x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,59,2,0.1,0.1,0.2,0.5,0,0,1
20,74,6,0.5,0.2,0.5,2,0,0,1
20,75,4,0,0,0,2.3,0,0,1
20,77,7,0,0,0,4.1,0,0,1
20,80,1,0,0.1,0.1,0.3,0,0,1
20,81,7,0.2,0.5,0.5,2,0,0,2
20,88,15,0.8,0.8,1.9,3.2,0,0,2
20,89,3,0.2,0,0.4,0.7,0,0,1
20,92,3,0.1,0.2,0.2,0.7,0,0,1
20,113,10,0.6,0.5,0.6,3.8,0.3,0,2
20,114,45,3,3.3,2.2,15.7,0.6,0,4
20,117,3.5,0,0.3,0.3,0.7,0,0,1
20,121,4,0.1,0.4,0.1,1.6,0,0,1
21,11,13,0,0.7,2.9,1.6,0,0,1
21,12,45,0,3.4,8.8,5.3,0,0,3
21,18,1,0,0.1,0.1,0.2,0,0,1
21,19,4,0,0.5,0.3,1,0,0,1
21,26,14,0,0.5,0,5.5,0,0,1
21,36,1,0,0,0,0.4,0,0,1
21,47,11,0.4,0.7,0.7,3.4,0,0,3
21,48,8,1,1,0.4,1.3,0,0,1
21,49,3,0.4,0.4,0.1,0.5,0,0,1
21,50,6,0.4,0.2,0.6,1.6,0,0,2
21,73,28,2.2,0.7,2.2,9.6,0,0,3
21,75,2,0,0,0,1.2,0,0,1
21,86,18,0.9,1.3,1.7,3.8,0,0,3
21,87,117,6.1,5.6,13.3,36.2,0,0,2
21,88,30,1.7,3.8,3.2,5.5,0,0,2
21,93,1,0,0.1,0.1,0.2,0,0,1
21,95,2,0,0.2,0.1,0.8,0,0,1
21,96,21,0.4,2.4,0.5,8,0,0,3
21,106,4,0.1,0.2,0.4,1.2,0,0,1
21,114,1,0.1,0.1,0,0.3,0,0,1
21,115,4,0,0.4,0.3,0.8,0,0,1
21,117,4,0,0.4,0.3,0.8,0,0,1
21,119,4,0,0.4,0.3,0.8,0,0,1
21,120,48,0.4,3.7,1,14.5,0,0,1
22,3,7,0,0.4,0.9,1.9,0,0,1
22,9,19,0.5,2.9,0.6,3.6,0,0,4
22,11,22,0,1.2,5,2.6,0,0,2
22,12,12,0,0.7,2.7,1.4,0,0,2
22,13,2,0,0.2,0.4,0.2,0,0,1
22,16,12,0.3,0.4,0.5,3.6,0,0,3
22,18,12,0,1.6,0.8,2.9,0,0,1
22,19,14,0,1.9,0.9,3.4,0,0,1
22,20,25,0.5,1.5,1,8.1,0,0,3
22,26,3,0,0.1,0,1.2,0,0,1
22,32,22,0,0.9,1.6,8.5,0,0,2
22,33,4,0,0.2,0.3,1.5,0,0,1
22,47,21,0.7,1.4,1.3,6.6,0,0,3
22,50,17,1.1,0.5,1.6,4.8,0,0,2
22,73,4,0.3,0.1,0.3,1.4,0,0,1
22,87,41,4.4,2.9,0.7,13.3,0,0,1
22,88,12,0.7,1.5,1.3,2.2,0,0,2
22,94,15,0.6,0.9,0.9,3.8,0,0,1
22,95,9,0.2,1.1,0.2,3.4,0,0,2
22,96,20,0.3,2.3,0.5,7.7,0,0,3
22,117,10,0,1,0.7,2.1,0,0,2
22,119,17,0,1.6,1.2,3.6,0,0,2
22,120,140,2.4,47.5,4,10.3,0,20,1
22,121,5,0.1,0.9,0,1.2,0,0,1
23,8,8,0,1.4,0.8,2.1,0,0,2
23,9,18,0,3.2,1.8,4.7,0,0,2
23,10,26,0,0,6,2.8,0,0,2
23,11,10.5,0,0,2.5,1.1,0,0,2
23,13,4,0,0.4,0,1.8,0,0,1
23,23,6,0.2,0.4,1.4,0.4,0,0,2
23,24,73,0.5,3.3,20,2.4,0,0,2
23,25,22.5,0,0.9,3.4,5.3,0,0,2
23,27,3,0,0.1,0.5,0.7,0,0,1
23,32,2,0,0.1,0.2,0.6,0,0,1
23,37,11,0.3,0.6,1.8,1.2,0,0,1
23,38,46,1.2,2.6,7.4,5,0,0,2
23,42,8,0,0.2,1,1.9,0,0,1
23,46,4,0.1,0.3,0.4,1.2,0,0,1
23,47,56,0.9,2.3,4.4,18,0,0,4
23,70,1,0,0.1,0,0.3,0,0,1
23,78,22,0.6,1.3,0,7.3,0,0,1
23,79,27,0.8,1.6,0,9,0,0,3
23,80,2,0,0,0.1,0.7,0.1,0,1
23,81,10,0,0.2,0.3,3.7,0.5,0,1
23,88,5,0.2,0.3,0.3,1.5,0,0,2
23,95,7,0.3,1.1,0.3,1.8,0,0,2
23,111,7,0.1,0.6,0.4,2.3,0,0,1
23,113,8,0.1,0.7,0.5,2.6,0,0,3
23,116,1,0.2,0.1,0,0.2,0,0,1
23,119,6,1,1,0,1.3,0,0,1
23,120,21,0.5,7,1.5,1.5,0,0.7,3
23,121,3,0.1,1,0.2,0.2,0,0.1,1
23,122,5,0,0.9,0.1,1.6,0,0,1
23,124,36,2,1.3,2.1,8.6,0,0,1
23,125,13,0.3,2.6,0.6,1.4,0,0,2
24,8,14,0,2.5,1.4,3.7,0,0,1
24,9,6,0,1.1,0.6,1.5,0,0,1
24,10,2,0,0,0.5,0.2,0,0,1
24,13,19,0,1.8,0,8.9,0,0,2
24,22,5,0.1,0.4,1.2,0.2,0,0,1
24,24,124,2,2.2,7.5,43.1,0,0,1
24,25,8,0,0.4,1.2,1.9,0,0,2
24,37,6,0.2,0.3,1,0.6,0,0,1
24,38,3,0.1,0.2,0.5,0.3,0,0,1
24,43,4,0,0.1,0.5,1,0,0,1
24,44,2,0,0.1,0.2,0.5,0,0,1
24,55,1,0,0.1,0.1,0.3,0,0,1
24,63,7,0.4,0.2,0.6,2.4,0,0,2
24,64,49,1.2,1.6,2.8,20.2,0,0,2
24,65,13,0.3,0.9,0.3,4.7,0,0,2
24,69,14,0.3,1,0.3,5.1,0,0,1
24,70,21,0,1.7,0.9,6.7,0,0,2
24,78,14,0.4,0.8,0,4.7,0,0,3
24,79,6,0.2,0.3,0,2,0,0,1
24,81,1,0,0,0,0.4,0.1,0,1
24,87,6,0.2,0.4,0.4,1.7,0,0,1
24,93,17,0.6,2.8,0.8,4.3,0,0,3
24,108,27,0.7,1.3,2,6.7,0,0,2
24,111,42,0.6,3.7,2.5,13.5,0,0,4
24,113,8,0.1,0.7,0.5,2.6,0,0,2
24,119,3,0.5,0.5,0,0.6,0,0,1
24,120,10,0.1,3.4,0.8,0.7,0,0.4,2
24,123,6,0,1,0.2,1.9,0,0,2
24,124,22,0,3.8,0.6,6.9,0,0,1
24,125,12,0.3,2.4,0.5,1.3,0,0,1
25,2,29,0.2,2.6,7.3,1.7,0,0,4
25,3,37,0.2,3.3,9.9,1.6,0,0,3
25,4,2,0,0.3,0.1,0.4,0,0,1
25,13,9,0,0.8,0,4.2,0,0,2
25,22,7,0,1,1.1,0.8,0,0,1
25,24,67,3.3,4.3,8.1,13.3,0,0,3
25,30,9,0,0.4,0.7,2.9,0,0,1
25,34,14,0,0.6,1.2,4.4,0,0,2
25,45,6,0,0.1,0.4,2,0,0,1
25,54,2,0.1,0.1,0.2,0.5,0,0,1
25,55,9,0.3,1.2,0.3,3,0,0,2
25,56,3,0.1,0.4,0.1,1,0,0,1
25,64,7,0.4,0.2,0.6,2.4,0,0,1
25,69,17,0.4,1.1,0.5,6.2,0,0,2
25,71,3,0,0.2,0.1,1,0,0,1
25,82,3,0,0.1,0.1,1.1,0.1,0,1
25,89,2,0.1,0.1,0.1,0.6,0,0,1
25,108,15.5,0.4,0.8,1.2,3.9,0,0,3
25,109,18,0.5,0.9,1.7,5.5,0,0,2
25,113,2,0,0.2,0.1,0.7,0,0,1
25,116,4,0.6,0.6,0,1,0,0,2
25,119,15,2.5,2.4,0,3.2,0,0,3
25,120,66.5,2.4,11.8,6.9,3.5,0,3.6,3
25,121,27,0.4,6.9,1.8,3.2,0,0.1,2
26,0,4,0.3,0.1,0.5,0.9,0,0,1
26,3,8,0,0.6,2.5,0.1,0,0,1
26,4,3,0,0.3,0.9,0,0,0,2
26,11,56,0,6,3,14,0,0,2
26,19,24,0,0.3,3.5,5.3,0,0,3
26,20,23,0,3.2,3.8,2.6,0,0,1
26,23,5,0,0.7,0.8,0.6,0,0,1
26,24,76.5,0,13.2,6,9.4,0,0,2
26,28,9,0,0.7,0.3,2.8,0,0,2
26,29,15,0,1.1,0.6,4.6,0,0,1
26,33,2,0,0.1,0.2,0.6,0,0,1
26,34,23,0,0.9,1.8,7.4,0,0,2
26,40,7,0,0.2,0.8,1.7,0,0,1
26,41,24,0,0.7,2.9,5.8,0,0,2
26,45,10,0,0.2,0.7,3.3,0,0,2
26,46,1,0,0,0.1,0.3,0,0,1
26,54,2,0.1,0.1,0.2,0.5,0,0,1
26,56,2,0.1,0.3,0.1,0.6,0,0,1
26,76,3,0,0.4,0.2,0.8,0,0,1
26,78,3,0,0.4,0.2,0.8,0,0,1
26,81,27,0,0.7,0.7,10,1.1,0,3
26,87,5,0.2,0.3,0.3,1.5,0,0,1
26,109,5,0.1,0.2,0.5,1.6,0,0,1
26,119,137,4.9,8.6,5,48.8,0,0,1
26,120,55,3.2,7.9,1.1,14,0,0,2
26,121,3,0,0.7,0.2,0.4,0,0,1
27,0,20,1.5,0.7,2.3,4.7,0,0,3
27,7,12,0,1.8,2,1.7,0,0,2
27,8,76,0,10.8,12.5,10.8,0,0,3
27,9,9,0,1.2,1.8,0.6,0,0,2
27,16,2,0,0,0.3,0.5,0,0,1
27,17,41,0,0.6,5.9,9,0,0,4
27,19,2,0,0,0.3,0.5,0,0,1
27,23,5,0,0.7,0.8,0.6,0,0,1
27,24,65,0,13.5,10.1,2.8,0,0,2
27,26,10,0,0.4,1.5,2.4,0,0,2
27,27,3,0,0.1,0.5,0.7,0,0,1
27,28,11,0,0.9,0.4,3.4,0,0,2
27,29,17,0,1.3,0.7,5.2,0,0,3
27,35,8,0.2,0.4,1.3,0.9,0,0,1
27,40,42,0,0.5,2.4,16.9,0,0,2
27,41,14,0,0.4,1.7,3.4,0,0,2
27,42,3,0,0.1,0.4,0.7,0,0,1
27,46,3,0,0,0.2,1,0,0,1
27,55,15,0.5,2,0.6,4.9,0,0,3
27,76,6,0,0.9,0.3,1.6,0,0,1
27,77,15,0,2.2,0.9,4,0,0,1
27,78,4,0,0.6,0.2,1.1,0,0,1
27,79,3,0,0.4,0.2,0.8,0,0,1
27,88,5,0.2,0.3,0.3,1.5,0,0,1
27,101,6,0.2,0.2,0.4,2.3,0,0,1
27,102,71,1.8,0.8,6.2,24.9,0,0,2
27,103,77,1.9,3,5.5,24.8,0,0,2
27,111,1,0,0.1,0.1,0.3,0,0,1
27,118,4,0.6,0.6,0,1,0,0,2
27,119,80,17.6,10.2,4,10,0,0,2
27,120,16,0.2,3.8,1.1,2.1,0,0,2
27,121,10,0.1,2.4,0.7,1.3,0,0,1
28,5,20,0,1.2,3.1,3.4,0,0,2
28,7,94,1.2,5.8,7.5,25.9,0,0,3
28,8,56,0.3,2.9,4.7,16.4,0,0,2
28,9,44.5,0.2,7.1,7.5,0.8,0,0,1
28,11,3,0.1,0,0.6,1,0,0,1
28,17,6,0,0.5,0.6,1.3,0,0,1
28,18,58,0,6.5,3.7,15.9,0,0,3
28,19,13,0,1.2,1.3,2.8,0,0,1
28,20,33,0.9,0,3.8,8.5,0,0,4
28,28,22,0,3.4,1,5.2,0.5,0,2
28,29,2,0,0.3,0.1,0.5,0,0,1
28,35,62,0,9.4,6.1,11.8,0,0,3
28,40,64,0.9,6.1,15,6.4,0,5,3
28,41,8,0.2,0.3,1.5,1.8,0,0,1
28,42,29,0.2,0.6,5.3,5.9,0,0,2
28,45,5,0,0.4,0.4,1.3,0,0,1
28,46,19,0,1.4,1.6,5,0,0,2
28,49,36,0,1,3.4,14.4,0,0,2
28,50,22,0,1,2,8,1,0,0
28,53,5,0,0.3,1,0.9,0,0,1
28,59,4,0,0.6,0.4,0.5,0,0,1
28,74,1,0.1,0.1,0.1,0.2,0,0,1
28,76,1,0.1,0.1,0.1,0.2,0,0,1
28,77,12,1.4,0.4,1.4,2.8,0,0,2
28,101,60,1.6,3.6,3.4,14,0,0,2
28,102,35,1.1,2.1,4.9,9.1,0,0,2
28,103,11,0.4,0,1.6,3.7,0,0,2
28,111,15,0,1.5,1.1,3.9,0,0,2
28,114,5,0,0.5,0.4,1.3,0,0,1
28,117,6,0.4,1.9,0.8,0.1,0,0,1
28,118,220,9,62,59,6,0,35,0
28,119,241,27,9,12,85,0,0,0
28,120,88,2.1,4.4,10.1,17.4,0,0,1
28,127,4,0,0.1,0.2,1.5,0,0,1
29,5,12,0,0.7,1.8,2.1,0,0,2
29,7,8,0.2,1.1,1.5,0.8,0,0,1
29,8,7,0.1,1,1.3,0.7,0,0,1
29,9,8,0.2,1.1,1.5,0.8,0,0,1
29,17,53.5,0,6.8,5.8,11.2,0,0,4
29,18,2,0,0.2,0.2,0.4,0,0,1
29,19,13,0,1.2,1.3,2.8,0,0,1
29,20,2,0,0,0.2,0.6,0,0,2
29,36,31.5,0,2.2,3.9,6.3,0,0,3
29,37,8,0,0.5,1,1.6,0,0,1
29,39,11,0,0.8,1.3,2.2,0,0,1
29,40,35.5,1.1,1.5,6.5,8,0,0,2
29,41,95,0.2,4.2,10,30.4,0,0,2
29,42,31,0.2,1.2,4.9,9.1,0,0,1
29,46,2,0,0.1,0.2,0.5,0,0,1
29,49,29,0,0.9,2.6,9.7,0,0,1
29,50,49,0,2.9,9,8.8,0,0,2
29,59,8,0,1.1,0.8,1.1,0,0,1
29,73,1,0.1,0.1,0.1,0.2,0,0,1
29,94,23,0.4,0.4,0.7,7.3,0,0,1
29,101,2,0.1,0.2,0.3,0.4,0,0,1
29,117,17,1.1,5,2.3,0.4,0,0,2
29,118,172.5,15,10,76,2,0,0,0
29,119,329.5,15,13,11,128,0,0,0
29,120,76,2.3,8.6,2.3,22.1,0,0,3
30,15,22,0.3,2.4,2.1,4.1,0,0,4
30,17,25,2,4.2,2.1,3.2,0,0,1
30,24,17,0,0.5,2.1,3.8,0,0,2
30,25,4,0,0.6,0.2,0.9,0.1,0,1
30,30,33,0,3.3,1.7,9.4,0,0,2
30,31,2,0,0.2,0.1,0.6,0,0,1
30,40,3,0.1,0.1,0.5,0.7,0,0,1
30,42,5.5,0.2,0.2,1,1.2,0,0,1
30,51,34,0,1.9,6.9,6.3,0,0,4
30,65,6,0.5,0,0,2.4,0,0,1
30,66,4,0.3,0,0,1.6,0,0,1
30,73,2,0.2,0.1,0.2,0.5,0,0,1
30,89,4,0.1,0.3,0.2,1.3,0,0,1
30,100,9,0.3,0.8,1.2,2,0,0,1
30,101,15,0.5,1.3,2.1,3.3,0,0,2
30,117,13,0.3,2.5,2.1,0.7,0,0,1
30,118,26,1.9,8.2,3.4,0.5,0,0,2
30,119,27,1.1,6.1,4.2,1.1,0,0,3
30,120,5,0.2,1.1,0.2,0.9,0,0,1
31,18,22,0.5,1.3,1.8,4,0,0,1
31,19,12,0.3,0.7,1,2.2,0,0,1
31,24,46,0,1.5,5.8,10.2,0,0,3
31,25,5,0,0.8,0.2,1.2,0.1,0,1
31,30,24,0,1,5,6,0,0,0
31,31,4,0,0.4,0.2,1.1,0,0,1
31,44,3,0,0.1,0.5,0.6,0,0,1
31,48,3,0,0.2,0.3,0.8,0,0,1
31,62,4,0.3,0,0,1.6,0,0,1
31,71,2,0.2,0.1,0.2,0.5,0,0,1
31,89,10.5,0.4,0.7,0.6,3.5,0,0,4
31,90,2,0,0.1,0.1,0.6,0,0,1
31,96,15,0.4,0,1.4,5.8,0,0,4
31,97,11.5,0.3,0,1,4.5,0,0,1
31,109,2,0,0.1,0.1,0.8,0,0,1
31,117,4,0,0.6,0.3,0.9,0,0,1
31,119,2,0.1,0.4,0.3,0.1,0,0,1
31,120,9,0.4,1.9,0.4,1.6,0,0,1
31,125,4,0,0.1,0.2,1.5,0,0,1
32,5,15,0.3,1.8,2.7,1.5,0,0,2
32,6,30,0.5,3.5,5.5,3,0,0,1
32,8,13,0.2,1.5,2.4,1.3,0,0,1
32,9,2,0,0.2,0.4,0.2,0,0,1
32,11,5,0.2,0,0.2,1.5,0.3,0,1
32,12,22,0.8,0,0.8,6.5,1.7,0,1
32,13,14,0.6,0,2.7,4.7,0,0,3
32,14,4,0.2,0,0.8,1.3,0,0,1
32,26,3,0,0.5,0.1,0.7,0.1,0,1
32,35,15,0,1,1.9,3,0,0,2
32,44,47,0,0.7,8.5,9.1,0,0,2
32,45,9,0,0.7,0.7,2.4,0,0,1
32,59,17,0,2.4,1.7,2.3,0,0,4
32,68,4,0.3,0,0,1.6,0,0,1
32,70,7,0.8,0.3,0.8,1.6,0,0,2
32,93,7,0.1,0.1,0.3,2.2,0,0,1
32,94,4,0,0.2,0.2,1.2,0,0,2
32,96,7,0.2,0,0.7,2.7,0,0,1
32,101,3,0.1,0,0.5,1,0,0,1
32,104,1,0,0,0.2,0.3,0,0,1
32,105,3,0,0.1,0.2,1.2,0,0,1
32,106,2,0,0.1,0.1,0.8,0,0,1
32,115,37,0,5.9,2.6,8,0,0,3
32,116,29,0,4.5,2.1,6.3,0,0,4
33,4,3,0,0.4,0.6,0.2,0,0,1
33,5,46,0,5.3,2,10,0,0,1
33,6,18,0,3.8,0,4.9,0,0,2
33,7,26,1,3,3,6,0,0,0
33,8,106,2,11,6.8,26.4,0.3,0,2
33,9,17,0,3,2.3,2.1,0.2,0,1
33,12,2,0,0.1,0.5,0.2,0,0,1
33,14,13,0,0.6,3.4,1.4,0,0,1
33,16,1.5,0,0.2,0.2,0.2,0,0,1
33,17,39.5,0.2,4.3,6,6.1,0,0,2
33,18,10,0.1,0.9,1.5,1.7,0,0,2
33,34,2,0,0.1,0.2,0.5,0,0,1
33,35,53,0.9,2.2,0.9,21,0,0,4
33,47,2,0,0.1,0.4,0.5,0,0,1
33,59,53,0.7,7,12,3.4,0,8,3
33,60,7,0,1.2,0.7,1.6,0,0,3
33,61,75,1,8.9,3,27.3,0,0,2
33,69,1,0.1,0,0,0.4,0,0,1
33,74,77,2.4,1.3,30.1,3.8,0,4,2
33,75,6,0.1,0.9,0,1.6,0,0,2
33,84,40,1.4,2.7,2.1,13.2,0,0,4
33,85,12,0,1.2,0.6,3.6,0,0,2
33,93,4,0.1,0.1,0.1,1.2,0,0,1
33,94,2,0,0.1,0.1,0.6,0,0,1
33,98,7,0,1.4,0.8,1,0,0,1
33,115,43,1.4,1.6,4.6,10.3,0,0,3
33,116,19.5,0.7,0.7,2.1,4.7,0,0,2
34,3,51,0,5.8,6.8,9.8,0,0,2
34,4,15,0,1.8,2.9,1.2,0,0,2
34,8,8,0,1.4,1,1,0.2,0,2
34,14,1,0,0,0.3,0.1,0,0,1
34,15,2,0,0.3,0.3,0.3,0,0,1
34,16,17,0,2.4,2.7,2.2,0,0,2
34,17,106,0,8.9,10.4,29.4,0,0,2
34,18,54,0.5,4.7,8,9.1,0,0,4
34,19,9,0.1,0.8,1.3,1.5,0,0,2
34,42,6,0,0.6,0.6,1.8,0,0,2
34,56,21,0.4,4.7,3,1.2,0,0,2
34,57,7.5,0.2,1.1,1.1,1.2,0,0,1
34,58,23,0.7,3.3,3.3,3.7,0,0,2
34,59,51,0.8,16.8,4.9,5.4,0,9,3
34,60,24,0,3.9,2.4,5.9,0,0,3
34,63,2,0,0.2,0.2,0.4,0,0,1
34,65,3,0.2,0,0,1.2,0,0,1
34,73,7,0.3,1,0.9,1.4,0,0,1
34,74,58,2.3,7.5,3.9,16.6,0,0,3
34,75,30,0.6,4.9,0,8,0,0,2
34,78,5,0,0.1,0.2,1.9,0,0,2
34,84,3,0.1,0.2,0.2,1,0,0,1
34,88,5,0,0.5,0.3,1.4,0,0,1
34,89,5,0,0.5,0.3,1.4,0,0,1
34,92,5,0.1,0.2,0.2,1.5,0,0,2
34,115,21,0.7,0.7,2.3,5.1,0,0,2
34,125,32,0,1,6,8,0,0,3
35,3,24.5,0,3,4.8,1.8,0,0,2
35,6,5,0.1,0.7,0.9,0.5,0,0,1
35,8,73.5,0,5.7,17.2,5,0,0,1
35,9,28,0,4.4,4.7,2.6,0.3,0,2
35,13,3,0.1,0.3,0.1,1,0,0,1
35,18,100,1.4,6.2,21.7,10,0,0,3
35,19,22,0.3,2,5.4,1.7,0,0,1
35,30,82.5,1.2,11.4,9.9,20.5,0,9,2
35,31,80.5,0,1.5,3.2,29.4,0,0,1
35,32,1,0,0.1,0.1,0.2,0,0,1
35,33,4,0,0.1,0.5,1.1,0,0,1
35,40,5,0,0.5,0.5,1.5,0,0,2
35,42,8,0,0.8,0.7,2.5,0,0,1
35,43,4,0,0.4,0.4,1.2,0,0,1
35,45,6,0.1,1.3,1.1,0.9,0,0,1
35,46,5,0.1,1.1,0.9,0.8,0,0,1
35,47,39,1,1.5,3.4,14.9,0,0,2
35,56,84,0.5,12.5,18.5,1.5,0,0,2
35,57,94,4.2,12.3,2,34.7,0,2,2
35,58,87.5,9.8,10.6,4.1,22.3,0,0,2
35,59,21,0.6,3,2.9,3.6,0,0,3
35,61,6,0,0.4,0.7,1.2,0,0,1
35,69,4,0.3,0,0,1.6,0,0,1
35,74,1,0.1,0.1,0.1,0.2,0,0,1
35,75,13,0.3,2.1,0,3.4,0,0,1
35,77,4,0,0.1,0.2,1.5,0,0,1
35,78,17,0,0.5,0.7,6.3,0,0,3
35,87,19,0.3,2.4,0.5,5.8,0,0,2
35,88,67,1.5,7.2,3.2,20.8,0,0,3
35,124,36,0.9,4.4,1.6,10.9,0,0,3
35,125,76.5,0.3,2.5,6.2,24.2,0,0,1
36,0,7,0.4,0.9,0.6,1.4,0,0,2
36,5,71,2,9,9,8,0,0,0
36,6,70,1.9,5.1,11,14,0,0,3
36,7,7,0.2,0.9,1.2,0.7,0,0,1
36,8,43,0,4.3,12.8,0,0,0,1
36,9,63,0,5.4,14.1,0,0,0,1
36,11,4,0,0.2,1,0.4,0,0,2
36,12,46,0.8,3.9,5.2,11.6,0,0,4
36,13,37.5,2.1,2.5,1.1,9.3,0,0,1
36,17,3,0.1,0.3,0.7,0.2,0,0,1
36,18,10,0.2,0.9,2.4,0.8,0,0,2
36,23,5,0,0.8,0.2,1.2,0.1,0,1
36,30,36,1.1,2.5,4.7,6.3,0,0,3
36,31,62,3,6.1,1.1,17.2,0,0,1
36,32,28,0.6,1.7,3.6,5.5,0,0,3
36,43,5,0,0.5,0.5,1.5,0,0,2
36,44,80,0,7.4,7,25.1,0,0,2
36,45,48.5,0.6,7.3,6.3,11.8,0,0,2
36,46,6,0.1,1.3,1.1,0.9,0,0,1
36,47,44,0.1,4.1,5.6,8.1,0,0,3
36,56,21,0.9,5.2,3.3,0.7,0,0,3
36,57,131.5,3.8,15.5,9.8,36.5,0,0,2
36,58,177,7.3,5.9,15.3,75.5,0,0,1
36,59,6,0.3,0.9,0.3,1.5,0,0,1
36,60,59.5,1,9.8,1.4,16.3,0,0,2
36,61,5,0,0.4,0.6,0.9,0,0,1
36,64,12,0,0.9,1.4,2.3,0,0,2
36,74,20,0,3.1,6.5,0,0,0,3
36,78,1,0,0,0,0.4,0,0,1
36,87,3,0,0.4,0.1,0.9,0,0,1
36,88,4,0.1,0.5,0.1,1.2,0,0,1
36,90,6,0.1,0.2,0.2,1.8,0,0,2
36,108,2,0,0.1,0.1,0.8,0,0,1
36,124,10,0,0.3,0.4,3.8,0,0,1
36,125,22,1.5,3.1,1.1,6.6,0,0,4
37,0,29.5,1.6,4,2.4,5.7,0,0,1
37,4,53,0,2,15,0,0,0,3
37,5,121,2.1,22.7,18.1,7.5,0,0,2
37,6,20,0.4,2.6,3.6,2,0,0,3
37,7,2,0,0.3,0.4,0.2,0,0,1
37,10,5,0,0.2,1.3,0.5,0,0,2
37,11,4,0,0.2,1,0.4,0,0,2
37,18,40,1.1,3,4.7,8.9,0,0,2
37,19,11,0.2,0.9,2.7,0.9,0,0,2
37,23,5,0,0.8,0.2,1.2,0.1,0,2
37,30,48,0.6,5.3,6.4,9.4,0,0,1
37,31,17,0.5,1.2,2.2,3,0,0,1
37,41,4,0,0.4,0.4,1.2,0,0,1
37,43,41.5,1,3.8,3.5,14.2,0,0,2
37,44,22.5,0,2.3,2,6.9,0,0,3
37,45,1,0,0.2,0.2,0.2,0,0,1
37,56,25,1.1,6.2,4,0.7,0,0,3
37,57,30,0.2,2.2,1.8,9.2,0,0,1
37,58,27,1.2,4,1.2,6.9,0,0,3
37,59,66,7.5,4.8,0.6,22,0,0,2
37,60,5,0,0.4,0.6,0.9,0,0,1
37,67,1,0.1,0,0,0.4,0,0,1
37,74,5,0,0.8,1.6,0,0,0,1
37,91,6,0.1,0.1,0.2,1.9,0,0,1
37,93,1,0,0,0.1,0.3,0,0,1
37,95,1,0,0.2,0.1,0.2,0,0,1
37,96,2,0,0.4,0.2,0.3,0,0,1
37,98,14,0,2.8,1.6,2,0,0,1
37,99,31,0,5.2,1.3,9.5,0,0,2
37,100,4,0,0.2,0.2,1.6,0,0,1
37,107,2,0,0.1,0.1,0.8,0,0,1
37,108,65,0,1.3,3.4,23.8,0,0,3
37,111,18,0,1.8,1.4,4.5,0,0,2
37,112,13,0,1.3,1,3.3,0,0,2
37,124,6,0,0.1,0.2,2.3,0,0,2
37,125,5,0.4,0.7,0.2,1.5,0,0,1
38,8,13.5,0,1.9,0.5,3.4,0,0,1
38,9,14,0,2,0.5,3.6,0,0,1
38,18,36.5,0,6.5,3.7,9.6,0,0,2
38,19,12,0,1.8,2.1,3.1,0,0,1
38,22,12.5,0.3,1.9,0.8,1.6,0,0,2
38,23,34,0.7,5.2,2.2,4.3,0,0,2
38,30,5,0.2,0.4,0.8,0.5,0,0,1
38,31,39,1.6,3,6.6,3.5,0,0,2
38,35,2,0.1,0.1,0.1,0.6,0,0,1
38,36,43,2.3,2.6,1.2,13.7,0,0,4
38,41,4,0.2,0.4,0.4,0.6,0,0,1
38,43,2,0.1,0.2,0.1,0.5,0,0,1
38,44,37,0.8,4,2.3,8.6,0,0,2
38,55,8,0,0.3,0.6,2.9,0,0,1
38,56,29,0,1,2.1,10.6,0,0,3
38,58,35,0.5,5.1,7.7,3.9,0,0,3
38,59,7,0.1,1,1.5,0.8,0,0,1
38,62,5,0,0.7,0.2,1.4,0,0.1,1
38,66,2,0,0.3,0.1,0.5,0,0,1
38,69,2,0,0.3,0.1,0.5,0,0,1
38,70,4,0.1,0.3,0.2,1.1,0.1,0,1
38,71,2,0,0.2,0.1,0.6,0,0,1
38,74,10,0.2,0.8,0.5,2.8,0.3,0,2
38,77,2,0,0,0.1,0.8,0,0,1
38,78,3,0,0,0.1,1.2,0,0,1
38,94,10,0,1.4,0.2,1.8,0,0,2
38,95,48,6.1,2.7,2,11.5,0,0,4
38,96,85.5,5,2.9,2.7,28.8,0,0,2
38,108,14,0.4,0.4,1.3,4.1,0,0,1
38,109,14,0.4,0.4,1.3,4.1,0,0,2
38,110,2,0,0.1,0.2,0.5,0,0,1
38,111,85,0,2.4,3.4,32.3,0,0,2
38,112,20,0,1.4,1.4,5.3,0,0,2
38,120,7,0.2,0.6,0,1.7,0,0,1
38,121,10,0.3,0.9,0,2.4,0,0,1
38,122,14,0.3,1.2,0.2,4.1,0,0,2
38,123,45,2.2,4.9,0.7,14.3,0,0,3
39,8,18,0,2.6,0.6,4.6,0,0,2
39,9,8,0,1.1,0.3,2.1,0,0,2
39,15,10,0,1.4,1.8,2.6,0,0,2
39,32,26,1,2,4.4,2.4,0,0,2
39,34,39,0,1.9,2.1,14,0,0,2
39,35,7,0.4,0.4,0.2,2.2,0,0,1
39,36,1,0.1,0.1,0,0.3,0,0,1
39,42,85.5,9,6.9,3.9,20.5,0,0,1
39,44,2,0.1,0.2,0.1,0.5,0,0,1
39,53,3,0.1,0.4,0.1,0.6,0,0,1
39,55,7,0,0.2,0.5,2.6,0,0,1
