x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,102,67.5,1,5.1,5.2,13.5,0.6,0,4
31,103,1,0,0.1,0.1,0.2,0,0,1
31,106,2,0,0,0,0.7,0,0,1
31,110,8,0.1,0.3,0,2.9,0,0,2
31,112,11,0,0.8,0.3,2.8,0,0,2
31,113,2,0,0.1,0.1,0.5,0,0,1
31,117,2,0,0.3,0,0.5,0,0,1
31,118,47,1.4,8.2,0,9.6,0,0,4
31,120,5,0.2,1.1,0,0.8,0,0,1
31,121,3,0,0.3,0.1,0.7,0,0,1
31,124,6,0,0.6,0.5,1.2,0,0,2
31,125,64,0,5.2,9.5,7.6,0,0,3
31,126,32,0,1.6,5,5.4,0,0,4
31,127,5,0,0.3,0.8,0.8,0,0,1
32,0,53,0.2,2.7,1.5,20.2,0,0,3
32,7,2,0.1,0.1,0.1,0.6,0,0,1
32,9,2,0.1,0.1,0.1,0.6,0,0,1
32,10,2,0.1,0.1,0.1,0.6,0,0,1
32,17,2,0,0.2,0.1,0.5,0,0,1
32,18,41,0,4,2.1,11.3,0,0,3
32,19,4,0,0.2,0.2,1.4,0,0,1
32,22,5,0.2,0,0,2.1,0,0,1
32,23,49,0.2,2,3,10.1,0,0,1
32,25,8,0.3,0,0,3.4,0,0,1
32,26,60,0,1.5,5.7,19.3,0,0,4
32,29,6,0,0.8,0.4,1.2,0,0,2
32,30,26,0,3.3,2,4.7,0,0,2
32,31,6,0,0.7,0.6,1.3,0,0,1
32,36,157,5.6,4.7,24.1,28.4,0,0,2
32,37,123,3,14.3,10.4,22,1,0,1
32,38,22,0.6,1.8,4.4,1.5,0.2,0,2
32,39,136,10,19,17,12,0,0,0
32,40,81,6.8,2.6,16.2,4,0.3,5,1
32,46,11,0,0.8,0.5,2.9,0,0,1
32,50,2,0,0.2,0.1,0.5,0,0,1
32,56,5,0,0,0.4,1.3,0,0,1
32,57,36,0,0,2.8,9.5,0,0,4
32,71,6,0,0.3,0.1,1.1,0,0,1
32,72,4,0,0.2,0.1,0.7,0,0,1
32,76,12,0,0.5,0.9,4.1,0,0,1
32,78,31,0,1.1,2.3,10.8,0,0,4
32,79,1,0,0,0.1,0.4,0,0,1
32,82,5,0,0.4,1,0.8,0,0.4,2
32,90,11,0.6,0.9,0.7,3,0,0,2
32,91,11,0.2,1.2,0.9,2.2,0,0,3
32,92,24,0.5,2.8,1.9,4.8,0,0,3
32,95,4,0,0.2,0.2,1,0,0,2
32,96,11,0.3,1.9,1,0.6,0.4,0,2
32,99,24,0.3,0,0,9.4,0,0,2
32,102,32,0.5,2.4,2.5,6.4,0.2,0,2
32,103,15,0.4,1.6,0.7,3.9,0,0,3
32,105,13,0.5,2,0,4.2,0,0,3
32,106,20,0,0.3,0,7.1,0,0,4
32,109,10,0.2,0.2,0,3.7,0,0,2
32,114,8,0,0.5,0.3,2,0,0,2
32,117,8,0.2,1,0,2,0,0,1
32,118,12,0.4,2.3,0,2.3,0,0,2
32,119,24,0.9,5.3,0,3.9,0,0,2
32,120,7,0.3,1.5,0,1.1,0,0,2
32,121,7.5,0,0.7,0.1,1.9,0,0,3
32,122,4,0,0.4,0.1,1,0,0,1
32,123,9,0,1,0.6,1.8,0,0,2
32,124,129.5,0,5.2,27.5,9.7,0,0,2
32,125,387.5,2,34,93,38,0,45,0
32,126,124.5,0,4.4,33.2,1.4,0,9,1
32,127,1,0,0,0.2,0.2,0,0,1
33,0,35,0,3.7,0,12.9,0,0,2
33,1,2,0,0.3,0.2,0.3,0,0,1
33,17,3,0.2,0.5,0,0.7,0,0.1,1
33,18,12,0.7,2,0.2,2.7,0,0.2,1
33,19,5,0.3,0.5,0.1,1.4,0,0.2,1
33,20,101,3.8,2.8,3.7,33.3,0,1.2,2
33,21,9,1,0.3,0.3,2.8,0,0,2
33,22,11,1.3,0.3,0.3,3.5,0,0,1
33,23,13,1.6,0.3,0.3,4.1,0,0,1
33,25,8,0,0.4,0,2.8,0,0,2
33,26,83,1,2,2.8,28.7,0,0,2
33,27,4,0,0,0.1,1.4,0,0,1
33,36,13,0.4,0.8,1.8,1.3,0,0,2
33,37,30,0.9,1.7,4.3,3,0,0,3
33,39,7,0.2,0.4,1,0.7,0,0,1
33,40,13,0.4,0.7,1.9,1.3,0,0,1
33,52,8,0.2,0,0.2,2.6,0,0,1
33,53,2,0,0.1,0.1,0.6,0,0,1
33,55,46.5,0.3,0.7,3.3,12.7,0,0,1
33,56,11,0,0,0.9,3.3,0,0,2
33,60,6,0,0,0.5,1.8,0,0,2
33,70,4,0,0.2,0.1,0.7,0,0,1
33,72,5,0.1,0.4,0.1,1.5,0,0,1
33,76,4,0,0.2,0.1,1,0,0,1
33,78,33,0.3,0.6,2.2,8.3,0,0,3
33,82,2,0.1,0,0.2,0.5,0,0,1
33,83,37,0.1,1.4,4.1,10.5,0,0,3
33,89,6,0.2,1,1,0.6,0,0,1
33,90,8,0.2,1.3,1.4,0.8,0,0,2
33,91,20,0.3,0.8,3.2,4.5,0,0,3
33,92,11,0.2,0.4,1.8,2.4,0,0,1
33,93,3,0,0.1,0.5,0.7,0,0,2
33,95,1,0,0,0.2,0.2,0,0,1
33,99,18,0.8,0.4,0.8,5.2,0,0,2
33,100,14,0.6,0.3,0.6,4.1,0,0,2
33,101,2,0,0.1,0.1,0.5,0,0,1
33,102,18,0.2,0.7,0.4,4.7,0,0,2
33,103,60,0.1,1.7,1.4,22.6,0,0,2
33,104,18,0.3,1.4,0.6,6,0,0,2
33,105,5,0.1,0.4,0.2,1.6,0,0,2
33,109,14,0,0.4,0,4.6,0,0,2
33,111,7,0,0.2,0,2.9,0,0,1
33,112,11,0,0.4,0,4.5,0,0,2
33,114,26,0,1.4,1.1,8.3,0,0,3
33,115,19,0,1.1,0.7,6.1,0,0,1
33,116,17,0.1,1.6,1.9,3.4,0,0,2
33,117,90.5,1.2,4.4,8.1,22.3,0,0,3
33,118,1,0,0.2,0.1,0.1,0,0,1
33,119,1,0,0.2,0.1,0.1,0,0,1
33,120,29,0,5.6,3,2,0,0,3
33,121,14,0.2,0.3,1.1,4,0,0,2
33,122,2,0,0,0.2,0.6,0,0,2
33,124,1,0,0.1,0.1,0.2,0,0,1
33,125,120,1,42.1,5.1,5.2,0,22,1
33,126,10,0,0,1,3,0,0,2
34,5,32,0.6,4.8,2.6,4.8,0,0,2
34,6,2,0,0.1,0.1,0.5,0.1,0,1
34,7,4,0,0.3,0.3,1,0.1,0,1
34,18,11,0.7,1.4,0.3,2.8,0,0.4,2
34,19,233,19.7,8.1,2.3,84,0,9.5,1
34,20,131,9,3.4,5.3,41.8,0,0.6,1
34,21,8,1,0.2,0.2,2.5,0,0,1
34,23,5,0,0.3,0,1.7,0,0,1
34,24,16,0,0.8,0,5.6,0,0,3
34,26,3,0,0,0,1.1,0,0,1
34,27,5,0,0,0.1,1.8,0,0,1
34,36,7,0.2,0.4,1,0.7,0,0,2
34,43,3,0,0.2,0.6,0.4,0,0.1,1
34,47,3,0,0.3,0.2,0.7,0,0,1
34,50,3,0,0.3,0.2,0.7,0,0,1
34,51,3,0,0,0.1,1,0,0,1
34,52,3,0,0,0.1,1,0,0,1
34,53,16,0.3,0.4,0.5,5,0,0,3
34,55,15,0.4,0.8,0.4,4.4,0,0,2
34,60,2,0,0,0.2,0.6,0,0,1
34,62,2,0.1,0,0.2,0.5,0,0,1
34,71,1,0,0.1,0,0.3,0,0,1
34,72,8,0.2,0.6,0.2,2.4,0,0,2
34,74,4,0.1,0.3,0.1,1.2,0,0,1
34,76,3,0,0.1,0.1,0.8,0,0,1
34,78,5,0,0.2,0.1,1.3,0,0,1
34,79,2,0,0,0.2,0.5,0,0,1
34,82,3,0.1,0,0.3,0.8,0,0,1
34,83,42,0.7,2.3,4.7,8.8,0,0,3
34,93,2,0,0.1,0.3,0.5,0,0,1
34,94,2,0,0.1,0.3,0.5,0,0,1
34,100,16,0.6,0.4,0.7,4.7,0,0,3
34,101,46,0.2,1.9,1.2,11.9,0,0,4
34,102,11,0,0.5,0.3,2.8,0,0,2
34,103,7,0,0.3,0.2,2,0,0,2
34,104,6,0.1,0.5,0.2,2,0,0,1
34,105,8.5,0.2,0.6,0.3,2.8,0,0,2
34,106,3,0,0.1,0,1,0,0,1
34,109,11,0,0.2,0,3.7,0,0,2
34,111,14,0,0.4,0,5.7,0,0,2
34,113,4,0,0.2,0.2,1.3,0,0,1
34,114,80,0,2.6,3.3,24.6,0,0,3
34,115,11,0,0.7,0.4,3.4,0,0,3
34,116,107.5,0.2,3.6,12.2,28.6,0,0,2
34,117,62,0.2,13.1,4.6,6.6,0,0,3
34,118,3,0,0.3,0.3,0.6,0,0,1
34,119,23,0,4.5,2.4,1.5,0,0,3
34,120,23,0,4.4,2.5,1.5,0,0,2
34,121,16,0.3,0.3,1.2,4.6,0,0,2
34,122,1,0,0,0.1,0.3,0,0,1
34,123,8,0,0.6,0.8,2.1,0,0,2
34,124,5,0,0.4,0.5,1.3,0,0,1
34,125,4.5,0,0.4,0.4,1.2,0,0,1
34,126,3.5,0,0,0.4,1,0,0,1
35,5,23,0.4,3.5,1.9,3.4,0,0,2
35,6,50,1,1.1,0.2,16.9,0.1,0,3
35,7,24,0,1.7,1.4,6.5,0.7,0,2
35,14,9,0,0.4,0.3,2.6,0,0,2
35,15,28,0,1.3,0.9,8,0,0,2
35,16,18,1,2.9,0.3,4.1,0,0.3,3
35,17,2,0.1,0.3,0,0.5,0,0,1
35,18,3,0.2,0.3,0.1,0.8,0,0.1,1
35,19,169,19.4,32.2,12.5,10.7,0,20,1
35,20,157,0,48,20,2,0,31,0
35,21,4,0,0.2,0,1.4,0,0,1
35,24,19.5,0,1,0,6.8,0,0,3
35,45,21,0,1.1,4.4,2.6,0,0.7,1
35,46,60.5,0,4.7,8.8,8.4,0.3,0.3,4
35,47,5,0,0.3,1,0.4,0,0,1
35,48,4,0,0.3,0.5,0.7,0,0,2
35,51,2,0,0,0,0.7,0,0,1
35,63,4,0.1,0.1,0.4,1,0,0,2
35,71,20,0.7,0.4,0.1,9,0,0,4
35,74,4,0,0.4,0,1.2,0,0,2
35,76,43,0,5.9,2.5,9.8,0,0,3
35,78,27,0.5,0.8,2.3,6.4,0,0,3
35,79,20,0.3,0,2.1,5,0,0,3
35,83,66.5,0.7,3,10.6,10.9,0,0,3
35,85,36,0.5,5,3,5.3,0,0,3
35,88,7,0.2,1.1,1.2,0.7,0,0,1
35,89,7,0.2,1.1,1.2,0.7,0,0,1
35,91,1,0,0,0.2,0.2,0,0,1
35,92,2,0,0.1,0.3,0.5,0,0,1
35,94,10,0.1,0.4,1.3,2.7,0,0,3
35,100,2,0,0.2,0.1,0.6,0,0,1
35,101,29,0.1,0.9,0.3,10.3,0,0,3
35,102,10,0.1,0.4,0.2,2.6,0,0,1
35,103,33.5,0.2,0.8,0.3,11.1,0,0,4
35,104,15,0.2,0.7,0.3,5,0,0,3
35,109,5,0,0.1,0,1.8,0,0,2
35,113,39,0.6,1.6,1.6,10.8,0,0,3
35,114,42,0.1,1.5,3.5,9.9,0,0,2
35,115,42,0.5,2.2,1.7,12,0,0,4
35,116,116,0.3,5.4,15.8,18.5,0.2,0,2
35,117,11,0,1.1,1.2,2.1,0,0,3
35,118,24,0.1,3.4,2.6,3.2,0,0,2
35,119,61.5,0,4.7,11.3,3.8,0,4,3
35,120,9,0,1.8,0.6,0.8,0,0,2
35,121,3,0,0.1,0.2,0.9,0,0,1
35,123,6,0,0.3,0.4,2,0,0.2,2
35,124,62,0,2.1,2.5,22.1,0,0.9,3
35,125,16,0,0.6,1,5.5,0,0.6,3
35,126,21,0,0.6,5.1,0.5,0,0,1
35,127,13,0,0.4,3.2,0.3,0,0,1
36,5,3,0,0.5,0.3,0.4,0,0,1
36,7,2,0,0.1,0,0.9,0,0,1
36,14,38,1,2.4,4.4,7.2,0,0,2
36,15,37,0,1.6,1.3,10.5,0,0,3
36,18,3,0.2,0.4,0.1,0.6,0,0,2
36,19,10,0.7,1.1,0.4,2,0,0,2
36,20,2,0.1,0.2,0.1,0.4,0,0,1
36,24,2,0,0.1,0,0.7,0,0,1
36,33,4,0,0.5,0.4,0.9,0,0,1
36,45,28,0,1.5,5.9,3.4,0,1,2
36,46,23,0,1.5,4.3,1.9,0.3,0.1,3
36,48,9,0,0.9,0.5,2.3,0,0,1
36,52,8,0.1,0,0.1,2.7,0,0,2
36,64,50.5,1.4,0.8,5.6,11.7,0,0,4
36,65,37,1.1,0.5,4.1,8.6,0,0,3
36,66,6,0,0.3,0.1,1.1,0,0,1
36,70,7,0,0.3,0.2,1.3,0,0,1
36,71,9,0.4,0,0,4.5,0,0,1
36,74,14,0.2,1.1,0.2,4.3,0,0,2
36,75,5,0.1,0.4,0.1,1.5,0,0,2
36,76,17,0.5,1.6,1.6,3.3,0.1,0,2
36,77,20,0.5,1.8,2,3.9,0.1,0,2
36,78,42,1.2,3.5,4,8.2,0.3,0,3
36,85,1,0,0.1,0.1,0.2,0,0,1
36,86,2,0.1,0.3,0.3,0.2,0,0,1
36,87,3.5,0.1,0.6,0.6,0.3,0,0,1
36,88,26,0.4,5.2,4,1.8,0,0,3
36,89,14,0,3.3,2.1,0.4,0,0,3
36,95,7,0,0.2,0,3.3,0,0,2
36,96,41,0.3,2.7,1,14.5,0,0,3
36,97,2,0.1,0.1,0.1,0.6,0,0,1
36,99,16,0,1.8,0.7,4.6,0,0,1
36,100,30,0,3.5,1.4,8.5,0,0,2
36,101,7,0,0.2,0,2.9,0,0,2
36,102,7,0,0.2,0,2.9,0,0,2
36,103,4,0,0.1,0,1.7,0,0,1
36,107,9,0,0.2,0,3.1,0,0,2
36,108,8.5,0,0.3,0,3,0,0,2
36,109,23.5,0,0.9,0,8.4,0,0,2
36,110,2,0,0.1,0,0.7,0,0,1
36,112,10,0.1,0.2,0.3,3,0,0,2
36,113,60.5,0.3,2.6,0.7,16.3,0,0,2
36,114,53,1.7,1.4,2.3,16.2,0,0,3
36,115,20,0.5,1,0.9,5,0,0,2
36,116,98,0.3,3.2,13.8,13.9,1.3,0,3
36,117,73,0.1,2.6,11.4,6.5,0.2,0,1
36,118,19,0.1,1.8,1.8,2.8,0.1,0,2
36,119,38,0,7.6,1.2,4.4,0,0,3
36,120,22,0,4.4,0.7,2.5,0,0,4
36,121,4,0,0,0.4,1.2,0,0,2
36,122,2,0,0,0.2,0.6,0,0,1
36,124,26,0,0.5,1.1,9.9,0,1.5,3
36,125,24.5,0,0.6,1,9.3,0,1.4,3
36,127,1,0,0,0.3,0,0,0,1
37,7,15,0,1.1,0,6.5,0,0,2
37,8,7,0,0.5,0,3.1,0,0,1
37,9,1,0,0.1,0,0.4,0,0,1
37,14,3,0,0.1,0.1,0.9,0,0,1
37,17,6,0.4,1,0.1,1.3,0,0.1,1
37,18,8,0.4,1.3,0.2,1.8,0,0.1,1
37,19,12,0.9,1.3,0.5,2.3,0,0,2
37,23,1,0,0.1,0,0.3,0,0,1
37,33,2,0,0.3,0.2,0.4,0,0,1
37,45,5,0,0.3,1,0.6,0,0.2,1
37,46,77,0,5.2,14.4,6.7,0.5,0.5,4
37,47,1,0,0,0.2,0.1,0,0,1
37,48,15,0,1.5,0.9,3.8,0,0,2
37,51,10,0.2,0,0.2,3.4,0,0,2
37,52,1,0,0,0,0.4,0,0,1
37,64,2,0.1,0,0.2,0.5,0,0,1
37,65,47,1.3,0.7,5.3,10.9,0,0,2
37,67,3,0,0.1,0,0.6,0,0,2
37,69,14,0,0.6,0.3,2.6,0,0,1
37,75,9,0.1,0.7,0.1,2.8,0,0,2
37,76,25,0.7,2.1,2.5,4.9,0.1,0,3
37,77,4,0.1,0.4,0.4,0.8,0,0,1
37,78,31,0.9,2.8,2.9,6,0.2,0,2
37,86,6,0.2,0.9,1,0.6,0,0,2
37,87,9,0.2,1.4,1.6,0.9,0,0,2
37,88,82.5,1.5,7.6,13.6,11.6,0,4,2
37,89,37,0,8.8,5.3,1.2,0,0,3
37,93,12,0,0.4,0,5.6,0,0,2
37,94,6,0,0.2,0,2.8,0,0,2
37,95,147,0,49.2,4,10.3,0,24,1
37,96,232,4.3,15.9,12.1,77.4,0,0,1
37,97,33.5,0.1,0.3,1.3,14.6,0,0,2
37,98,77,0.4,5.9,8.7,14.9,0,0,2
37,99,57,0,5.5,6,10.1,0,0,1
37,100,11,0,1.3,0.5,3.1,0,0,2
37,103,5,0,0.1,0,1.9,0,0,2
37,104,10,0,0,0,3.5,0,0,1
37,108,3,0,0.1,0,1.1,0,0,1
37,110,11,0,0.4,0,3.9,0,0,2
37,111,21,0.3,0.4,0.7,6.2,0,0,2
37,112,36,0.4,0.8,1.2,10.5,0,0,3
37,113,51.5,0.1,9.2,4.3,5.3,0,0,2
37,114,3,0.1,0.2,0.1,0.7,0,0,1
37,115,10,0.2,0.5,0.5,2.5,0,0,2
37,116,80,2,7,16,1,0,0,0
37,117,101,1.1,13.4,16.1,6,0.1,0,1
37,118,4,0,0.3,0.4,0.7,0,0,1
37,120,10,0,2,0.3,1.2,0,0,1
37,121,1,0,0,0.1,0.3,0,0,1
37,122,7,0.1,0.1,0.6,2,0,0,1
37,123,3,0,0,0.1,1.2,0,0.2,2
37,124,3,0,0,0.1,1.2,0,0.2,2
37,125,1,0,0,0,0.4,0,0.1,1
37,126,2,0,0.1,0.5,0,0,0,1
38,1,37,0,5.9,3.4,7.1,0,0,1
38,2,14,0,1.5,0.8,3.7,0,0,1
38,6,12,0.7,0.5,0.9,2.6,0,0,2
38,15,5,0.1,0.3,0.6,1.1,0,0,1
38,20,15,0,1.7,0.5,6,0,0,4
38,23,4,0,0.4,0.4,0.4,0,0.2,1
38,26,2,0.1,0.1,0.3,0.1,0,0.1,1
38,32,2,0,0.1,0.1,0.5,0,0,1
38,41,13,0,0.8,1.7,3.3,0,0,1
38,42,15,0,1,1.9,3.8,0,0,1
38,46,8,0.1,1,0.5,1.3,0,0,1
38,47,2,0,0.3,0.1,0.3,0,0,1
38,51,3,0.1,0.2,0.3,0.5,0,0,1
38,53,1,0,0.1,0.1,0.2,0,0,1
38,54,2,0.1,0.1,0.2,0.4,0,0,1
38,61,9,0,0.5,0.3,2.5,0,0,1
38,67,14,0,1.4,0,4.6,0,0,3
38,68,8,0,0.8,0,2.6,0,0,1
38,70,1,0,0.1,0,0.3,0,0,1
38,76,20,0.6,1.3,2.4,3.1,0,0,2
38,77,21,0.7,1.4,2.6,3.1,0,0,2
38,82,8,0.1,0.5,0.7,1.3,0,0,2
38,83,33,0.2,4,1.8,8,0,0,4
38,84,10,0,1.7,0.2,3.2,0,0,2
38,86,1,0,0.1,0,0.5,0,0,1
38,87,16,0.5,0.5,0,8,0,0,2
38,91,8,0.2,0.4,0.1,2,0,0,1
38,92,6,0.2,0.2,0.1,1.5,0,0,1
38,93,11,0.5,0.6,0.1,2.8,0,0,3
38,94,18.5,3,1.6,0,4.5,0,0,3
38,95,107,0.5,24.3,16,1.7,0,29,1
38,96,171.5,2.1,18,4,51.4,0,0,1
38,97,291.5,9,13,32,74,1,21,0
38,98,63,1.7,9.5,3.5,14,0,1.9,3
38,100,2,0.1,0.3,0.2,0.5,0,0.3,1
38,104,21,0.6,1.2,0.4,4.7,0,0,3
38,105,15,0.5,0.9,0.2,3.4,0,0,2
38,106,25,0.3,1.8,0.4,6.7,0,0,4
38,107,8.5,0.1,0.6,0.1,2.3,0,0,1
38,108,1,0,0.1,0,0.3,0,0,1
38,111,16,0.2,2.1,3,1.4,0,0,3
38,112,86,2,7,11,17,0,0,0
38,113,62.5,0.3,8,10.5,5.6,0,0,2
38,115,40,0.4,3.6,5.9,4.4,0,0,3
38,116,65,0.1,7.5,8.3,8.3,0.4,0,3
38,117,2,0,0.2,0.1,0.4,0,0,1
38,118,13,0,1.5,1,2,0,0,3
38,119,2,0,0.3,0.1,0.3,0,0,1
38,121,12,0.2,3.6,0,0.4,0,0,2
38,124,3,0,0.3,0,1,0,0,2
39,1,5,0,0.5,0.3,1.3,0,0,1
39,2,22,0,2.3,1.2,6,0,0,2
39,5,6,0,0.3,0.4,1.4,0,0,2
39,6,86,3.3,3.9,5.5,26.8,1,0,2
39,7,19,1.1,0.8,1.3,4.1,0,0,1
39,9,2,0,0.3,0.2,0.3,0,0,1
39,10,2,0,0.3,0.2,0.3,0,0,1
39,15,8,0.2,0.5,0.9,1.8,0,0,1
39,16,58.5,0,1.3,1.6,19.3,0,0,2
39,17,20,0,0.2,1.2,6.6,0,0,3
39,21,41,0.2,4.5,3.9,3.7,0.4,2,3
39,22,43,0.3,4.7,4.2,3.8,0.3,2.1,3
39,23,58,0,19,4,0,0,5,0
39,29,27,1.4,0.8,1.5,8,0,0,2
39,30,127,0.1,6.1,33.1,0.6,0,0,1
39,33,14,0.2,1,0.6,3.2,0,0,2
39,41,20,0,1.3,2.5,5.1,0,0,1
39,43,8,0,0.5,1,2,0,0,2
39,50,9,0.2,1.2,0.5,1.4,0,0,2
39,51,2,0.1,0.1,0.2,0.4,0,0,1
39,59,10,0,0.7,0.3,2.7,0,0,2
39,67,15.5,0,1.5,0,5.2,0,0,2
39,68,8,0,0.8,0,2.6,0,0,1
39,72,7,0.8,0.3,0.4,1,0,0,2
39,73,1,0.1,0.1,0.1,0.1,0,0,1
39,74,2,0.2,0.1,0.1,0.3,0,0,1
39,77,21,0.7,1.4,2.5,3.1,0,0,2
39,78,14,0.4,1,1.6,2.2,0,0,3
39,82,5,0.1,0.3,0.4,0.8,0,0,1
39,83,91,2.4,5.1,5.2,24.9,0,0,3
39,84,1,0,0.2,0,0.3,0,0,1
39,88,11,0.3,0.3,0,5.5,0,0,2
39,89,8,0,0.4,0.1,2.4,0,0,1
39,91,4,0.1,0.2,0,1,0,0,1
39,92,23,0.6,1,0.3,5.8,0,0,3
39,93,3,0.1,0.1,0,0.8,0,0,1
39,97,108.5,0.9,3.5,18,18.8,0,11,1
39,98,187,1.1,61.8,11.5,9.3,0,53.6,1
39,99,8,0.3,1.2,0.8,2,0,1.1,2
39,101,3,0.1,0.2,0,0.7,0,0,1
39,105,13.5,0.4,0.9,0.2,3,0,0,2
39,106,29,0.3,2.1,0.5,7.8,0,0,3
39,108,3,0,0.2,0.1,0.8,0,0,1
39,111,120.5,2,22.2,14.4,23.2,0,18,1
39,112,352,11,28,23,103,0,33,0
39,113,153.5,3.6,14.7,22,12.3,0,0,2
39,114,31,0.3,2.8,4.6,3.3,0,0,2
39,115,5,0,0.5,0.8,0.5,0,0,2
39,116,23,0.1,2.2,1.2,4.7,0.2,0,2
39,117,27,0.3,2.5,1.4,5.5,0.3,0,2
39,118,10,0,1.1,0.6,1.8,0.1,0,2
39,119,31,0,3.9,2.3,4.3,0,0,3
39,120,71,0,11,8.4,4.2,0,0,2
39,121,46,0.7,13.8,0,1.6,0,0,4
39,122,2,0,0.6,0,0.1,0,0,1
39,125,1,0,0.1,0,0.3,0,0,1
39,127,1,0,0.1,0.1,0.2,0,0,1
40,1,4,0,0.2,0.3,0.9,0,0,1
40,2,66.5,1,3.3,3,22.6,0,0,3
40,3,4,0,0.2,0.3,0.9,0,0,1
40,5,8,0,0.4,0.6,1.9,0,0,1
40,6,97,2,19.1,15.4,5.9,0,4,2
40,7,30,1,1.5,1.5,7.6,0,0,2
40,11,7,0.2,0.5,0.7,1.6,0,0,2
40,16,14,0,0.2,0.9,4.5,0,0,1
40,17,5,0,0.1,0.3,1.6,0,0,1
40,20,3,0,0.3,0.1,1.2,0,0,1
40,21,104,2.4,14.6,16,5.1,0.3,6.7,2
40,22,194.5,1,13,22,35,0,0,0
40,23,23,0.2,2.5,2.1,2.4,0.2,1,2
40,28,7,0.4,0.4,1.1,0.3,0,0.4,1
40,29,65,2.9,2.7,3.7,22.7,0,0.5,2
40,30,108.5,3.9,19.9,13.1,5.1,0,7.9,1
40,33,2,0,0.1,0.1,0.5,0,0,1
40,34,4,0.1,0.3,0.1,0.9,0,0,1
40,38,2,0,0.3,0.1,0.5,0,0,1
40,39,17,0.2,2.7,0.9,3.6,0.1,0,1
40,49,5,0,0.7,0.3,0.8,0,0,2
40,51,10,0.2,0.7,1.2,1.7,0,0,1
40,62,9,0,0.5,0.3,2.5,0,0,1
40,68,5,0,0.5,0,1.6,0,0,1
40,78,15,0.5,1,1.9,2.2,0,0,2
40,79,17,1.8,2.3,1.4,2,0,0,2
40,80,16,1.7,1.9,1.3,2,0,0,2
40,81,7,0.2,0.4,0.4,1.5,0,0,2
40,82,10,0.1,0.7,0.8,1.7,0,0,1
40,83,5,0.1,0.3,0.4,0.8,0,0,1
40,87,8,0.1,0.4,0.2,3.4,0,0,3
40,89,1,0,0.1,0,0.3,0,0,1
40,90,17,0,0.9,0.3,5.1,0,0,2
40,91,17,0.1,0.1,0,6.5,0,0,3
40,93,26,0.6,0.9,0.2,7.5,0,0,3
40,94,7,0.2,0.2,0,2.3,0,0,1
40,95,12,0.5,0.4,0,3.9,0,0,2
40,96,4,0.1,0.2,0,1.3,0,0,1
40,97,67,0.9,0.8,12,8.7,0,0,2
40,98,86,0.1,1.7,19.6,6.8,0,0.5,3
40,99,6,0.1,0.7,0.6,1.8,0,0.6,3
40,100,3,0,0,0.1,1.3,0,0,1
40,105,4,0.1,0.2,0.1,0.9,0,0,1
40,107,14,0,1.2,0.8,3.8,0,0,4
40,108,1,0,0,0.1,0.3,0,0,1
40,111,192.5,4.1,15,18.5,51.7,0,3,1
40,112,376.5,1,47,76,12,0,10,0
40,113,22,0.2,2.4,4,2.3,0,0,2
40,114,4,0.1,0.8,0.3,0.3,0,0,1
40,115,2,0.1,0.4,0.2,0.1,0,0,1
40,116,33,0.3,2.9,1,7.2,0.2,0,3
40,117,22,0.3,1.8,0.5,4.9,0.1,0,3
40,118,2,0,0.2,0,0.5,0,0,1
40,119,2,0,0.2,0,0.5,0,0,1
40,120,24,0.1,2.6,1.2,4.1,0,0,3
40,123,2,0,0.2,0,0.7,0,0,1
40,126,7,0,0.5,0.4,1.7,0,0,1
40,127,3,0,0.2,0.2,0.7,0,0,1
41,0,1,0,0.2,0.1,0.1,0,0,1
41,1,3,0,0.2,0.2,0.7,0,0,1
41,2,4,0,0.2,0.2,1,0,0,2
41,3,2,0,0.1,0.1,0.5,0,0,1
41,6,7,0,0.4,0.2,2.1,0,0,2
41,7,50.5,0,1.2,1.4,16.7,0,0,1
41,10,7,0,1.1,0.7,1,0,0,2
41,20,6,0,0.7,0.1,2.4,0,0,2
41,21,88,1.5,4.3,4.1,26.8,0,0,3
41,22,93.5,0.4,9,13.8,14.2,0,4,1
41,31,5,0.1,0.3,0.2,1.2,0,0,2
41,34,4,0.1,0.3,0.1,0.9,0,0,1
41,38,28,0.3,4.3,1.5,6,0.2,0,2
41,39,45,0.6,7,2.2,9.7,0.3,0,3
41,40,2,0,0.3,0.1,0.5,0,0,1
41,53,14,0.3,0.9,1.6,2.4,0,0,1
41,54,22,0.5,1.4,2.5,3.8,0,0,2
41,76,7,0.2,0.7,1,1,0,0.2,1
41,77,28,0.7,2.7,4.2,3.9,0,0.8,2
41,78,30,2,3.3,3.6,3.9,0,0.4,3
41,79,319.5,2,98,25,0,0,46,0
41,80,12,1.3,1.6,1,1.4,0,0,2
41,81,4,0.2,0.2,0.1,1.3,0,0,1
41,83,2,0.1,0.1,0,0.7,0,0,1
41,84,4,0.2,0.2,0,1.4,0,0,2
41,85,15,0.9,0.7,0.3,5,0,0,3
41,89,14,0,0.7,0.2,4.2,0,0,3
41,90,10,0,0.5,0.1,3,0,0,2
41,91,6,0,0,0,2.4,0,0,2
41,92,4,0,0,0,1.6,0,0,1
41,93,2,0,0.1,0,0.7,0,0,1
41,95,6,0.1,0.1,0,2.1,0,0,2
