x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,79,3,0,0.1,0.3,0.8,0,0,1
33,80,9,0.1,0.5,0.8,2.3,0,0,2
33,84,4,0,0.2,0.4,1,0,0,2
33,86,5,0,0.1,0.3,1.7,0,0,1
33,87,1,0,0,0.1,0.3,0,0,1
33,88,5.5,0.6,0.1,1.1,0.7,0,0,2
33,89,21,2.1,0.5,4.2,2.7,0,0,3
33,90,30,3.6,4.4,2.6,6.9,0,0,4
33,91,42,5.1,6.2,3.5,9.6,0,0,4
33,92,6,0.6,0.8,0.4,1.5,0,0,2
33,96,4,0,0,0.7,1.4,0,0,1
33,99,25,0,0,2.6,7.8,0,0,3
33,104,1,0,0,0.1,0.4,0,0,1
33,105,1,0,0,0,0.4,0,0,1
33,110,2,0,0.3,0.3,0.5,0,0,1
33,111,6,0,0.7,1,1.5,0,0,1
33,112,7,0,0.5,1,2,0,0,3
33,117,2,0.1,0,0.2,0.7,0,0,1
33,119,7,0.2,0,0.8,2.4,0,0,1
33,120,3,0.1,0.2,0.4,0.8,0,0,2
33,121,2,0.1,0.1,0.3,0.5,0,0,1
33,124,7,0.3,0.4,0.9,1.9,0,0,3
33,126,3,0.1,0.1,0.2,1.1,0,0,1
34,0,3,0,0.2,0.4,1.5,0,0,1
34,11,2,0,0,0.2,0.7,0,0,1
34,13,2.5,0,0,0.2,0.9,0,0,1
34,19,3,0,0.1,0.5,0.6,0,0,1
34,27,1,0,0,0.1,0.2,0,0,1
34,28,4,0.1,0.1,0.4,0.7,0,0,1
34,30,29.5,1.3,4.3,6,2,0,0,3
34,31,34,1.5,5,6.9,2.3,0,0,4
34,32,61,0,31,2,0,0,12,0
34,34,4,0.2,0.4,0.4,0.6,0,0,2
34,35,4,0,0.7,0.9,0.7,0,0,1
34,36,2,0,0.4,0.4,0.4,0,0,1
34,37,2,0,0.4,0.4,0.4,0,0,1
34,38,1,0,0.1,0.1,0.2,0,0,1
34,39,3,0.1,0.3,0.4,0.5,0,0,1
34,41,2,0,0.1,0.2,0.6,0,0,1
34,44,5,0.2,0.3,0.7,0.9,0,0,1
34,45,3,0.3,0,0.4,0.6,0,0,1
34,47,8,0.7,0.8,0.5,2.4,0,0,3
34,49,2,0.2,0.2,0.1,0.6,0,0,1
34,51,7,0.2,0.6,0.5,1.7,0,0,3
34,56,4,0,0,0.4,1.2,0,0,2
34,58,2,0,0,0.2,0.6,0,0,1
34,59,3,0,0,0.3,0.9,0,0,1
34,62,1,0.1,0,0,0.3,0,0,1
34,65,6,0.4,0,0,1.8,0,0,1
34,73,11,1.1,0.8,1.4,0.8,0,0,3
34,74,60,3,2,3.9,14.5,0,0,3
34,75,15,0.5,2,0.5,4.5,0,0,2
34,77,2,0,0.1,0.2,0.5,0,0,1
34,79,5,0,0.1,0.5,1.4,0,0,2
34,80,6.5,0.1,0.3,0.6,1.7,0,0,3
34,82,9,0.2,0.5,0.8,2.3,0,0,1
34,83,11,0.2,0.6,1.1,2.8,0,0,3
34,89,6,0.6,0.1,1.2,0.8,0,0,1
34,90,2,0.2,0.3,0.2,0.5,0,0,1
34,91,1.5,0.2,0.2,0.1,0.4,0,0,1
34,93,2,0,0.2,0.1,0.5,0,0,1
34,94,9,0,0.9,0.3,2.4,0,0,1
34,100,3,0,0.2,0.2,1.2,0,0,1
34,102,11,0,0.6,0.6,4.6,0,0,3
34,103,7,0,0.4,0.4,2.9,0,0,1
34,104,2,0,0.1,0.1,0.9,0,0,1
34,105,2,0,0.1,0.1,0.7,0,0,1
34,111,3,0,0.4,0.5,0.7,0,0,1
34,112,5,0,0.7,0.8,1.2,0,0,2
34,113,5,0.1,0.1,0.7,1.5,0,0,1
34,114,1,0,0,0.2,0.3,0,0,1
34,117,1.5,0,0,0.2,0.5,0,0,1
34,118,5,0.2,0,0.6,1.7,0,0,1
34,120,2,0.1,0.1,0.3,0.5,0,0,1
34,123,2,0.1,0.1,0.3,0.5,0,0,1
34,124,2,0,0.2,0.2,0.6,0,0,2
35,3,3,0,0.2,0.4,1.5,0,0,1
35,8,3,0,0.2,0.4,0.7,0,0,1
35,12,5,0,0,0.5,1.7,0,0,1
35,13,3,0,0,0.3,1,0,0,2
35,15,6,0,0.1,1,1.3,0,0,1
35,20,2,0,0,0.1,0.6,0,0,1
35,21,2,0,0,0.1,0.6,0,0,1
35,23,3,0,0.1,0.2,0.8,0,0,1
35,30,3,0.2,0.4,0.5,0.4,0,0,2
35,32,2,0.2,0.2,0.3,0.3,0,0,1
35,33,15,0.7,1.6,1.7,2.4,0,0,3
35,34,28,1.6,3.1,3.7,4.3,0,0,4
35,35,3,0,0.2,0.2,0.9,0,0,1
35,36,14.5,0,2.5,3.3,2.5,0,0,2
35,39,6,0.2,0.7,0.9,0.9,0,0,2
35,40,1,0,0.1,0.1,0.3,0,0,1
35,41,5,0,0.4,0.4,1.6,0,0,2
35,42,11,0,0.7,1.3,3,0,0,3
35,43,18,0.3,1.2,2.4,3.9,0,0,3
35,44,6,0.1,0.4,0.8,1.3,0,0,2
35,46,1,0.1,0,0.1,0.2,0,0,1
35,47,1,0.1,0.1,0.1,0.3,0,0,1
35,48,7,0.6,0.8,0.4,2.2,0,0,2
35,49,1,0.1,0.1,0.1,0.3,0,0,1
35,50,1,0,0.1,0.1,0.2,0,0,1
35,51,28,1.3,2,3.2,6.7,0,0,3
35,52,75,1.2,1.4,0.3,26.3,0,0,1
35,54,3,0.1,0.3,0.2,0.7,0,0,1
35,60,5,0.3,0,0,1.5,0,0,1
35,71,15,0,1.2,0.3,4.8,0,0,2
35,72,3,0,0.2,0.1,1,0,0,1
35,74,27,0.6,1.4,1.7,9.5,0,0,1
35,75,5,0.2,0.6,0.2,1.5,0,0,1
35,79,2,0,0.1,0.2,0.5,0,0,1
35,83,2,0,0.1,0.2,0.5,0,0,1
35,87,3,0.3,0.1,0.6,0.4,0,0,1
35,89,12,0.4,0.3,1.3,3.2,0,0,2
35,90,4,0.3,0.4,0.6,0.7,0,0,2
35,91,1,0,0.1,0.2,0.1,0,0,1
35,93,4,0,0.4,0.1,1.1,0,0,1
35,94,14,0,1.4,0.4,3.8,0,0,3
35,95,2,0,0,0.4,0.6,0,0,2
35,97,2,0,0,0.2,0.6,0,0,1
35,98,19,0,0,2.4,6.4,0,0,4
35,102,3,0,0.1,0.2,1.3,0,0,2
35,103,1,0,0,0.1,0.4,0,0,1
35,105,6,0,0.2,0.2,2.2,0,0,1
35,109,4,0,0.2,0.2,1.4,0,0,1
35,110,1,0,0.1,0.2,0.2,0,0,1
35,112,5,0,0.6,0.8,1.3,0,0,1
35,113,4,0,0.2,0.6,1.2,0,0,2
35,114,6,0.1,0.2,0.8,1.8,0,0,2
35,116,3,0.1,0,0.3,1.1,0,0,2
35,118,2,0.1,0,0.2,0.7,0,0,1
35,119,1,0,0,0.1,0.4,0,0,1
35,120,5,0.2,0.3,0.6,1.4,0,0,2
35,124,1,0,0.1,0.1,0.3,0,0,1
35,125,2,0.1,0,0.1,0.8,0,0,1
35,127,4,0.2,0.1,0.2,1.5,0,0,1
36,0,4,0,0.4,0,2,0,0,1
36,2,1,0,0.1,0,0.5,0,0,1
36,6,4,0,0.2,0.6,1,0,0,2
36,7,3,0,0.2,0.4,0.7,0,0,1
36,8,2,0,0.1,0.3,0.5,0,0,1
36,10,1,0,0,0.1,0.3,0,0,1
36,13,3,0,0,0.3,1,0,0,1
36,15,11,0,0.2,1.8,2.4,0,0,2
36,16,8,0,0.1,1.2,1.9,0,0,3
36,19,2,0,0,0.3,0.5,0,0,1
36,21,6,0.1,0.1,0.3,1.7,0,0,1
36,22,3,0,0,0.2,0.9,0,0,2
36,23,2,0,0,0.1,0.6,0,0,1
36,28,3,0,0.1,0.3,0.5,0,0,1
36,29,4,0.1,0.1,0.4,0.7,0,0,1
36,30,1,0.1,0.1,0.2,0.1,0,0,1
36,32,2,0.2,0.2,0.3,0.3,0,0,1
36,35,14,0,0.9,1,4.2,0,0,2
36,36,2,0,0.1,0.2,0.6,0,0,1
36,37,8,0.1,0.5,0.8,2.1,0,0,3
36,41,2,0,0.1,0.2,0.6,0,0,1
36,42,11,0,0.7,1.5,2.8,0,0,2
36,43,11,0,0.6,1.6,2.8,0,0,3
36,44,1,0,0.1,0.1,0.3,0,0,1
36,49,2,0.2,0,0.2,0.4,0,0,1
36,50,22,1.1,1.5,2.9,5,0,0,3
36,51,2,0.1,0.1,0.3,0.5,0,0,1
36,52,83.5,1.1,4.3,16.3,11.1,0,5,3
36,55,3,0,0,0.3,0.9,0,0,2
36,56,11,0,0,1.2,3.3,0,0,2
36,57,2,0,0,0.2,0.6,0,0,1
36,63,3,0.2,0,0,0.9,0,0,1
36,64,3,0.2,0,0,0.9,0,0,1
36,69,14,1,0,0,4.1,0,0,1
36,71,2,0,0.2,0,0.6,0,0,1
36,74,2,0,0.2,0,0.6,0,0,1
36,76,3,0,0.1,0.3,0.8,0,0,1
36,78,3,0,0.1,0.3,0.8,0,0,1
36,81,10,0.2,0.5,0.9,2.6,0,0,3
36,82,4,0.1,0.2,0.4,1,0,0,1
36,85,3,0,0.1,0.2,1,0,0,1
36,86,5,0,0.2,0.3,1.7,0,0,2
36,89,3,0,0.1,0.2,1,0,0,1
36,90,30,1.6,1.6,6.3,2.3,0,0,2
36,98,6,0,0,0.9,2.2,0,0,1
36,99,2,0,0,0.3,0.7,0,0,1
36,102,1,0,0,0.1,0.4,0,0,1
36,106,1,0,0,0,0.4,0,0,1
36,107,2,0,0.1,0.1,0.7,0,0,1
36,109,6,0,0.2,0.2,2.2,0,0,1
36,110,4,0,0.2,0.6,1.2,0,0,2
36,111,9,0.1,0.2,1.3,2.8,0,0,2
36,112,3,0,0.1,0.5,0.9,0,0,2
36,114,2,0,0.1,0.3,0.6,0,0,1
36,119,3,0.1,0,0.4,1,0,0,1
36,121,3,0.1,0.2,0.4,0.8,0,0,1
36,123,2,0.1,0.1,0.3,0.5,0,0,1
36,124,9,0.3,0.6,1.2,2.4,0,0,2
36,126,2,0.1,0,0.1,0.8,0,0,1
37,0,7,0,0.8,0,3.5,0,0,2
37,1,4,0,0.4,0,2,0,0,2
37,2,2,0,0.2,0,1,0,0,2
37,4,1,0,0.1,0.1,0.5,0,0,1
37,5,9,0,0.5,1.2,2.2,0,0,2
37,6,2,0,0.1,0.3,0.5,0,0,1
37,10,1,0,0,0.1,0.3,0,0,1
37,11,4,0,0,0.4,1.4,0,0,1
37,15,11,0,0.3,1.7,2.4,0,0,2
37,21,6,0.1,0.1,0.3,1.7,0,0,1
37,22,5,0.1,0.1,0.2,1.4,0,0,1
37,23,8,0.1,0.1,0.4,2.3,0,0,1
37,24,9,0.1,0.1,0.5,2.6,0,0,2
37,25,4,0.1,0.1,0.4,0.7,0,0,1
37,28,26,0.5,0.7,2.4,4.6,0,0,3
37,29,6,0.1,0.2,0.5,1.1,0,0,1
37,35,1,0,0,0.1,0.3,0,0,1
37,36,4,0,0.2,0.3,1.2,0,0,1
37,39,1,0,0.1,0.1,0.2,0,0,1
37,41,3,0,0.2,0.2,1,0,0,1
37,42,7,0,0.5,0.9,1.8,0,0,2
37,44,3,0,0.2,0.4,0.8,0,0,2
37,45,2,0.2,0,0.2,0.4,0,0,1
37,49,20,2,0,2.6,3.8,0,0,3
37,50,23,1.1,1.5,3.2,5.3,0,0,3
37,51,12,0.6,0.8,1.6,2.8,0,0,3
37,52,25,0.8,1.5,3.8,3.9,0,0,4
37,53,9,0.2,0.5,1.4,1.1,0,0,2
37,54,4,0.1,0.2,0.6,0.5,0,0,1
37,59,5,0,0,0.5,1.5,0,0,2
37,67,2,0.1,0,0,0.6,0,0,1
37,68,2,0.1,0,0,0.6,0,0,1
37,71,4,0,0.4,0,1.2,0,0,2
37,72,4,0,0.3,0.1,1.3,0,0,1
37,74,3,0,0.3,0,0.9,0,0,2
37,76,3,0,0.1,0.3,0.8,0,0,1
37,78,3,0,0.1,0.3,0.8,0,0,1
37,79,6,0,0.2,0.6,1.6,0,0,2
37,81,2,0,0.1,0.2,0.5,0,0,1
37,87,4,0,0.2,0.2,1.4,0,0,2
37,89,6,0,0.2,0.3,2.1,0,0,1
37,90,5,0.3,0.3,1,0.4,0,0,1
37,96,2,0,0,0.3,0.7,0,0,1
37,99,1,0,0,0.2,0.3,0,0,1
37,100,1,0,0,0.1,0.4,0,0,1
37,103,4,0,0.2,0.2,1.8,0,0,2
37,107,3,0,0.1,0.1,1.1,0,0,1
37,111,1,0,0,0.2,0.3,0,0,1
37,113,11,0.2,0.2,1.5,3.4,0,0,2
37,114,1,0,0,0.2,0.3,0,0,1
37,115,1,0,0,0.1,0.4,0,0,1
37,117,1,0,0,0.1,0.4,0,0,1
37,120,2,0.1,0.1,0.3,0.5,0,0,1
37,121,6,0.2,0.4,0.8,1.6,0,0,1
37,122,2,0.1,0.1,0.3,0.5,0,0,1
37,123,2,0.1,0.1,0.3,0.5,0,0,1
37,124,2,0.1,0.1,0.3,0.5,0,0,1
37,127,1,0,0,0.1,0.4,0,0,1
38,0,9,0,0.9,0,3.8,0,0,2
38,1,7,0,0.7,0,3,0,0,2
38,2,3,0,0.2,0.3,0.8,0,0,1
38,3,3,0,0.2,0.3,0.8,0,0,1
38,4,5,0,0.4,0.4,1.3,0,0,2
38,5,1,0,0.1,0,0.4,0,0,1
38,6,3,0,0.4,0,1.1,0,0,1
38,7,1,0,0.1,0,0.4,0,0,1
38,9,3,0,0.4,0,1.1,0,0,1
38,13,5,0.2,0.1,0.2,1.5,0,0,2
38,14,5,0.2,0.1,0.3,1.4,0,0,2
38,16,5,0,0.2,0.6,1.7,0,0,2
38,18,2,0,0.1,0.2,0.7,0,0,1
38,21,2,0,0.1,0.2,0.6,0,0,1
38,23,6,0,0.2,0.6,1.8,0,0,2
38,24,1,0,0,0.1,0.3,0,0,1
38,25,6,0,0.1,1.1,1,0,0,1
38,27,1,0,0,0.2,0.4,0,0,1
38,28,6,0,0.3,0.9,2.1,0,0,1
38,29,5,0,0.3,0.8,1.7,0,0,1
38,30,10,0.2,0.5,1.5,2.5,0,0,3
38,32,1,0,0,0.2,0.3,0,0,1
38,33,1,0,0,0.2,0.3,0,0,1
38,34,8,0.2,0.3,1.1,2.1,0,0,2
38,36,11,0.3,2.1,0.8,1.7,0,0,2
38,37,5,0.2,0.9,0.3,0.8,0,0,2
38,38,4,0.2,0.2,0.4,0.9,0,0,1
38,39,6,0.3,0.3,0.6,1.3,0,0,2
38,42,2,0,0.1,0.5,0.3,0,0,1
38,48,5,0,0.3,1,0.7,0,0,2
38,49,8,0,0.5,1.6,1.2,0,0,2
38,50,2,0.1,0.1,0.3,0.4,0,0,1
38,51,5,0.2,0.3,0.6,1.1,0,0,1
38,52,2,0.1,0.1,0.3,0.4,0,0,1
38,53,3,0.1,0.2,0.4,0.6,0,0,1
38,63,3,0.1,0.3,0.4,0.5,0,0,1
38,71,5,0,0.1,0.5,1.7,0,0,1
38,79,2,0,0.1,0.5,0.1,0,0,1
38,85,1,0,0,0.1,0.2,0,0,1
38,87,10,0,0.5,1,1.8,0,0,2
38,91,1,0,0,0.1,0.4,0,0,1
38,95,3,0,0.1,0.5,0.8,0,0,1
38,97,2,0,0,0.3,0.6,0,0,1
38,99,1,0,0,0.2,0.3,0,0,1
38,103,6,0,0.5,0.2,1.8,0,0,1
38,104,2,0,0.1,0.1,0.6,0,0,1
38,105,2,0,0.2,0.2,0.6,0,0,1
38,106,7,0.1,0.6,0.7,2.1,0,0,2
38,107,6,0.1,0.5,0.6,1.8,0,0,2
38,110,8,0.1,0.1,0.2,3,0,0,1
38,111,2,0,0,0.1,0.8,0,0,1
38,113,3,0,0.1,0.1,1.1,0,0,1
38,114,3,0,0.1,0.1,1.1,0,0,1
38,117,4,0.2,0.3,0,1.3,0,0,1
38,118,1,0,0.1,0,0.3,0,0,1
38,119,2,0.1,0.2,0,0.6,0,0,1
38,121,57,2.1,4.4,3.4,20.5,0,0,1
38,122,29,1.2,2.2,2,9.6,0,1,2
38,123,7,0,0.7,0.4,1.6,0,0,1
39,0,2,0,0.2,0,0.8,0,0,1
39,2,3,0,0.3,0,1.3,0,0,1
39,3,1,0,0.1,0.1,0.2,0,0,1
39,6,2,0,0.3,0,0.7,0,0,1
39,9,7.5,0,1.1,0,2.7,0,0,3
39,11,3,0.1,0.1,0.1,0.9,0,0,1
39,14,7,0.3,0.1,0.4,2,0,0,2
39,18,1,0,0.1,0.1,0.3,0,0,1
39,19,4,0,0.2,0.4,1.4,0,0,2
39,20,2,0,0.1,0.2,0.6,0,0,1
39,21,4,0,0.2,0.4,1.2,0,0,1
39,23,2,0,0.1,0.2,0.6,0,0,1
39,27,5,0,0.1,0.9,1.1,0,0,2
39,28,2,0,0,0.4,0.8,0,0,2
39,29,1,0,0,0.2,0.4,0,0,1
39,32,3,0.1,0.1,0.4,0.8,0,0,1
39,34,4,0,0.2,0.6,1,0,0,2
39,36,8,0.2,1.6,0.6,1.2,0,0,2
39,37,6,0.2,0.6,0.6,1.1,0,0,3
39,38,5,0.2,0.3,0.5,1.1,0,0,2
39,39,3,0.2,0.2,0.3,0.6,0,0,1
39,42,8,0,0.3,2,1.3,0,0,1
39,43,6,0,0.2,1.6,1,0,0,2
39,45,4,0,0.5,0.5,0.8,0,0,1
39,48,4,0,0.2,0.8,0.6,0,0,1
39,54,2,0.1,0.1,0.3,0.4,0,0,1
39,56,1,0,0.1,0.1,0.2,0,0,1
39,58,12,0,1.2,1.4,2.2,0,0,3
39,59,2,0,0.2,0.2,0.4,0,0,1
39,62,2,0,0.2,0.3,0.4,0,0,1
39,63,3,0.1,0.3,0.4,0.5,0,0,1
39,65,2,0.1,0.1,0.4,0.4,0,0,1
39,67,5,0.2,0.4,1,0.9,0,0,1
39,69,5,0.1,0.4,1,1,0,0,2
39,70,2,0,0,0.2,0.7,0,0,1
39,74,6,0,0.1,0.7,2,0,0,1
39,79,1,0,0,0.3,0.1,0,0,1
39,82,8,0.4,0.4,1.2,1.2,0,0,2
39,84,2,0.1,0.1,0.3,0.3,0,0,1
39,87,2,0,0.1,0.2,0.4,0,0,1
39,88,3,0,0.1,0.3,0.6,0,0,1
39,92,3,0,0.1,0.2,1.2,0,0,1
39,97,2,0,0,0.3,0.6,0,0,1
39,101,3,0,0.2,0.1,0.9,0,0,1
39,102,8,0,0.6,0.3,2.4,0,0,2
39,104,2,0,0.1,0.1,0.6,0,0,1
39,105,2,0,0.2,0.2,0.6,0,0,1
39,110,4,0,0.1,0.1,1.5,0,0,2
39,112,3,0,0,0.1,1.2,0,0,2
39,113,2,0,0,0.1,0.8,0,0,1
39,115,6,0.3,0.4,0,1.9,0,0,1
39,117,2,0.1,0.2,0,0.6,0,0,1
39,119,3,0.1,0.2,0,1,0,0,1
39,120,7.5,0.2,1.1,0.8,1.3,0,0,1
39,121,16,0.5,2.3,1.8,2.7,0,0,2
39,124,5,0,0.5,0.3,1.1,0,0,1
39,126,4,0,0.1,0.3,1.3,0,0,1
40,11,5,0.2,0.1,0.3,1.4,0,0,2
40,12,4,0.2,0.1,0.2,1.1,0,0,1
40,14,4,0.2,0.1,0.2,1.1,0,0,1
40,19,12,0,0.7,1.4,4.1,0,0,3
40,21,3,0,0.1,0.3,0.9,0,0,2
40,22,12,0,0.8,1.5,2.8,0,0,3
40,23,6,0,0.4,0.8,1.3,0,0,2
40,25,3,0,0.6,0.3,0.4,0,0,1
40,26,21,0,2.6,2.8,3.2,0,0,3
40,27,3,0,0.1,0.5,0.5,0,0,1
40,28,2,0,0,0.4,0.4,0,0,1
40,29,5,0,0.2,0.8,1.6,0,0,3
40,31,6,0.1,0.3,0.9,1.5,0,0,2
40,32,5,0.1,0.6,0.8,0.4,0,0.1,1
40,33,7.5,0.1,0.8,1.2,0.9,0,0.2,2
40,37,9,0.3,1.3,0.7,1.5,0,0,3
40,38,16.5,0.4,3,1.6,1.7,0,0,3
40,39,17,0.6,2.6,1.7,2,0,0,3
40,40,1,0,0,0.3,0.2,0,0,1
40,44,4,0,0.1,1.1,0.7,0,0,2
40,49,23,0,1.6,4.3,3.7,0,0,2
40,50,1.5,0.1,0.1,0.2,0.3,0,0,1
40,52,2,0.1,0.1,0.3,0.4,0,0,1
40,56,4,0,0.4,0.5,0.7,0,0,1
40,57,3,0,0.3,0.3,0.6,0,0,1
40,65,2,0.1,0.1,0.4,0.4,0,0,1
40,72,3,0,0.1,0.3,1,0,0,1
40,74,3,0,0.1,0.3,1,0,0,1
40,78,2,0,0.1,0.5,0.1,0,0,1
40,79,4,0,0.1,1,0.3,0,0,1
40,80,2,0.1,0.1,0.3,0.3,0,0,1
40,81,7,0.1,0.3,0.7,2.2,0,0,2
40,82,41,0.1,1.6,3.4,15.6,0,0,2
40,87,2,0,0.1,0.2,0.4,0,0,1
40,91,1,0,0,0.1,0.4,0,0,1
40,93,1,0,0,0.1,0.4,0,0,1
40,94,2,0,0.1,0.1,0.8,0,0,1
40,95,4,0,0,0.6,1.2,0,0,2
40,96,3,0,0.1,0.5,0.8,0,0,1
40,98,4,0,0.1,0.6,1.2,0,0,1
40,102,2,0,0.1,0.1,0.6,0,0,1
40,103,6,0,0.8,0.4,1.2,0,0,2
40,104,2,0,0.4,0.2,0.2,0,0,1
40,106,2,0,0.2,0.2,0.6,0,0,1
40,108,5,0.1,0.4,0.5,1.5,0,0,2
40,109,2,0,0.2,0.2,0.6,0,0,1
40,111,6,0,0.1,0.2,2.3,0,0,2
40,112,7,0.1,0.1,0.2,2.7,0,0,2
40,115,6,0.2,0.5,0,1.9,0,0,2
40,116,4,0.2,0.3,0,1.3,0,0,1
40,118,1,0,0.1,0,0.3,0,0,1
40,121,1,0,0.2,0.1,0.2,0,0,1
40,122,2,0,0.2,0.1,0.5,0,0,1
40,123,4,0,0.4,0.2,0.9,0,0,1
40,124,5,0,0.5,0.3,1.1,0,0,2
40,125,3,0,0.1,0.2,1,0,0,1
40,126,7,0,0.2,0.5,2.3,0,0,2
41,1,4,0,0.2,0.4,1,0,0,2
41,2,7,0,0.5,0.6,1.8,0,0,2
41,3,5,0,0.4,0.4,1.3,0,0,1
41,5,4,0.4,0.2,0.2,1.4,0,0,2
41,6,6,0.6,0.4,0.2,2,0,0,4
41,7,9,0.8,0.6,0.2,3.1,0,0,2
41,8,2,0,0.3,0,0.7,0,0,1
41,11,2,0.1,0,0.1,0.6,0,0,1
41,12,4,0.2,0,0.2,1.2,0,0,2
41,13,3,0.1,0,0.2,0.9,0,0,2
41,14,2,0.1,0,0.1,0.6,0,0,1
41,15,3,0.1,0.2,0,1.1,0,0,2
41,16,3,0.1,0.2,0,1.1,0,0,1
41,19,11,0,0.5,1.4,3.8,0,0,3
41,20,13,0,0.6,1.3,3.9,0,0,3
41,23,22,0,1.7,3.5,3.8,0,0,2
41,24,56,0,2.4,13.8,7.1,0,10,3
41,26,1,0,0.2,0.1,0.1,0,0,1
41,28,6,0,0.1,1.1,1,0,0,1
41,29,4,0,0.1,0.7,0.7,0,0,2
41,30,1,0,0,0.2,0.3,0,0,1
41,33,13,0.2,1.5,2.1,1.1,0,0.3,2
41,34,1,0,0.1,0.2,0.1,0,0,1
41,36,1,0,0.1,0.1,0.2,0,0,1
41,37,5,0.1,0.9,0.5,0.5,0,0,2
41,38,19,0.4,3.8,1.9,1.6,0,0,2
41,39,13,0.3,2.6,1.3,1.1,0,0,2
41,40,12,0,0.3,2.1,1.8,0,0,3
41,41,10,0,0.3,1.7,1.6,0,0,2
41,42,24,0,0.8,4.8,3.8,0,0,4
41,45,9,0,1,1.2,1.8,0,0,2
41,46,2,0,0.2,0.3,0.4,0,0,1
41,49,5,0,0.5,0.7,1,0,0,2
41,52,1,0,0.1,0.1,0.2,0,0,1
41,56,5,0,0.5,0.5,1,0,0,2
41,57,1,0,0.1,0.1,0.2,0,0,1
41,59,1,0.2,0.1,0.1,0,0,0,1
41,63,3,0,0.3,0.4,0.6,0,0,2
41,64,1,0,0.1,0.1,0.2,0,0,1
41,68,1.5,0,0.1,0.3,0.3,0,0,1
41,70,4,0,0.1,0.5,1.3,0,0,1
41,75,4,0,0.1,1,0.3,0,0,1
41,78,2,0,0.1,0.5,0.1,0,0,1
41,79,2,0,0.1,0.5,0.1,0,0,1
41,80,2,0,0.1,0.1,0.8,0,0,1
41,81,2,0,0.1,0.1,0.8,0,0,1
41,82,7,0.2,0.4,1.1,1.1,0,0,1
41,84,11,0.4,0.6,1.7,1.7,0,0,2
41,88,3.5,0,0.2,0.3,0.7,0,0,1
41,89,4,0,0.2,0.4,0.7,0,0,1
41,91,8,0,0.3,0.4,3.3,0,0,2
41,92,2,0,0.1,0.1,0.8,0,0,1
41,94,3,0,0.1,0.2,1.2,0,0,1
41,95,1,0,0,0.2,0.3,0,0,1
41,96,8,0,0.2,1.2,2.3,0,0,2
41,97,3,0,0.1,0.5,0.8,0,0,1
41,100,1,0,0.1,0,0.3,0,0,1
41,101,2,0,0.1,0.1,0.6,0,0,1
41,103,1,0,0.2,0.1,0.1,0,0,1
41,105,1,0,0.1,0.1,0.3,0,0,1
41,110,1,0,0,0,0.4,0,0,1
41,112,5,0.1,0.1,0.1,1.9,0,0,1
41,113,1,0,0,0,0.4,0,0,1
41,114,10,0.2,0.2,0.2,3.8,0,0,2
41,115,3,0.1,0.2,0,1,0,0,1
41,117,4,0.2,0.3,0,1.3,0,0,1
41,118,1,0,0.1,0,0.3,0,0,1
42,1,2,0,0.1,0.2,0.5,0,0,1
42,2,5,0,0.4,0.4,1.3,0,0,1
42,3,3,0,0.2,0.3,0.7,0,0,2
42,6,3,0.3,0.2,0.1,1,0,0,2
42,7,16,1.1,1.3,0.4,5.6,0,0,2
42,9,4,0,0.6,0,1.4,0,0,1
42,14,2,0.1,0,0.1,0.6,0,0,1
42,15,6,0.2,0.4,0,2.2,0,0,1
42,16,16,0.5,1.1,0,5.8,0,0,2
42,18,2,0,0.1,0.2,0.7,0,0,1
42,19,2,0,0.1,0.2,0.7,0,0,1
42,21,2,0,0.1,0.2,0.6,0,0,1
42,23,8,0,0.6,1.2,1.4,0,0,2
42,24,6,0,0.5,0.9,1,0,0,2
42,25,3,0,0.6,0.3,0.4,0,0,2
42,26,5,0,1,0.5,0.7,0,0,1
42,27,8,0,1.2,1,1.2,0,0,2
42,29,3,0,0.1,0.5,0.5,0,0,1
42,30,3,0.1,0.1,0.4,0.8,0,0,1
42,31,7,0.1,0.2,1.1,1.9,0,0,2
42,32,27.5,0.3,3,4.5,2.9,0,0.6,4
42,33,20.5,0.3,2.5,3.3,1.7,0,0.6,2
42,34,5,0.1,0.6,0.8,0.4,0,0.1,1
42,36,1,0,0.1,0.1,0.2,0,0,1
42,37,11,0.3,1.8,1.1,1.3,0,0,3
42,38,6,0.1,1.2,0.6,0.5,0,0,3
42,39,5,0.1,1,0.5,0.4,0,0,1
42,42,11,0,0.5,2.8,1.7,0,0,1
42,43,1,0,0,0.3,0.2,0,0,1
42,44,2,0,0.1,0.5,0.3,0,0,1
42,46,2,0,0.2,0.3,0.4,0,0,1
42,48,2.5,0,0.3,0.3,0.5,0,0,1
42,49,15,0,1.6,2,3,0,0,3
42,50,9,0.3,0.6,1.1,2,0,0,2
42,51,4,0.1,0.3,0.5,0.9,0,0,1
42,58,37.5,1.6,1.3,17.3,0,0,15,2
42,59,130,11.2,16.5,10.7,22,0,0,2
42,60,41,0.7,3.8,6.1,7.6,0,0,1
42,62,1,0,0.1,0.1,0.2,0,0,1
42,65,10,0.4,0.7,1.9,1.9,0,0,3
42,67,1,0,0.1,0.2,0.2,0,0,1
42,78,25,0,0.6,6.6,1.8,0,0,2
42,81,3,0,0.1,0.2,1.2,0,0,1
