x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,87,4,0.1,0.4,0.3,0.8,0,0,2
57,88,3,0.1,0.3,0.2,0.6,0,0,1
57,89,7,0.8,1,1,0.7,0,0,3
57,90,83.5,3.3,5.4,15.5,19.3,0,0,2
57,91,17,1.2,1.9,2.3,1.8,0,0,2
57,94,1,0,0.1,0.1,0.2,0,0,1
57,95,3,0.1,0.2,0.4,0.6,0,0,1
57,97,4,0.2,0.4,0.4,0.8,0,0,2
57,98,7,0.3,0.5,0.9,1.4,0,0,2
57,102,13,0.7,1.1,1.3,3.1,0.3,0,3
57,108,1,0,0,0.1,0.4,0,0,1
57,109,2,0,0,0.2,0.6,0,0,1
57,110,6,0.1,0.1,0.5,1.8,0,0,1
57,111,9,0.1,0.2,0.7,2.7,0,0,2
57,118,4,0.1,0.2,0.6,0.8,0,0,1
57,119,8,0.3,0.3,1.1,2.2,0,0,1
57,120,6,0.2,0.2,0.8,1.6,0,0,2
57,121,4,0.1,0.1,0.6,1.1,0,0,2
57,122,1,0,0,0.2,0.3,0,0,1
58,1,2,0.1,0.1,0.2,0.6,0,0,1
58,3,1,0,0.1,0.1,0.3,0,0,1
58,4,5,0.2,0.4,0.5,1.5,0,0,2
58,8,3,0.2,0.2,0.3,0.9,0,0,1
58,9,4,0.2,0.3,0.1,0.9,0,0,1
58,10,8,0.4,0.6,0.2,1.8,0,0,2
58,11,6,0.3,0.5,0.1,1.4,0,0,1
58,12,3,0,0.6,0.3,0.7,0,0,2
58,14,8,0,0.2,0,2.3,0,0,1
58,15,5,0,0.1,0,1.5,0,0,1
58,17,3,0,0.1,0,0.8,0,0,1
58,20,10,0.4,0.9,0.4,2.2,0,0,1
58,21,6,0.2,0.6,0.3,1.3,0,0,1
58,22,2,0.1,0.2,0.1,0.4,0,0,1
58,23,2,0.1,0.2,0.1,0.4,0,0,1
58,26,38,0,3.4,3.7,10.4,0,0,3
58,27,9,0,0.7,1,2.3,0,0,2
58,28,12,0,0.9,1.4,3.1,0,0,1
58,29,4,0.2,0.4,0.4,0.6,0,0,2
58,30,8,0.3,0.8,0.8,1.3,0,0,2
58,31,3,0.1,0.3,0.3,0.5,0,0,1
58,32,4,0.2,0.4,0.2,1,0,0,2
58,33,1,0,0.1,0.1,0.3,0,0,1
58,40,5,0.3,0.3,0.4,0.5,0,0,1
58,41,3,0.2,0.2,0.2,0.3,0,0,1
58,45,2,0,0.1,0.3,0.5,0,0,1
58,46,3,0,0.2,0.4,0.7,0,0,2
58,48,1,0,0.1,0.1,0.2,0,0,1
58,50,4,0,0.6,0.4,1.2,0.1,0,1
58,52,3,0.1,0.4,0.5,0.6,0,0,2
58,53,4,0.2,0.6,0.6,0.8,0,0,2
58,54,42,1.9,3.3,14.2,0.6,0,3.1,3
58,55,6,0.8,1,0.9,0.3,0,0.1,1
58,57,6,0.1,0.5,0.4,1.1,0.1,0,2
58,58,1,0,0.1,0.1,0.2,0,0,1
58,59,2,0.1,0.4,0.1,0.6,0,0,1
58,60,3,0.1,0.6,0.2,0.9,0,0,2
58,62,16,0,1.4,4.2,1.8,0,0.9,2
58,63,9,0,0.8,2.4,1,0,0.5,1
58,64,11,0.5,0.3,1.7,1.5,0,0,2
58,65,6,0.3,0.1,0.9,0.9,0,0,2
58,66,5,0,0.1,1,0.8,0,0,1
58,67,5,0,0.1,1,0.8,0,0,1
58,68,20,0,0.6,4,3.2,0,0,2
58,69,8,1,0.8,1.2,0.6,0,0,2
58,70,7,0.8,0.7,1,0.6,0,0,2
58,71,8,0.9,1.1,1.3,0.4,0,0,2
58,72,13,1.6,1.6,2.3,0.6,0,0,2
58,73,14,1.7,1.8,2.4,0.6,0,0,2
58,74,16,1.2,3.4,1.6,0.9,0.2,1.2,3
58,75,65,5.1,6,24.8,2.5,0.3,20.2,3
58,76,105,38,5,2,7,0,0,0
58,77,32,7.8,4.7,0.8,3.1,0,0,3
58,78,99,25.2,8.3,1.2,14.9,0,0,2
58,79,22,4.1,1.5,1.8,3,0,0,4
58,80,11,2,0.7,0.9,1.6,0,0,2
58,81,13,2.4,0.8,1.1,1.8,0,0,2
58,83,14,2,2.3,1.4,1.5,0.1,0,3
58,84,2,0.1,0.2,0.2,0.4,0,0,1
58,85,1,0,0.1,0.1,0.2,0,0,1
58,86,8,0.5,1.2,1.1,1.1,0,0,3
58,87,4,0.2,0.6,0.6,0.6,0,0,2
58,88,18,1.1,2.8,2.6,2.5,0,0,4
58,89,1,0,0.1,0.1,0.3,0,0,1
58,90,8,0,0.8,1.2,2,0,0,3
58,91,2,0,0.2,0.3,0.5,0,0,1
58,92,4,0,0.8,0.4,0.8,0,0,2
58,93,1,0,0.2,0.1,0.2,0,0,1
58,94,4,0.3,0.4,0.2,0.8,0,0,1
58,95,1,0.1,0.1,0,0.2,0,0,1
58,96,20,1.4,2.1,0.7,4.1,0,0,2
58,97,4,0.2,0.2,0.4,1,0,0,2
58,98,8,0.3,0.3,0.9,2.2,0,0,1
58,101,7,0,0.6,1.1,2.1,0,0,2
58,102,1,0,0.1,0.1,0.3,0,0,1
58,105,7,0.2,0.3,0.5,1.8,0,0,1
58,107,1,0,0,0.1,0.3,0,0,1
58,109,2,0,0.1,0.3,0.4,0,0,1
58,110,9,0.1,0.5,1.2,1.9,0,0,2
58,112,6,0.1,0.4,0.7,1.3,0,0,1
58,113,9,0.1,0.5,1.2,1.8,0,0,4
58,119,4,0,0.1,0.7,0.6,0.1,0,1
58,120,3,0,0,0.5,0.5,0.1,0,1
58,122,1,0,0,0.2,0.2,0,0,1
58,123,22.5,0,0.3,3.8,3.8,0.4,0,3
58,124,24,0.2,0.7,6.2,3,0,2.5,2
58,125,19,0.2,0.7,4.8,2.2,0,1.9,3
59,0,10,0.2,1,0.6,3,0,0,2
59,1,23,0.7,2.1,1.3,6.9,0,0,3
59,2,1,0,0.1,0.1,0.3,0,0,1
59,5,3,0.1,0.2,0.3,0.9,0,0,2
59,9,9,0.4,0.8,0.2,2,0,0,2
59,11,17,0.5,2.2,0.8,4,0,0,3
59,12,7,0,1.4,0.7,1.7,0,0,3
59,18,5,0,0.1,0,1.5,0,0,1
59,19,1,0,0.1,0.1,0.2,0,0,1
59,20,2,0,0.2,0.2,0.4,0,0,2
59,21,12.5,0.4,1.2,0.6,2.8,0,0,3
59,22,4,0.1,0.4,0.2,0.9,0,0,1
59,25,2,0,0.3,0.1,0.7,0,0,1
59,26,18,0,1.4,1.9,4.7,0,0,2
59,27,4,0,0.3,0.5,1,0,0,1
59,28,24.5,0,1.8,2.8,6.4,0,0,3
59,29,10,0.5,0.9,1,1.6,0,0,2
59,30,6,0.3,0.6,0.6,0.9,0,0,2
59,31,6,0.2,0.6,0.5,1.4,0,0,3
59,32,4,0.1,0.4,0.2,1.1,0,0,1
59,33,7,0.2,0.7,0.4,1.9,0,0,2
59,34,4,0.3,0.5,0.3,0.9,0,0,2
59,35,2,0.1,0.3,0.1,0.5,0,0,1
59,37,3,0.2,0.4,0.2,0.7,0,0,1
59,40,3,0.2,0.2,0.2,0.3,0,0,1
59,44,5,0.1,0.3,0.6,1.2,0,0,2
59,47,4,0.1,0.2,0.5,1,0,0,1
59,49,2,0,0.3,0.2,0.6,0.1,0,1
59,51,5,0.1,0.7,0.8,1.1,0,0,3
59,52,3,0.1,0.4,0.5,0.6,0,0,2
59,53,15,0.5,2,2.5,3,0,0,2
59,54,128.5,2.4,2.6,4.5,60.5,0,0.1,1
59,55,43,3.9,3.3,7.1,7,0,0.3,2
59,56,16,1.5,2.1,1.9,1.6,0.1,0.1,2
59,57,2,0,0.2,0.1,0.4,0,0,1
59,58,7,0.1,0.6,0.5,1.3,0.1,0,2
59,59,1,0,0.2,0.1,0.3,0,0,1
59,61,1,0,0.1,0.3,0.1,0,0.1,1
59,62,4.5,0,0.4,1.2,0.5,0,0.3,1
59,63,2,0,0.2,0.5,0.2,0,0.1,1
59,64,3,0.2,0,0.5,0.4,0,0,2
59,65,2,0.1,0,0.3,0.3,0,0,1
59,68,1,0,0,0.2,0.2,0,0,1
59,69,4,0.5,0.4,0.6,0.3,0,0,1
59,71,35,4.3,4,5.8,1.9,0,0,4
59,72,53,3.2,19.3,4.1,0.8,0,0,1
59,73,104.5,5.1,5.2,44.8,3.5,0,0,3
59,74,221.5,50,40,11,2,0,3,0
59,75,106,12.9,22.8,9.7,5.1,0.4,2.9,2
59,76,332,29,8,30,124,0,9,0
59,77,315.5,59,18,17,81,1,0,0
59,78,213.5,89,32,5,5,0,0,0
59,79,72,18.2,2.5,4.3,7.4,0,0,3
59,80,78.5,26.2,3.8,2.4,5,0,0,2
59,81,43,7.3,4.4,3.7,5.5,0.2,0,3
59,82,26,3.6,4.3,2.5,3,0.2,0,3
59,83,31,4.4,5.1,3,3.5,0.2,0,4
59,84,15,0.3,1.5,1.7,3,0,0,3
59,85,5,0.2,0.5,0.5,1,0,0,2
59,86,18,0.7,2.1,2.3,3.1,0,0,3
59,87,4,0.3,0.7,0.5,0.5,0,0,2
59,88,20.5,1.3,3.3,2.9,2.8,0,0,3
59,89,12.5,0,1.3,1.8,3.1,0,0,2
59,91,1,0,0.1,0.1,0.3,0,0,1
59,92,5,0.1,1,0.6,0.9,0,0,2
59,93,2,0,0.4,0.2,0.4,0,0,1
59,94,2,0.1,0.2,0.1,0.4,0,0,1
59,97,10,0.4,0.4,1.1,2.7,0,0,2
59,98,3,0.1,0.1,0.4,0.8,0,0,1
59,102,1,0,0.1,0.1,0.3,0,0,1
59,103,5,0,0.4,0.8,1.5,0,0,1
59,105,2,0.1,0.1,0.1,0.5,0,0,1
59,106,7,0.2,0.3,0.5,1.8,0,0,1
59,108,2,0.1,0.1,0.1,0.5,0,0,1
59,109,7,0.1,0.4,0.9,1.4,0,0,3
59,111,4,0,0.3,0.5,0.8,0,0,2
59,112,4,0.1,0.2,0.5,0.8,0,0,1
59,119,3,0,0,0.5,0.5,0.1,0,1
59,121,6,0,0.1,1,1,0.1,0,1
59,124,9,0.1,0.3,2.3,1.1,0,0.9,1
59,125,15,0.1,0.5,3.9,1.9,0,1.5,3
59,126,13.5,0.2,0.4,3.4,1.7,0,1.4,2
59,127,1,0,0.1,0.1,0.3,0,0,1
60,0,9,0.3,0.9,0.4,2.7,0,0,2
60,1,2,0.1,0.1,0.2,0.6,0,0,1
60,2,5,0.2,0.2,0.4,1.6,0,0,1
60,5,14,0.7,1,1.4,4.2,0,0,3
60,7,5,0.2,0.4,0.5,1.5,0,0,2
60,8,2,0,0.1,0.2,0.6,0,0,1
60,9,14,0.3,1.6,0.1,3.4,0.3,0,3
60,10,8,0,1.1,0,2,0.3,0,2
60,12,2,0,0.4,0.2,0.5,0,0,1
60,14,6,0,0.2,0,1.7,0,0,1
60,15,2,0,0,0,0.6,0,0,1
60,16,3,0,0.1,0,0.8,0,0,1
60,18,6,0,0.1,0,1.8,0,0,2
60,19,2,0.1,0.2,0.1,0.4,0,0,1
60,20,2,0.1,0.2,0.1,0.4,0,0,1
60,22,7,0.2,0.7,0.3,1.6,0,0,2
60,23,4,0.1,0.4,0.2,0.9,0,0,1
60,26,3,0,0.2,0.3,0.8,0,0,1
60,27,3,0,0.2,0.3,0.8,0,0,1
60,28,2,0,0.2,0.2,0.5,0,0,1
60,29,2,0.1,0.2,0.2,0.3,0,0,1
60,30,7,0.3,0.7,0.7,1.1,0,0,1
60,31,2,0.1,0.2,0.1,0.5,0,0,1
60,34,7,0.4,1,0.4,1.7,0,0,2
60,36,3,0.2,0.4,0.2,0.7,0,0,1
60,37,3,0.2,0.4,0.2,0.7,0,0,2
60,40,6,0.3,0.4,0.5,0.6,0,0,1
60,45,8,0.2,0.4,1,2,0,0,2
60,46,4,0,0.2,0.6,1,0,0,2
60,49,4,0,0.6,0.4,1.2,0.2,0,2
60,50,2,0,0.3,0.2,0.6,0.1,0,1
60,52,4,0,0.7,0.4,1.1,0.1,0,2
60,53,10,0,1.6,1.1,2.7,0.3,0,3
60,54,71,1.1,2.3,2.2,25.6,0,0.1,2
60,55,8,1,1.1,1.1,0.5,0,0.1,2
60,56,8,1.1,1.3,1.2,0.4,0,0.1,1
60,57,5,0.1,0.4,0.3,0.9,0.1,0,2
60,58,2,0,0.2,0.1,0.4,0,0,1
60,59,1,0,0.2,0.1,0.3,0,0,1
60,60,1,0,0.2,0.1,0.3,0,0,1
60,61,3,0.1,0.6,0.2,0.9,0,0,1
60,63,2,0,0.2,0.5,0.2,0,0.1,1
60,66,2,0.1,0,0.3,0.3,0,0,1
60,69,2,0.2,0.2,0.3,0.2,0,0,1
60,70,1,0.1,0.1,0.1,0.1,0,0,1
60,71,21,4.2,3.2,1.4,0.8,0,0,3
60,72,18,4.4,2.9,0.5,0.5,0,0,2
60,73,46,10.3,7.3,2.4,1.3,0,0,4
60,74,45,6.9,6.7,4.6,3.3,0.1,0.8,3
60,75,241,55,11,54,11,0,0,0
60,76,497,148,31,24,93,0,119,0
60,77,155,14,46,3,22,1,0,0
60,78,102.5,12.5,32.2,9.7,0.8,0.2,0.6,2
60,79,4,0.6,0.5,0.3,0.4,0,0,2
60,80,42,9.8,3.6,4.5,2,0,0,3
60,81,5,0.9,0.5,0.4,0.6,0,0,2
60,82,7,1,1.2,0.7,0.8,0,0,2
60,83,7.5,1,1.3,0.7,0.9,0,0,3
60,84,15.5,0.5,1.7,1.7,2.7,0.2,0,4
60,85,6,0.2,0.7,0.6,1,0.1,0,2
60,86,2,0.1,0.3,0.3,0.3,0,0,1
60,87,3.5,0.1,0.4,0.6,0.6,0,0,2
60,90,13,0.9,1.9,1.4,1.5,0,0,3
60,91,9,0.7,1.6,0.8,0.8,0,0,2
60,92,3,0,0.6,0.3,0.6,0,0,2
60,93,3,0,0.6,0.3,0.6,0,0,2
60,94,13,0.7,1.7,1.2,2.4,0,0,3
60,96,8,0.2,0.2,0.9,2.6,0,0,1
60,98,1,0,0.1,0.1,0.3,0,0,1
60,100,3,0,0.2,0.5,0.9,0,0,1
60,103,2,0,0.2,0.3,0.6,0,0,1
60,105,4,0.1,0.2,0.3,1,0,0,1
60,110,4,0.1,0.2,0.5,0.8,0,0,1
60,111,1.5,0,0,0.1,0.5,0,0,1
60,112,2,0,0.1,0.3,0.4,0,0,1
60,117,5,0.1,0.1,0.2,1.6,0,0,1
60,118,14,0.2,0.4,0.4,4.5,0,0,2
60,124,10,0.1,0.2,1.7,2.3,0,0.2,2
60,125,5,0.1,0.1,1.1,0.8,0,0.4,2
60,126,13,0.1,0.4,3.1,1.9,0,1.1,2
61,1,3,0.1,0.2,0.2,0.9,0,0,1
61,2,8,0.3,0.4,0.6,2.5,0,0,2
61,4,4,0.1,0.3,0.4,1.2,0,0,3
61,5,8,0.5,0.5,0.8,2.4,0,0,2
61,6,1,0,0.1,0.1,0.3,0,0,1
61,8,1,0,0,0.1,0.3,0,0,1
61,9,4,0,0.6,0,1,0.2,0,2
61,11,3,0,0.4,0,0.8,0.1,0,1
61,12,4,0,0.8,0.4,1,0,0,1
61,14,3,0,0.2,0.4,0.4,0,0,2
61,16,8,0,0.5,1.2,1.1,0,0,1
61,19,4,0.1,0.4,0.2,0.9,0,0,1
61,21,1,0,0.1,0.1,0.2,0,0,1
61,22,1,0,0.1,0.1,0.2,0,0,1
61,24,2,0,0.3,0.1,0.7,0,0,1
61,26,2,0,0.3,0.1,0.7,0,0,1
61,27,4,0,0.6,0.2,1.4,0,0,2
61,33,7.5,0.2,0.7,0.5,2.1,0,0,3
61,36,2,0.1,0.3,0.1,0.5,0,0,1
61,37,2,0.1,0.3,0.1,0.5,0,0,1
61,39,4,0.2,0.2,0.4,0.4,0,0,1
61,40,22.5,1.3,1.4,2,2.3,0,0,3
61,42,1,0,0.1,0.1,0.1,0,0,1
61,45,1,0,0.1,0.1,0.2,0,0,1
61,46,2,0,0.1,0.3,0.5,0,0,1
61,47,5,0.1,0.3,0.6,1.2,0,0,1
61,52,3,0,0.5,0.3,0.9,0.1,0,2
61,54,13,1.3,1.5,1.5,1.1,0,0,3
61,55,5,0.5,0.6,0.6,0.4,0,0,1
61,56,12,0.5,1.1,1,1.7,0.2,0,3
61,57,2,0,0.2,0.1,0.4,0,0,1
61,58,1,0,0.1,0.1,0.2,0,0,1
61,59,1,0,0.2,0.1,0.3,0,0,1
61,60,2,0.1,0.4,0.1,0.6,0,0,1
61,61,4,0.1,0.8,0.3,1.2,0,0,2
61,62,5,0.2,1,0.3,1.5,0,0,1
61,63,2,0.1,0.4,0.1,0.6,0,0,1
61,67,5,0.3,0.1,0.8,0.7,0,0,2
61,68,8.5,0.3,0.3,1.3,1.2,0,0,2
61,69,22,1.2,1.9,3.8,2.5,0,0,2
61,70,7,0.4,0.6,1.2,0.8,0,0,2
61,73,5,1.2,0.9,0.1,0.1,0,0,1
61,74,10,1.2,0.8,1.6,0.8,0,0,3
61,75,79,4.7,16.5,10.6,2.5,0,0.3,2
61,76,22,8.2,5.2,0.3,0.2,0,0,1
61,77,46,7,1.4,11,1,0.4,0.6,4
61,78,66.5,6.6,8,12.8,0.8,0.3,0.6,3
61,79,21,2.9,4.2,2,0.9,0,0,3
61,80,19,2.5,3.8,1.8,0.9,0,0,2
61,81,1,0.1,0.2,0.1,0.1,0,0,1
61,83,1,0.1,0.2,0.1,0.1,0,0,1
61,84,13,0.8,2,1.2,1.6,0.5,0,2
61,85,3,0.2,0.4,0.3,0.4,0.1,0,1
61,87,3,0,0.3,0.5,0.5,0.1,0,2
61,88,5,0,0.5,0.8,0.8,0.2,0,2
61,89,4,0.4,0.7,0.3,0.2,0,0,1
61,90,7,0.7,1.1,0.6,0.4,0,0,2
61,93,6,0.1,1.2,0.7,1.1,0,0,2
61,94,4,0.3,0.5,0.4,0.7,0,0,2
61,96,6,0.2,0.2,0.6,1.9,0,0,1
61,98,2,0.1,0.1,0.2,0.6,0,0,1
61,99,7,0.2,0.3,1.2,1,0,0,1
61,100,9,0.3,0.3,1.6,1.2,0,0,1
61,101,4,0.1,0.1,0.7,0.6,0,0,1
61,102,2,0,0.2,0.3,0.6,0,0,1
61,104,6,0.2,0.2,0.4,1.6,0,0,2
61,107,3,0.1,0.1,0.2,0.8,0,0,1
61,109,4,0.1,0.2,0.5,0.8,0,0,1
61,110,5.5,0.1,0.3,0.7,1.1,0,0,2
61,116,2,0,0.1,0.1,0.6,0,0,1
61,120,11,0,0.2,1.9,1.8,0.2,0,2
61,121,4,0,0.1,0.7,0.6,0.1,0,1
61,124,19,0.3,0.3,2.8,4.9,0,0,2
61,125,8,0.1,0.2,1.1,2.1,0,0,2
61,126,3,0.1,0.2,0.3,0.9,0,0,2
62,2,5,0.2,0.3,0.5,1.5,0,0,3
62,3,1,0,0.1,0.1,0.3,0,0,1
62,4,4,0.2,0.3,0.4,1.2,0,0,1
62,5,3,0.2,0.2,0.3,0.9,0,0,1
62,7,35,0.7,1.4,2.9,10.4,0,0,4
62,8,9.5,0.2,0.4,0.8,2.8,0,0,1
62,9,5,0,0.7,0,1.2,0.2,0,1
62,12,2,0,0.4,0.2,0.4,0,0,2
62,14,15,0,0.9,2.2,2.1,0,0,2
62,15,37,0,2.2,5.6,5,0,0,4
62,16,3,0,0.2,0.4,0.4,0,0,1
62,19,7,0.2,0.7,0.3,1.6,0,0,2
62,22,1,0,0.1,0.1,0.2,0,0,1
62,23,5,0.2,0.5,0.2,1.1,0,0,2
62,24,1,0,0.2,0,0.3,0,0,1
62,25,2,0,0.3,0.1,0.7,0,0,1
62,27,5,0,0.9,0.1,1.6,0,0,3
62,30,3,0.1,0.3,0.2,0.8,0,0,1
62,34,3,0.2,0.4,0.2,0.7,0,0,1
62,38,5,0.3,0.7,0.3,1.2,0,0,2
62,40,20,1.1,1.2,1.8,2,0,0,3
62,42,4,0.2,0.2,0.4,0.4,0,0,1
62,45,1,0,0.1,0.1,0.2,0,0,1
62,47,4,0.1,0.2,0.5,1,0,0,1
62,50,2,0,0.3,0.2,0.6,0.1,0,1
62,54,2,0.2,0.2,0.2,0.2,0,0,1
62,55,4,0.3,0.5,0.5,0.3,0,0,1
62,56,9,0.2,0.7,0.5,1.7,0.2,0,1
62,59,3,0.1,0.6,0.2,0.9,0,0,1
62,61,2,0.1,0.4,0.1,0.6,0,0,1
62,64,4,0.2,0,0.6,0.6,0,0,2
62,65,12,0.6,0.3,1.8,1.7,0,0,2
62,67,5,0.2,0.1,0.8,0.7,0,0,1
62,68,7,0.3,0.2,1.1,1,0,0,1
62,69,3,0.2,0.3,0.5,0.3,0,0,1
62,71,2,0.5,0.3,0.1,0,0,0,1
62,74,18,2.1,1.5,3.1,1.4,0,0.1,3
62,75,31,3.6,2.5,5.4,2.4,0,0.3,4
62,78,44.5,8.2,4.5,9.3,0.3,0.1,0.2,3
62,79,79.5,9.4,25.1,3.8,1.9,0,0,3
62,80,42,5.5,8.4,4,1.9,0,0,4
62,81,7,1,1.1,0.7,0.8,0,0,2
62,82,1,0.1,0.2,0.1,0.1,0,0,1
62,84,10,0.6,1.5,1,1.2,0.4,0,2
62,86,1,0,0.1,0.2,0.2,0,0,1
62,87,14,0,1.4,2.4,2.3,0.5,0,1
62,88,5,0,0.5,0.8,0.8,0.2,0,2
62,89,9,0.9,1.5,0.7,0.5,0,0,2
62,90,2,0.2,0.3,0.2,0.1,0,0,1
62,91,16,1.3,2.7,1.5,1.6,0,0,3
62,93,2,0,0.4,0.2,0.4,0,0,1
62,94,20,1.1,2.6,2.1,3.6,0,0,3
62,95,3,0.2,0.4,0.3,0.5,0,0,1
62,96,2,0.1,0.1,0.2,0.6,0,0,1
62,97,2,0.1,0.1,0.2,0.6,0,0,1
62,98,17,0.5,0.5,1.8,5.5,0,0,1
62,99,9,0.3,0.3,1.6,1.2,0,0,1
62,102,2,0,0.2,0.3,0.6,0,0,1
62,103,3,0,0.2,0.5,0.9,0,0,1
62,104,5,0.1,0.2,0.4,1.3,0,0,2
62,105,3,0.1,0.1,0.2,0.8,0,0,1
62,106,2.5,0.1,0.1,0.2,0.6,0,0,1
62,109,3,0,0.2,0.4,0.6,0,0,2
62,110,3,0,0.2,0.4,0.6,0,0,2
62,111,5,0,0.2,0.5,1.3,0,0,2
62,112,3,0,0.1,0.1,1,0,0,1
62,113,20,0,0.7,0.8,6.8,0,0,1
62,114,1,0,0,0.1,0.3,0,0,1
62,118,3,0,0.1,0.1,1,0,0,1
62,124,26,0.4,0.4,3.8,6.7,0,0,2
62,125,5,0.1,0.1,0.7,1.3,0,0,1
62,127,7,0.3,0.4,0.6,2.1,0,0,3
63,1,4,0.3,0.4,0.1,1.1,0,0,1
63,2,1,0.1,0.1,0,0.3,0,0,1
63,3,6,0.4,0.5,0.2,1.7,0,0,1
63,6,13,1.5,1.6,1.7,0.9,0,0,2
63,7,6,0.6,0.3,0.1,1.5,0,0,2
63,8,12.5,1.3,0.8,0.2,3,0,0,2
63,9,6,0,0.5,0.7,1,0,0,2
63,11,7.5,0.1,0.6,0.8,1.6,0,0,2
63,12,1,0,0.1,0.1,0.2,0,0,1
63,15,9,0.3,0.7,1.1,1.8,0,0,1
63,17,2,0.1,0.2,0.2,0.4,0,0,1
63,23,5,0.4,0.1,0.9,0.6,0,0,2
63,25,7,0.2,0.9,0.2,1.9,0,0,2
63,26,3,0.1,0.4,0.1,0.8,0,0,1
63,28,3,0.1,0.4,0.1,0.8,0,0,1
63,30,3,0,0.2,0.2,0.6,0,0,1
63,32,8,0,0.4,0.5,1.6,0,0,2
63,33,8,0,0.4,0.6,1.6,0,0,2
63,34,2,0,0.1,0.1,0.7,0,0,1
63,35,3,0,0.2,0.1,1.1,0,0,2
63,36,2,0,0.1,0.1,0.7,0,0,1
63,37,12,0.3,0.9,1.2,2.3,0,0,2
63,40,2,0.2,0.2,0.2,0.2,0,0,1
63,43,1,0.1,0.1,0.1,0.1,0,0,1
63,45,1,0,0.1,0.1,0.2,0,0,1
63,48,3.5,0.1,0.2,0.5,0.8,0,0,1
63,50,2,0,0.1,0.3,0.4,0,0,1
63,51,2,0,0.1,0.3,0.4,0,0,1
63,54,4,0.1,0.3,0.4,1.4,0,0,1
63,55,4,0,0.4,0.4,1.4,0,0,2
63,59,5,0.1,0.4,0.5,0.8,0,0,1
63,60,4,0.1,0.4,0.4,0.6,0,0,1
63,61,5,0.2,0.6,0.5,0.8,0,0,2
63,62,6,0.5,1,0.7,1.2,0,0,1
63,63,7,0.6,1.1,0.8,1.4,0,0,2
63,64,17,0.5,0.8,3.9,2.1,0,0.7,4
63,65,24,0.8,1,5.6,2.9,0,1,3
63,66,11,0.4,0.5,1.2,2.4,0,0.1,3
63,67,3,0.1,0.1,0.2,0.8,0,0,1
63,68,7,0.2,0.3,0.5,1.8,0,0,2
63,71,2,0.3,0.1,0.1,0.2,0,0,1
63,73,5,0.7,0.2,0.3,0.6,0,0,1
63,74,62.5,9.3,6.8,9.9,6.4,0,0,3
63,75,2,0.2,0.2,0.4,0.2,0,0,1
63,77,19,2.9,2.5,0.7,2.5,0,0,2
63,78,13,1.9,1.8,0.5,1.6,0,0,3
63,79,11,0.5,1,1.6,1.9,0,0,3
63,80,6,0.3,0.6,0.8,1.1,0,0,2
63,81,9,0.4,0.8,1.2,1.7,0,0,1
63,82,7,0,0.7,0.3,2,0,0,1
63,85,2,0.2,0.3,0.3,0.2,0,0,1
63,87,4,0,0.1,1.3,0.1,0,0,1
63,88,1,0,0.1,0.3,0,0,0,1
63,89,2,0.1,0.2,0.4,0.4,0,0,1
63,90,18,0.8,2,3.7,3.3,0,0,3
63,91,17,1,2.2,3.3,2.6,0,0,3
63,92,7,0.6,1.3,1,0.6,0,0,2
63,93,3,0.3,0.5,0.4,0.3,0,0,2
63,94,5,0,0.5,1,1,0,0,3
63,96,1,0,0.1,0.2,0.2,0,0,1
63,101,2,0,0.2,0.2,0.3,0,0,1
63,102,11,0.3,1.1,1.1,1.5,0,0,1
63,104,13,0,0.5,0.7,3.7,0,0,3
63,109,1,0,0,0.1,0.3,0,0,1
63,110,3,0.1,0.1,0.2,0.7,0,0,1
63,113,1,0,0,0.1,0.4,0,0,1
63,115,2,0.2,0,0.3,0.3,0,0,1
63,118,14,1.4,0.3,2.1,2.1,0,0,4
63,119,2,0,0.1,0.1,0.6,0,0,1
63,121,1,0,0,0.1,0.3,0,0,1
63,122,3,0,0.1,0.1,1,0,0,1
63,123,4,0.1,0.1,0.1,1.3,0,0,1
63,124,8.5,0,0.3,1.6,1.1,0,0,2
63,125,4,0,0.1,0.8,0.5,0,0,1
63,127,10,0,1.3,2.2,0.8,0,0,2
64,0,1,0.1,0.1,0,0.3,0,0,1
64,1,1,0.1,0.1,0,0.3,0,0,1
64,2,5,0.3,0.5,0.1,1.4,0,0,1
64,3,2,0.1,0.2,0.1,0.5,0,0,1
64,5,22,2.6,2.9,3.4,0.9,0,0,3
64,6,117,6.6,16.3,10.1,18.5,0,0,1
64,7,14,1.4,0.9,0.2,3.4,0,0,2
64,9,2,0,0.2,0.2,0.3,0,0,1
64,10,10,0,0.8,1.2,1.6,0.1,0,2
64,13,25,0.4,2.5,2.2,6.1,0,0,1
64,14,8.5,0.3,0.7,1,1.7,0,0,1
64,18,7,0.2,0.5,0.9,1.4,0,0,2
64,21,6,0.4,0.1,1.1,0.8,0,0,1
64,25,9,0.2,1,0.3,2.6,0,0,2
64,26,8,0.1,0.9,0.3,2.3,0,0,2
64,27,4,0.1,0.5,0.1,1.1,0,0,1
64,30,1,0,0,0.1,0.2,0,0,1
64,34,6,0,0.4,0.2,2.2,0,0,2
64,36,11,0,0.7,0.4,3.8,0,0,2
64,37,7,0.2,0.5,0.7,1.3,0,0,1
64,39,4,0.4,0.3,0.4,0.5,0,0,1
64,40,7,0.7,0.6,0.7,0.8,0,0,2
