x,y,elevation
56,32,61
56,33,70
56,34,106
56,35,209
56,36,267
56,37,159
56,38,129
56,39,198
56,40,174
56,41,228
56,42,307
56,43,427
56,44,367
56,45,359
56,46,315
56,47,236
56,48,248
56,49,248
56,50,264
56,51,318
56,52,478
56,53,487
56,54,360
56,55,306
56,56,298
56,57,307
56,58,315
56,59,323
56,60,275
56,61,274
56,62,257
56,63,276
56,64,366
56,65,325
56,66,248
56,67,189
56,68,156
56,69,153
56,70,152
56,71,157
56,72,164
56,73,147
56,74,139
56,75,129
56,76,97
56,77,94
56,78,99
56,79,105
56,80,110
56,81,105
56,82,98
56,83,90
56,84,109
56,85,89
56,86,81
56,87,73
56,88,71
56,89,70
56,90,64
56,91,57
56,92,53
56,93,56
56,94,55
56,95,50
56,96,48
56,97,69
56,98,116
56,99,155
56,100,147
56,101,134
56,102,113
56,103,94
56,104,86
56,105,81
56,106,74
56,107,62
56,108,44
56,109,30
56,110,23
56,111,20
56,112,53
56,113,84
56,114,88
56,115,107
56,116,173
56,117,209
56,118,244
56,119,271
56,120,333
56,121,352
56,122,341
56,123,350
56,124,371
56,125,431
56,126,469
56,127,476
57,0,6
57,1,38
57,2,44
57,3,5
57,4,0
57,5,0
57,6,0
57,7,1
57,8,2
57,9,2
57,10,5
57,11,9
57,12,41
57,13,87
57,14,152
57,15,80
57,27,0
57,28,0
57,29,0
57,30,4
57,31,14
57,32,31
57,33,26
57,34,37
57,35,93
57,36,100
57,37,101
57,38,104
57,39,119
57,40,184
57,41,229
57,42,268
57,43,294
57,44,182
57,45,196
57,46,240
57,47,330
57,48,456
57,49,423
57,50,418
57,51,355
57,52,414
57,53,547
57,54,535
57,55,493
57,56,453
57,57,378
57,58,272
57,59,249
57,60,244
57,61,266
57,62,274
57,63,312
57,64,411
57,65,386
57,66,308
57,67,251
57,68,205
57,69,188
57,70,178
57,71,154
57,72,157
57,73,164
57,74,152
57,75,140
57,76,131
57,77,111
57,78,111
57,79,134
57,80,143
57,81,127
57,82,106
57,83,96
57,84,93
57,85,87
57,86,82
57,87,77
57,88,78
57,89,72
57,90,64
57,91,58
57,92,57
57,93,58
57,94,54
57,95,50
57,96,58
57,97,61
57,98,81
57,99,129
57,100,167
57,101,157
57,102,133
57,103,110
57,104,94
57,105,88
57,106,78
57,107,66
57,108,48
57,109,33
57,110,27
57,111,21
57,112,39
57,113,71
57,114,98
57,115,122
57,116,152
57,117,182
57,118,221
57,119,259
57,120,319
57,121,331
57,122,353
57,123,366
57,124,382
57,125,439
57,126,472
57,127,502
58,0,4
58,1,40
58,2,53
58,3,6
58,12,4
58,13,27
58,14,46
58,15,14
58,29,0
58,30,11
58,31,22
58,32,40
58,33,54
58,34,51
58,35,42
58,36,41
58,37,86
58,38,107
58,39,80
58,40,94
58,41,105
58,42,110
58,43,128
58,44,95
58,45,147
58,46,336
58,47,440
58,48,570
58,49,634
58,50,626
58,51,530
58,52,435
58,53,504
58,54,590
58,55,581
58,56,529
58,57,360
58,58,284
58,59,290
58,60,260
58,61,257
58,62,269
58,63,374
58,64,402
58,65,355
58,66,339
58,67,367
58,68,298
58,69,252
58,70,197
58,71,167
58,72,163
58,73,190
58,74,196
58,75,188
58,76,213
58,77,164
58,78,129
58,79,140
58,80,142
58,81,123
58,82,116
58,83,104
58,84,90
58,85,86
58,86,81
58,87,77
58,88,72
58,89,67
58,90,63
58,91,60
58,92,61
58,93,60
58,94,54
58,95,52
58,96,64
58,97,63
58,98,71
58,99,85
58,100,149
58,101,179
58,102,156
58,103,126
58,104,101
58,105,91
58,106,81
58,107,67
58,108,49
58,109,35
58,110,27
58,111,22
58,112,34
58,113,58
58,114,96
58,115,127
58,116,150
58,117,180
58,118,231
58,119,282
58,120,316
58,121,332
58,122,360
58,123,378
58,124,440
58,125,458
58,126,425
58,127,490
59,0,0
59,1,7
59,2,13
59,3,2
59,12,0
59,13,4
59,14,4
59,15,0
59,28,0
59,29,2
59,30,17
59,31,42
59,32,52
59,33,60
59,34,79
59,35,109
59,36,87
59,37,85
59,38,62
59,39,37
59,40,47
59,41,39
59,42,54
59,43,73
59,44,70
59,45,114
59,46,199
59,47,309
59,48,611
59,49,721
59,50,724
59,51,681
59,52,559
59,53,524
59,54,556
59,55,449
59,56,388
59,57,333
59,58,489
59,59,572
59,60,400
59,61,373
59,62,347
59,63,344
59,64,360
59,65,381
59,66,450
59,67,451
59,68,330
59,69,263
59,70,235
59,71,198
59,72,171
59,73,226
59,74,258
59,75,263
59,76,351
59,77,237
59,78,152
59,79,149
59,80,158
59,81,132
59,82,110
59,83,101
59,84,93
59,85,89
59,86,83
59,87,78
59,88,71
59,89,69
59,90,68
59,91,65
59,92,71
59,93,65
59,94,57
59,95,54
59,96,57
59,97,61
59,98,66
59,99,73
59,100,103
59,101,166
59,102,183
59,103,146
59,104,113
59,105,96
59,106,84
59,107,72
59,108,57
59,109,34
59,110,25
59,111,23
59,112,59
59,113,76
59,114,80
59,115,112
59,116,184
59,117,227
59,118,268
59,119,322
59,120,371
59,121,347
59,122,344
59,123,375
59,124,474
59,125,414
59,126,460
59,127,546
60,12,0
60,13,14
60,14,15
60,15,0
60,25,1
60,26,41
60,27,81
60,28,10
60,29,9
60,30,67
60,31,149
60,32,130
60,33,104
60,34,129
60,35,131
60,36,131
60,37,91
60,38,51
60,39,87
60,40,139
60,41,94
60,42,70
60,43,69
60,44,62
60,45,57
60,46,86
60,47,253
60,48,412
60,49,466
60,50,611
60,51,755
60,52,637
60,53,587
60,54,579
60,55,452
60,56,322
60,57,372
60,58,486
60,59,466
60,60,359
60,61,519
60,62,646
60,63,504
60,64,502
60,65,468
60,66,419
60,67,356
60,68,285
60,69,334
60,70,363
60,71,361
60,72,218
60,73,213
60,74,297
60,75,363
60,76,348
60,77,222
60,78,189
60,79,183
60,80,160
60,81,147
60,82,122
60,83,105
60,84,98
60,85,92
60,86,89
60,87,86
60,88,79
60,89,76
60,90,75
60,91,72
60,92,82
60,93,73
60,94,62
60,95,60
60,96,60
60,97,63
60,98,66
60,99,71
60,100,81
60,101,113
60,102,177
60,103,171
60,104,127
60,105,100
60,106,86
60,107,73
60,108,48
60,109,27
60,110,25
60,111,40
60,112,68
60,113,121
60,114,140
60,115,148
60,116,185
60,117,232
60,118,284
60,119,324
60,120,340
60,121,312
60,122,312
60,123,339
60,124,369
60,125,403
60,126,440
60,127,570
61,13,5
61,14,5
61,15,0
61,27,1
61,28,0
61,29,2
61,30,11
61,31,64
61,32,143
61,33,143
61,34,152
61,35,135
61,36,145
61,37,70
61,38,53
61,39,95
61,40,160
61,41,127
61,42,56
61,43,64
61,44,69
61,45,82
61,46,99
61,47,151
61,48,288
61,49,362
61,50,573
61,51,718
61,52,737
61,53,698
61,54,654
61,55,469
61,56,502
61,57,527
61,58,516
61,59,525
61,60,490
61,61,598
61,62,650
61,63,723
61,64,789
61,65,690
61,66,494
61,67,344
61,68,330
61,69,339
61,70,403
61,71,489
61,72,296
61,73,243
61,74,296
61,75,315
61,76,234
61,77,190
61,78,210
61,79,192
61,80,163
61,81,155
61,82,135
61,83,116
61,84,107
61,85,99
61,86,98
61,87,99
61,88,86
61,89,89
61,90,88
61,91,79
61,92,80
61,93,75
61,94,64
61,95,65
61,96,65
61,97,67
61,98,69
61,99,69
61,100,72
61,101,83
61,102,114
61,103,142
61,104,132
61,105,106
61,106,86
61,107,73
61,108,52
61,109,29
61,110,31
61,111,54
61,112,100
61,113,152
61,114,167
61,115,178
61,116,204
61,117,259
61,118,296
61,119,298
61,120,285
61,121,313
61,122,349
61,123,373
61,124,452
61,125,472
61,126,485
61,127,505
62,29,0
62,30,0
62,31,16
62,32,65
62,33,93
62,34,87
62,35,92
62,36,147
62,37,58
62,38,51
62,39,85
62,40,132
62,41,105
62,42,82
62,43,134
62,44,149
62,45,155
62,46,190
62,47,236
62,48,394
62,49,348
62,50,498
62,51,556
62,52,580
62,53,636
62,54,670
62,55,561
62,56,762
62,57,886
62,58,784
62,59,746
62,60,752
62,61,758
62,62,939
62,63,943
62,64,894
62,65,758
62,66,546
62,67,372
62,68,368
62,69,345
62,70,377
62,71,429
62,72,274
62,73,260
62,74,267
62,75,293
62,76,230
62,77,210
62,78,230
62,79,218
62,80,220
62,81,153
62,82,140
62,83,131
62,84,124
62,85,116
62,86,110
62,87,108
62,88,91
62,89,95
62,90,95
62,91,86
62,92,74
62,93,70
62,94,67
62,95,70
62,96,73
62,97,75
62,98,77
62,99,69
62,100,65
62,101,66
62,102,68
62,103,90
62,104,127
62,105,98
62,106,76
62,107,58
62,108,45
62,109,31
62,110,36
62,111,77
62,112,129
62,113,182
62,114,213
62,115,225
62,116,252
62,117,298
62,118,317
62,119,301
62,120,293
62,121,330
62,122,347
62,123,401
62,124,497
62,125,558
62,126,596
62,127,521
63,31,0
63,32,9
63,33,32
63,34,48
63,35,56
63,36,88
63,37,31
63,38,25
63,39,42
63,40,75
63,41,73
63,42,94
63,43,131
63,44,163
63,45,208
63,46,340
63,47,452
63,48,498
63,49,414
63,50,440
63,51,484
63,52,590
63,53,763
63,54,921
63,55,774
63,56,712
63,57,933
63,58,1038
63,59,1021
63,60,1063
63,61,986
63,62,1098
63,63,988
63,64,843
63,65,621
63,66,445
63,67,345
63,68,312
63,69,310
63,70,326
63,71,341
63,72,281
63,73,262
63,74,280
63,75,291
63,76,236
63,77,237
63,78,269
63,79,263
63,80,314
63,81,172
63,82,175
63,83,153
63,84,135
63,85,127
63,86,118
63,87,107
63,88,95
63,89,98
63,90,93
63,91,87
63,92,77
63,93,77
63,94,73
63,95,78
63,96,85
63,97,99
63,98,94
63,99,71
63,100,62
63,101,60
63,102,58
63,103,61
63,104,76
63,105,59
63,106,57
63,107,58
63,108,51
63,109,35
63,110,47
63,111,98
63,112,148
63,113,195
63,114,222
63,115,245
63,116,299
63,117,329
63,118,320
63,119,310
63,120,332
63,121,364
63,122,376
63,123,439
63,124,548
63,125,602
63,126,594
63,127,532
64,32,0
64,33,1
64,34,7
64,35,9
64,36,26
64,37,54
64,38,82
64,39,75
64,40,61
64,41,49
64,42,52
64,43,91
64,44,105
64,45,135
64,46,277
64,47,461
64,48,687
64,49,517
64,50,528
64,51,501
64,52,618
64,53,837
64,54,1122
64,55,1128
64,56,806
64,57,814
64,58,1014
64,59,1217
64,60,1289
64,61,1183
64,62,1065
64,63,884
64,64,741
64,65,552
64,66,370
64,67,303
64,68,405
64,69,557
64,70,504
64,71,448
64,72,348
64,73,314
64,74,314
64,75,286
64,76,291
64,77,239
64,78,251
64,79,228
64,80,232
64,81,201
64,82,194
64,83,165
64,84,143
64,85,130
64,86,123
64,87,111
64,88,105
64,89,109
64,90,104
64,91,97
64,92,80
64,93,84
64,94,90
64,95,92
64,96,89
64,97,92
64,98,80
64,99,67
64,100,66
64,101,69
64,102,80
64,103,74
64,104,63
64,105,82
64,106,92
64,107,86
64,108,60
64,109,41
64,110,36
64,111,76
64,112,124
64,113,167
64,114,213
64,115,255
64,116,330
64,117,377
64,118,341
64,119,331
64,120,345
64,121,374
64,122,432
64,123,500
64,124,572
64,125,623
64,126,606
64,127,564
65,34,0
65,35,5
65,36,75
65,37,116
65,38,143
65,39,172
65,40,210
65,41,179
65,42,162
65,43,224
65,44,251
65,45,229
65,46,188
65,47,369
65,48,592
65,49,513
65,50,505
65,51,440
65,52,475
65,53,602
65,54,909
65,55,1062
65,56,964
65,57,857
65,58,898
65,59,1025
65,60,1118
65,61,990
65,62,984
65,63,981
65,64,578
65,65,499
65,66,391
65,67,373
65,68,478
65,69,779
65,70,638
65,71,490
65,72,403
65,73,317
65,74,328
65,75,333
65,76,304
65,77,251
65,78,240
65,79,214
65,80,214
65,81,235
65,82,210
65,83,186
65,84,153
65,85,144
65,86,134
65,87,126
65,88,116
65,89,117
65,90,121
65,91,113
65,92,87
65,93,97
65,94,115
65,95,113
65,96,86
65,97,77
65,98,74
65,99,68
65,100,75
65,101,86
65,102,118
65,103,125
65,104,103
65,105,110
65,106,100
65,107,86
65,108,68
65,109,46
65,110,33
65,111,52
65,112,101
65,113,171
65,114,224
65,115,261
65,116,342
65,117,369
65,118,346
65,119,356
65,120,368
65,121,392
65,122,447
65,123,492
65,124,591
65,125,612
65,126,635
65,127,643
66,35,0
66,36,51
66,37,99
66,38,93
66,39,129
66,40,173
66,41,217
66,42,233
66,43,306
66,44,496
66,45,473
66,46,240
66,47,301
66,48,576
66,49,652
66,50,629
66,51,541
66,52,477
66,53,448
66,54,676
66,55,1043
66,56,1023
66,57,948
66,58,894
66,59,873
66,60,860
66,61,790
66,62,678
66,63,820
66,64,506
66,65,378
66,66,388
66,67,430
66,68,478
66,69,728
66,70,706
66,71,430
66,72,373
66,73,334
66,74,330
66,75,356
66,76,317
66,77,291
66,78,289
66,79,241
66,80,256
66,81,279
66,82,247
66,83,206
66,84,161
66,85,156
66,86,148
66,87,142
66,88,131
66,89,131
66,90,134
66,91,112
66,92,91
66,93,106
66,94,114
66,95,106
66,96,87
66,97,79
66,98,74
66,99,72
66,100,85
66,101,113
66,102,148
66,103,150
66,104,133
66,105,122
66,106,107
66,107,94
66,108,70
66,109,56
66,110,35
66,111,38
66,112,79
66,113,149
66,114,205
66,115,263
66,116,343
66,117,347
66,118,331
66,119,336
66,120,368
66,121,404
66,122,440
66,123,515
66,124,640
66,125,635
66,126,691
66,127,740
67,36,5
67,37,16
67,38,37
67,39,62
67,40,83
67,41,159
67,42,249
67,43,356
67,44,492
67,45,554
67,46,373
67,47,238
67,48,457
67,49,571
67,50,755
67,51,830
67,52,739
67,53,573
67,54,521
67,55,823
67,56,1154
67,57,1048
67,58,962
67,59,904
67,60,849
67,61,744
67,62,545
67,63,502
67,64,439
67,65,509
67,66,551
67,67,467
67,68,407
67,69,421
67,70,436
67,71,347
67,72,327
67,73,319
67,74,323
67,75,370
67,76,368
67,77,342
67,78,309
67,79,273
67,80,264
67,81,303
67,82,289
67,83,218
67,84,177
67,85,178
67,86,167
67,87,157
67,88,147
67,89,142
67,90,136
67,91,113
67,92,99
67,93,100
67,94,101
67,95,104
67,96,92
67,97,81
67,98,76
67,99,78
67,100,95
67,101,129
67,102,157
67,103,155
67,104,147
67,105,131
67,106,108
67,107,88
67,108,86
67,109,61
67,110,38
67,111,36
67,112,58
67,113,97
67,114,173
67,115,262
67,116,331
67,117,282
67,118,269
67,119,302
67,120,345
67,121,412
67,122,437
67,123,560
67,124,613
67,125,671
67,126,749
67,127,744
68,38,0
68,39,12
68,40,61
68,41,114
68,42,190
68,43,265
68,44,558
68,45,714
68,46,520
68,47,391
68,48,302
68,49,348
68,50,450
68,51,632
68,52,765
68,53,751
68,54,607
68,55,541
68,56,872
68,57,1000
68,58,986
68,59,947
68,60,845
68,61,754
68,62,585
68,63,485
68,64,522
68,65,675
68,66,638
68,67,474
68,68,401
68,69,404
68,70,366
68,71,326
68,72,354
68,73,318
68,74,336
68,75,384
68,76,379
68,77,352
68,78,358
68,79,359
68,80,316
68,81,305
68,82,323
68,83,290
68,84,212
68,85,194
68,86,177
68,87,168
68,88,163
68,89,153
68,90,138
68,91,129
68,92,112
68,93,98
68,94,100
68,95,96
68,96,87
68,97,83
68,98,88
68,99,87
68,100,114
68,101,153
68,102,161
68,103,150
68,104,138
68,105,129
68,106,117
68,107,106
68,108,91
68,109,63
68,110,43
68,111,36
68,112,50
68,113,72
68,114,123
68,115,212
68,116,297
68,117,242
68,118,283
68,119,339
68,120,379
68,121,379
68,122,443
68,123,513
68,124,565
68,125,625
68,126,675
68,127,687
69,39,1
69,40,28
69,41,71
69,42,140
69,43,320
69,44,792
69,45,1034
69,46,786
69,47,516
69,48,469
69,49,448
69,50,405
69,51,451
69,52,533
69,53,683
69,54,822
69,55,858
69,56,633
69,57,793
69,58,943
69,59,929
69,60,794
69,61,775
69,62,657
69,63,546
69,64,659
69,65,772
69,66,663
69,67,521
69,68,453
69,69,435
69,70,402
69,71,368
69,72,339
69,73,326
69,74,342
69,75,384
69,76,378
69,77,369
69,78,370
69,79,376
69,80,364
69,81,321
69,82,306
69,83,295
69,84,243
69,85,208
69,86,187
69,87,173
69,88,169
69,89,163
69,90,152
69,91,146
69,92,128
69,93,111
69,94,114
69,95,98
69,96,84
69,97,93
69,98,102
69,99,99
69,100,115
69,101,146
69,102,155
69,103,149
69,104,140
69,105,130
69,106,115
69,107,106
69,108,93
69,109,70
69,110,52
69,111,37
69,112,45
69,113,63
69,114,96
69,115,193
69,116,262
69,117,206
69,118,238
69,119,333
69,120,382
69,121,398
69,122,453
69,123,488
69,124,529
69,125,580
69,126,629
69,127,649
70,40,5
70,41,38
70,42,97
70,43,324
70,44,815
70,45,1015
70,46,833
70,47,600
70,48,640
70,49,622
70,50,610
70,51,495
70,52,477
70,53,592
70,54,841
70,55,1000
70,56,791
70,57,647
70,58,664
70,59,754
70,60,748
70,61,756
70,62,706
70,63,608
70,64,657
70,65,710
70,66,600
70,67,537
70,68,481
70,69,444
70,70,418
70,71,376
70,72,345
70,73,335
70,74,379
70,75,425
70,76,396
70,77,397
70,78,383
70,79,371
70,80,352
70,81,317
70,82,295
70,83,300
70,84,255
70,85,207
70,86,185
70,87,165
70,88,157
70,89,157
70,90,146
70,91,129
70,92,114
70,93,109
70,94,114
70,95,95
70,96,89
70,97,104
70,98,124
70,99,119
70,100,128
70,101,161
70,102,158
70,103,155
70,104,147
70,105,128
70,106,111
70,107,100
70,108,83
70,109,86
70,110,55
70,111,38
70,112,52
70,113,59
70,114,74
70,115,150
70,116,226
70,117,177
70,118,224
70,119,310
70,120,381
70,121,450
70,122,481
70,123,468
70,124,529
70,125,565
70,126,553
70,127,580
71,40,3
71,41,30
71,42,100
71,43,232
71,44,476
71,45,684
71,46,880
71,47,780
71,48,677
71,49,752
71,50,743
71,51,538
71,52,531
71,53,720
71,54,887
71,55,964
71,56,1045
71,57,805
71,58,586
71,59,654
71,60,741
71,61,717
71,62,768
71,63,731
71,64,762
71,65,637
71,66,557
71,67,588
71,68,498
71,69,455
71,70,447
71,71,418
71,72,475
71,73,391
71,74,375
71,75,428
71,76,415
71,77,417
71,78,392
71,79,368
71,80,350
71,81,303
71,82,275
71,83,283
71,84,246
71,85,210
71,86,178
71,87,160
71,88,138
71,89,132
71,90,129
71,91,114
71,92,107
71,93,100
71,94,99
71,95,93
71,96,99
71,97,113
71,98,129
71,99,137
71,100,153
71,101,169
71,102,161
71,103,155
71,104,143
71,105,128
71,106,116
71,107,104
71,108,98
71,109,101
71,110,60
71,111,38
71,112,56
71,113,71
71,114,91
71,115,164
71,116,254
71,117,159
71,118,213
71,119,296
71,120,396
71,121,486
71,122,483
71,123,474
71,124,556
71,125,510
71,126,494
71,127,553
72,40,0
72,41,17
72,42,96
72,43,169
72,44,280
72,45,431
72,46,631
72,47,886
72,48,874
72,49,903
72,50,865
72,51,604
72,52,696
72,53,917
72,54,1199
72,55,1146
72,56,917
72,57,785
72,58,610
72,59,512
72,60,592
72,61,731
72,62,783
72,63,773
72,64,790
72,65,657
72,66,520
72,67,496
72,68,492
72,69,507
72,70,458
72,71,506
72,72,584
72,73,449
72,74,386
72,75,391
72,76,442
72,77,447
72,78,413
72,79,382
72,80,365
72,81,277
72,82,225
72,83,224
72,84,205
72,85,182
72,86,162
72,87,154
72,88,153
72,89,143
72,90,127
72,91,114
72,92,115
72,93,110
72,94,100
72,95,98
72,96,130
72,97,124
72,98,124
72,99,145
72,100,173
72,101,170
72,102,163
72,103,160
72,104,158
72,105,152
72,106,128
72,107,112
72,108,110
72,109,86
72,110,51
72,111,41
72,112,54
72,113,77
72,114,104
72,115,173
72,116,269
72,117,181
72,118,235
72,119,292
72,120,398
72,121,448
72,122,424
72,123,451
72,124,447
72,125,436
72,126,476
72,127,526
73,40,0
73,41,10
73,42,51
73,43,123
73,44,222
73,45,339
73,46,535
73,47,661
73,48,614
73,49,732
73,50,852
73,51,719
73,52,662
73,53,873
73,54,1162
73,55,1199
73,56,875
73,57,730
73,58,632
73,59,567
73,60,549
73,61,723
73,62,785
73,63,731
73,64,684
73,65,666
73,66,569
73,67,497
73,68,531
73,69,569
73,70,497
73,71,474
73,72,547
73,73,496
73,74,414
73,75,427
73,76,499
73,77,465
73,78,441
73,79,393
73,80,340
73,81,269
73,82,252
73,83,204
73,84,185
73,85,164
73,86,167
73,87,175
73,88,165
73,89,145
73,90,133
73,91,123
73,92,117
73,93,108
73,94,106
73,95,118
73,96,148
73,97,142
73,98,138
73,99,160
73,100,170
73,101,167
73,102,164
73,103,165
73,104,165
73,105,153
73,106,133
73,107,115
73,108,108
73,109,103
73,110,65
73,111,45
73,112,49
73,113,77
73,114,107
73,115,192
73,116,317
73,117,203
73,118,221
73,119,282
73,120,381
73,121,380
73,122,349
73,123,363
73,124,389
73,125,406
73,126,440
73,127,486
74,40,0
74,41,3
74,42,32
74,43,98
74,44,221
74,45,352
74,46,452
74,47,477
74,48,614
74,49,664
74,50,843
74,51,833
74,52,687
74,53,781
74,54,1029
74,55,1147
74,56,896
74,57,758
74,58,689
74,59,671
74,60,556
74,61,686
74,62,827
74,63,823
74,64,696
74,65,615
74,66,582
74,67,589
74,68,707
74,69,684
74,70,532
74,71,524
74,72,599
74,73,559
74,74,483
74,75,458
74,76,558
74,77,510
74,78,448
74,79,397
74,80,324
74,81,317
74,82,301
74,83,252
74,84,223
74,85,186
74,86,186
74,87,181
74,88,165
74,89,141
74,90,132
74,91,136
74,92,131
74,93,122
74,94,125
74,95,138
74,96,140
74,97,135
74,98,143
74,99,155
74,100,162
74,101,161
74,102,164
74,103,167
74,104,167
74,105,155
74,106,134
74,107,122
74,108,123
74,109,108
74,110,69
74,111,48
74,112,49
74,113,73
74,114,109
74,115,193
74,116,312
74,117,231
74,118,235
74,119,296
74,120,333
74,121,280
74,122,285
74,123,330
74,124,362
74,125,381
74,126,424
74,127,465
75,41,0
75,42,23
75,43,76
75,44,147
75,45,224
75,46,350
75,47,564
75,48,748
75,49,852
75,50,917
75,51,827
75,52,807
75,53,878
75,54,984
75,55,1037
75,56,899
75,57,767
75,58,717
75,59,712
75,60,598
75,61,603
75,62,709
75,63,833
75,64,701
75,65,598
75,66,598
75,67,629
75,68,720
75,69,760
75,70,625
75,71,563
75,72,690
75,73,703
75,74,582
75,75,479
75,76,526
75,77,520
75,78,418
75,79,348
75,80,320
75,81,387
75,82,326
75,83,283
75,84,224
75,85,188
75,86,179
75,87,169
75,88,160
75,89,153
75,90,137
75,91,135
75,92,136
75,93,132
75,94,133
75,95,140
75,96,142
75,97,134
75,98,135
75,99,135
75,100,142
75,101,152
75,102,158
75,103,161
75,104,165
75,105,146
75,106,124
75,107,111
75,108,96
75,109,84
75,110,71
75,111,53
75,112,51
75,113,77
75,114,119
75,115,189
75,116,273
75,117,221
75,118,257
75,119,317
75,120,268
75,121,210
75,122,252
75,123,328
75,124,389
75,125,423
75,126,452
75,127,498
76,41,0
76,42,14
76,43,66
76,44,149
76,45,267
76,46,351
76,47,389
76,48,633
76,49,709
76,50,858
76,51,919
76,52,1076
76,53,1088
76,54,1048
76,55,1006
76,56,881
76,57,793
76,58,771
76,59,766
76,60,738
76,61,691
76,62,687
76,63,756
76,64,741
76,65,703
76,66,707
76,67,719
76,68,736
76,69,755
76,70,633
76,71,588
76,72,761
76,73,797
76,74,648
76,75,509
76,76,428
76,77,428
76,78,372
76,79,321
76,80,372
76,81,372
76,82,294
76,83,246
76,84,212
76,85,213
76,86,192
76,87,175
76,88,168
76,89,162
76,90,155
76,91,143
76,92,140
76,93,138
76,94,135
76,95,136
76,96,150
76,97,137
76,98,137
76,99,156
76,100,147
76,101,132
76,102,127
76,103,129
76,104,139
76,105,122
76,106,104
76,107,98
76,108,113
76,109,115
76,110,83
76,111,54
76,112,54
76,113,93
76,114,136
76,115,195
76,116,243
76,117,227
76,118,270
76,119,299
76,120,212
76,121,204
76,122,261
76,123,325
76,124,429
76,125,478
76,126,517
76,127,574
77,41,0
77,42,13
77,43,63
77,44,153
77,45,244
77,46,275
77,47,398
77,48,800
77,49,986
77,50,1035
77,51,1059
77,52,1224
77,53,1139
77,54,1098
77,55,1052
77,56,1028
77,57,931
77,58,893
77,59,851
77,60,790
77,61,765
77,62,770
77,63,790
77,64,790
77,65,782
77,66,796
77,67,774
77,68,750
77,69,724
77,70,601
77,71,594
77,72,620
77,73,522
77,74,484
77,75,442
77,76,398
77,77,383
77,78,394
77,79,377
77,80,397
77,81,353
77,82,296
77,83,252
77,84,245
77,85,228
77,86,201
77,87,182
77,88,167
77,89,160
77,90,160
77,91,150
77,92,144
77,93,142
77,94,138
77,95,143
77,96,142
77,97,144
77,98,150
77,99,171
77,100,171
77,101,155
77,102,140
77,103,133
77,104,121
77,105,118
77,106,126
77,107,121
77,108,133
77,109,121
77,110,92
77,111,57
77,112,57
77,113,90
77,114,115
77,115,160
77,116,201
77,117,252
77,118,289
77,119,253
77,120,211
77,121,247
77,122,314
77,123,373
77,124,430
77,125,468
77,126,508
77,127,520
78,41,0
78,42,14
78,43,42
78,44,106
78,45,217
78,46,332
78,47,555
78,48,869
78,49,893
78,50,885
78,51,1053
78,52,1252
78,53,1198
78,54,1210
78,55,1215
78,56,1259
78,57,1162
78,58,1082
78,59,994
78,60,881
78,61,838
78,62,813
78,63,832
78,64,827
78,65,803
78,66,797
78,67,761
78,68,703
78,69,692
78,70,605
78,71,528
78,72,508
78,73,452
78,74,416
78,75,451
78,76,402
78,77,406
78,78,480
78,79,449
78,80,431
78,81,377
78,82,306
78,83,268
78,84,250
78,85,218
78,86,197
78,87,181
78,88,169
78,89,161
78,90,156
78,91,150
78,92,146
78,93,143
78,94,139
78,95,150
78,96,156
78,97,171
78,98,171
78,99,172
78,100,176
78,101,167
78,102,159
78,103,163
78,104,153
78,105,145
78,106,138
78,107,130
78,108,135
78,109,128
78,110,100
78,111,62
78,112,57
78,113,87
78,114,107
78,115,118
78,116,198
78,117,229
78,118,233
78,119,227
78,120,271
78,121,301
78,122,342
78,123,383
78,124,397
78,125,456
78,126,445
78,127,431
79,41,0
79,42,7
79,43,36
79,44,84
79,45,191
79,46,297
79,47,401
79,48,483
79,49,593
79,50,787
79,51,1043
79,52,1038
79,53,1106
79,54,1355
79,55,1306
79,56,1206
79,57,1192
79,58,1197
79,59,1153
79,60,1000
79,61,975
79,62,868
79,63,872
79,64,886
79,65,824
79,66,805
79,67,763
79,68,688
79,69,640
79,70,566
79,71,476
79,72,464
79,73,454
79,74,445
79,75,493
79,76,461
79,77,447
79,78,537
79,79,579
79,80,473
79,81,364
79,82,304
79,83,266
79,84,246
79,85,214
79,86,195
79,87,181
79,88,170
79,89,163
79,90,157
79,91,151
79,92,147
79,93,147
79,94,144
79,95,154
79,96,190
79,97,215
79,98,222
79,99,205
79,100,182
79,101,173
79,102,170
79,103,172
79,104,168
79,105,154
79,106,141
79,107,136
79,108,135
79,109,124
79,110,96
79,111,66
79,112,58
79,113,91
79,114,119
79,115,102
79,116,159
79,117,153
79,118,207
79,119,285
79,120,285
79,121,313
79,122,375
79,123,380
79,124,417
79,125,450
79,126,372
79,127,327
80,42,1
80,43,21
80,44,67
80,45,154
80,46,265
80,47,348
80,48,469
80,49,547
80,50,741
80,51,837
80,52,765
80,53,1243
80,54,1631
80,55,1474
80,56,1105
80,57,1018
80,58,1061
80,59,1227
80,60,1070
80,61,995
80,62,887
80,63,896
80,64,813
80,65,803
80,66,879
80,67,824
80,68,798
80,69,756
80,70,613
80,71,498
80,72,485
80,73,496
80,74,493
80,75,543
80,76,520
80,77,494
80,78,536
80,79,542
80,80,475
80,81,419
80,82,340
80,83,287
80,84,246
80,85,217
80,86,197
80,87,181
80,88,169
80,89,161
80,90,155
80,91,150
80,92,147
80,93,144
80,94,148
80,95,179
80,96,237
80,97,264
