x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,125,15936.5,538,1231.7,652.3,2230.2,3198.4,313,2256.5,2791.5,875.6,1600.5,248.8,3.263610444E8,2214
54,126,8924.5,250.1,656.9,374.4,1245.8,1836,165.3,1349.8,1564.6,443.4,918.7,119.5,1.799879758E8,1713
54,127,20950.5,971.5,1938.7,868.4,3594.4,4840,543.8,2729.1,2536.2,1391.6,1026.6,510.2,4.817506676E8,1981
55,108,44,1.8,2.1,0,4.7,7.6,1.3,11.3,10.5,2.4,1.2,1.1,1033867.8,10
55,109,8881,342.5,760.5,473.4,1484.7,2017,180.7,1278.5,1187,535.9,446.7,174.1,1.805136425E8,456
55,110,1236.5,40.8,91.2,54.6,162.9,239.3,21.3,217.1,234.7,61.1,100,13.5,23698721,143
55,111,4206.5,102.9,273.4,163.4,427.5,810.4,56.3,779.2,928.9,147.5,457.3,59.7,7.35173058E7,434
55,112,8770.5,282.3,670,388.5,1158.1,1725.2,157.1,1411.7,1617.6,457.7,775.9,126.4,1.620923047E8,834
55,113,14373,512.4,1395.1,716.5,2199.7,3048.9,309.8,1983.4,2011.6,894.1,927.4,374.1,2.895030033E8,1144
55,114,30983,1204.7,2636.6,1621.1,4610.2,6330.7,666.5,4087.9,4888.8,1815,2550.2,571.3,6.196883612E8,1773
55,115,15200,629.4,1406.2,724.7,2437.8,3309.4,368.9,2035.7,2028.4,1003.4,955.1,301,3.153879284E8,2137
55,116,35973.5,1545.8,3244.6,1739.3,5390.4,7545.6,852.7,4631.2,5430.6,2360,2580.9,652.4,7.234583446E8,2459
55,117,32960,1427.4,2903.3,1647.4,5498.7,6686.7,799.7,4079.3,4892.8,2050.2,2332.4,642.1,6.762858673E8,2548
55,118,7560.5,215.3,530,306.9,831.9,1483.9,108,1180.7,1640.6,347.3,795.1,120.8,1.424417523E8,1356
55,119,6438,214.1,468.3,249.7,874.3,1225.7,131.1,1039.9,1236.2,339.4,588,71.3,123383545,1302
55,120,5386.5,135.1,331,194.6,658.8,948.1,98.3,869,1251.2,228.5,593.8,78.1,1.092164016E8,1046
55,121,5289,201.6,433.7,239,738.7,1098.9,90.2,754.4,941.7,284.2,424,82.6,1.075806999E8,973
55,122,18593.5,602.4,1456.9,849.9,2555.8,3810.2,342.3,2796,3359.8,952.1,1546,322.1,3.936592838E8,1983
55,123,14612,427,1120.6,662.1,1855.7,2952.3,263.2,2281.2,2681.9,718.8,1391.5,257.7,3.011430863E8,2546
55,124,33208,1148.5,2462.7,1690.2,5046.4,6713.4,666.1,5156.5,5375.1,1757.2,2640,551.9,7.264076123E8,2788
55,125,15266.5,535.3,1189.1,678.9,2285.4,3065.7,319.9,2248,2532.5,812.4,1358.5,240.8,3.335492093E8,2100
55,126,5330.5,129.9,347.9,198.5,566.8,1018.2,92.1,861.7,1118,210.8,728.8,57.8,1.033885933E8,1303
55,127,8610.5,279,593.2,393.5,1122.6,1717.9,149.9,1355.7,1532.2,406.4,941.8,118.3,1.703784084E8,1330
56,108,140,3,15,2.8,17.1,30.6,0,36.1,27.1,2,4.1,2.2,2662512.9,31
56,109,11530.5,365.7,873.5,534.7,1429.5,2103.4,206.9,1785.8,2333.5,536.1,1222.6,138.8,2.159671142E8,359
56,110,2682,88.8,234.2,103.8,326.7,516.4,47.4,439.6,517.5,125.9,239.7,42,5.03826278E7,189
56,111,11331,284.7,820.3,474.2,1211.7,2231.8,167.6,1830.7,2324,521.3,1280.6,184.1,2.031588175E8,595
56,112,22625,808.3,1819.5,1131,3329,4573.6,466.1,3333.5,3803,1225.6,1788.2,347.2,4.442125521E8,985
56,113,58072,2452.9,4942.7,3305.3,9523.4,11795,1296.7,7588.9,8466.2,3441.5,4194.1,1065.3,1.1449960339E9,1196
56,114,9112.5,332.9,813.1,484.1,1285.4,1974.3,178.9,1321,1392.2,500.5,629.6,200.5,1.748641391E8,842
56,115,71801.5,2953,6057.3,4214.7,11415.9,14303.8,1577.5,9673.4,10663.4,4238,5234.1,1470.4,1.4802525335E9,2737
56,116,15963.5,752.5,1383.6,747.8,2670.7,3408.1,418.4,2181.8,2117,1007,995.2,281.4,3.270161569E8,2082
56,117,98065.5,3718.4,7568,5586,15156.1,18991,2042.8,13729.9,15879.4,5272.3,8199.5,1922.1,2.0772182367E9,2977
56,118,11843,374.3,814.8,527.4,1508.4,2210.9,226.9,1886.5,2147.4,579.6,1407.4,159.4,2.287144113E8,1655
56,119,20439,666.1,1468.8,1076.8,2750.7,3991.6,383.5,3076.3,3864.7,1027.9,1828.3,304.3,4.115740021E8,2011
56,120,16185.5,557.8,1212.6,734.4,2375.5,3191.6,327.1,2219.8,2954.1,905.1,1422.6,284.9,3.340435866E8,2077
56,121,20681.5,673.2,1654.3,1157.3,2962.7,4103.2,353.6,3024.2,3596,979.6,1810,367.4,4.381068321E8,2290
56,122,8773.5,233.1,572.7,411.2,1178.1,1687.6,131.3,1309.3,1759.9,385,964,141.3,1.768259992E8,1214
56,123,7168,170.2,489.3,317.8,853.6,1373.1,115.4,1170.2,1463.6,312.2,799.8,102.8,1.448977571E8,1038
56,124,6945.5,183.5,457.3,256.8,811.9,1332.7,117.2,1177.2,1436.5,312.9,766.8,92.7,1.405551495E8,1318
56,125,9905.5,388,732.1,472.6,1485,1965.1,194.4,1323.3,1718.3,548.7,939.6,138.4,2.033419903E8,1081
56,126,2870.5,53.7,165.3,127.2,261.5,521.3,27.4,518.4,681,93.5,395.6,25.6,5.86221511E7,503
56,127,3248,121,197.3,106.9,422.2,616.1,64.7,532.4,654.3,144.1,349.9,39.1,5.99831158E7,578
57,108,3754.5,97.8,276.9,158.1,423.6,720.7,64.8,635.1,758.7,169.3,400.4,49.1,6.98577206E7,325
57,109,8141.5,212.8,606.7,311.8,956.9,1664.9,133.9,1272,1743,358.3,769.1,112.1,1.535832065E8,452
57,110,19343,717.2,1617.1,915,2863.5,3920.8,431.4,2593.5,3162.1,1141.2,1702.4,278.8,3.570977162E8,611
57,111,2064.5,63.2,167.3,88.9,267.2,381.8,39.7,397.7,391,88.2,162.7,16.8,3.31399157E7,243
57,112,3289,106.2,237.7,146.9,421,660.1,60.6,598.8,561.4,146.8,291.6,57.9,6.02058062E7,265
57,113,46301,1940.3,4170.3,2312.2,7210.4,9254.8,1093.8,6575.8,7046.6,2894.3,2911.2,891.3,8.902968585E8,984
57,114,27460,947.5,2064.9,1461.1,3618.3,5170.4,533.8,4049.7,5068.1,1318.9,2817.1,410.2,5.359531577E8,853
57,115,10432,305.3,758,517.7,1454.2,2250.9,166.9,1697.8,1797.2,487.6,818.9,177.5,2.114374313E8,1178
57,116,5529,160.5,374.7,272.1,723.4,1109.8,98.8,876,986.3,282.5,560.3,84.6,1.023082253E8,1004
57,117,8118.5,308.5,618.2,395.1,1215.4,1633.7,154.8,1153.7,1294.2,472.7,733.1,139.1,1.558078492E8,1463
57,118,8762.5,285.5,685.4,331.9,1062.5,1743.7,164.3,1278,1643.8,474,944.7,148.7,1.724985294E8,1390
57,119,13646.5,559.6,1232.1,610.5,2140.2,2815.6,328.5,1744.8,1947.2,865.6,1158.8,243.6,2.831971783E8,1537
57,120,25427.5,858.3,1947.6,1175.3,3277.1,5014.7,483.3,3665.4,4717.1,1341,2576.4,371.3,5.070120669E8,2086
57,121,9239,299.4,651.6,379,1153.8,1789.7,168.7,1370.6,1815.4,444.2,1062.1,104.5,1.830086969E8,1557
57,122,14110,595.4,1178.2,665.1,2199.7,3084,278.3,2058.8,2045.4,883.6,881.3,240.2,297902712,1406
57,123,5431,171,349.7,204.8,686.4,1047.6,92.5,874.5,1084.7,263.7,598.9,57.2,1.049412639E8,884
57,124,6912.5,202.8,466,281.4,840.3,1306,102.7,1089,1445.6,292.8,812.9,73,1.365860484E8,908
57,125,5474,175.2,426.4,255.8,768.3,1157,109.4,865.6,896.2,261.3,474.2,84.6,1.131718611E8,980
57,126,4830,165.6,392.1,239.6,654.4,1006.8,96.2,730.7,811.5,268.2,408.2,56.7,1.005812694E8,725
57,127,2913.5,106.3,205.1,105.4,422,558.7,53.5,482,543.6,112.4,296.6,27.9,5.63716047E7,535
58,108,780.5,24.4,60.6,23.1,92.8,166.6,11.7,133.2,133.9,38.7,85.7,9.8,1.37909728E7,59
58,109,69691,2595.6,5835,3285.5,10318.3,14022.1,1414.3,9751.7,12150.5,3868.3,5078.8,1370.9,1.4531322982E9,1348
58,110,172896.5,7962.7,14688,9498.4,30033.8,33964.3,4118.4,21333.9,25340.5,10492.9,12473.3,2990.3,3.2339430418E9,1262
58,111,5111,186.3,391.6,213.5,704.6,1053.1,112.5,733.5,953.5,283.5,408.2,70.7,9.10431827E7,197
58,112,14002,568.3,1163.4,581.8,2116.8,2787,329.1,1950.8,2431.4,912.4,950.2,210.8,2.630880809E8,470
58,113,26113.5,1004.4,2143.9,1216.8,3773.6,4987.5,588.2,3748.4,4668.4,1528.9,2115.6,337.8,4.778640832E8,649
58,114,5735.5,154.1,415.7,274.8,666,1077.6,99.9,970.7,1127.9,258.3,618.3,72.2,1.017479616E8,488
58,115,4739,132.1,298.1,241.5,616,976.7,65.2,783.7,931.2,192.1,443,59.4,94797811,624
58,116,4061.5,126.9,282.1,176.8,535.7,781.1,72,700.8,730.5,192.6,402.2,60.8,7.49827712E7,788
58,117,6057.5,150,458.5,259.7,658.7,1179.1,77.4,1036,1260.2,249.3,608.6,120,1.135291814E8,1037
58,118,7140,276.6,608.4,264.6,1015.7,1467.3,144,1019.1,1118.1,413.9,657.3,155,1.412827496E8,1050
58,119,62246.5,2614.2,4903.6,3791.9,11289.3,12906,1365.2,8257.1,8672.8,3517.2,3469.9,1459.3,1.4019481987E9,1615
58,120,8634,293.2,679.3,350.3,1213.4,1780,158.5,1241.2,1506.7,478.3,766.1,167,1.789727817E8,1219
58,121,6776.5,189.6,461.1,239.1,838.1,1288.7,107.1,1056.8,1366.2,328.4,812.4,89,1.331062697E8,1167
58,122,44515.5,1573.2,3290,2574.5,7003.4,9188.8,809.2,6731,7070.3,2121.6,3411.2,742.3,9.602515345E8,1511
58,123,7901,267.4,586.4,352.5,1088.1,1655.6,141.4,1180.8,1414.5,427.2,687.4,99.7,1.602799257E8,887
58,124,6775,193.4,464.4,306.8,847.1,1437.2,93.6,1130.8,1284.8,312.3,642.8,61.8,1.307317877E8,1150
58,125,11193,298.3,837.7,526.7,1442.1,2362.4,195,1764.7,2118.7,507.6,1037,102.8,2.231119924E8,1495
58,126,12843,473.2,996.1,742.6,2020,2495.5,263.3,1983.3,2053.9,636.2,1009.3,169.6,2.578481942E8,975
58,127,3208,60.8,194.1,129.2,332.7,652.7,44.4,551.2,698,147.5,364.9,32.5,5.82888661E7,712
59,108,5387.5,127,332.6,222.2,562.2,1035.9,67.7,793.9,1365.6,231.7,555.4,93.3,1.117996511E8,73
59,109,64511.5,2196.1,4929.2,2881,8981.6,12449.1,1255.6,9025.9,12954.5,3274,5374.4,1190.1,1.3290473992E9,933
59,110,81623,2766.5,6386.4,3806.1,11812.6,16161.1,1650.7,11633.5,15814.9,4291.6,5789.2,1510.4,1.7098311642E9,723
59,111,16862.5,529.7,1169.7,710.6,2164.6,3036,309.3,2601.8,4049,808.7,1256.5,226.6,3.269995979E8,307
59,112,67872.5,2633.7,5394.9,3952.9,10954.3,13423.4,1500.2,8810.8,11501.9,3680,4906.2,1114.2,1.3272919476E9,757
59,113,40999,1532.2,3622,1986.2,6108.1,8475.1,890.4,5572.4,6624.4,2518,2935.9,734.3,8.038299224E8,838
59,114,9393.5,273.7,686.9,445.4,1180.6,1859.6,180,1481.2,1849.2,448,842.1,146.8,1.793320193E8,580
59,115,4000,112.4,286,154.5,524.9,784.5,79.2,637.6,758,186.3,412.6,64,7.46254694E7,432
59,116,4007,111.6,304.7,200.8,502.8,805.9,73.5,615.6,775.3,200.1,356.2,60.5,77183896,539
59,117,14486,531.3,1118.8,754.8,2245.7,2963.4,306,2032.3,2298.5,785,1208.5,241.7,298637528,851
59,118,3972,153.4,284.5,136.8,600.8,752,81.1,608.6,710.9,221.3,354.6,68,76067235,561
59,119,8104,330.8,627.5,353.7,1280.2,1637.6,184.3,1145.6,1268,506.2,645.1,125,1.655464393E8,717
59,120,11078,357.8,856,531.5,1507.3,2216.4,211.5,1621.3,1994.1,570.6,1017,194.5,2.293835782E8,1097
59,121,4433,133,269.8,201.5,587.3,828.8,71.7,696.6,895.8,204.5,485.5,58.5,8.82212659E7,725
59,122,4556,129.6,272.5,176.6,547,822.2,67.4,793.1,969.5,181.1,543.3,53.7,89514244,690
59,123,3754.5,120.4,223,170.2,536.2,779.8,44.1,654.5,683.6,169.6,318.1,55,7.42481401E7,461
59,124,5918.5,151.8,386.7,249.8,805.3,1112.2,88.6,991.5,1214.2,253.3,606.7,58.4,1.146405459E8,741
59,125,3117.5,68.1,197.9,117.8,341.4,626.5,41.6,564.8,677,121.5,330.2,30.7,5.98341921E7,776
59,126,8381,290.3,599.6,436.7,1102.9,1818.1,136.8,1421.6,1447.9,313.4,719.6,94.1,1.667572178E8,969
59,127,4884.5,172.9,360,223.8,703.2,1008.7,94,736.1,825.8,269.3,436,54.7,9.36431633E7,928
60,112,4287.5,102.7,250.3,146.6,448.6,822.7,69.4,761.3,1266.8,154.4,223.1,41.6,8.66441547E7,69
60,113,142976.5,6454,12120.7,7778.4,22788,27298,3385.5,18394,23501.1,8789.7,10234.6,2232.5,2.7383751402E9,1342
60,114,34503.5,1373.5,3218.4,1637,5287.2,7273.8,838.9,4581.2,5418.2,2203.9,2127.6,543.8,7.013616996E8,693
60,115,17924,550.9,1281.7,940.9,2312.6,3414.4,328.8,2855.3,3438.7,890.7,1654.8,255.2,3.473210283E8,861
60,116,1777.5,50.1,157,77.2,235.5,383.3,27.2,274.4,317,84.6,140.2,31,31963990,269
60,117,25970,957.3,2185.7,1431.7,3843.8,5337.1,527.3,3388.4,4114.6,1492.1,2243.1,448.9,526250929,456
60,118,5163.5,224.2,436.9,240.7,779,1112.7,127.9,806.5,756.6,295.9,288.6,94.5,1.057664964E8,451
60,119,9756.5,335.1,816,450.2,1376.7,1888.7,201.1,1464.4,1703.3,532.1,846.5,142.4,1.966743972E8,713
60,120,1140.5,28.1,60,48.5,132.2,207.3,24.7,197.2,264.4,33.2,122.9,22,2.07042839E7,260
60,121,2535.5,77.1,183.5,101.4,346.1,479.8,43.4,393.2,497.3,113,268.1,32.6,4.62961563E7,453
60,122,5308,176.5,400.2,244.3,775.3,1064.8,105.5,824.8,887.2,288.3,473.4,67.7,1.045774352E8,699
60,123,13420.5,457.8,1028.4,743.7,2090.1,2806.3,242.8,1947.5,2209.1,722.7,983.3,188.8,2.725065002E8,842
60,124,1821.5,30.9,91,62.1,202,358.7,30.7,362.2,395.4,66.3,211.6,10.6,3.24705135E7,316
60,125,3400,107.3,243.9,161,499,775,65.7,531,566.6,157,232,61.5,7.06873531E7,457
60,126,11520,576.3,880.2,450.8,2079.9,2524.6,317,1624.3,1482.4,815.8,552.5,216.2,2.658344332E8,869
60,127,17331.5,762.5,1484.6,781.7,3032.3,3890.8,450.9,2481.7,2102.2,1174,788.3,382.5,406310165,1110
61,113,64363.5,2279.3,4937,3133,9118.2,12518,1226.9,9342.4,13020.5,3215.2,4615.4,957.6,1.2712595377E9,861
61,114,47555.5,1999.6,4236.4,2332.3,7480.9,9861.4,1203.5,6037.2,7277.6,3105.4,3112.8,908.4,9.335053664E8,1022
61,115,42427.5,1916.1,4056.6,2031.9,6984.4,9028.4,1082.8,5268,5749.9,2966.7,2524.6,818.1,8.412609592E8,1161
61,116,1734,55.1,157.3,57.7,217.2,379.2,26.8,312.5,312.1,69.2,113.5,33.4,3.19495091E7,213
61,117,2794,93.6,163.5,90.1,368.1,507.9,35,486.4,601,132.2,278.9,37.3,5.27030096E7,372
61,118,1536.5,50.9,109.4,70,195.1,308.3,20.5,243.3,306.3,93.8,113.3,25.6,2.97347081E7,212
61,119,5071.5,223.8,487.3,228.4,847.3,1109,123.9,635,651.1,364.4,314.9,86.4,105786289,459
61,120,10513.5,413.9,853.1,549,1641.8,2159.6,236.1,1431.4,1723.7,624.8,675.1,205,2.186222507E8,720
61,121,10319.5,353.4,737.6,606.5,1512.2,2122.8,162.5,1510.4,1726.9,550.9,892.3,144,2.135741535E8,861
61,122,4552.5,158,331.5,225.7,622.6,963.4,103.5,649.6,780.3,253.7,399.6,64.6,8.63718796E7,655
61,123,3363,122.4,237.5,157,492.9,718.8,66.8,510.6,565.1,170.8,286.2,34.9,6.30457374E7,545
61,124,12497,465,1000.7,617,1941.1,2543.9,265.2,1802,2142.3,724.2,829.6,166,2.500211425E8,865
61,125,41523,1666.4,3371.5,2336,6762.1,8575.5,930.7,5482.5,6454.1,2390.4,2877.1,676.7,8.688619343E8,1083
61,126,97083.5,4160.4,8292.9,4542.5,16253.4,20938.6,2283,13466.4,14068.9,5843.9,4827.5,2406,2.3420569182E9,1285
61,127,273749,11926.2,20562.5,17199.7,54237.1,53665.9,6226.5,35068.4,38213.7,14998.7,15705.4,5944.9,6.2012783733E9,1358
62,113,57857.5,2115,4378.1,2857.7,8487.1,11001.1,1190.7,8147.2,11250.6,2918.3,4605.7,906,1.1312887919E9,151
62,114,95682,4318.2,8707.4,4867.5,16097,21187.8,2328.9,12022,13125.3,6095.8,4549.5,2382.6,2091478760,1220
62,115,27259,1336.9,2530.3,1308.8,4696.3,6115.7,743.2,3548.2,3248.4,1876.6,1067.5,787.1,6.251927813E8,643
62,116,13469,543.9,1120.9,619.8,1909.1,2759.9,292,1876,2278.1,802.2,998.6,268.5,2.611785622E8,608
62,117,11519,318.3,913.3,544.9,1411.6,2380.8,226.3,1866.1,2167.6,584.3,899.1,206.7,210052086,967
62,118,3076,125.3,214.7,137.6,470.3,593.1,63.8,492.6,537,163,239.7,38.9,5.77166719E7,395
62,119,4982.5,230.3,429.9,230.9,832.4,1085.4,122.4,624.6,701.2,339.6,309.4,76.4,1.014098379E8,408
62,120,15864,683.4,1282.4,1012.4,2851.6,3280.1,347.8,2061.2,2147.5,998.4,916.2,283,3.415065095E8,485
62,121,2053,55.6,145,103.8,239.3,407.7,30,343.5,406.5,91.9,206.4,23.3,3.58658264E7,344
62,122,3806,99.2,286.2,196,423,801.4,61.6,594.7,706.5,168.9,413.1,55.4,6.86289277E7,566
62,123,11524.5,353.1,904.1,564.2,1606.4,2366.3,185.6,1793.6,2009.9,584.9,992.1,164.3,2.243605124E8,978
62,124,14228.5,493.5,1119,806.3,1980.8,3017.2,291.2,2056.9,2345.8,756.4,1154.5,206.9,2.862287459E8,840
62,125,6116,187.9,443.1,252.5,906.7,1294.1,118.3,963.8,1071.8,350.7,449.3,77.8,1.234998356E8,978
62,126,20304.5,828.6,1813.2,967.5,3289.2,4564.9,455.9,2836.9,2769,1255.7,1142.9,380.7,4.278999678E8,1880
62,127,38298,1732.2,3396.1,1948.8,6715.3,8229.3,985.4,5049.7,5055.5,2471.1,2097.5,617.1,810606289,2030
63,114,269016,13171.2,19785.8,16388.6,60824,52224.2,6380.1,29991.3,34152.5,14928.4,14963.9,6206,5.7529683767E9,970
63,115,176733.5,8409.2,15804.2,10487.5,34146.3,36055.3,4607.8,21122.5,21781.6,11259.2,7221.1,5838.8,4.1404436708E9,1446
63,116,16336,697.5,1414.3,749.2,2516.8,3517.2,362.4,2331,2466.6,1001.1,921.1,358.8,3.320832833E8,829
63,117,12583,408.1,988.2,569.2,1639.6,2532.9,234.3,1993.3,2424.3,627.1,923.2,242.8,2.370413519E8,1437
63,118,4556,140,297.3,191.8,526.5,902.1,65.3,804.6,964.5,206.5,408,49.4,8.22657181E7,921
63,119,2488.5,65.3,173.5,117.6,326.4,475,40.9,452.5,470.1,97.8,240,29.4,4.78325201E7,363
63,120,1834.5,47.2,146.2,85.7,207.5,394.5,37.9,278.7,342.5,96.4,173.4,24.5,3.36196584E7,347
63,121,6840.5,217.8,520.1,352.1,884.3,1355.3,129.8,1046.3,1223,344.6,662.2,105,1.321455418E8,668
63,122,37117,1419.5,3010.6,2274.7,5886.3,7536.6,752.4,5076.3,5802.2,1855,2763.1,740.3,7.781909787E8,1029
63,123,10053,407.8,881.7,495,1585.9,2073.9,220.5,1415.9,1525.3,602.5,690.8,153.7,2.021881553E8,927
63,124,7703.5,238.5,532.6,370.5,943.3,1491.6,114.5,1248.7,1559.5,361.6,748.7,94,1.478439871E8,1091
63,125,12772.5,391.2,996.1,729.2,1743.2,2663.9,225.5,1977.5,2195.2,606.8,1052.9,191,2.666917461E8,1424
63,126,7313,233.4,528,351.3,944.3,1528.8,112.8,1197.9,1314,337.7,661.7,103.1,149674185,1329
63,127,15854,571.6,1248.7,770.1,2298.3,3347.5,318.7,2353.9,2654.5,887.4,1180.2,223.1,3.081739297E8,1390
64,114,34324.5,1047.5,2292.8,1459.4,4892.6,7059.5,609.6,4959.7,7403.2,1524.1,2554.5,521.6,7.441989534E8,559
64,115,128190,5931.7,11950.1,6773.7,22213.8,27703.3,3336.2,15794.9,16865,8572.8,6173.6,2874.9,2.7056695358E9,1870
64,116,28482.5,1368.8,2840,1443.1,4826.4,6442.2,748.4,3499.5,3498.8,1904.7,1303.8,606.8,5.807634707E8,920
64,117,95369,3728.2,7981.5,5108.9,14587.2,19095.2,2090.5,13544.4,15285.9,5446.4,6880.4,1620.4,1.8543615842E9,2482
64,118,33285,1097.3,2581.5,1431.9,4353.2,6306.3,624.7,5456.5,6200.3,1792.7,3043.1,397.5,5.967451548E8,1918
64,119,9416.5,283.4,703.8,366.3,1200.9,1813.2,172.1,1520.8,1925.3,474.6,818.4,137.7,1.828679699E8,1302
64,120,1750,35.1,123.8,76.3,188.5,358.5,17.9,294.9,410.1,75.7,147.3,21.9,31322806,371
64,121,3360,85,222.8,139.4,367,690.3,47.4,583.2,705.9,153.8,327,38.2,6.09124612E7,645
64,122,28817.5,1174.4,2654.9,1563,4488.4,5888.7,653.4,4324.4,4263.7,1713.1,1575.5,518,6.099341776E8,1504
64,123,23332.5,978.6,2051.9,1256.1,3675.1,4767.1,526.4,3196.8,3670.8,1424.3,1388.3,397.1,4.825883502E8,1868
64,124,14642.5,573.3,1263.7,688.1,2122.3,2946.7,353.5,2044.4,2544.3,829.7,1022.5,254,2.989530329E8,1364
64,125,31786,1351,2808.3,1827.2,5286.4,6395.6,692.6,4232.7,4743.9,1980,1852.9,615.4,686297422,1501
64,126,18723,758.2,1649.2,966.5,2915.5,3947,430,2486.9,2937.3,1150.9,1189,292.5,3.801661852E8,1576
64,127,11711,448.9,930.8,591.2,1712,2377.5,281,1618.6,2041.8,669,845,195.2,233083188,1689
65,113,2258.5,71.3,134.4,99.1,318.6,437.6,32.5,363.9,513.6,100.5,158.5,28.5,45138449,59
65,114,2546.5,90.1,225.4,125.3,432.9,621.7,59.2,391.3,319,143,87.9,50.7,51090092,313
65,115,135745,6809.2,12447.2,7770,24234.9,26751.7,3745.9,16363.4,18039.8,9318.3,7559.2,2705.4,2.6115041396E9,1456
65,116,113458,4619.9,9413.1,6147.2,18471.1,22991.8,2511.6,15668.8,17354.5,6512.5,7079.8,2687.7,2147483647,1486
65,117,14600,500.6,1310.8,630.8,2058.2,3033,288.9,2161.5,2551.2,860.7,903.5,300.8,3.021672715E8,999
65,118,9638.5,322,722.1,429.3,1220.9,2028.6,199.3,1500.2,1874.5,512.3,683.9,145.4,1.891827412E8,1064
65,119,22874,835.2,1734.4,1043,3178.3,4544.6,428.8,3430.3,4323.5,1158.2,1773.7,424,4.627576941E8,2003
65,120,43653,1696.6,3571.9,2222,6334.2,8757.5,909.8,6002.9,7597.7,2424.7,3316.9,818.8,8.800911923E8,2209
65,121,4393,119.5,334.7,173.6,489.5,915,74,759.4,869.6,206.5,381.7,69.5,8.58373012E7,620
65,122,9674,278.6,733.1,490.3,1203.7,1945.7,130.1,1584.7,1779.1,439.7,907.1,181.9,1.903252701E8,1333
65,123,26933.5,1205,2637.1,1678.2,4421.3,5743.4,659.8,3228.1,3541.6,1850.8,1486.9,481.3,555353518,2127
65,124,110126,5354.1,10286.2,6552.9,18419.5,21858.9,2883.5,14117.6,14889.5,7397.2,6344.2,2022.4,2.2937799557E9,2123
65,125,88865.5,4169.2,8393.6,4796.6,15430,18368.3,2286.2,11399.8,11980.4,5888.4,3930.5,2222.5,2.0489241212E9,2229
65,126,33329.5,1527.5,3050.4,1790.1,5535.9,6803,843,4216.8,4679.5,2235.5,2004.4,643.4,7.164501612E8,1919
65,127,20218,926.2,1954.6,1066.9,3313.8,4162,543.1,2396.4,2930.5,1376.7,1205.2,342.6,4.116948623E8,2192
66,113,10173,435.6,904.5,577.7,1737.6,2119.1,224.5,1337.7,1438.6,598.4,658.7,140.6,2.048007748E8,102
66,114,17235.5,748.1,1512.4,969.1,2846.8,3482.8,408.7,2537.9,2533.6,1057.2,857.3,281.6,363281862,1012
66,115,81693,3970.7,7190.2,4655.9,13931.3,16278.3,2136.8,10841,11342.1,5285.7,4799.1,1261.9,1.5779709767E9,1868
66,116,45074.5,1904,4099.8,2267.5,7614.9,10153,1075.7,6039.2,5986,2879.8,1937.5,1117.1,9.852489729E8,1241
66,117,52462,2352.3,4662.2,2819.4,8554.7,10993.9,1292.9,7136.1,7448.9,3171,2910.7,1119.9,1.1073547079E9,1625
66,118,51576,2427,4705,2812.9,8762.4,10245,1318.1,6994.4,7303,3283.2,2739.4,985.6,1.0402761245E9,1952
66,119,27229,1203.6,2621.7,1554.4,4440.8,5824,689.5,3479.2,3656.5,1870.4,1484,404.9,550653228,1291
66,120,27631,1126.2,2495,1428.1,4264.6,5930.7,620,4065.4,3997.8,1672.3,1416.4,614.5,5.939875357E8,1634
66,121,13137,464.2,1055,615.2,1734.9,2761.2,287.2,2048.8,2263.2,754.5,941.9,210.9,2.587937335E8,1607
66,122,9231.5,289.5,717.1,439.9,1167.2,1936.2,166.8,1497.3,1671.8,466.9,727.6,151.2,1.722088612E8,1502
66,123,11499,414.9,1052.5,633.1,1661.9,2475.7,238.4,1653.9,1831.7,664.8,696.5,175.6,2.326207612E8,1144
66,124,175058.5,8856.6,13673.3,11283.1,32883.2,32525,4415.6,20756.2,24539.8,10432.8,12650.2,3042.7,3.4726127431E9,1731
66,125,123982,6138.5,11337.7,7396.3,21170.3,24749.2,3356.3,14992.2,17207.5,8295,6922.4,2416.6,2.6278086998E9,2838
66,126,35487.5,1729.5,3511,1997.9,5876.9,7693.1,907.1,4397.2,4249.4,2522.4,1843.8,759.2,7.765183058E8,2865
66,127,38917.5,1999.2,3702.3,2255,6654,8152.7,1013.2,4647.5,4880.5,2739.6,2092.6,780.9,837576780,2174
67,112,15,0,0,1.5,2,2,0,2,4.5,0.5,2.5,0,385470.1,1
67,113,99801,4880,8626.6,6039.6,18045.1,20566.8,2629.8,12682.3,13898.5,6217.4,4631.8,1583.1,2.1263600049E9,594
67,114,71139.5,3512.7,6424.6,4052.2,13451.7,14745.6,1880.5,8539.7,9409.1,4592.9,3174.1,1356.4,1.5195451789E9,930
67,115,51377,2247.9,4384.5,2659.8,8337,10904.5,1193.2,6969.9,7731.9,2926.6,2932.7,1089,1.1330838716E9,2582
67,116,248167.5,12391.8,21690.9,14276.4,45187.6,50191.4,6272.3,30442.4,33423.7,15755.1,13380,5155.9,5.0732754839E9,3568
67,117,76494,3700.4,6839.6,4265.7,13391.4,15703.8,1932.4,9547.2,10462.5,4966.3,4157.9,1526.8,1.5747411032E9,2901
67,118,46520,2086.1,4190.6,2503.9,7661.6,9526.3,1185.7,6295.7,6811.1,2858.2,2412,988.8,9.959180417E8,2463
