x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,44,1624,30.8,132.7,284,172.5,0,10,146
45,45,1653.5,76,141.5,196.6,293.4,0,21.9,133
45,46,360,4,30.9,17.3,91.6,0,0,79
45,47,544,11.9,49.8,24.5,119.1,0,0,92
45,48,1163.5,44.1,104.3,113.7,241.9,0,8,131
45,49,995,25.3,77.3,129.2,193.2,1,23,111
45,50,1040.5,39.6,87.3,87.3,236.8,2,8,144
45,51,1421,42.6,129.2,191.1,216.3,2.7,9,147
45,52,1102.5,43.2,90.9,119.9,213.4,1.4,8.8,148
45,53,2515,83.9,206.6,437.4,297.9,0.6,83.1,164
45,54,747.5,27.1,61.3,53.4,185.3,2.1,0,120
45,55,977.5,19.8,60.3,113.1,189.2,0,12,124
45,56,1733.5,23.8,83.6,261.6,280.5,2,27.9,150
45,57,366,3.1,25.3,9.8,105.2,0,0,86
45,58,3385,84,253,608.2,351.9,3,104.9,181
45,59,3109.5,148.3,339,444.5,278.7,1,103,177
45,60,3230,107,318.5,614.4,323.6,7,103,156
45,61,1529.5,52.3,94.8,196.4,268.5,0,40,171
45,62,935.5,31.1,67.9,94.7,202.1,0,19,140
45,63,1486,37.6,87.8,226.4,243.4,2.6,27,135
45,64,2226.5,43.6,248.1,361.5,234.5,3.1,41,126
45,65,3906.5,80.6,423.6,765.1,305.3,0,108.9,190
45,66,1609.5,36.6,188.1,195.8,274.6,4.2,28,171
45,67,1427.5,20.2,107.2,186.6,275.8,1.1,27,164
45,68,3614.5,173.5,369.4,830.6,315.8,5.2,161.7,150
45,69,1797.5,167.1,204.3,316,227.6,1,54,71
46,14,288.5,9.6,77.9,57.5,1,0,9,11
46,15,800,35.8,107,165,95.5,1,5,31
46,19,2692.5,203.5,504.4,692.8,112.6,4,23.9,67
46,20,3519.5,113.2,446.8,786.9,317.1,2,112.1,83
46,21,784,12,76.2,187,61.1,0,2,94
46,22,1572.5,29.3,112.4,351.3,133,0,18,98
46,23,2435.5,32.2,172.4,556.7,156.2,1,14,104
46,24,4333.5,143,481.3,848.5,302.2,4,117,110
46,25,1451,30.2,109.3,292.5,143.3,0,26,112
46,26,473.5,17.6,29.2,30.7,100.3,1.1,0,91
46,27,1615,57.5,177.8,272.3,150.8,1,43,119
46,28,910,16.4,79,150.2,102.1,0,21.3,75
46,29,351.5,11.3,25.3,28.3,77.2,0,0,73
46,30,2583.5,82.6,262.8,463.3,254.9,3,60,98
46,31,1523,54.5,108.6,251.5,165.3,1,11,95
46,32,1920,51.6,149.6,339.9,180.7,2,10,89
46,33,835,18.5,59.4,161.2,64.9,0,0,76
46,34,1971,61.6,155.1,295.5,215.9,0,9,106
46,35,4619,105.5,412.4,855.2,419.4,3,64.9,163
46,36,1634.5,31.7,196.8,199.3,188.3,0,0,133
46,37,6493.5,201.2,704,988.1,659,14.2,243,118
46,38,2145.5,24.2,304.1,268.1,211.1,1,20,121
46,39,5122,93.9,495.6,811.9,614.2,2.9,200,190
46,40,2819.5,57.1,375.3,375.9,219.6,5.1,1,128
46,41,1130,38.1,98.5,104.6,173.3,0,0,124
46,42,3655,161.4,263.2,576.9,453.9,2,107,169
46,43,1173,61.2,90.2,107.2,194,0,0,118
46,44,229,5.8,17.2,22.9,42.7,0,0,28
46,45,1674,39.1,144.9,220.4,253.1,0.7,49,123
46,46,488,29.4,30.4,13.9,133.6,0,0,100
46,47,1097.5,38,134.5,99.5,209.4,0.9,27,119
46,48,1623.5,87.4,169.9,172.6,343.9,3.7,17,153
46,49,549.5,17.2,43.1,42.7,144.4,1,2,93
46,50,1029,29.1,73.9,66.5,260.6,0,0,153
46,51,2248.5,75.9,135.6,395.5,324.4,2.1,70.8,152
46,52,778.5,18.9,54.8,111.8,147.7,0,17.4,108
46,53,1465.5,37.6,87.2,267.9,188.9,1,20,124
46,54,1031,25.8,66.9,134.5,160.6,2.2,0,155
46,55,2142.5,32,169.6,325.9,284.5,0,29,161
46,56,1621,28.3,243.4,172.2,205.9,1.1,22,139
46,57,1676,13.8,186.6,199.8,211.1,1,7,187
46,58,4114.5,53.9,614.8,678.5,257.7,0,190,178
46,59,1723.5,19.7,126,241.1,223.1,2,13,194
46,60,1921.5,41.9,103.6,352.2,186.9,0,14,174
46,61,1068,19.8,68.6,105.4,216.3,0,10,170
46,62,1315.5,31.3,86.2,169.7,267.5,1.1,39,142
46,63,1074.5,27.3,79.7,72.5,273.8,2.1,9.2,138
46,64,3100,89.1,320.6,477.6,389,1,76.2,184
46,65,19068.5,1626.7,2697.2,2885.9,2367.5,18.2,1621,217
46,66,1761,36.9,150.4,286.5,245.9,1,60.9,170
46,67,3010,112.1,262.6,409.9,436.1,0,74.9,140
46,68,2194,84.7,167.7,428.6,300.4,3.4,9,153
46,69,5458.5,226.3,696.1,1075.5,551.3,6.2,191,198
47,14,742,46.3,88.2,113,132.5,1,30,20
47,15,1006,52.3,157,184,110.6,0,58,68
47,16,3,0.4,0.7,0,0.2,0,0,1
47,19,1641.5,65.7,235.1,516.2,54.4,3.1,13.7,109
47,20,1216.5,11.2,138.1,274.9,100.3,0,8,96
47,21,1458.5,22.8,130.3,299.5,115.7,2,4,124
47,22,804,19.8,60.3,125.5,109.1,0,0,103
47,23,1151.5,27.5,102.8,211.3,113.1,3,12,100
47,24,3129,67.4,371.3,547.4,218.7,0,42.9,156
47,25,3066,82.4,330.2,551.1,242.6,3.9,107,141
47,26,5955.5,260.2,590.5,1154.6,442,6,197.1,112
47,27,3867.5,139.5,295.7,854.4,182,6.2,121.1,118
47,28,3212.5,80.5,252.7,582.9,335,1.9,84.6,120
47,29,462,12.5,32.5,38.8,100.7,0,0,77
47,30,1121,34.9,100.1,136,154.5,0,9,81
47,31,596,10.9,33.2,65.4,125.6,0,0,67
47,32,1059.5,20,74.3,147.1,163,1,0,96
47,33,4779.5,111.2,465.4,905.6,436.5,1,135.1,119
47,34,59.5,5.3,6.2,5.3,9.5,0,0,11
47,35,4701,119.8,819.4,756.3,240.1,6.1,148,73
47,36,11839,517.4,1157,2092.4,846.2,4,606,142
47,37,25022.5,1163.3,2427.1,4226.4,2364,17.9,1745,120
47,38,2199.5,91,280.1,122.7,345.4,0,0,283
47,39,2494.5,27.2,329.8,312.6,251.8,0,4,199
47,40,2064,29.2,191.4,363.1,177.7,0,30,94
47,41,968,12.8,80.7,85.3,181.4,0,0,115
47,42,737,8.3,40.8,44.7,177.2,0,0,116
47,43,6677.5,342.3,632.3,1200.2,657,3,366,142
47,44,1503,28.6,112.3,235.7,191.4,0,4,59
47,45,235,5.4,15.2,21.4,54,0,0,40
47,46,1461.5,57.9,129.6,143.1,313.6,0,17.9,91
47,47,1498.5,65.4,125.4,243,228,1,29,97
47,48,446,12.6,28.7,28.2,132.3,0,0,96
47,49,1505,73.7,161.4,173.4,291.2,1.1,37.9,155
47,50,748,47,65.9,47,176,0,0,112
47,51,3398,145.7,362.1,540.4,410.8,3,66,177
47,52,1267,23.5,114.4,166.4,210.2,3,27.2,120
47,53,2660.5,43.8,211.9,495.3,270.3,3,23,147
47,54,2638,38.4,224.1,400.8,266.7,3,10,176
47,55,1256.5,14,121.6,150.9,170.7,0,0,164
47,56,4057,74.7,394.9,700.9,346.2,1,129.2,222
47,57,2792.5,40.8,372.6,366.1,304.7,1,56,214
47,58,6835,276.9,957.2,1084.4,514.4,4,234,199
47,59,6685.5,109.2,737.5,1351.8,379.4,12,226,184
47,60,2075,27.2,150.6,291.4,291.1,2.2,37,171
47,61,2506.5,35,183.4,260.1,483.4,2.5,62,216
47,62,1335,15.9,73.9,168.3,251.8,0,8,158
47,63,2134.5,63.5,220.7,294.4,352.8,1,79.9,161
47,64,1270.5,34.6,121.4,99.1,265.3,0.9,22.1,149
47,65,4547,293.8,465,787.1,501.2,1,134,186
47,66,4028.5,110.8,442.5,597.3,495,2,86.9,187
47,67,4862,152.3,469.3,779.3,589.6,4.9,115.9,179
47,68,7922.5,293.3,860.3,1750,701.6,3,400.9,178
47,69,18739,2071.1,2686.6,2750.2,2957.5,14.1,1534,99
48,8,1574,131.2,171.7,316.9,186.7,9.2,3.4,82
48,9,2232,162,262.8,478,253.7,2.6,31.3,144
48,10,1710,106,254.6,380.1,161.5,0,48.9,99
48,11,183.5,7.9,32.1,38,20.4,0,0,8
48,13,4,0.6,0.6,0.6,0,0,0,2
48,14,2913,216.4,403.9,530.3,284.9,1.6,54,55
48,15,728.5,28.8,95.4,177.2,53.9,0,31,20
48,17,1986,222.3,263.8,499.3,77.9,1,63,39
48,18,1037,85.1,119.7,248,55.6,2,22,47
48,19,2879,93,376.5,767,179.7,4.9,34,116
48,20,1430,35.2,201.1,291.1,134.4,0,15,91
48,21,1117.5,16.2,108.8,233.1,92.9,1,10,103
48,22,1266.5,23.6,112.7,229.8,123.4,1,4,108
48,23,1669.5,83.4,241.3,201.2,200.5,0.9,27.1,108
48,24,2606.5,50.3,332.3,470.4,152.4,2,65.8,146
48,25,3609.5,65.9,444.2,734.2,155.5,1,93,128
48,26,2514,49.7,282.8,470.2,164.5,0,57,97
48,27,2928.5,51.6,236.2,586.2,205.9,1.9,75,99
48,28,1273,19.6,107.9,200.6,149.5,2,34,83
48,29,984,23.7,110.9,94.9,177.2,0,0,96
48,30,2571.5,65.2,236.3,386.8,389.3,0.1,68,129
48,31,2227.5,46.2,157.3,340.5,325.5,0,12.9,105
48,32,3928,90.2,279,700.1,359.4,2,47.9,119
48,33,3889,69.5,313.5,821.5,192.7,1,36,130
48,34,4725.5,156.9,664.8,704.2,330.8,5.1,109,140
48,35,5562,142.7,719.1,843.7,364.1,3,113.9,200
48,36,10959.5,576.5,1355,1655.4,750.7,47.1,720,105
48,37,34519.5,3401.3,4613.5,6030.4,981.2,12.8,3764,144
48,38,15338,311.8,2466.9,3185.2,282,4,976,175
48,39,2125.5,40.3,251.6,270.4,194.5,5,0,176
48,40,1745.5,26.5,145.9,297.1,173.5,1,30,92
48,41,3569.5,50.6,226.6,695.6,277.3,2.8,56,183
48,42,1713.5,21.5,99.7,254.4,249,0,0,136
48,43,1777.5,20.2,95.9,262.5,268.3,1,6,134
48,44,1743,18.9,125.2,236.3,262.5,3.1,11.1,136
48,45,1226.5,23.4,67.7,154.3,247,2.1,14,93
48,46,1287.5,46.1,90.4,100.8,288.7,0,13,123
48,47,448.5,12.3,40.7,21.4,125.9,0,0,85
48,48,1917.5,35.9,134,293.6,340.3,0.9,72,128
48,49,553.5,6.9,45.1,62.9,99.9,1.3,0,99
48,50,771.5,9.9,73.6,68.6,162.8,0,0,107
48,51,2378,85.5,222.9,328,341.4,0,33,167
48,52,2015,84.8,153.2,260.9,275.1,0.8,12.1,159
48,53,1513.5,61.5,141.2,160.4,198.6,0,0,190
48,54,5607,118,529.1,1205.8,376.3,2.7,394.9,187
48,55,3770,85.1,349.2,726.3,276.3,1,80,182
48,56,10774,374,1160.6,2605.8,477.3,4.2,638.9,202
48,57,4817.5,89.3,506.5,905.2,298.9,0,239,224
48,58,5097,69,467.6,1158.8,307.9,3.1,354.8,230
48,59,2425.5,20.3,176,420,241.2,0,90.8,208
48,60,3870.5,31.4,317.5,675.9,443.5,4.1,61,217
48,61,2130,21.3,78.3,293.7,346.8,0.8,18.2,202
48,62,1688,25.3,81.5,238,281.2,3.5,37.1,171
48,63,2199.5,41.6,116,365,306.6,1,66,160
48,64,2006,55,153.8,283.8,350.1,2,94.1,126
48,65,2916,90.6,249.7,467.7,421.2,2,119,146
48,66,2700,102.5,230.2,277.8,518.6,0,98.9,169
48,67,3992,118.4,260.4,703,531.1,2,75,114
48,68,6235.5,173.7,790.3,1141.8,531.9,4.1,252.1,146
48,69,29237,3580.5,4938.2,4547.5,2170.7,48,5160,176
48,70,7611.5,708.8,1239.1,1032.7,840.5,4,296,66
49,7,1734,132.1,278.2,383.1,103.9,1,41,100
49,8,5174,239.3,649.5,1145,471.5,3,104.1,129
49,9,1677.5,72.7,200.9,401.1,182.6,1,112.3,88
49,10,263,26.7,49.1,68.2,18.9,0,8,18
49,13,3620.5,112.9,482.5,765.7,281.1,3,135.1,74
49,14,4681.5,236,677.7,844,541.2,10.3,317,67
49,17,594.5,94,92.7,114.4,19.2,0,0,60
49,18,632,14.6,52,220.8,34.1,1,0,31
49,19,2916,67.3,369.5,793.7,190.8,3,46,90
49,20,1067,21.6,139.4,174.1,129.5,4,48,103
49,21,2348.5,74.4,226,504.7,176.1,3,57,116
49,22,1247.5,14,115.7,225.9,131.6,0.9,36,113
49,23,4575.5,121,474.6,919.1,255.6,3.1,147,146
49,24,21018.5,1932.5,3691.6,3359.3,1368.1,4,2087.1,147
49,25,12998,1669.5,1612.6,2051.7,940,4,1817.2,131
49,26,5097,115.8,605.7,1015.7,189,0,74,113
49,27,3497,81.8,273.8,715.6,269.5,1,142,115
49,28,2644,79.9,310.3,377,293.6,3.1,104,107
49,29,1245.5,32.2,85.2,199.4,136.1,1,8,99
49,30,1505,39.9,106.2,249,197.1,2.9,4,94
49,31,2631.5,84.6,346.5,379.5,228.7,1,85,114
49,32,3278.5,65.1,301.2,595.4,259.3,2,77,116
49,33,3911,112.6,355.4,750,244.2,2,5,93
49,34,1626,33.5,214.5,223.9,142.5,1,0,106
49,35,8708,358.4,1037.5,1752.7,429.2,5.8,278,189
49,36,55481,6764.9,4931.7,9985.6,4440.2,41,5209,85
49,37,163456,23175,11175,25783,22548,93,13415,37
49,38,35284,3640.9,6438.2,4990.7,678.6,8.9,5137.2,137
49,39,7690.5,118.4,789.4,1542.7,288.9,3,146,173
49,40,6957.5,65.6,460.1,1580,276.4,2,203,219
49,41,2364.5,38,198,408.4,257,2,52,149
49,42,1132,21.4,79.7,111.1,204.3,1.1,0,113
49,43,1068.5,9.6,84,121.2,191.6,1.2,0,120
49,44,2720,53.6,203,474.4,283.9,1,31.8,150
49,45,2917,115,190.7,457,466.5,1.9,81.9,109
49,46,388.5,9.5,33.9,20.6,88.5,1,0,67
49,47,2809.5,109.5,216.3,438.8,355.6,0.9,59,145
49,48,678.5,11.9,37.3,48.1,168.2,1,1,122
49,49,1118.5,18,68.2,184.5,157.9,0,13,89
49,50,987.5,23,72.5,97.7,194.2,0,9,111
49,51,2722,168.2,387.9,371.2,253.9,0,118,129
49,52,1977,78.4,128.7,278.5,261.4,0,33.8,134
49,53,4026,128.7,335.1,669.8,360.7,3.1,40,188
49,54,5461,127,664,945.4,354.1,4,123,186
49,55,16759.5,741.1,1317.1,4652.9,444.2,14.9,987.1,170
49,56,5009,188.3,609.6,993.6,211.7,2,278,156
49,57,15215.5,873.3,1977.5,3291.8,310,5,1234.9,172
49,58,11394,271.4,1232.8,2806.6,303.6,2.1,545.8,201
49,59,5705.5,36.6,455.2,1285.8,371.1,5,200.8,183
49,60,3342.5,17.2,227.2,701.5,277.4,3,139.1,204
49,61,3040.5,63.1,217.2,470.2,448.1,1,62,191
49,62,4284.5,132.8,344.3,892.3,387.1,2.3,145,169
49,63,2956,64.8,216.7,434.7,436.7,4.7,72,176
49,64,1054.5,15.3,51.4,83.1,251.6,1.1,0,138
49,65,1743.5,54.3,80.7,210.8,352.7,2,13.1,141
49,66,5266,191.9,446,876.6,616.1,10.1,123.1,189
49,67,1962.5,40.2,148.8,295.4,276,0.9,21,108
49,68,4042,57.9,294.2,765.4,405.2,4.1,71,156
49,69,4150.5,92.5,257.6,904.3,491.8,4,118.9,172
49,70,2595,71.3,225.4,562.7,245.4,4.2,54,114
50,2,365.5,33.8,122.4,55.1,3.5,1,0,53
50,3,198,10.6,36.1,36.9,10.9,0,0,47
50,4,37.5,2.6,3.3,4,4.7,0,0,10
50,5,644.5,75.7,152.5,110.7,25.7,1,76,38
50,6,2333,175.5,314.2,409.7,288.4,0.8,25,62
50,7,4692,311.4,613.3,898.5,492.7,3,109.9,108
50,8,693.5,34.8,72.2,134.3,73.4,1,0,29
50,9,112,15.8,9.4,25.3,15.5,0,0,15
50,13,3491.5,195.1,402.5,794.4,187.8,3,35,53
50,14,113,11.9,19.2,25.9,2,0,0,7
50,16,301,16,61,74.5,0,0,0,34
50,17,2650,274.3,528.2,437.6,246.6,1,35.1,65
50,18,712,39.5,92.6,108.8,104.9,1,4,34
50,19,868,12,74.8,164.5,137,0,7,59
50,20,597.5,19.1,48.6,102.8,104.4,1.8,6.6,76
50,21,2098.5,49.2,237.5,389.5,235.9,1.9,34,140
50,22,2166,59.2,227.8,285.4,297.8,1.9,14.8,134
50,23,2079.5,39.4,272.9,362.7,168.7,0,71,102
50,24,11542.5,845.6,1217.6,2809.2,525.6,4,809,126
50,25,5895.5,1001.2,793.9,1027.1,219.7,5,1008,118
50,26,5512.5,81,902.4,963.3,177.7,0,96,130
50,27,5816,131.8,623.4,1144.3,333.9,2,160.1,153
50,28,626,10.2,25.8,78.5,129.1,0,0,84
50,29,1215.5,33.4,101.8,194.9,132.5,0,18,78
50,30,1441.5,32.8,111.4,247.9,136.3,0,25,114
50,31,2999,133.4,339.1,385.2,328.1,1,56,121
50,32,1843,55.7,220.8,255.4,176.7,1.1,39.1,108
50,33,3189.5,94.8,349.2,507.5,251.8,0,69,132
50,34,3831.5,100.4,378.1,642.7,304.9,0,77,156
50,35,12148,383.5,1386.6,2145,724.3,11.1,252,179
50,36,55359,4387.1,8658.3,9903.7,2821.8,24,3777.1,122
50,37,76988.5,8699.7,7808.1,15288.2,5226.6,65,9555.1,59
50,38,31595.5,795.3,5377.8,6808.9,461.2,22,2675.9,136
50,39,14613,337.8,1846.2,3464.9,406,6,862,156
50,40,3656,44.2,411,597.5,227.6,4.5,74.7,179
50,41,2527,26.7,209.2,360,296.8,1.5,14.5,172
50,42,1223.5,13.1,114,130.5,195.2,0,0,110
50,43,2557.5,37.9,193.5,353.3,360.7,5.4,13,145
50,44,494,3,53.9,41.7,99.4,0,18.9,72
50,45,1059.5,14.3,144.3,106.8,181,0,61,120
50,46,1236.5,12.5,98.8,124.3,232.1,0,0,124
50,47,949,23.6,67.9,92.2,202,0,31,98
50,48,671.5,10.6,40.9,56.6,174.8,0,5,87
50,49,1135.5,26.6,68.8,155.4,204.8,1.2,35,122
50,50,441.5,7.7,26.2,25.3,120.5,1.2,0,88
50,51,4507.5,92.2,277.8,899.4,529.7,3,73,144
50,52,2623,45.7,225.4,378.6,367,2,20.9,164
50,53,3328.5,23.3,307,668.4,206.1,2,74,163
50,54,6502,94.1,550.6,1502.4,282,1,349,213
50,55,16922,378.7,1935.4,4421.5,580.8,28.1,1359.7,186
50,56,30764,4910.2,3721.1,5249.8,1214.9,19.8,4467.8,128
50,57,59416,8836.9,5400.6,12566.2,4410.1,150,7934.9,136
50,58,11013,265.4,1456.6,2362.3,308.9,1,608,220
50,59,5905.5,68.2,477.4,1296.9,355.7,2,167,229
50,60,2918.5,26.6,331.9,383.2,308.3,1,40,215
50,61,1583,39.4,88.3,227.6,230.8,1,26.1,158
50,62,401.5,6.3,16.8,25.2,108.2,0,0,70
50,63,1488.5,22.6,78.2,126.4,423.2,2.2,0,159
50,64,2045.5,54.5,184.1,345.3,283.9,3.9,118,139
50,65,2217,85.9,171.8,299.7,343.3,2.9,58,145
50,66,1898,63.9,93.7,271.9,318.9,3,31,157
50,67,1598.5,38.6,131.5,146.6,300,2.2,3,115
50,68,4226.5,114.3,359,625.4,644.5,3,100.8,134
50,69,855.5,30.1,69.1,96.3,245.9,2,0,32
50,70,4365,304.7,523.1,765.9,531.1,2,238,93
51,1,2618,292.2,283.4,617,192.2,2.3,13,74
51,2,1335.5,54.9,164.6,308.6,70.8,5,5,47
51,3,6518,255.3,595.2,1624.8,569.7,16.9,84,122
51,4,5148,467.7,611,946.2,548.6,11.5,115,98
51,5,1825.5,171.9,223.6,290.5,207.7,9.1,15,73
51,6,3226.5,255.3,297,505,519.9,1,45.1,37
51,9,134.5,6,9.2,24.9,34.9,1,19,5
51,10,60.5,14.9,11.1,6.9,4,0,2,12
51,12,26,1.5,1.8,0.8,5.1,0.9,0,4
51,13,12054.5,2347.7,1113,1638.1,894.9,7,2094.9,37
51,14,149,14.8,20.1,22.3,9.9,0,0,10
51,15,3,0.3,0.6,0.3,0.5,0,0,2
51,16,22,1.3,1.5,1.9,4.8,0,0,7
51,17,2426,74.8,284.5,487.1,341.6,1,77,46
51,18,456.5,25.2,63.7,49.6,78.5,1.9,2.8,41
51,19,598,15.6,67.9,82.4,96.6,0.2,12.1,73
51,20,920.5,12.6,75,115.3,185.8,1,7.9,66
51,21,899.5,24.3,71.4,92.7,160.9,1,11,95
51,22,2343.5,39,209.8,418.4,215.2,1,31.1,89
51,23,1378,33.9,234.5,150.5,157.3,1.1,41,107
51,24,2495,46.4,128.5,513.3,289.7,1,74,91
51,25,4533,113.4,597.5,877.1,189.7,2.9,124,113
51,26,507,8.7,46.9,27.1,117.6,0,0,101
51,27,1187,10.5,100.6,185.9,143,0.9,19.1,98
51,28,2785,105.5,288.2,482.6,227.2,0,112.1,97
51,29,936,33.6,78.8,95.1,138.5,0,0,118
51,30,4036.5,153.4,329,773,283.9,4,100,118
51,31,923,24.1,75.1,115.5,132.2,0,0,107
51,32,1349,16.6,170.9,164.6,160.3,0.4,17,107
51,33,4807,128,407.5,891.4,324.8,6.2,78,140
51,34,4923,101.8,503.4,780.6,480.4,6,64.1,195
51,35,6059.5,228.2,752.8,780.2,625.3,7,33.9,207
51,36,14897,411.2,1836.4,2808.1,491.5,8.9,321.9,216
51,37,11311,369,1288.7,2469,614.2,5.9,793,165
51,38,21352,418.6,2665.5,4864.8,477.9,13,1299,176
51,39,4089.5,57.2,390.2,769.3,249.3,2,102,219
51,40,1981,53,277.4,230.3,227.4,1.1,11,87
51,41,3924,93.6,371.3,678.6,276.2,1,65,136
51,42,4522.5,105.2,329.5,867.6,585.4,3,160,131
51,43,705,1,37.2,78.5,156.2,0,0,71
51,44,1612,63.1,102.3,188.3,283.1,1,33,137
51,45,617,9.3,27.8,54.1,139.1,0,0,92
51,46,1011,21.4,62,98.4,215.7,2,20.8,105
51,47,373,0.4,19.6,12.8,109.2,0,1.1,75
51,48,975,22.8,56.7,86.3,239.7,2.9,11,107
51,49,347,8.1,17.8,9.3,120.6,0,0,71
51,50,1319,42.7,83.5,159.9,231.8,0,6,125
51,51,1194,35.4,58.7,118.5,243.4,0.9,3.9,136
51,52,1955.5,31.5,123.6,308.1,239.9,2.2,31,134
51,53,2648.5,25.3,183.5,397.2,321.1,0,22,174
51,54,7706.5,135.5,734.6,1681.6,418.5,7,311,189
51,55,11087,217.8,1676.6,2266.7,429.7,13,649.9,208
51,56,53009,7328,8903.2,6280,2175.4,26.8,6678.8,146
51,57,66153.5,9470.3,7370.6,11622.6,5472.3,33,8470.6,117
51,58,16524,315.7,2069.3,4028.4,394.9,5,766.7,208
51,59,6019,180.5,721.6,1082.8,377.9,7,236,245
51,60,2426.5,51.6,243.2,225.7,376.7,3,27,187
51,61,3101.5,83.9,241.8,418,509.6,4,92,165
51,62,1423,22.4,71.8,106.7,371.1,0,29,159
51,63,1332.5,30.1,144.3,138.8,221.4,6.4,12,120
51,64,3057,172.5,381.3,460.8,310.6,4,201,168
51,65,1091.5,22.1,54.8,90.3,271.8,0,0,150
51,66,3588,198.5,306.5,599.2,455,2,137,162
51,67,3908,144.3,517.5,510.8,767.5,5.6,269,162
51,68,1232.5,61.1,145.3,157.3,191.6,4,45,43
51,74,3,0.1,0.2,0.3,0.8,0,0,2
52,0,4797.5,1625,383.1,495.4,386.7,7,110,24
52,1,20991.5,2517.6,3149.1,5036.6,878.1,23.7,594.8,143
52,2,3963.5,148.6,511.4,878.7,244.5,1.7,28,127
52,3,2055.5,65.3,230.8,429.6,179,0.5,8,80
52,4,817.5,21.2,62.6,151.4,110.7,2,0,22
52,5,4507.5,246.8,454,795.1,699.8,2,165,77
52,6,865,29.8,79.2,144.6,127.2,0,0,24
52,7,86,0.6,6.8,30.2,9.4,0,0,5
52,8,1596,76.5,203.3,411.2,128.4,1,43,24
52,9,2655.5,245,290,254.1,655,2,43,16
52,11,3052.5,182.1,426.1,552.9,229.9,2,79,20
52,12,24293.5,1450,4715.3,5441.9,1351.3,25.2,4150.2,55
52,13,52795.5,7715.9,5624,7197.7,6583.5,47,5762,90
52,14,7778.5,227.5,1198.3,1466.2,447.6,12.1,346.9,57
52,16,3,0.1,0.3,0.1,0.8,0,0,2
52,17,88,2.9,9.9,6.1,14,0,0,17
52,18,941,34.8,108.8,102.9,184,0,9,34
52,19,2554.5,71.7,376.8,433.6,234.9,4.5,7.9,80
52,20,1332.5,21.2,131.1,189.2,197.1,0,17,69
52,21,2787.5,105.4,269.7,427.1,373.5,3.8,35,104
52,22,601,7.4,42.1,74.2,117,0,3,82
52,23,1088.5,12.8,62.1,168.4,197.2,0,23,88
52,24,2039.5,48.7,244.3,329,147.8,0,45,84
52,25,380,4.8,34.6,27,88.1,0,0,60
52,26,1486.5,24.6,149.2,218.8,153.9,1,26,91
52,27,775.5,25.9,76.6,85,98.1,2.1,0,97
52,28,1923.5,76.4,185.1,340.7,157,1,28.1,87
52,29,2174,87.4,202.1,358.6,185,0,52,90
52,30,4065,121.2,370.6,751.3,300.4,2,73,110
52,31,10156.5,603.6,1312.9,1756.8,544.8,7,340,151
52,32,2668.5,77.6,321.4,416.4,198.1,2,85,92
52,33,3258,74.1,298.5,583,241.3,0,41.9,138
52,34,4221.5,109.1,357.9,684.4,448.7,8.4,31,145
52,35,8138,217.7,743.1,1373.2,669.4,4.7,55,207
52,36,1803.5,37.6,170.3,227,250.4,2.4,0,139
52,37,9224,194.7,804.6,1932.1,675.2,22.9,363,226
52,38,4739.5,173.4,410.1,623.9,687,0,42,181
52,39,2066,52.3,271.1,198.1,260,1,0,196
52,40,4720,53.4,457.6,848.5,308.1,3.5,83,188
52,41,2304,31,223.9,387.6,249.8,0.6,66,118
52,42,1015.5,13.1,86.4,124.7,152.4,0,0,95
52,43,1766,55.6,126.6,209.5,289.7,2,27,117
52,44,321.5,5.3,11.5,24.5,89.9,0.1,0,55
52,45,1233.5,70.1,144.2,109.5,210,1,24,90
52,46,1497,61.7,154.4,150.4,243.4,0,23,124
52,47,531.5,8.4,26.4,43.9,132.7,0,0,101
52,48,1237,24.2,86.8,193,184.3,0,47.1,103
52,49,409,10.8,25.1,23.6,107.4,0,0,65
52,50,932,15.1,40.3,83.9,237.4,0,15,120
52,51,1526.5,30.4,88.9,192.5,303.5,0,23.9,154
52,52,667,12.8,39.5,27.9,167,0,0,145
52,53,2012,23.1,99.1,324.4,268,3,43,204
52,54,2259.5,34.4,203.7,284.1,315.3,2,93,214
52,55,3947.5,57.3,491.4,661,264.4,3.9,190,200
52,56,4068,64,160.1,1146.9,264.8,0.8,393,233
52,57,12730,308.5,2514,2376,276.5,5,806,185
52,58,5666.5,142.7,980.7,882.3,189.1,1,197,114
52,59,5664,76.2,649.2,950.3,365.5,2,108,213
52,60,4019.5,110.8,294.2,764.4,412.7,4.6,139.9,187
52,61,2215,20.2,132.8,334.5,321.5,3.4,19.9,155
52,62,314.5,3.7,9,19.8,92,0,0,66
52,63,704.5,18.3,19.2,53.4,191.8,3.1,0,101
52,64,874.5,13,35.3,98,217,2.1,27,144
52,65,1018,17.2,57,102.4,231.3,0,21.3,142
52,66,2132,23.7,121.7,377.1,324,4.2,40,146
52,67,1653.5,32.6,166.3,197.6,268.7,5.3,38,138
52,68,780,35.2,92.4,99.5,146.1,0,40,52
52,92,137.5,1.7,9.1,15.7,28.1,0.5,2.8,16
52,93,202,8.4,29.9,9.8,40.7,0,20,14
53,0,6842,951.1,933.7,1238.6,396.7,5,381,93
53,1,3837,167.3,599.7,817.8,150.5,11.1,76.8,115
53,2,2284.5,117.4,215.9,407.3,237.4,3,6,62
