x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,78,485,9.2,21,54.4,105.9,0,0,99
64,79,354.5,6.7,19.6,34.3,87.8,1.2,0,104
64,80,303.5,2.8,20,36.9,77.8,0,0,85
64,81,540,12.8,41.5,96.1,100,0,31,86
64,82,269.5,6.1,26.1,31.7,60.8,0,0,83
64,83,200.5,8.8,28.4,17.1,46.3,0.2,0,72
64,84,707.5,62.7,73,82.4,156.6,0.3,39.9,99
64,85,210.5,7.4,8.8,16,71.6,0,0,65
64,86,673,25.7,66.6,69.9,150.2,3,3,103
64,87,662,38.1,97.3,66.8,105.5,0,0,151
64,88,291.5,10.6,29.5,27.7,69.1,0,0,98
64,89,315,10.1,39.2,22.2,77.1,0,0,89
64,90,1169,100.5,112.3,120,244.8,1.4,11,108
64,91,87.5,0.5,6.2,9.1,25.2,0,0,30
64,92,17,0.1,0.6,1.4,4.8,0,0,7
64,93,47,2.1,5.7,0.5,10.2,0,0,15
64,94,15.5,0.5,0.9,1.1,4.1,0,0,5
64,95,205,13.9,41.4,12.5,34.8,0.9,10,22
64,96,116,0.6,5.6,12,34.8,0,0,39
64,97,34,0,0.8,1,13.9,0,0,16
64,98,185.5,1.4,5,22.7,49.2,0,0,58
64,99,1345,38.5,92,168.5,340.8,2,24,152
64,100,444.5,9,18.2,54.3,103.6,0,3,111
64,101,707.5,9.2,31.6,92.7,158.8,0.6,17.1,137
64,102,863.5,5.6,44.7,110.2,183.9,0.5,0,177
64,103,3541.5,105.6,262.6,295,911.7,2.2,80,254
64,104,2605,42,187.3,333.4,540.1,5.1,34.7,256
64,105,669,10.5,38,55.3,154.3,3.1,0,132
64,106,1755.5,34.9,188.8,222.6,392.6,15,130,162
64,107,804,10.8,56,91.9,176.7,1,21,105
64,108,1886,16.7,196.7,191.7,406.8,3.2,44,187
64,109,2535,50.8,193.2,190,628.2,4.2,6,230
64,110,1361.5,37.2,75.2,49.9,475.4,1,22,217
64,111,1361,48.2,81.6,64.4,388.3,1,19,202
64,112,1771.5,25.6,206.1,196.9,284.2,4.4,41.9,164
64,113,3542,114,338.4,507,524.7,6,175.9,164
64,114,5046.5,281,493.2,752.2,860.9,4.8,395,207
64,115,1664.5,46.4,128.7,233.9,255.5,2.3,6,175
64,116,658.5,18.5,30.1,81.6,174.5,1.4,0,125
64,117,633.5,18.1,54.1,61,165.1,0.6,0,117
64,118,1931,132.6,197.9,210.9,354.5,4.3,54,180
64,119,395,6,24,38.2,111.2,0,0,94
64,120,754,47.2,82.5,59.7,157.3,0,24,82
64,121,1249,65.6,117.8,177.2,221.8,1,65.9,115
64,122,741.5,7.1,57.9,98,147.9,0.9,0,126
64,123,881,12.9,97.5,84.3,172,0,0,150
64,124,813.5,12.1,49.9,90.4,182.6,0,0,127
64,125,719.5,10.8,44.9,46.4,210.8,1.2,9.7,133
64,126,919,28.9,93.1,88.5,184.7,0,18.1,126
64,127,1480.5,25.8,230.3,144.1,224.6,2.9,0,100
65,63,53,1.1,1.8,8.7,12.2,0,0,4
65,64,823.5,81.6,169.7,110.8,76.3,4.1,45,44
65,65,76,0.8,4.7,5.3,20.6,0,0,5
65,66,1,0,0.2,0.1,0.2,0,0,1
65,67,187,11,15,8.4,55.6,0,0,49
65,68,34,1.6,1,1.9,10.4,0,0,11
65,69,380.5,7.3,18.6,37.6,130.8,1.5,0,104
65,70,460.5,13.2,27.2,44.9,125,0,0,97
65,71,634,7.6,42.2,63.4,156.3,0.9,0,84
65,72,2370,155.7,216.5,312.2,409.2,2.8,38,170
65,73,901.5,19.6,64.5,116.3,173,0,0,129
65,74,1018.5,18.5,98,133.7,159.2,0.9,0,127
65,75,919.5,16.5,55,133.8,185.4,0,0,121
65,76,698,6.8,55.1,100.1,137.9,0.9,8.1,111
65,77,1121.5,34.9,152.3,136.4,191,0.9,46.9,118
65,78,398,4.1,13,36.9,128.3,0,0,120
65,79,391,5.5,46.3,70.8,64.2,0,29,89
65,80,991,46.2,104.1,154.5,242.4,3.1,65.8,84
65,81,184.5,2.2,11,22.1,53.6,1.1,0,72
65,82,163.5,2,14.6,16.9,51.7,0,0,69
65,83,237,4.5,12.9,21.8,72.6,1.2,0,64
65,84,141,3.6,9.1,13.7,42.3,1,0,46
65,85,322.5,9.2,13,39.6,95.9,0,1.1,84
65,86,289,12,22.2,35.4,49.1,0,0,73
65,87,3099,314.6,345.5,405.2,453.7,3,171,180
65,88,596.5,26.8,43.2,75,124.6,0,4,117
65,89,754,41,85.5,94.6,162.4,5.8,26,128
65,90,306.5,7.6,18.2,25.4,89.7,0,4.2,102
65,91,109,3.8,4.4,9,30.8,0,0,44
65,92,50,0.9,4.1,4.7,13.6,0.1,0,17
65,93,85,1.8,7.2,5,29.2,0,0,38
65,94,11,0.1,0.4,0.7,4,0,0,6
65,95,369.5,23.6,34.5,23.3,106.6,0,4,41
65,96,246.5,3.3,33.6,23.4,54.2,0,0,42
65,97,540,17.5,72.4,68,75.9,1.1,0,90
65,98,525,7.9,39.7,63.2,124.5,0,5,133
65,99,287,8.4,19.1,24.3,78,0,0,100
65,100,857.5,20.7,68.1,107.2,198.2,0.8,5.9,131
65,101,711.5,14.3,33.7,64.9,176.3,2.9,0,159
65,102,1719.5,33.5,81.4,251.7,394.6,6.6,45,234
65,103,3055,146.7,347.2,308.5,650.7,2.7,178.7,193
65,104,1122,17.4,106.3,129.9,210.1,0,20,186
65,105,853,8.6,26.5,61.4,266,1,0,149
65,106,472,5.8,15.4,33.9,137.1,0.1,0,113
65,107,446,10.5,17.3,32.6,132.8,0,0,121
65,108,1246.5,18.3,84.3,115.9,319,0,20,192
65,109,5394.5,198,529.8,651,1101.5,4,197.9,234
65,110,1842,36.2,179.9,161.9,375.7,3.9,0,228
65,111,1077.5,26.6,66,70.9,307.3,1,0,163
65,112,1387,25.4,112.6,142.5,303.4,7.5,26,132
65,113,3722.5,219.5,376.8,489.2,508.2,3.2,79,187
65,114,4343,260.3,476.9,637,445.6,4,49.9,217
65,115,768.5,30.7,63.7,95.9,100,0,0,100
65,116,498,10.2,22.1,64.2,127.9,1.1,2.9,98
65,117,627,13.8,24,69.7,156.9,1,4.8,114
65,118,278,12.9,14.2,30.8,76.8,0.2,0,72
65,119,276.5,3.5,11,24.5,82.9,0,0,78
65,120,236,5.1,15.7,23.8,53.4,0,0,57
65,121,300,5.3,26.1,32.5,48.3,1.1,0,64
65,122,815.5,16.7,58.7,100.3,188.5,0,0,150
65,123,4768.5,339.8,496.5,577.1,911.5,4,349.9,204
65,124,874.5,12.4,87.2,83.5,185.1,3,0,131
65,125,806.5,23.4,78,93.6,180,0,41.5,130
65,126,745,28.7,43,58.6,213.1,1,5.2,96
65,127,1942,54.7,213.3,235.7,332.1,2.1,24,143
66,63,94,3.2,4.9,8,26.1,0,0,9
66,64,997,78.6,127.8,128.8,143.7,0,10.1,77
66,65,1204.5,46.6,142,193.8,183.6,3.2,6,64
66,66,747,48.2,63.9,86.8,168.5,1,10,33
66,67,7,0.3,1.1,0.8,1.4,0,0,3
66,68,135.5,4.1,7.1,15.8,37.3,0,0,32
66,69,506.5,17.6,23.5,46.4,169.9,0,0,107
66,70,1675,173.3,156.8,219.5,239.7,1,0,127
66,71,644.5,31.3,43.6,86.2,127.2,0,0,100
66,72,301.5,6.2,30.8,31.6,62.8,0,0,73
66,73,329,5.8,12.8,33.2,82.2,0,0,78
66,74,355,7.3,17,26.1,104.1,0,0,89
66,75,297.5,3.6,11.5,22,96.5,0,0,95
66,76,297,0.9,13.2,19.6,97.5,0,0,92
66,77,515,12.3,40.3,45.4,121.9,1.1,0,106
66,78,447,4.6,32,44,117.3,0.7,0,104
66,79,234,1.2,6.4,34.4,61,0,0,86
66,80,165,3.2,11.8,14.8,43.6,0,0,64
66,81,296,15.2,23.2,22.3,98.1,0,6,74
66,82,139.5,3.4,9.9,8.7,49.8,0,0,52
66,83,233,9.5,15.5,25.2,54.7,0,9.2,57
66,84,197.5,6.4,7.2,23.8,44.9,0,0,64
66,85,176,4,12.7,9.6,60.2,0,0,73
66,86,286,11.3,24.4,23.8,74.5,1.1,0,87
66,87,370.5,8.3,21.9,46.7,80.8,0,0,98
66,88,247,6.4,11.8,34,51.9,0.9,6.5,69
66,89,410,14.5,35.3,33.1,123.6,0,3,105
66,90,282.5,9.5,17.1,20.4,84.1,0,0,95
66,91,563.5,17.9,43.3,36.8,194.4,2,23,105
66,92,63,1.6,4.7,7,16.8,0.8,0,18
66,93,30,1.9,2.6,2.7,6,0,0,8
66,94,159,10.6,17.8,11,39.5,0,0,23
66,95,58,0.8,2.6,4.3,18.3,0,0,21
66,96,76,0,2.7,10.7,21.4,0,0,27
66,97,4319,397.8,483.8,636.7,741.9,12.9,227,167
66,98,670,14.6,60.2,97.2,111,1.8,6.8,158
66,99,920,43.4,76,126.2,153,3,15.3,155
66,100,1040.5,8.6,62.5,140.8,213.2,1,0,192
66,101,1513,23,132.7,214,242.2,2.8,8.1,227
66,102,1785.5,67,87.4,175.6,514.8,4,45,132
66,103,2024,28.2,184,247.6,383,2,21.1,217
66,104,846,6,61.7,81.1,184.6,2,1.9,183
66,105,670.5,20.7,39.3,53.9,181.8,1,1,127
66,106,546.5,7,19.4,44.6,163.2,3.2,0,115
66,107,460,9.6,22.3,44.9,113.7,0,0.9,104
66,108,837,10.2,45.6,94.7,210.7,0,8,167
66,109,2188,54.2,248.8,232.6,433.1,0.9,13,211
66,110,860,13.7,64.7,106.5,165.9,2.5,0,123
66,111,987,13.1,62.9,79.9,263.2,0.8,1,151
66,112,800,11.1,92.7,76.2,140,2.9,0,108
66,113,5223,371.4,619.3,864.7,496.4,4.1,290.1,222
66,114,672.5,26.3,45.8,75.7,123.4,0,0,103
66,115,2227,202,199.9,259.4,303.4,3.1,35,185
66,116,1285,169.4,160,143.9,141.6,2.1,56,137
66,117,281,6.7,22.7,27.4,81.4,2,0,66
66,118,167,3.8,12,16.3,50.7,1.1,0,51
66,119,127,4.1,6.9,10,36.5,0,0,40
66,120,469.5,10.8,31.5,46.6,122,0,1.1,102
66,121,529,15.8,19.2,49.4,150.2,1,0,108
66,122,601.5,10.8,34.5,45.6,151.4,1,0,130
66,123,766,16.4,74.3,81.9,133.4,0,0,137
66,124,708.5,23.8,48.6,62.6,164.3,0,2,120
66,125,678,11,40,57.7,172.2,0,0.9,142
66,126,558,21.8,31.4,38.5,149.1,2.2,0,98
66,127,1744,54.2,122.8,175.2,377.2,1.1,0,153
67,62,12,0.9,0.1,1.3,3.8,0,0,3
67,63,494.5,5.1,71,94.6,77.8,1,11,40
67,64,377,9.1,28.7,56.1,71.2,0,0,47
67,65,300,6,22.3,47.1,69,1.7,5.9,28
67,66,59,0.8,4,7.1,19.5,0,0,17
67,67,851,76.4,89.2,97.7,170,3.2,50,46
67,68,793,36.9,50.3,87.4,211.8,1,2,86
67,69,1919.5,188.1,165.9,256.4,256.3,0,11,163
67,70,4703.5,1088.7,570.1,549,349.1,3,322,105
67,71,1040,64.4,130.5,157.9,102.9,1.7,31,107
67,72,477.5,8.4,47.9,43.8,112.9,0,0,110
67,73,409,6.6,21.9,44.1,118.7,0,0,107
67,74,425.5,9.8,15,42.1,116.7,1.2,1.9,114
67,75,783.5,38.2,72.2,98.9,143.6,0,10,120
67,76,301.5,2,7.6,24.6,96,0,0,79
67,77,1094,75.8,139.9,87.6,252.2,1,42.8,130
67,78,542.5,6,37.5,71.6,121.7,2.8,0,128
67,79,334,1.3,19.7,49.2,80.5,1.1,0,103
67,80,201,2.3,13.3,29.8,51,0,0,76
67,81,204.5,0.5,12.8,26.2,62.4,0,0,81
67,82,159.5,0.5,12.2,8,44.9,0,0,57
67,83,212.5,4.7,17.7,16.1,56.2,1.1,0.6,75
67,84,515.5,44.3,55.7,66.9,71.3,0,12,116
67,85,463.5,13.3,76.7,49.2,67.7,0,10,100
67,86,435,10.6,44.3,36,125.5,0,0,82
67,87,1091,30.5,93.9,132.9,251.2,3.1,7.2,127
67,88,568.5,9.8,29.9,105.8,89.9,3.2,14.6,113
67,89,684.5,35.4,49.2,63.9,179.3,3.3,19,98
67,90,299,6.8,25.3,32.3,89.1,0,2.8,80
67,91,325,6.1,21,18.4,111.4,0,1,82
67,92,333,7,21.6,47.9,70.7,0,4.1,54
67,93,119,3.2,8.3,9.9,27.1,2,0,27
67,94,145.5,1,12.7,14.6,31.9,0,0,35
67,95,296.5,8,26.6,27.1,75.7,1,1,53
67,96,274.5,2.8,24.9,40.2,59.1,0,0,65
67,97,541,11.5,43.4,61.1,114.2,0,5,93
67,98,499.5,10.2,35.5,66.7,90.1,0,4,108
67,99,865,17.1,47.9,138.5,135.5,4.3,4,142
67,100,1970.5,91.7,236.1,224.6,272.7,0,7,232
67,101,6759,582.6,696.5,1013.5,1255.6,14,474,147
67,102,4659.5,131.5,589.7,840.2,377.3,9.3,45.2,324
67,103,1136.5,5.8,105.4,202.1,138.5,2.1,0,190
67,104,629.5,12.6,48.4,73.6,150.2,0,0,166
67,105,1507.5,61.2,88.2,170.6,400.3,2,60,183
67,106,248.5,3.3,8.8,19.1,72.4,1.1,0,73
67,107,887.5,28.2,65.8,82.6,215.2,0,40,114
67,108,1428,31.9,89.7,114.2,447.6,0,13,185
67,109,2004.5,85.8,203.7,213.9,369.9,0,0,230
67,110,553.5,6.6,35.4,61.9,122.6,3.9,0,99
67,111,1214,22.8,85.5,196.2,248.4,3.6,24,162
67,112,987.5,21.8,77.7,153.2,152.8,1,0,149
67,113,2730,171.8,266.8,391.5,391.8,3.1,41.9,211
67,114,586.5,12.2,42.3,65,122.2,0,0,107
67,115,460.5,15.1,50.6,64,45.8,0,0,77
67,116,2323.5,242.2,236.2,232.8,388.7,22.7,37,190
67,117,617,34.8,48.5,52.4,162.4,1,0,100
67,118,522,18.8,51.9,40.7,137,0,0,125
67,119,677,9.2,57.9,86.3,158.6,0,0,133
67,120,479,3.6,38.7,45.9,146.6,0,4.1,111
67,121,302,4.4,15.9,20.1,114.1,0,0,87
67,122,368,1.9,19.5,26.2,118.6,0.9,0,88
67,123,482,3.8,20.9,35,140.6,0,0,102
67,124,708,22,50.4,81.6,136.5,0.9,0,109
67,125,741,6.8,69.4,106.6,117.9,0,0,114
67,126,3277.5,147.7,336.6,350,728.5,3,98.9,146
67,127,1407,34.9,96.2,152.7,349.9,1.8,1,115
68,63,318.5,14.4,41.6,40.5,68.6,0,2,40
68,64,6.5,0,0.5,4.2,1.5,0,0,2
68,67,63,0.8,2,5,23,0,0,19
68,68,299,7,10.9,19.1,102.1,0,0,63
68,69,1141,48.8,88.7,143.2,246.1,0.9,0,154
68,70,1545,155,268.9,163.7,115.7,2.2,37,149
68,71,885,32.3,111.1,131.6,101.9,0.9,0,130
68,72,749.5,40,44.3,76.9,184.9,0,0,120
68,73,543.5,31.3,49.4,36.6,132.5,1,0,130
68,74,387,3.2,18.8,36.9,118.3,0.6,0.6,118
68,75,774,12.9,42.9,91,241,1.8,17,110
68,76,327.5,5.2,19.4,26.1,105.8,0,0,90
68,77,254,1.2,6,28.6,75.5,0,0,75
68,78,515,18.4,34.5,89.3,73.8,1.4,0,118
68,79,1149,33.6,167.9,219.4,78.6,1.2,80,152
68,80,408,5.7,27.4,56.2,100.3,0,7.9,87
68,81,234.5,4.8,9.4,21.9,69.1,0,0.7,82
68,82,222.5,0.3,10.8,15.6,77.7,2,0,66
68,83,232.5,0.7,7.5,20.7,65.3,0,0,73
68,84,1988.5,201.6,179.6,224.3,421.3,1.9,77,134
68,85,1212.5,96.3,152.5,158.8,165.9,2,10,118
68,86,316.5,7.9,14.8,38.7,82,0,3,89
68,87,153,2.2,5.4,7.1,57.5,0,0,55
68,88,593,9.5,42.8,78.5,128.5,1,0,124
68,89,426,7.6,21.3,55.1,112.3,2.7,0,107
68,90,181.5,5.6,6.8,10.2,57.4,0,0.3,68
68,91,1463.5,38.1,89.8,167.8,426.1,2,52.6,128
68,92,347,4.1,17.5,30.8,93.2,0,0,83
68,93,482,18.3,55,47,87.6,0,0,70
68,94,1531,49.8,132.1,142.6,356,8.1,0,159
68,95,264,7.7,21.9,26.3,52.1,0.3,0,60
68,96,602.5,17.8,49.5,77.3,111.1,0,0,131
68,97,583,7.5,43.6,61.4,143.2,1.2,0,142
68,98,865,11.1,58.6,114.3,163.8,0.9,0,158
68,99,1733.5,49.8,122.9,162.8,390.9,2.2,22,210
68,100,1237.5,41.1,82.7,176.8,197.8,2.1,4,155
68,101,10535,1155.8,1212.2,1504.9,1122.1,58.4,541,303
68,102,1690,40.3,253.3,206.3,208.1,0,0,272
68,103,534.5,6.2,27.7,56.6,133,0,0,148
68,104,850,31.9,59.3,103.8,196.8,0,4,168
68,105,1365,52.2,115.4,162,328.6,1,5,183
68,106,482.5,10.6,25.9,44.6,135.5,1,0,110
68,107,615,11.2,21.2,60.4,179.4,0,2.2,153
68,108,1253,39.8,103.4,94.7,306,0.9,0,173
68,109,2229,102,285.4,247,324,4.2,49.8,215
68,110,551.5,5.8,37.9,56.8,150.4,0.2,6,103
68,111,584.5,5.3,32.5,78,151.6,1,3,108
68,112,1061.5,16.1,135.8,160.1,133.2,0.9,0,166
68,113,1394.5,59.5,173.4,174.9,222.4,0,11.9,169
68,114,372.5,2.8,10.2,59.1,84.8,1.1,0,80
68,115,124,3.8,11.8,13.2,36.7,0,0,31
68,116,223,11.8,30.6,16.1,51,0,0,57
68,117,509,19.9,51.5,48.2,121.1,0,0,100
68,118,1816,203.1,173.4,189.2,360.3,2.6,30,149
68,119,526,21.1,55.7,34.9,138.2,0.3,0,116
68,120,278,3,16.5,14.8,95.3,0,0,84
68,121,211,5.1,8.7,16.2,74,0,0,55
68,122,459.5,11,22.2,25.8,141.4,2.2,0,101
68,123,1148,49.8,115.8,107.7,257.8,3.2,15,133
68,124,692.5,7.7,57.8,107.9,110.2,0,0,84
68,125,1247.5,22.8,141,194,122.4,2.2,8,97
68,126,2368.5,53,279.9,279.6,357,2.2,0,175
68,127,2122.5,34.3,255.5,301.3,319.2,2,44.9,124
69,62,29,2.6,4.8,3.8,4.4,0,0,13
69,63,394,14.3,33.5,57.9,86.7,0,0,38
69,64,44,0.8,3.3,7,12.5,0,0,8
69,65,2,0.1,0,0.5,0.4,0,0,1
69,66,40,1.1,3.2,2.1,12.8,0,0,6
69,67,17,0.6,2.8,0.7,6.1,0,0,8
69,68,269.5,8,17.7,20,75.2,0,0,59
69,69,1697.5,80.9,181.5,143,393.5,2.9,3,166
69,70,536,15.8,69,82.5,60.7,0.5,0,92
69,71,556,11.4,36.1,75,115.4,0,17,97
69,72,410.5,15.7,27.7,40.9,111.1,0,0,107
69,73,351.5,8,27.2,34.8,98.3,0,0,113
69,74,437.5,2.7,16.2,43.3,141.7,0,0.2,110
69,75,358.5,1.5,11.2,31.2,107.8,0,0,97
69,76,372,3,15.4,21.5,124.8,0,0,103
69,77,323.5,5.7,13.4,29.1,98.1,0,0,103
69,78,474,4.4,29.3,53.4,112.2,0,10,117
69,79,3056.5,214,344.1,335.8,674.4,9,91.9,190
69,80,577,14.5,34.9,69.8,134.5,0,0,126
69,81,481,18.4,35.4,68.9,87.3,0,20,70
69,82,298.5,10.2,17.3,23.4,79.6,0,0,62
69,83,358.5,7.1,14,46.3,82.3,0,0,94
69,84,416.5,12.9,27.1,53.5,99.1,0,0,99
69,85,313,2.4,21.2,28,93.4,0,0,106
69,86,375.5,11.2,24.1,27.3,119.1,0,1,91
69,87,1298.5,78.2,128.3,124.7,278.8,0,70.1,130
69,88,634.5,19.9,83.9,67.7,108.9,0,0,123
69,89,5176,437.5,665.2,406.9,1060.2,10.8,339.1,175
69,90,473,8.3,34.7,38.1,142.2,2.3,2,108
69,91,285.5,1.7,11.2,16.9,80.7,1.1,0,85
69,92,993,36,104.8,103.9,189,1.3,0,174
69,93,5420.5,368.7,490.9,608.6,1174.4,18.9,91.2,220
69,94,3248,158.4,378.2,292.4,692.3,13,15,192
69,95,1435,87.9,121.3,121.8,286.9,5.3,21,168
69,96,1576,69.8,98.3,168.1,371.8,6.5,0,151
69,97,597.5,11.1,26.1,25.5,187.4,3.4,0,142
69,98,3125.5,177.9,258,359.8,791.5,7.1,137,157
69,99,2274,315.4,278.5,145.7,262.3,9,22.8,177
69,100,2224.5,100.5,185.1,269.6,367.3,1,26.9,229
69,101,1380.5,35.3,172.9,171.3,194.3,0,1.1,211
69,102,805,17,79.3,135.3,132.1,0,3.8,136
69,103,352.5,16.8,29.2,41.5,69,0,0,109
69,104,651,19.4,29.3,75.4,154.9,1.7,0,153
69,105,354,5.8,21.8,24.6,110.8,2.6,0,108
69,106,650,5.3,64.2,82,134.2,2,0,129
69,107,711.5,18.7,63.2,55.3,174.3,0.9,6.2,137
69,108,5099,430.6,670.8,678.7,669.9,2,337,252
69,109,4161.5,310.3,430,497.4,757.1,2.4,204.9,220
69,110,768.5,20.9,56.5,68.7,199.8,2.8,12,148
69,111,441.5,7.7,40,68.7,83.2,1,0,102
69,112,3771,465.3,461.2,411.2,594.2,8,60,199
69,113,1594,137.7,269.4,188.7,171.8,0,55,162
69,114,185.5,3.4,15.3,20.9,45.3,0.4,0,50
69,115,82.5,3.1,10.5,6.5,24.2,0.1,0,31
69,116,302,11.3,32.8,38.7,48.4,0,0,65
69,117,1327,80.3,188.7,150.3,276.3,3,33.9,156
69,118,602.5,21.3,62.3,77.4,106,0.2,13.3,96
69,119,269.5,7.9,15.4,19.7,86.4,0.2,1.6,76
69,120,254,2.5,19.8,19,79.8,0,0,76
69,121,1411,72.9,209.3,101.7,314.1,0.9,74.1,105
69,122,311.5,3.1,20.9,29.1,73.9,0.9,0,80
69,123,616,3,36,68.3,136.2,0,5,112
69,124,802.5,18,88.6,91.4,125.5,0,0,84
69,125,2914,96.6,444.2,475.2,209.6,2,47,153
69,126,6525.5,396.5,870.6,1018.2,660.1,3.9,330.9,175
69,127,4033,219.5,650,501.1,314.8,1,56.1,164
70,62,887.5,64.9,109.6,130.9,162,0,1,27
70,63,3201.5,350.2,448.9,300.8,681.5,4,61,77
70,64,405.5,19.2,48.1,53.6,79.4,2.2,0,45
70,65,109,2.6,6.4,11.4,29.1,0,0,18
70,66,426,17,26.9,33.1,157.9,0,4,57
70,67,561,21.1,22.4,65.9,160.7,0.8,0,73
70,68,1308,50.5,142.5,140.7,281.3,3,11,150
70,69,4597.5,492.2,422.9,620.8,819.9,10.8,157,197
70,70,824,19,61.1,126.8,158.5,4.4,2.9,157
70,71,447,10.2,32.8,51.3,123.9,1,4.9,106
70,72,304,4.3,13.3,26.8,95.8,0,0,89
70,73,455,11.8,29.2,38.9,137.2,0,3,119
70,74,830.5,45.6,49.1,100,229.4,1.9,24.8,130
70,75,272,6.9,12.4,22.6,78.5,0,0,74
70,76,288.5,5.2,9.7,29.3,83.2,0,4.2,83
70,77,255,0.6,8.5,24.2,71.4,0.5,0,75
70,78,301,0,18.1,31.4,81.4,0,0,90
70,79,391.5,6.5,29.8,52.5,71,0,5.9,91
70,80,341.5,2.8,26.1,47.8,61.3,0.2,0,95
70,81,258,6.7,17.1,16,73.1,0.9,5,51
70,82,431,1.6,46.1,71.2,55.2,0.9,0,92
70,83,463,5.2,27.1,75.8,80.6,0.9,0,89
70,84,1010,15.2,57,145.5,248,0,8,107
70,85,959,41.5,99.7,129.2,167.3,1,21,108
70,86,344,10.5,8.6,22.7,114.4,3.5,2.5,89
70,87,446.5,16.2,22.3,45.8,130.5,1,0,94
70,88,978.5,22.2,98.1,142,164.8,1.4,13.2,135
70,89,545,15.3,77.7,50.8,107,1,0,131
70,90,261,1.7,12.7,16.1,86.4,1.1,0,75
70,91,621,13.8,52.6,74.8,143.5,0,6,106
70,92,794.5,13.9,64.2,113.3,122.3,1.4,0,148
70,93,850.5,21.1,94.7,94,145.3,1.5,0,163
70,94,540.5,9.4,37.7,63,91.6,1.9,0,127
70,95,2316,130.4,177.5,141.4,505.7,4.4,15,214
70,96,4328,314.4,521.2,339.1,615.5,5.2,76,234
70,97,1304.5,61,105.1,102.1,263.8,0,0,176
70,98,4664,288.2,635.6,475.1,754.7,7,153,232
70,99,2145,99.1,313.8,240.1,222.5,5,43,229
70,100,504,4.6,54.4,48.6,89.4,0,0,135
70,101,603.5,15.4,28.2,71.2,135.8,2.6,4,132
70,102,1188.5,54,99.6,163.1,207.4,0,9.8,172
70,103,641.5,41.1,83.3,65.3,84.3,0,0,165
70,104,1019,65.7,76.5,126.5,204.4,1,16.1,192
70,105,373,12.1,20.2,23.6,96.2,0.9,0,99
70,106,465,9.1,29.6,55.1,118.4,0,0,116
70,107,699,19.6,69.2,85.1,126.7,0.9,5,135
70,108,1742,64,226.6,202,256.2,1,38,202
70,109,2557,132.3,272.9,363.1,345.7,1,35.1,241
70,110,331.5,10.7,25,37.7,63.3,0,0,73
70,111,333.5,15.4,18.6,43.5,59.4,0,0,82
70,112,793,41.5,111.6,97.1,123.2,2,0,138
70,113,719.5,40.1,91.2,89.9,108.3,0,0,123
70,114,432.5,19.2,61.1,33.8,88.8,0.5,0,84
70,115,301,17.1,35.3,36.6,55.7,0.1,0,56
70,116,175,7.8,19.4,18.5,36.5,0,0,49
70,117,552,22.4,50.6,41.9,139.3,5.3,19,117
70,118,685,41.4,50.2,57.1,195.4,0,2.9,127
70,119,317.5,9.1,23.3,28.4,76,2.3,3.9,80
70,120,447,10.3,37,29.7,120.2,1.5,0,91
70,121,708.5,17.7,89.5,75.2,138.7,0.9,0,124
70,122,406.5,2.9,33.9,31,114.2,0.6,0,94
70,123,694,8.4,71.7,65.5,149.7,0,0,115
70,124,973,15,126.8,101,192.1,1,23,79
70,125,3186.5,86,580.6,410.4,236.2,2.1,17,155
70,126,17400,1674.5,2976.6,1982.6,2166.1,19.1,2195.9,167
70,127,18920,1335.5,2924.8,2428.4,2068,23,1446.9,170
71,62,5,0.9,0.4,0.5,0.3,0,0,1
71,65,1406.5,140.8,204.6,140.5,232.7,0.8,51.9,83
71,66,1197.5,73,126.2,97,292.1,1.1,0,106
71,67,703.5,34.5,64.9,69.8,173,0.7,0,85
71,68,1314.5,112.4,108.4,141.3,282.5,6.2,16,91
71,69,2977,67.6,322.3,407.5,481.6,6.9,0,178
71,70,1198.5,14.8,122.2,185.3,149.5,2.1,0,163
71,71,363.5,10.1,22.4,26.2,115,0,0,92
71,72,357,5.7,29,25.5,108.5,1.9,0,112
71,73,247.5,4,14.6,31.8,78.4,0,0,88
71,74,312,2.8,16.2,49.3,79.7,0,0,101
71,75,312,4.1,12.3,31.2,82.9,1.1,0,82
71,76,546,21.9,44.1,64.5,102.8,0,6,105
71,77,1590.5,95.4,167.1,210.8,289.8,1.7,18.8,127
71,78,634,37.6,62.4,96.1,74.7,3,0,105
71,79,240.5,1.7,9.4,23.7,50.8,0.7,0,62
71,80,699,6.1,66.9,122.3,87.2,0.3,0,124
71,81,702.5,20.6,112.3,92,67,0.4,0,148
71,82,1060,35.9,139.3,175.6,86,0,9,145
71,83,492,2.8,41.7,73.9,75.3,4.2,0,112
71,84,383.5,3.8,26.4,30.2,115,1,0,99
71,85,324,1.1,11.2,46,83.5,0,10,81
71,86,335.5,1.2,13.2,28.2,101.5,1,0.5,70
71,87,418.5,6.3,34.6,55.6,86.8,4,10.1,87
71,88,289.5,5.2,13.6,21.5,89.5,0,0,92
71,89,526.5,9.6,28.8,82.9,122.3,1,0,102
71,90,460,14.8,23.2,37,128.2,0,0,98
71,91,316.5,8.3,34.9,28.7,66.6,0,0,85
71,92,605,6.9,16.6,83.1,128.2,1.1,0,124
71,93,617.5,10.2,33.9,83,122.7,11.2,0,138
71,94,1058.5,36.3,80.6,92.9,229.4,2,0,188
71,95,1447.5,42.2,94.4,137.5,324.8,3,0,210
