x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
16,48,0,2,0,0,0,0,0,0,2
16,49,0,3,0,1,0,0,0,0,2
16,51,0,3,0,0,0,0,0,0,3
16,52,0,3,0,0,1,0,0,0,2
16,54,0,2,0,1,0,0,0,0,1
16,55,0,4,0,2,0,0,0,0,2
16,56,0,4,0,2,1,0,0,0,1
16,57,0,3,0,1,1,0,0,0,1
16,58,0,1,0,0,0,0,0,0,1
16,59,0,2,0,1,0,0,0,0,1
16,60,0,2,0,0,0,0,0,0,2
16,63,0,1,0,0,0,0,0,0,1
16,64,0,4,0,2,0,0,0,0,2
16,65,0,3,0,1,0,0,0,0,2
16,66,0,3,0,1,0,0,0,0,2
16,68,0,3,0,1,0,0,0,0,2
16,69,0,1,0,0,0,0,0,0,1
16,70,0,3,0,0,0,0,0,0,3
16,71,0,3,0,2,0,0,0,0,1
16,72,0,2,0,2,0,0,0,0,0
16,73,0,4,0,1,0,0,0,0,3
16,74,0,1,0,0,0,0,0,0,1
16,76,0,1,0,0,0,0,0,0,1
16,77,0,1,0,1,0,0,0,0,0
16,78,0,1,0,0,0,0,0,0,1
16,79,0,3,0,1,0,0,0,0,2
16,80,0,2,0,1,0,0,0,0,1
16,81,0,2,0,0,0,0,0,0,2
16,82,0,4,0,2,0,0,0,0,2
16,83,0,2,0,0,0,0,0,0,2
16,84,0,2,0,1,0,0,0,0,1
16,85,0,2,0,1,0,0,0,0,1
16,86,0,3,0,1,0,0,0,0,2
16,88,0,1,0,0,0,0,0,0,1
16,89,0,4,0,3,0,0,0,0,1
16,90,0,3,0,0,0,0,0,0,3
16,91,0,1,0,0,0,0,0,0,1
16,96,0,2,0,1,0,0,0,0,1
16,97,0,4,0,1,2,0,0,0,1
16,105,0,4,0,4,0,0,0,0,0
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,108,0,2,0,0,0,0,0,0,2
16,109,0,2,0,0,0,0,0,0,2
16,110,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,0,0,0,1
16,116,0,4,0,3,0,0,0,0,1
16,118,0,4,0,3,1,0,0,0,0
16,119,0,2,0,1,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,124,0,4,0,3,1,0,0,0,0
16,125,0,4,0,2,2,0,0,0,0
17,0,0,3,0,0,0,0,0,0,3
17,1,0,4,0,0,2,0,0,0,2
17,2,0,2,0,0,0,0,0,0,2
17,3,0,1,0,0,0,0,0,0,1
17,4,0,3,0,0,1,0,0,0,2
17,5,0,3,0,1,0,0,0,0,2
17,6,0,1,0,0,0,0,0,0,1
17,7,0,1,0,0,0,0,0,0,1
17,8,0,3,0,2,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,15,0,1,0,1,0,0,0,0,0
17,16,0,4,0,1,1,0,0,0,2
17,18,0,3,0,1,0,0,0,0,2
17,19,0,2,0,0,0,0,0,0,2
17,23,0,1,0,0,0,0,0,0,1
17,26,0,4,0,1,0,0,0,0,3
17,27,0,4,0,2,0,0,0,0,2
17,28,0,3,0,2,0,0,0,0,1
17,29,0,2,0,0,0,0,0,0,2
17,30,0,2,0,1,0,0,0,0,1
17,31,0,3,0,2,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,34,0,3,0,1,0,0,0,0,2
17,35,0,4,0,0,0,0,0,0,4
17,37,0,1,0,0,0,0,0,0,1
17,38,0,3,0,1,0,0,0,0,2
17,39,0,2,0,0,0,0,0,0,2
17,40,0,3,0,1,0,0,0,0,2
17,41,0,1,0,1,0,0,0,0,0
17,42,0,2,0,1,0,0,0,0,1
17,43,0,2,0,1,0,0,0,0,1
17,45,0,2,0,1,0,0,0,0,1
17,46,0,3,0,0,0,0,0,0,3
17,47,0,1,0,0,0,0,0,0,1
17,49,0,1,0,0,0,0,0,0,1
17,50,0,2,0,1,0,0,0,0,1
17,51,0,1,0,0,0,0,0,0,1
17,52,0,2,0,0,0,0,0,0,2
17,53,0,2,0,1,0,0,0,0,1
17,54,0,3,0,1,0,0,0,0,2
17,56,0,2,0,0,0,0,0,0,2
17,57,0,2,0,1,0,0,0,0,1
17,59,0,2,0,1,0,0,0,0,1
17,60,0,4,0,2,0,0,0,0,2
17,61,0,1,0,0,0,0,0,0,1
17,63,0,2,0,1,0,0,0,0,1
17,64,0,3,0,1,0,0,0,0,2
17,65,0,1,0,0,0,0,0,0,1
17,66,0,1,0,0,0,0,0,0,1
17,67,0,1,0,0,0,0,0,0,1
17,68,0,4,0,2,0,0,2,0,0
17,69,0,4,0,1,0,0,2,0,1
17,70,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,72,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,76,0,3,0,0,0,0,0,0,3
17,77,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,80,0,4,0,1,0,0,0,0,3
17,82,0,2,0,0,0,0,0,0,2
17,83,0,3,0,0,0,0,0,0,3
17,84,0,2,0,1,0,0,0,0,1
17,86,0,1,0,1,0,0,0,0,0
17,87,0,2,0,0,0,0,0,0,2
17,88,0,2,0,0,0,0,0,0,2
17,89,0,1,0,0,0,0,0,0,1
17,90,0,2,0,0,0,0,0,0,2
17,91,0,3,0,1,0,0,0,0,2
17,92,0,2,0,1,0,0,0,0,1
17,96,0,2,0,2,0,0,0,0,0
17,97,0,4,0,2,1,0,0,0,1
17,105,0,1,0,0,0,0,0,0,1
17,106,0,1,0,0,0,0,0,0,1
17,109,0,3,0,1,0,0,0,0,2
17,110,0,2,0,0,1,0,0,0,1
17,115,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,4,0,0,0,0,0,0,4
17,122,0,3,0,2,0,0,0,0,1
17,123,0,2,0,0,0,0,0,0,2
17,124,0,1,0,1,0,0,0,0,0
17,125,0,3,0,1,0,0,0,0,2
18,0,0,3,0,0,0,0,0,0,3
18,1,0,1,0,0,0,0,0,0,1
18,2,0,2,0,0,0,0,0,0,2
18,3,0,2,0,0,2,0,0,0,0
18,4,0,1,0,0,0,0,0,0,1
18,6,0,2,0,1,0,0,0,0,1
18,7,0,4,0,2,0,0,0,0,2
18,8,0,1,0,0,0,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,22,0,1,0,0,0,0,0,0,1
18,26,0,1,0,0,0,0,0,0,1
18,27,0,3,0,0,0,0,0,0,3
18,28,0,4,0,3,0,0,0,0,1
18,29,0,3,0,1,0,0,0,0,2
18,30,0,3,0,1,0,0,0,0,2
18,31,0,1,0,0,0,0,0,0,1
18,32,0,2,0,0,0,0,0,0,2
18,33,0,3,0,2,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,35,0,2,0,0,0,0,0,0,2
18,38,0,2,0,0,1,0,0,0,1
18,39,0,4,0,0,1,0,0,0,3
18,40,0,1,0,0,0,0,0,0,1
18,42,0,4,0,1,0,0,0,0,3
18,43,0,2,0,0,0,0,0,0,2
18,44,0,1,0,0,0,0,0,0,1
18,45,0,1,0,1,0,0,0,0,0
18,46,0,2,0,0,0,0,0,0,2
18,48,0,1,0,0,0,0,0,0,1
18,49,0,2,0,1,0,0,0,0,1
18,50,0,3,0,1,0,0,0,0,2
18,51,0,2,0,0,0,0,0,0,2
18,52,0,3,0,2,0,0,0,0,1
18,53,0,4,0,0,0,0,0,0,4
18,54,0,4,0,2,0,0,0,0,2
18,55,0,2,0,0,0,0,0,0,2
18,57,0,4,0,2,0,0,0,0,2
18,60,0,3,0,0,0,0,0,0,3
18,62,0,2,0,2,0,0,0,0,0
18,63,0,4,0,1,0,0,0,0,3
18,64,0,2,0,1,0,0,0,0,1
18,68,0,4,0,1,0,0,1,0,2
18,69,0,2,0,2,0,0,0,0,0
18,70,0,2,0,0,0,0,0,0,2
18,71,0,2,0,2,0,0,0,0,0
18,72,0,2,0,0,0,0,0,0,2
18,74,0,3,0,2,0,0,0,0,1
18,75,0,3,0,3,0,0,0,0,0
18,76,0,2,0,1,0,0,0,0,1
18,79,0,1,0,1,0,0,0,0,0
18,80,0,2,0,1,0,0,0,0,1
18,82,0,2,0,1,0,0,0,0,1
18,83,0,2,0,2,0,0,0,0,0
18,86,0,1,0,0,0,0,0,0,1
18,87,0,3,0,0,0,0,0,0,3
18,90,0,2,0,0,0,0,0,0,2
18,91,0,3,0,1,0,0,0,0,2
18,92,0,2,0,1,0,0,0,0,1
18,96,0,1,0,0,0,0,0,0,1
18,97,0,1,0,0,0,0,0,0,1
18,109,0,1,0,1,0,0,0,0,0
18,110,0,4,0,2,2,0,0,0,0
18,115,0,2,0,1,0,0,0,0,1
18,116,0,2,0,2,0,0,0,0,0
18,118,0,3,0,1,0,0,0,0,2
18,122,0,1,0,0,0,0,0,0,1
19,0,0,4,0,0,0,0,0,1,3
19,1,0,2,0,1,0,0,0,0,1
19,2,0,2,0,1,0,0,0,0,1
19,3,0,2,0,1,0,0,0,0,1
19,5,0,1,0,0,0,0,0,0,1
19,6,0,2,0,0,0,0,0,0,2
19,7,0,4,0,2,0,0,0,0,2
19,8,0,2,0,0,0,0,0,0,2
19,9,0,1,0,0,0,0,0,0,1
19,10,0,1,0,0,0,0,0,0,1
19,12,0,1,0,0,0,0,0,0,1
19,18,0,1,0,0,0,0,0,0,1
19,19,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,25,0,4,0,0,0,0,0,0,4
19,26,0,3,0,0,0,0,0,0,3
19,27,0,2,0,1,1,0,0,0,0
19,28,0,3,0,0,2,0,0,0,1
19,29,0,1,0,0,0,0,0,0,1
19,30,0,2,0,1,0,0,0,0,1
19,31,0,3,0,1,0,0,0,0,2
19,32,0,4,0,0,0,0,0,0,4
19,33,0,2,0,0,0,0,0,0,2
19,34,0,3,0,0,0,0,0,0,3
19,35,0,3,0,1,0,0,0,0,2
19,38,0,2,0,0,0,0,0,0,2
19,39,0,3,0,1,0,0,0,0,2
19,40,0,3,0,2,0,0,0,0,1
19,41,0,3,0,0,0,0,0,0,3
19,42,0,2,0,0,0,0,0,0,2
19,43,0,4,0,1,0,0,0,0,3
19,45,0,1,0,0,0,0,0,0,1
19,49,0,1,0,0,0,0,0,0,1
19,50,0,4,0,1,0,0,0,0,3
19,51,0,3,0,0,0,0,0,0,3
19,52,0,4,0,0,0,0,0,0,4
19,53,0,3,0,0,0,0,0,0,3
19,54,0,3,0,1,0,0,0,0,2
19,57,0,1,0,0,0,0,0,0,1
19,59,0,1,0,1,0,0,0,0,0
19,60,0,3,0,1,0,0,0,0,2
19,61,0,3,0,1,0,0,0,0,2
19,62,0,3,0,0,0,0,0,0,3
19,64,0,4,0,2,0,0,0,0,2
19,67,0,4,0,1,1,0,0,0,2
19,68,0,3,0,2,0,0,0,0,1
19,70,0,2,0,1,0,0,0,0,1
19,71,0,2,0,0,0,0,0,0,2
19,72,0,2,0,0,0,0,0,0,2
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,0,0,0,0,0,1
19,75,0,3,0,1,0,0,0,0,2
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,82,0,2,0,0,0,0,0,0,2
19,83,0,1,0,0,0,0,0,0,1
19,85,0,3,0,0,2,0,0,0,1
19,86,0,2,0,0,0,0,0,0,2
19,87,0,2,0,0,0,0,0,0,2
19,88,0,3,0,1,0,0,0,0,2
19,89,0,3,0,0,0,0,0,0,3
19,90,0,2,0,0,0,0,0,0,2
19,91,0,1,0,0,0,0,0,0,1
19,92,0,3,0,0,0,0,0,0,3
19,96,0,1,0,0,0,0,0,0,1
19,97,0,1,0,1,0,0,0,0,0
19,104,0,1,0,0,1,0,0,0,0
19,105,0,3,0,3,0,0,0,0,0
19,109,0,1,0,0,0,0,0,0,1
19,110,0,1,0,0,0,0,0,0,1
19,116,0,3,0,2,0,0,0,0,1
19,118,0,4,0,1,2,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
20,0,0,2,0,0,0,0,0,0,2
20,1,0,1,0,0,1,0,0,0,0
20,2,0,2,0,0,1,0,0,0,1
20,6,0,2,0,0,0,0,0,0,2
20,7,0,2,0,0,0,0,0,0,2
20,8,0,3,0,2,0,0,0,0,1
20,9,0,4,0,0,0,0,0,0,4
20,10,0,4,0,0,0,0,0,0,4
20,11,0,2,0,0,0,0,0,0,2
20,12,0,2,0,0,0,0,0,0,2
20,13,0,3,0,0,0,0,0,0,3
20,15,0,1,0,0,0,0,0,0,1
20,17,0,2,0,0,0,0,0,0,2
20,18,0,1,0,0,0,0,0,0,1
20,19,0,1,0,0,0,0,0,0,1
20,20,0,3,0,1,0,0,0,0,2
20,24,0,4,0,0,0,0,0,0,4
20,28,0,4,0,0,1,0,0,0,3
20,30,0,1,0,0,0,0,0,0,1
20,31,0,2,0,1,0,0,0,0,1
20,32,0,3,0,1,0,0,0,0,2
20,33,0,3,0,0,0,0,0,0,3
20,34,0,3,0,1,0,0,0,0,2
20,35,0,1,0,0,0,0,0,0,1
20,38,0,1,0,0,0,0,0,0,1
20,39,0,1,0,1,0,0,0,0,0
20,40,0,1,0,0,0,0,0,0,1
20,41,0,3,0,1,0,0,0,0,2
20,42,0,4,0,3,0,0,0,0,1
20,46,0,4,0,2,0,0,0,0,2
20,47,0,2,0,0,0,0,0,0,2
20,49,0,1,0,0,0,0,0,0,1
20,50,0,1,0,0,0,0,0,0,1
20,51,0,3,0,1,0,0,0,0,2
20,52,0,3,0,1,0,0,0,0,2
20,53,0,2,0,0,0,0,0,0,2
20,54,0,3,0,1,0,0,0,0,2
20,55,0,2,0,0,0,0,0,0,2
20,56,0,1,0,1,0,0,0,0,0
20,57,0,1,0,0,0,0,0,0,1
20,58,0,1,0,0,0,0,0,0,1
20,59,0,4,0,1,1,0,0,0,2
20,60,0,1,0,0,0,0,0,0,1
20,63,0,1,0,0,0,0,0,0,1
20,64,0,4,0,2,1,0,0,0,1
20,67,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,4,0,3,1,0,0,0,0
20,71,0,1,0,0,0,0,0,0,1
20,73,0,2,0,1,0,0,0,0,1
20,74,0,2,0,0,0,0,0,0,2
20,75,0,3,0,1,0,0,0,0,2
20,76,0,3,0,2,0,0,0,0,1
20,78,0,2,0,0,0,0,0,0,2
20,82,0,1,0,0,0,0,0,0,1
20,83,0,4,0,3,0,0,0,0,1
20,85,0,2,0,1,0,0,0,0,1
20,86,0,3,0,0,0,0,0,0,3
20,87,0,1,0,0,0,0,0,0,1
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,0,0,0,0,0,1
20,90,0,2,0,0,0,0,0,0,2
20,91,0,2,0,0,0,0,0,0,2
20,92,0,1,0,1,0,0,0,0,0
20,93,0,3,0,1,0,0,0,0,2
20,96,0,1,0,0,0,0,0,0,1
20,97,0,3,0,0,2,0,0,0,1
20,100,0,1,0,0,0,0,0,0,1
20,101,0,2,0,0,1,0,0,0,1
20,102,0,2,0,0,1,0,0,0,1
20,104,0,2,0,1,0,0,0,0,1
20,105,0,4,0,2,1,0,0,0,1
20,110,0,3,0,0,0,0,0,0,3
20,111,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,116,0,2,0,1,0,0,0,0,1
20,118,0,3,0,2,0,0,0,0,1
20,120,0,3,0,1,1,0,0,0,1
20,121,0,1,0,0,1,0,0,0,0
20,122,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,0,0,0,0,1
21,1,0,1,0,0,0,0,0,0,1
21,3,0,1,0,0,0,0,0,0,1
21,4,0,2,0,1,0,0,0,0,1
21,5,0,3,0,1,1,0,0,0,1
21,8,0,1,0,0,0,0,0,0,1
21,9,0,2,0,1,0,0,0,0,1
21,12,0,2,0,0,0,0,0,0,2
21,13,0,2,0,1,0,0,0,0,1
21,14,0,2,0,2,0,0,0,0,0
21,20,0,2,0,0,0,0,0,0,2
21,28,0,1,0,0,0,0,0,0,1
21,29,0,3,0,0,0,0,0,0,3
21,30,0,4,0,1,0,0,0,0,3
21,31,0,1,0,0,0,0,0,0,1
21,32,0,2,0,0,0,0,0,0,2
21,33,0,2,0,0,0,0,0,0,2
21,34,0,3,0,1,0,0,0,0,2
21,37,0,1,0,0,0,0,0,0,1
21,38,0,2,0,0,0,0,0,0,2
21,39,0,3,0,1,0,0,0,0,2
21,41,0,2,0,0,0,0,0,0,2
21,42,0,2,0,0,0,0,0,0,2
21,44,0,1,0,0,0,0,0,0,1
21,45,0,3,0,2,0,0,0,0,1
21,46,0,3,0,2,0,0,0,0,1
21,47,0,1,0,0,0,0,0,0,1
21,49,0,1,0,0,0,0,0,0,1
21,50,0,1,0,0,0,0,0,0,1
21,51,0,2,0,1,0,0,0,0,1
21,52,0,3,0,0,0,0,0,0,3
21,53,0,3,0,0,0,0,0,0,3
21,54,0,3,0,1,0,0,0,0,2
21,55,0,3,0,1,0,0,0,0,2
21,56,0,3,0,2,0,0,0,0,1
21,57,0,2,0,0,0,0,0,0,2
21,59,0,2,0,0,0,0,0,0,2
21,64,0,3,0,1,0,0,0,0,2
21,65,0,3,0,1,0,0,0,0,2
21,66,0,2,0,1,0,0,0,0,1
21,67,0,4,0,2,1,0,0,0,1
21,68,0,4,0,2,0,0,0,0,2
21,69,0,1,0,0,0,0,0,0,1
21,70,0,4,0,3,0,0,0,0,1
21,73,0,2,0,2,0,0,0,0,0
21,74,0,4,0,0,1,0,0,0,3
21,75,0,2,0,2,0,0,0,0,0
21,76,0,2,0,2,0,0,0,0,0
21,79,0,1,0,0,0,0,0,0,1
21,81,0,1,0,0,0,0,0,0,1
21,82,0,3,0,0,0,0,0,0,3
21,83,0,3,0,0,0,0,0,0,3
21,85,0,2,0,0,0,0,0,0,2
21,86,0,2,0,0,0,0,0,0,2
21,87,0,4,0,4,0,0,0,0,0
21,88,0,2,0,0,0,0,0,0,2
21,89,0,1,0,0,0,0,0,0,1
21,91,0,3,0,0,0,0,0,0,3
21,92,0,2,0,0,0,0,0,0,2
21,93,0,2,0,0,0,0,0,0,2
21,97,0,4,0,1,2,0,0,0,1
21,100,0,1,0,0,0,0,0,0,1
21,101,0,4,0,0,2,0,0,0,2
21,102,0,1,0,1,0,0,0,0,0
21,105,0,2,0,1,0,0,0,0,1
21,107,0,1,0,0,0,0,0,0,1
21,108,0,2,0,1,0,0,0,0,1
21,110,0,4,0,3,0,0,0,0,1
21,111,0,2,0,0,1,0,0,0,1
21,112,0,1,0,0,0,0,0,0,1
21,113,0,2,0,2,0,0,0,0,0
21,116,0,1,0,0,0,0,0,0,1
21,117,0,2,0,0,1,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,120,0,2,0,1,1,0,0,0,0
21,121,0,2,0,1,0,0,0,0,1
21,127,0,3,0,1,1,0,0,0,1
22,0,0,4,0,2,0,0,0,0,2
22,1,0,1,0,0,0,0,0,0,1
22,3,0,3,0,1,0,0,0,0,2
22,4,0,4,0,0,1,0,0,0,3
22,5,0,4,0,0,1,0,0,0,3
22,6,0,1,0,0,0,0,0,0,1
22,9,0,4,0,2,0,0,0,0,2
22,11,0,1,0,0,0,0,0,0,1
22,12,0,2,0,0,0,0,0,0,2
22,13,0,3,0,1,0,0,0,0,2
22,16,0,2,0,0,0,0,0,0,2
22,18,0,2,0,0,0,0,0,0,2
22,19,0,3,0,1,0,0,0,0,2
22,20,0,3,0,1,0,0,0,0,2
22,21,0,1,0,0,0,0,0,0,1
22,24,0,1,0,0,0,0,0,0,1
22,28,0,2,0,1,0,0,0,0,1
22,29,0,2,0,1,0,0,0,0,1
22,32,0,1,0,0,0,0,0,0,1
22,33,0,3,0,1,0,0,0,0,2
22,34,0,2,0,0,0,0,0,0,2
22,35,0,1,0,0,0,0,0,0,1
22,36,0,1,0,0,0,0,0,0,1
22,37,0,2,0,0,0,0,0,0,2
22,38,0,2,0,0,0,0,0,0,2
22,39,0,2,0,0,0,0,0,0,2
22,40,0,2,0,0,0,0,0,0,2
22,41,0,4,0,3,0,0,0,0,1
22,42,0,3,0,0,0,0,0,0,3
22,45,0,4,0,2,0,0,0,0,2
22,46,0,3,0,0,0,0,0,0,3
22,47,0,3,0,1,0,0,0,0,2
22,48,0,2,0,1,0,0,0,0,1
22,49,0,1,0,1,0,0,0,0,0
22,50,0,3,0,1,0,0,0,0,2
22,51,0,3,0,2,0,0,0,0,1
22,52,0,1,0,0,0,0,0,0,1
22,53,0,2,0,0,0,0,0,0,2
22,54,0,3,0,1,0,0,0,0,2
22,55,0,4,0,1,0,0,0,0,3
22,56,0,3,0,1,0,0,0,0,2
22,57,0,2,0,1,0,0,0,0,1
22,59,0,3,0,1,0,0,0,0,2
22,60,0,1,0,1,0,0,0,0,0
22,63,0,2,0,0,0,0,0,0,2
22,64,0,3,0,1,0,0,0,0,2
22,65,0,1,0,0,0,0,0,0,1
22,66,0,1,0,0,0,0,0,0,1
22,67,0,2,0,1,0,0,0,0,1
22,68,0,1,0,0,0,0,0,0,1
22,69,0,4,0,2,0,0,0,0,2
22,70,0,2,0,1,0,0,0,0,1
22,73,0,2,0,1,0,0,0,0,1
22,74,0,3,0,3,0,0,0,0,0
22,75,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,78,0,3,0,1,1,0,0,0,1
22,79,0,2,0,0,2,0,0,0,0
22,83,0,4,0,2,0,0,0,0,2
22,85,0,3,0,1,0,0,0,0,2
22,86,0,2,0,0,0,0,0,0,2
22,87,0,2,0,0,0,0,0,0,2
22,90,0,3,0,0,0,0,0,0,3
22,91,0,4,0,4,0,0,0,0,0
22,92,0,2,0,0,0,0,0,0,2
22,97,0,4,0,2,1,0,0,0,1
22,98,0,2,0,1,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,101,0,3,0,2,1,0,0,0,0
22,107,0,2,0,1,0,0,0,0,1
22,108,0,4,0,3,0,0,0,0,1
22,110,0,3,0,1,1,0,0,0,1
22,111,0,3,0,0,2,0,0,0,1
22,117,0,1,0,1,0,0,0,0,0
22,118,0,2,0,2,0,0,0,0,0
22,119,0,2,0,2,0,0,0,0,0
23,0,0,1,0,0,0,0,0,0,1
23,3,0,2,0,1,0,0,0,0,1
23,6,0,1,0,0,0,0,0,0,1
23,8,0,1,0,0,0,0,0,0,1
23,9,0,3,0,0,0,0,0,0,3
23,10,0,2,0,0,0,0,0,0,2
23,13,0,2,0,1,0,0,0,0,1
23,14,0,2,0,0,0,0,0,0,2
23,15,0,2,0,2,0,0,0,0,0
23,16,0,2,0,0,0,0,0,0,2
23,19,0,3,0,0,0,0,0,0,3
23,20,0,2,0,1,0,0,0,0,1
23,21,0,2,0,0,0,0,0,0,2
23,26,0,2,0,0,0,0,0,0,2
23,28,0,2,0,0,0,0,0,0,2
23,29,0,3,0,1,1,0,0,0,1
23,34,0,4,0,0,0,0,0,0,4
23,35,0,4,0,0,0,0,0,0,4
23,36,0,2,0,0,0,0,0,0,2
23,37,0,3,0,0,0,0,0,0,3
23,38,0,4,0,0,0,0,4,0,0
23,39,0,4,0,2,0,0,2,0,0
23,41,0,2,0,0,0,0,0,0,2
23,43,0,2,0,0,0,0,0,0,2
23,44,0,2,0,0,0,0,0,0,2
23,45,0,2,0,0,0,0,0,0,2
23,46,0,2,0,0,0,0,0,0,2
23,47,0,3,0,0,0,0,0,0,3
23,48,0,2,0,0,0,0,0,0,2
23,49,0,1,0,0,0,0,0,0,1
23,50,0,2,0,0,0,0,0,0,2
23,51,0,2,0,1,0,0,0,0,1
23,52,0,2,0,0,2,0,0,0,0
23,53,0,3,0,0,0,0,0,0,3
23,54,0,2,0,0,0,0,0,0,2
23,55,0,2,0,1,0,0,0,0,1
23,56,0,2,0,0,0,0,0,0,2
23,57,0,3,0,1,0,0,0,0,2
23,58,0,2,0,0,0,0,0,0,2
23,59,0,2,0,1,0,0,0,0,1
23,60,0,4,0,3,0,0,0,0,1
23,61,0,3,0,1,0,0,0,0,2
23,62,0,2,0,1,0,0,0,0,1
23,63,0,3,0,1,0,0,0,0,2
23,64,0,2,0,1,0,0,0,0,1
23,65,0,1,0,0,0,0,0,0,1
23,66,0,3,0,2,0,0,0,0,1
23,69,0,1,0,1,0,0,0,0,0
23,70,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,72,0,1,0,0,0,0,0,0,1
23,73,0,2,0,0,0,0,0,0,2
23,74,0,2,0,2,0,0,0,0,0
23,76,0,3,0,0,1,0,0,0,2
23,77,0,4,0,2,1,0,0,0,1
23,78,0,1,0,0,0,0,0,0,1
23,79,0,2,0,0,0,0,0,0,2
23,81,0,1,0,1,0,0,0,0,0
23,82,0,3,0,0,0,0,0,0,3
23,83,0,3,0,1,1,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,86,0,1,0,0,0,0,0,0,1
23,90,0,2,0,0,0,0,0,0,2
23,91,0,3,0,0,0,0,0,0,3
23,93,0,3,0,0,0,0,0,0,3
23,98,0,3,0,1,1,0,0,0,1
23,101,0,2,0,1,1,0,0,0,0
23,102,0,2,0,1,1,0,0,0,0
23,106,0,1,0,1,0,0,0,0,0
23,107,0,1,0,1,0,0,0,0,0
23,110,0,2,0,0,0,0,0,0,2
23,111,0,2,0,0,0,0,0,0,2
23,117,0,4,0,2,0,0,0,0,2
23,118,0,4,0,2,2,0,0,0,0
23,119,0,2,0,0,0,0,0,0,2
23,120,0,2,0,1,0,0,0,0,1
23,125,0,1,0,0,0,0,0,0,1
23,126,0,2,0,0,0,0,0,0,2
23,127,0,1,0,0,0,0,0,0,1
24,0,0,1,0,0,0,0,0,0,1
24,1,0,1,0,1,0,0,0,0,0
24,2,0,1,0,0,0,0,0,0,1
24,6,0,2,0,1,1,0,0,0,0
24,7,0,2,0,0,1,0,0,0,1
24,8,0,2,0,0,0,0,0,0,2
24,9,0,4,0,0,0,0,0,0,4
24,11,0,3,0,0,0,0,0,0,3
24,14,0,1,0,0,0,0,0,0,1
24,15,0,2,0,2,0,0,0,0,0
24,16,0,2,0,1,0,0,0,0,1
24,18,0,1,0,0,0,0,0,0,1
24,19,0,1,0,0,0,0,0,0,1
24,21,0,2,0,0,0,0,0,0,2
24,22,0,1,0,0,0,0,0,0,1
24,26,0,1,0,0,0,0,0,0,1
24,27,0,1,0,0,0,0,0,0,1
24,28,0,2,0,0,0,0,0,0,2
24,29,0,4,0,1,1,0,0,0,2
24,30,0,2,0,1,0,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,34,0,1,0,0,0,0,0,0,1
24,36,0,2,0,0,0,0,0,0,2
24,37,0,3,0,0,0,0,0,0,3
24,38,0,4,0,1,0,0,0,0,3
24,39,0,3,0,0,0,0,0,0,3
24,41,0,2,0,0,0,0,0,0,2
24,42,0,3,0,2,0,0,0,0,1
24,44,0,1,0,0,0,0,0,0,1
24,45,0,4,0,0,0,0,0,0,4
24,46,0,4,0,2,0,0,0,0,2
24,47,0,2,0,0,0,0,0,0,2
24,48,0,4,0,1,0,0,0,0,3
24,49,0,2,0,0,0,0,0,0,2
24,51,0,1,0,0,0,0,0,0,1
24,52,0,3,0,1,0,0,0,0,2
24,53,0,4,0,1,1,0,0,0,2
24,54,0,3,0,1,0,0,0,0,2
24,55,0,2,0,0,0,0,0,0,2
24,56,0,2,0,0,0,0,0,0,2
24,57,0,2,0,1,0,0,0,0,1
24,59,0,2,0,0,0,0,0,0,2
24,61,0,1,0,0,0,0,0,0,1
24,62,0,4,0,0,0,0,0,0,4
24,63,0,2,0,0,0,0,0,0,2
24,65,0,1,0,0,0,0,0,0,1
24,66,0,2,0,0,0,0,0,0,2
