x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
13,91,0,3,0,0,1,0,0,0,2
13,92,0,3,0,1,1,0,0,0,1
13,93,0,1,0,1,0,0,0,0,0
13,94,0,2,0,1,0,0,0,0,1
13,95,0,2,0,1,0,0,0,0,1
13,96,0,2,0,1,0,0,0,0,1
13,97,0,2,0,1,0,0,0,0,1
13,98,0,1,0,0,0,0,0,0,1
13,99,0,4,0,3,0,0,0,0,1
13,100,0,2,0,0,0,0,0,0,2
13,101,0,3,0,1,0,0,0,0,2
13,102,0,4,0,1,0,0,0,0,3
13,105,0,2,0,0,2,0,0,0,0
13,106,0,4,0,1,2,0,0,0,1
13,107,0,2,0,0,0,0,0,0,2
13,108,0,3,0,1,0,0,0,0,2
13,109,0,2,0,1,0,0,0,0,1
13,110,0,4,0,2,0,0,0,0,2
13,112,0,2,0,0,0,0,0,0,2
13,113,0,2,0,1,0,0,0,0,1
13,114,0,3,0,0,0,0,0,0,3
13,115,0,4,0,1,2,0,0,0,1
13,117,0,1,0,0,0,0,0,0,1
13,118,0,2,0,0,0,0,0,0,2
13,119,0,4,0,2,0,0,0,0,2
13,121,0,4,0,2,0,0,0,0,2
13,124,0,1,0,0,0,0,0,0,1
13,125,0,2,0,0,0,0,0,0,2
13,126,0,2,0,1,0,0,0,0,1
14,4,0,3,0,2,1,0,0,0,0
14,5,0,2,0,0,0,0,0,0,2
14,8,0,1,0,0,0,0,0,0,1
14,11,0,3,0,3,0,0,0,0,0
14,12,0,1,0,0,1,0,0,0,0
14,13,0,2,0,1,0,0,0,0,1
14,14,0,2,0,1,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,4,0,0,1,0,0,0,3
14,17,0,1,0,0,0,0,0,0,1
14,22,0,3,0,0,2,0,0,0,1
14,23,0,2,0,0,1,0,0,0,1
14,24,0,2,0,1,0,0,0,0,1
14,28,0,2,0,1,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,31,0,3,0,1,2,0,0,0,0
14,32,0,2,0,1,1,0,0,0,0
14,36,0,1,0,0,0,0,0,0,1
14,37,0,4,0,3,0,0,0,0,1
14,41,0,2,0,0,0,0,0,0,2
14,42,0,4,0,1,1,0,0,0,2
14,43,0,2,0,1,0,0,0,0,1
14,44,0,4,0,1,2,0,0,0,1
14,45,0,4,0,2,0,0,0,0,2
14,50,0,1,0,0,0,0,0,0,1
14,52,0,2,0,0,1,0,0,0,1
14,53,0,2,0,1,0,0,0,0,1
14,54,0,1,0,0,0,0,0,0,1
14,55,0,2,0,0,0,0,0,0,2
14,56,0,3,0,0,0,2,0,0,1
14,57,0,3,0,0,0,1,0,0,2
14,60,0,1,0,0,0,0,0,0,1
14,61,0,4,1,0,0,3,0,0,0
14,62,0,4,1,1,0,1,0,0,1
14,63,0,4,0,1,0,3,0,0,0
14,64,0,4,0,0,0,0,0,0,4
14,65,0,4,0,1,1,0,0,0,2
14,66,0,4,0,0,4,0,0,0,0
14,67,0,3,0,1,0,0,0,0,2
14,68,0,2,0,0,0,0,0,0,2
14,69,0,2,0,1,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,71,0,4,0,1,1,0,0,0,2
14,72,0,2,0,0,0,0,0,0,2
14,73,0,3,0,1,1,0,0,0,1
14,74,0,4,0,1,0,0,0,0,3
14,75,0,3,0,1,0,0,0,0,2
14,76,0,1,0,0,0,0,0,0,1
14,79,0,2,0,1,0,0,0,0,1
14,80,0,2,0,1,0,0,0,0,1
14,81,0,3,0,1,1,0,0,0,1
14,82,0,4,0,1,1,0,0,0,2
14,84,0,2,0,0,0,0,0,0,2
14,85,0,2,0,2,0,0,0,0,0
14,86,0,2,0,1,0,0,0,0,1
14,88,0,2,0,1,1,0,0,0,0
14,89,0,2,0,1,0,0,0,0,1
14,90,0,2,0,1,0,0,0,0,1
14,91,0,4,0,2,0,0,0,0,2
14,95,0,3,0,1,0,0,0,0,2
14,96,0,1,0,1,0,0,0,0,0
14,97,0,2,0,1,0,0,0,0,1
14,98,0,2,0,0,0,0,0,0,2
14,99,0,2,0,0,0,0,0,0,2
14,100,0,4,0,1,0,0,0,0,3
14,101,0,4,0,3,0,0,0,0,1
14,104,0,2,0,1,0,0,0,0,1
14,105,0,1,0,0,0,0,0,0,1
14,106,0,3,0,0,0,0,0,0,3
14,107,0,3,0,0,0,2,0,0,1
14,108,0,3,0,0,0,1,0,0,2
14,109,0,3,0,0,0,0,0,0,3
14,110,0,2,0,1,0,0,0,0,1
14,111,0,1,0,0,0,0,0,0,1
14,112,0,4,0,3,0,0,0,0,1
14,113,0,1,0,1,0,0,0,0,0
14,114,0,3,0,2,0,0,0,0,1
14,115,0,1,0,1,0,0,0,0,0
14,116,0,1,0,1,0,0,0,0,0
14,120,0,3,0,1,1,0,0,0,1
14,121,0,2,0,2,0,0,0,0,0
14,123,0,2,0,1,0,0,0,0,1
14,125,0,2,0,2,0,0,0,0,0
14,126,0,4,0,2,0,0,0,0,2
14,127,0,3,0,2,0,0,0,0,1
15,3,0,4,0,2,2,0,0,0,0
15,4,0,4,0,1,2,0,0,0,1
15,6,0,1,0,1,0,0,0,0,0
15,11,0,1,0,1,0,0,0,0,0
15,12,0,3,0,0,1,0,0,0,2
15,13,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,3,0,0,1,0,0,0,2
15,19,0,1,0,0,0,0,0,0,1
15,22,0,2,0,1,1,0,0,0,0
15,23,1,1,0,0,0,0,0,0,0
15,24,0,3,0,2,1,0,0,0,0
15,31,0,2,0,0,0,0,0,0,2
15,32,0,1,0,0,0,0,0,0,1
15,37,0,1,0,1,0,0,0,0,0
15,38,0,4,0,4,0,0,0,0,0
15,39,0,4,0,3,0,0,0,0,1
15,40,0,3,0,1,0,0,0,0,2
15,41,0,1,0,1,0,0,0,0,0
15,42,0,3,0,1,1,0,0,0,1
15,43,0,2,0,2,0,0,0,0,0
15,44,0,2,0,1,0,0,0,0,1
15,45,0,1,0,0,0,0,0,0,1
15,49,0,1,0,1,0,0,0,0,0
15,50,0,2,0,1,0,0,0,0,1
15,51,0,3,0,2,0,0,0,0,1
15,52,0,4,0,0,4,0,0,0,0
15,53,0,4,0,0,2,0,0,0,2
15,54,0,1,0,0,0,0,0,0,1
15,60,0,3,0,1,0,0,0,0,2
15,61,0,4,3,0,0,1,0,0,0
15,62,0,4,2,0,0,2,0,0,0
15,63,0,2,0,0,0,0,0,0,2
15,65,0,4,0,1,1,0,0,0,2
15,66,0,4,0,1,1,0,0,0,2
15,67,0,2,0,2,0,0,0,0,0
15,68,0,3,0,0,2,0,0,0,1
15,69,0,4,0,1,0,0,0,0,3
15,70,0,4,0,2,0,0,0,0,2
15,71,0,2,0,1,1,0,0,0,0
15,72,0,2,0,2,0,0,0,0,0
15,73,0,2,0,0,1,0,0,0,1
15,74,0,2,0,1,0,0,0,0,1
15,75,0,2,0,1,1,0,0,0,0
15,77,0,1,0,0,0,0,0,0,1
15,78,0,2,0,1,0,0,0,0,1
15,79,0,4,0,2,1,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,81,0,2,0,1,1,0,0,0,0
15,82,0,1,0,0,1,0,0,0,0
15,85,0,2,0,2,0,0,0,0,0
15,86,0,2,0,2,0,0,0,0,0
15,87,0,1,0,0,0,0,0,0,1
15,88,0,1,0,0,0,0,0,0,1
15,89,0,2,0,0,0,0,0,0,2
15,90,0,2,0,1,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,93,0,4,0,1,0,0,0,0,3
15,94,0,2,0,0,0,0,0,0,2
15,95,0,3,0,2,0,0,0,0,1
15,96,0,2,0,0,0,0,0,0,2
15,98,0,2,0,1,0,0,0,0,1
15,99,0,1,0,1,0,0,0,0,0
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,3,0,2,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,1,0,0,0,0,0
15,105,0,2,0,1,0,0,0,0,1
15,106,0,4,0,0,0,2,0,0,2
15,107,0,4,0,0,0,2,0,0,2
15,108,0,4,0,0,0,2,0,0,2
15,109,0,1,0,1,0,0,0,0,0
15,110,0,2,0,0,0,0,0,0,2
15,111,0,2,0,0,0,0,0,0,2
15,112,0,1,0,0,0,0,0,0,1
15,113,0,1,0,1,0,0,0,0,0
15,114,0,2,0,0,1,0,0,0,1
15,117,0,3,0,2,0,0,0,0,1
15,118,0,1,0,1,0,0,0,0,0
15,120,0,3,0,1,1,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,2,0,2,0,0,0,0,0
15,123,0,3,0,3,0,0,0,0,0
15,125,0,3,0,1,0,0,0,0,2
15,126,0,3,0,1,0,0,0,0,2
16,3,0,2,0,0,0,0,0,0,2
16,4,0,1,0,0,0,0,0,0,1
16,6,0,1,0,0,0,0,0,0,1
16,12,0,2,0,1,0,0,0,0,1
16,14,0,1,0,1,0,0,0,0,0
16,16,0,3,0,1,0,0,0,0,2
16,17,0,2,0,0,0,0,0,0,2
16,18,0,1,0,0,0,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
16,24,0,3,0,0,1,0,0,0,2
16,28,0,2,0,1,0,0,0,0,1
16,31,0,4,0,3,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,38,0,4,0,3,0,0,0,0,1
16,39,0,3,0,1,0,0,0,0,2
16,40,0,2,0,1,0,0,0,0,1
16,42,0,1,0,0,0,0,0,0,1
16,43,0,1,0,0,0,0,0,0,1
16,49,0,2,0,2,0,0,0,0,0
16,50,0,2,0,1,0,0,0,0,1
16,51,0,1,0,0,0,0,0,0,1
16,52,0,4,0,1,2,0,0,0,1
16,53,0,1,0,0,0,0,0,0,1
16,54,0,3,0,1,0,0,0,0,2
16,55,0,3,0,1,0,0,0,0,2
16,56,0,2,0,2,0,0,0,0,0
16,57,0,1,0,0,0,0,0,0,1
16,59,0,2,0,1,0,0,1,0,0
16,60,0,3,0,2,0,0,0,0,1
16,61,0,4,0,0,2,0,0,0,2
16,62,0,2,0,0,0,0,0,0,2
16,65,0,2,0,0,0,0,0,0,2
16,66,0,1,0,1,0,0,0,0,0
16,67,0,2,0,2,0,0,0,0,0
16,68,0,2,0,1,0,0,0,0,1
16,72,0,4,0,1,0,0,0,0,3
16,76,0,3,0,0,0,0,0,0,3
16,77,0,4,0,3,0,0,0,0,1
16,78,0,2,0,0,1,0,0,0,1
16,85,0,2,0,1,0,0,0,0,1
16,87,0,2,0,1,0,0,0,0,1
16,88,0,4,0,3,1,0,0,0,0
16,89,0,3,0,1,0,0,0,0,2
16,92,0,1,0,1,0,0,0,0,0
16,93,0,3,0,2,0,0,0,0,1
16,94,0,3,0,2,0,0,0,0,1
16,95,0,2,0,1,0,0,0,0,1
16,96,0,2,0,1,0,0,0,0,1
16,97,0,4,0,1,0,0,0,0,3
16,98,0,2,0,0,0,0,0,0,2
16,99,0,3,0,0,0,0,0,0,3
16,100,0,2,0,0,0,0,0,0,2
16,101,0,3,0,1,0,0,0,0,2
16,103,0,4,0,1,1,0,0,0,2
16,104,0,4,0,3,0,0,0,0,1
16,106,0,4,0,3,0,0,0,0,1
16,107,0,4,0,0,0,0,0,4,0
16,108,0,4,0,0,0,0,0,4,0
16,109,0,4,0,1,0,3,0,0,0
16,110,0,4,0,4,0,0,0,0,0
16,111,0,3,0,0,2,0,0,0,1
16,112,0,4,0,1,2,0,0,0,1
16,113,0,4,0,2,2,0,0,0,0
16,114,0,4,0,2,1,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,117,0,4,0,3,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,120,0,2,0,0,0,0,0,0,2
16,121,0,1,0,0,0,0,0,0,1
16,122,0,3,0,0,0,0,0,0,3
16,123,0,3,0,2,0,0,0,0,1
16,124,0,4,0,2,0,0,0,0,2
16,125,0,4,0,0,2,0,0,0,2
17,9,0,1,0,0,0,0,0,0,1
17,10,0,1,0,0,0,0,0,0,1
17,11,0,2,0,1,1,0,0,0,0
17,12,0,1,0,0,1,0,0,0,0
17,13,0,1,0,0,0,0,0,0,1
17,14,0,4,0,2,1,0,0,0,1
17,17,0,2,0,2,0,0,0,0,0
17,18,0,2,0,0,0,0,0,0,2
17,19,0,1,0,1,0,0,0,0,0
17,23,0,1,0,0,1,0,0,0,0
17,26,0,3,0,1,0,0,0,0,2
17,27,0,2,0,2,0,0,0,0,0
17,28,0,4,0,1,2,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,0,1,0,0,0,0
17,43,0,1,0,1,0,0,0,0,0
17,47,0,2,0,0,2,0,0,0,0
17,48,0,3,0,2,0,0,0,0,1
17,49,0,4,0,0,3,0,0,0,1
17,50,0,2,0,1,0,0,0,0,1
17,53,0,2,0,2,0,0,0,0,0
17,54,0,4,0,3,0,0,0,0,1
17,55,0,4,0,0,0,0,0,0,4
17,56,0,3,0,0,0,0,1,0,2
17,57,0,4,0,1,0,0,3,0,0
17,58,0,3,0,1,0,0,2,0,0
17,59,0,4,0,0,0,0,2,0,2
17,60,0,1,0,0,0,0,1,0,0
17,61,0,2,0,0,0,0,0,0,2
17,62,0,4,0,0,0,0,0,0,4
17,63,0,2,0,1,0,0,0,0,1
17,74,0,2,0,1,0,0,0,0,1
17,75,0,3,0,2,0,0,0,0,1
17,76,0,4,0,2,0,0,0,0,2
17,77,0,2,0,1,0,0,0,0,1
17,78,0,3,0,0,0,0,0,0,3
17,80,0,3,0,2,1,0,0,0,0
17,81,0,1,0,1,0,0,0,0,0
17,84,0,2,0,0,0,0,0,0,2
17,85,0,2,0,1,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,91,0,2,0,1,0,0,0,0,1
17,92,0,4,0,1,0,0,0,0,3
17,93,0,4,0,2,0,0,0,0,2
17,94,0,2,0,1,0,0,0,0,1
17,95,0,3,0,0,0,0,0,0,3
17,96,0,2,0,0,0,0,0,0,2
17,97,0,4,0,1,0,0,0,0,3
17,98,0,2,0,1,0,0,0,0,1
17,99,0,4,0,2,0,0,0,0,2
17,102,0,2,0,0,0,0,0,0,2
17,103,0,1,0,1,0,0,0,0,0
17,104,0,1,0,1,0,0,0,0,0
17,105,0,1,0,0,0,0,0,0,1
17,106,0,2,0,0,0,0,0,0,2
17,107,0,4,0,3,0,0,0,0,1
17,108,0,4,0,2,0,2,0,0,0
17,110,0,2,0,1,1,0,0,0,0
17,111,0,2,0,2,0,0,0,0,0
17,114,0,1,0,1,0,0,0,0,0
17,115,0,2,0,2,0,0,0,0,0
17,116,0,3,0,1,0,0,0,0,2
17,117,0,2,0,0,0,0,0,0,2
17,118,0,2,0,1,0,0,0,0,1
17,119,0,1,0,1,0,0,0,0,0
17,120,0,2,0,1,0,0,0,0,1
17,121,0,2,0,1,1,0,0,0,0
17,122,0,1,0,0,0,0,0,0,1
17,123,0,4,0,0,2,0,0,0,2
17,124,0,2,0,2,0,0,0,0,0
17,125,0,3,0,2,0,0,0,0,1
18,1,0,1,0,1,0,0,0,0,0
18,2,0,1,0,0,0,0,0,0,1
18,8,0,1,0,0,0,0,0,0,1
18,9,0,2,0,1,0,0,0,0,1
18,10,0,2,0,1,0,0,0,0,1
18,11,0,2,0,0,1,0,0,0,1
18,12,0,4,0,0,1,0,0,0,3
18,13,0,1,0,0,0,0,0,0,1
18,16,0,1,0,1,0,0,0,0,0
18,17,0,2,0,2,0,0,0,0,0
18,18,0,3,0,1,0,0,0,0,2
18,19,0,4,0,1,2,0,0,0,1
18,23,0,4,0,1,1,0,0,0,2
18,26,0,3,0,1,0,0,0,0,2
18,33,0,2,0,1,1,0,0,0,0
18,34,0,2,0,2,0,0,0,0,0
18,40,0,1,0,0,0,0,0,0,1
18,43,0,2,0,2,0,0,0,0,0
18,44,0,2,0,0,0,0,0,0,2
18,46,0,1,0,1,0,0,0,0,0
18,47,0,1,0,0,0,0,0,0,1
18,48,0,1,0,1,0,0,0,0,0
18,49,0,4,0,0,2,0,0,0,2
18,50,0,3,0,1,0,0,0,0,2
18,51,0,2,0,2,0,0,0,0,0
18,54,0,2,0,1,0,0,1,0,0
18,55,0,4,0,2,0,0,2,0,0
18,56,0,3,0,0,0,0,3,0,0
18,57,0,4,0,0,0,0,2,0,2
18,58,0,3,0,0,0,0,0,0,3
18,62,0,4,0,2,0,0,1,0,1
18,63,0,3,0,0,0,0,2,0,1
18,64,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,74,0,3,0,3,0,0,0,0,0
18,75,0,3,0,1,0,0,0,0,2
18,76,0,4,0,2,0,0,0,0,2
18,81,0,2,0,0,0,0,0,0,2
18,82,0,4,0,0,0,0,0,0,4
18,83,0,2,0,2,0,0,0,0,0
18,84,0,3,0,0,0,2,0,0,1
18,85,0,3,0,0,0,1,0,0,2
18,89,0,2,0,2,0,0,0,0,0
18,90,0,4,0,1,1,0,0,0,2
18,91,0,3,0,2,0,0,0,0,1
18,92,0,2,0,1,0,0,0,0,1
18,93,0,2,0,1,0,0,0,0,1
18,94,0,1,0,0,0,0,0,0,1
18,95,0,1,0,1,0,0,0,0,0
18,96,0,1,0,0,0,0,0,0,1
18,97,0,4,0,3,0,0,0,0,1
18,98,0,2,0,1,0,0,0,0,1
18,99,0,3,0,0,0,0,0,0,3
18,100,0,3,0,0,0,0,0,0,3
18,101,0,3,0,1,0,0,0,0,2
18,102,0,4,0,4,0,0,0,0,0
18,103,0,3,0,1,0,0,0,0,2
18,104,0,1,0,0,0,0,0,0,1
18,105,0,4,0,1,0,0,0,0,3
18,106,0,4,0,4,0,0,0,0,0
18,107,0,2,0,1,0,0,0,0,1
18,108,0,4,0,1,0,0,0,0,3
18,109,0,1,0,0,0,0,0,0,1
18,110,0,2,0,0,0,0,0,0,2
18,111,0,3,0,1,0,0,0,0,2
18,113,0,2,0,1,0,0,0,0,1
18,114,0,4,0,2,0,0,0,0,2
18,115,0,2,0,0,0,0,0,0,2
18,116,0,2,0,0,0,0,0,0,2
18,117,0,4,0,3,0,0,0,0,1
18,118,0,2,0,1,0,0,0,0,1
18,119,0,4,0,2,0,0,0,0,2
18,120,0,3,0,2,0,0,0,0,1
18,121,0,1,0,1,0,0,0,0,0
18,124,0,2,0,1,0,0,0,0,1
18,125,0,3,0,0,0,0,0,0,3
18,127,0,1,0,0,0,0,0,0,1
19,5,0,1,0,0,0,0,0,0,1
19,6,0,1,0,0,0,0,0,0,1
19,7,0,1,0,1,0,0,0,0,0
19,13,0,1,0,0,0,0,0,0,1
19,18,0,3,0,1,0,0,0,0,2
19,19,0,2,0,0,1,0,0,0,1
19,20,0,2,0,2,0,0,0,0,0
19,25,0,4,0,3,0,0,0,0,1
19,30,0,2,0,2,0,0,0,0,0
19,31,0,4,0,2,0,0,0,0,2
19,33,0,1,0,1,0,0,0,0,0
19,34,0,1,0,0,0,0,0,0,1
19,40,0,2,0,0,0,0,0,0,2
19,43,0,3,0,2,0,0,0,0,1
19,44,0,3,0,1,1,0,0,0,1
19,46,0,4,0,3,0,0,0,0,1
19,50,0,2,0,0,0,0,0,0,2
19,51,0,1,0,0,0,0,0,0,1
19,53,0,1,0,0,0,0,0,0,1
19,54,0,4,0,4,0,0,0,0,0
19,55,0,4,0,2,0,0,2,0,0
19,56,0,1,0,0,0,0,0,0,1
19,58,0,1,0,0,0,0,0,0,1
19,62,0,2,0,0,0,0,1,0,1
19,63,0,4,0,1,0,0,3,0,0
19,64,0,4,0,0,0,0,3,0,1
19,65,0,2,0,0,0,0,0,0,2
19,71,0,4,0,4,0,0,0,0,0
19,74,0,2,0,1,0,0,0,0,1
19,76,0,2,0,1,0,0,0,0,1
19,77,0,1,0,1,0,0,0,0,0
19,78,0,1,0,0,0,0,0,0,1
19,81,0,2,0,1,1,0,0,0,0
19,82,0,3,0,0,1,0,0,0,2
19,83,0,4,0,1,0,0,0,0,3
19,84,0,4,0,0,0,0,0,4,0
19,85,0,4,0,0,0,0,0,4,0
19,86,0,4,0,0,0,1,0,0,3
19,87,0,2,0,1,0,0,0,0,1
19,89,0,1,0,0,0,0,0,0,1
19,90,0,2,0,1,0,0,0,0,1
19,91,0,1,0,1,0,0,0,0,0
19,94,0,3,0,3,0,0,0,0,0
19,95,0,4,0,1,0,0,0,0,3
19,96,0,3,0,3,0,0,0,0,0
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,0,0,0,0,0,1
19,99,0,3,0,2,0,0,0,0,1
19,100,0,4,0,2,2,0,0,0,0
19,102,0,2,0,1,0,0,0,0,1
19,103,0,4,0,2,0,0,0,0,2
19,104,0,3,0,2,0,0,0,0,1
19,105,0,2,0,1,0,0,0,0,1
19,106,0,2,0,2,0,0,0,0,0
19,107,0,2,0,1,0,0,0,0,1
19,108,0,2,0,2,0,0,0,0,0
19,109,0,1,0,0,0,0,0,0,1
19,110,0,4,0,3,1,0,0,0,0
19,111,0,4,0,2,1,0,0,0,1
19,112,0,2,0,0,0,0,0,0,2
19,113,0,1,0,0,0,0,0,0,1
19,114,0,4,0,1,0,0,0,0,3
19,115,0,2,0,1,0,0,0,0,1
19,118,0,3,0,1,0,0,0,0,2
19,119,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,121,0,2,0,0,0,0,0,0,2
19,122,0,4,0,1,1,0,0,0,2
19,126,0,3,0,0,2,0,0,0,1
19,127,0,4,0,0,2,0,0,0,2
20,0,0,2,0,1,0,0,0,0,1
20,1,0,2,0,1,0,0,0,0,1
20,4,0,2,0,1,1,0,0,0,0
20,5,0,1,0,1,0,0,0,0,0
20,11,0,4,0,3,0,0,0,0,1
20,19,0,4,0,1,2,0,0,0,1
20,20,0,1,0,0,0,0,0,0,1
20,21,0,2,0,1,0,0,0,0,1
20,27,0,1,0,1,0,0,0,0,0
20,28,0,2,0,2,0,0,0,0,0
20,29,0,2,0,2,0,0,0,0,0
20,30,0,1,0,0,1,0,0,0,0
20,40,0,1,0,0,0,0,0,0,1
20,41,0,2,0,2,0,0,0,0,0
20,42,0,1,0,0,0,0,0,0,1
20,43,0,4,0,2,0,0,0,0,2
20,44,0,2,0,0,1,0,0,0,1
20,48,0,3,0,1,0,0,0,0,2
20,52,0,1,0,0,0,0,0,0,1
20,53,0,2,0,0,0,0,2,0,0
20,54,0,4,0,1,0,0,2,0,1
20,55,0,1,0,0,0,0,0,0,1
20,64,0,2,0,0,0,0,0,0,2
20,66,0,2,0,0,0,0,0,0,2
20,72,0,1,0,1,0,0,0,0,0
20,73,0,4,0,2,0,0,0,0,2
20,74,0,3,0,2,0,0,0,0,1
20,75,0,1,0,0,0,0,0,0,1
20,76,0,3,0,2,0,0,0,0,1
20,77,0,2,0,1,0,0,0,0,1
20,78,0,3,0,1,0,0,0,0,2
20,80,0,2,0,1,0,0,0,0,1
20,81,0,2,0,0,1,0,0,0,1
20,82,0,2,0,1,0,0,0,0,1
20,83,0,2,0,0,1,0,0,0,1
20,84,0,3,0,0,0,0,0,1,2
20,85,0,3,0,1,0,0,0,1,1
20,86,0,3,0,0,0,0,0,0,3
20,87,0,4,0,2,2,0,0,0,0
20,88,0,1,0,1,0,0,0,0,0
20,92,0,2,0,1,0,0,0,0,1
20,93,0,1,0,0,0,0,0,0,1
20,94,0,2,0,0,0,0,0,0,2
20,97,0,1,0,0,0,0,0,0,1
20,98,0,2,0,1,0,0,0,0,1
20,99,0,3,0,1,0,0,0,0,2
20,100,0,3,0,2,0,0,0,0,1
20,104,0,2,0,2,0,0,0,0,0
20,106,0,4,0,3,0,0,0,0,1
20,114,0,2,0,0,0,0,0,0,2
20,115,0,1,0,0,0,0,0,0,1
20,116,0,3,0,0,1,0,0,0,2
20,117,0,4,0,3,0,0,0,0,1
20,118,0,1,0,1,0,0,0,0,0
20,119,0,1,0,0,0,0,0,0,1
20,120,0,4,0,4,0,0,0,0,0
20,121,0,2,0,0,0,0,0,0,2
20,122,0,3,0,1,1,0,0,0,1
20,123,0,2,0,2,0,0,0,0,0
20,124,0,1,0,0,0,0,0,0,1
20,125,0,2,0,1,0,0,1,0,0
20,126,0,2,0,0,1,0,0,0,1
20,127,0,4,0,1,2,0,0,0,1
21,0,0,2,0,0,1,0,0,0,1
21,2,0,1,0,1,0,0,0,0,0
21,3,0,1,0,0,0,0,0,0,1
21,4,0,2,0,2,0,0,0,0,0
21,5,0,1,0,0,0,0,0,0,1
21,12,0,4,0,2,1,0,0,0,1
21,13,0,2,0,1,0,0,0,0,1
21,21,0,4,0,3,0,0,0,0,1
21,28,0,1,0,0,0,0,0,0,1
21,29,0,3,0,0,0,0,0,0,3
21,30,0,4,0,1,1,0,0,0,2
21,31,0,1,0,0,0,0,0,0,1
21,37,0,4,0,4,0,0,0,0,0
21,41,0,3,0,0,0,0,0,0,3
21,42,0,2,0,0,0,0,0,0,2
21,43,0,3,0,0,2,0,0,0,1
21,44,0,3,0,2,0,0,0,0,1
21,45,0,2,0,2,0,0,0,0,0
21,46,0,4,0,3,0,0,0,0,1
21,47,0,2,0,1,0,0,0,0,1
21,48,0,1,0,0,0,0,0,0,1
21,49,0,4,0,3,0,0,0,0,1
21,50,0,3,0,1,0,0,1,0,1
21,51,0,4,0,0,0,0,3,0,1
21,52,0,4,0,1,0,0,3,0,0
21,53,0,3,0,0,0,0,1,0,2
21,54,0,4,0,1,0,0,1,0,2
21,66,0,4,0,1,3,0,0,0,0
21,67,0,2,0,1,0,0,0,0,1
21,72,0,1,0,0,0,0,0,0,1
21,73,0,1,0,1,0,0,0,0,0
21,74,0,3,0,1,0,0,0,0,2
21,75,0,1,0,0,0,0,0,0,1
21,76,0,1,0,1,0,0,0,0,0
21,77,0,4,0,1,1,0,0,0,2
21,78,0,3,0,0,1,0,0,0,2
21,79,0,1,0,0,0,0,0,0,1
21,80,0,3,0,0,0,0,0,0,3
21,81,0,2,0,2,0,0,0,0,0
21,85,0,2,0,1,0,0,0,0,1
21,87,0,3,0,2,1,0,0,0,0
21,88,0,3,0,0,1,0,0,0,2
21,91,0,1,0,0,0,0,0,0,1
21,92,0,2,0,2,0,0,0,0,0
21,94,0,4,0,2,0,0,0,0,2
21,97,0,1,0,0,0,0,0,0,1
21,98,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,100,0,3,0,0,0,0,0,0,3
21,101,0,3,0,1,0,0,0,0,2
21,102,0,1,0,0,0,0,0,0,1
21,112,0,1,0,1,0,0,0,0,0
21,113,0,1,0,0,0,0,0,0,1
21,115,0,2,0,0,1,0,0,0,1
21,116,0,1,0,1,0,0,0,0,0
21,117,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,119,0,2,0,0,0,0,0,0,2
21,120,0,2,0,0,0,0,0,0,2
21,124,0,2,0,0,0,0,2,0,0
21,125,0,4,0,1,0,0,3,0,0
21,126,0,3,0,1,0,0,1,0,1
21,127,0,3,0,2,0,0,0,0,1
22,2,0,1,0,1,0,0,0,0,0
22,3,0,2,0,0,0,0,0,0,2
22,4,0,1,0,1,0,0,0,0,0
22,8,0,2,0,1,0,0,0,0,1
22,10,0,1,0,1,0,0,0,0,0
22,12,0,4,0,2,2,0,0,0,0
22,13,0,1,0,0,0,0,0,0,1
22,21,0,4,0,1,2,0,0,0,1
22,22,0,2,0,1,0,0,0,0,1
22,23,0,3,0,2,0,0,0,0,1
22,24,0,3,0,1,0,0,0,0,2
22,28,0,3,0,1,1,0,0,0,1
22,29,0,1,0,0,0,0,0,0,1
22,31,0,2,0,0,0,0,0,0,2
22,32,0,3,0,1,0,0,0,0,2
