x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,15,10,0.6,0.3,0.6,1.4,1.1,0.3,2.3,2,0.3,0.8,0.3,208001,1
58,16,6,0.2,0.2,0,1.3,1.3,0,1.1,1.4,0.2,0,0.3,124219.6,1
58,17,4,0.1,0.1,0,0.9,0.9,0,0.7,1,0.1,0,0.2,82813.1,1
58,20,5,0.1,0.2,0,1.1,1.1,0,0.9,1.2,0.1,0,0.3,103516.4,1
58,44,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1
58,45,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,1
59,16,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21729.4,1
59,21,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0,0.1,41406.5,1
59,41,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1
59,43,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,1
59,44,13,0.6,1,0.3,1.9,2,0.1,3.1,2.4,0.9,0.4,0.3,329306.8,1
59,45,8,0.4,0.6,0.2,1.1,1.2,0.1,1.9,1.5,0.5,0.3,0.2,202650.3,1
60,16,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21729.4,1
60,17,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,43458.9,1
60,18,4,0,0.1,0.2,0.2,0.8,0,1,1.1,0,0.6,0,86917.8,1
60,19,7,0,0.2,0.3,0.3,1.4,0,1.7,2,0,1.1,0,152106.1,1
60,21,11,0.3,0.4,0,2.3,2.3,0,2,2.7,0.3,0,0.7,227736,1
60,42,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,1
60,43,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,1
60,44,13,0.6,1,0.3,1.9,2,0.1,3.1,2.4,0.9,0.4,0.3,329306.8,1
60,45,9,0.4,0.7,0.2,1.3,1.4,0.1,2.1,1.7,0.6,0.3,0.2,227981.6,1
61,18,4.5,0,0.1,0.2,0.2,0.9,0,1.1,1.3,0,0.7,0,97782.5,1
61,19,3,0,0.1,0.1,0.1,0.6,0,0.7,0.9,0,0.5,0,65188.3,1
61,20,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,43458.9,1
61,41,6,0.3,0.5,0.1,0.9,0.9,0,1.4,1.1,0.4,0.2,0.2,151987.7,1
61,42,5,0.3,0.4,0.1,0.7,0.8,0,1.2,0.9,0.3,0.2,0.1,126656.5,1
61,43,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1
61,44,8,0.4,0.6,0.2,1.1,1.2,0.1,1.9,1.5,0.5,0.3,0.2,202650.3,1
61,45,37,4,3,0,10,8,1,4,5,1,1,0,694790.6,0
61,46,4,0.2,0.3,0.1,0.6,0.6,0,1,0.7,0.3,0.1,0.1,101325.2,1
61,67,23,1.8,3,0.6,3.2,3.5,1.2,3.5,2.1,0.9,3.2,0,432565.6,1
62,42,10,0.5,0.8,0.2,1.4,1.5,0.1,2.4,1.8,0.7,0.3,0.3,253312.9,1
62,43,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,1
62,45,6,0.3,0.5,0.1,0.9,0.9,0,1.4,1.1,0.4,0.2,0.2,151987.7,1
62,56,9,0,0.7,0,1.8,2.2,0.3,2.2,1.4,0.4,0,0,213786.1,1
62,57,7,0,0.5,0,1.4,1.7,0.3,1.7,1.1,0.3,0,0,166278.1,1
62,66,3,0.2,0.4,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.4,0,56421.6,1
62,67,20,1.5,2.6,0.5,2.8,3.1,1,3.1,1.8,0.8,2.8,0,376144,1
63,42,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1
63,57,9,0,0.7,0,1.8,2.2,0.3,2.2,1.4,0.4,0,0,213786.1,1
63,66,17,1.3,2.2,0.4,2.4,2.6,0.9,2.6,1.5,0.7,2.4,0,319722.4,1
63,67,13,1,1.7,0.3,1.8,2,0.7,2,1.2,0.5,1.8,0,244493.6,1
64,22,15,0,1.2,0.9,1.4,2.3,0,1.4,6.2,0.9,0.7,0,422767.6,1
64,23,14,0,1.1,0.9,1.3,2.1,0,1.3,5.8,0.9,0.6,0,394583.1,1
64,24,4,0,0.3,0.2,0.4,0.6,0,0.4,1.7,0.2,0.2,0,112738,1
64,38,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,21602.1,1
64,55,4,0.5,0.3,0.1,0.9,0.5,0,0.3,0.8,0.2,0.4,0,73576.8,1
64,65,6,0.3,1,0,1,1.3,0.2,1,0.7,0.3,0.2,0,97695,1
64,66,9,0.5,1.5,0,1.5,2,0.3,1.5,1,0.4,0.3,0,146542.6,1
65,21,5,0,0.4,0.3,0.4,0.8,0,0.5,2.1,0.3,0.2,0,140922.5,1
65,22,3,0,0.2,0.2,0.3,0.5,0,0.3,1.2,0.2,0.1,0,84553.5,1
65,23,28,1,0,0,2,3,1,2,13,0,6,0,729867.4,0
65,24,13,0,1,0.8,1.2,2,0,1.2,5.4,0.8,0.6,0,366398.6,1
66,23,9,0,0.7,0.6,0.8,1.4,0,0.8,3.7,0.6,0.4,0,253660.6,1
66,38,11,0,0.4,0.4,2.5,0.7,1.1,1.1,2.9,0.4,1.1,0.4,237623.6,1
66,42,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37472.9,1
66,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15993.5,1
67,34,10,0.3,1.4,0.3,0.8,2.4,0,2.7,1.5,0.3,0.1,0.2,242127.9,1
67,35,19,0.5,2.6,0.6,1.4,4.6,0,5.2,2.9,0.6,0.3,0.3,460043.1,1
67,36,11,0,0.4,0.4,2.5,0.7,1.1,1.1,2.9,0.4,1.1,0.4,237623.6,1
67,47,2,0.3,0.1,0.1,0.4,0.3,0,0.1,0.4,0.1,0.2,0,36788.4,1
67,57,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,31987,1
67,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15993.5,1
67,61,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,16282.5,1
68,34,24,0.7,3.3,0.7,1.8,5.8,0,6.6,3.6,0.7,0.4,0.4,581107.1,1
68,35,13,0.4,1.8,0.4,1,3.1,0,3.5,2,0.4,0.2,0.2,314766.3,1
68,36,2,0,0.1,0.1,0.5,0.1,0.2,0.2,0.5,0,0.2,0.1,43204.3,1
68,39,5,0,0.2,0.2,1.1,0.3,0.5,0.5,1.3,0.2,0.5,0.2,108010.7,1
68,42,4,0.2,0.5,0.1,0.8,0.9,0.3,0.5,0.4,0.1,0.1,0.1,74945.8,1
68,46,8,1,0.5,0.3,1.8,1,0,0.5,1.6,0.5,0.8,0,147153.5,1
68,50,4,0.5,0.3,0.1,0.9,0.5,0,0.3,0.8,0.2,0.4,0,73576.8,1
68,56,7,0.7,0.5,0.4,1.3,1.3,0,1.1,0.7,0.4,0.6,0,111954.6,1
68,57,27,2.8,2.1,1.4,5,5,0,4.3,2.9,1.4,2.1,0,431825,1
68,120,7,0.4,0,0,1.8,0.4,0,1.8,1.5,0.7,0.4,0,111853.7,1
68,121,4,0.2,0,0,1.1,0.2,0,1.1,0.8,0.4,0.2,0,63916.4,1
69,34,4,0,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.2,0.3,0.1,76689.6,1
69,35,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,57517.2,1
69,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,18736.4,1
69,46,3,0.4,0.2,0.1,0.6,0.4,0,0.2,0.6,0.2,0.3,0,55182.6,1
69,47,10,1.3,0.6,0.3,2.3,1.3,0,0.7,1.9,0.6,1,0,183941.9,1
70,24,2,0,0.2,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,56369,1
70,33,9,0,0.7,0.4,1.5,1.6,0.2,1.3,1.8,0.6,0.7,0.2,172551.7,1
70,60,6.5,0.4,1.1,0,1.1,1.4,0.2,1.1,0.7,0.3,0.2,0,105836.3,1
70,61,5,0.3,0.8,0,0.9,1.1,0.1,0.9,0.6,0.2,0.1,0,81412.5,1
71,33,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,57517.2,1
71,36,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,18736.4,1
71,60,8,0.4,1.4,0,1.4,1.8,0.2,1.4,0.9,0.3,0.2,0,130260,1
73,34,8,0,0.6,0.4,1.4,1.4,0.2,1.2,1.5,0.5,0.6,0.2,153379.3,1
73,35,13.5,0,1,0.7,2.3,2.3,0.3,2,2.7,0.8,1,0.4,258827.5,1
73,36,5,0.3,0.6,0.2,0.9,1.1,0.3,0.6,0.5,0.1,0.2,0.2,93682.2,1
73,37,15,0.9,1.9,0.5,2.8,3.3,0.9,1.9,1.4,0.4,0.5,0.5,281046.6,1
73,38,4,0.2,0.5,0.1,0.8,0.9,0.3,0.5,0.4,0.1,0.1,0.1,74945.8,1
75,26,8,0.2,0.9,0.8,1.4,2.5,0.2,0.3,0.9,0.6,0.2,0,174605.6,1
75,27,13,0.3,1.4,1.3,2.3,4.1,0.3,0.5,1.5,1,0.3,0,283734.1,1
75,35,14,1.3,0.9,0.6,2.2,4.4,0.3,0.9,0.9,1.9,0.3,0.3,304560.5,1
75,36,18,0.7,2.4,1,3.7,5.1,0,2.4,1,1.7,0,0,434200.5,1
75,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24122.2,1
76,26,17.5,0.3,1.9,1.7,3.1,5.5,0.4,0.7,2.1,1.4,0.4,0,381949.7,1
76,27,48,1,7,2,5,11,1,5,5,3,7,1,1094817,0
76,28,12,0.2,1.3,1.2,2.2,3.8,0.2,0.5,1.4,1,0.2,0,261908.4,1
76,35,26,2.3,1.7,1.2,4,8.1,0.6,1.7,1.7,3.5,0.6,0.6,565612.3,1
76,36,22,0.8,2.9,1.2,4.6,6.2,0,2.9,1.3,2.1,0,0,530689.5,1
76,50,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,45616.5,1
77,25,5,0.2,0.7,0.1,0.5,1.1,0.2,0.1,1.3,0.7,0.1,0,133182.2,1
77,26,39,5,5,1,5,7,1,3,6,4,1,1,771513.7,0
77,27,52,6,2,3,10,7,0,8,8,0,7,1,1003674,0
77,28,61,1,7,2,6,15,1,10,13,1,4,1,1102912.4,0
77,36,4,0.2,0.5,0.2,0.8,1.2,0,0.5,0.2,0.4,0,0,96489,1
77,48,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,45616.5,1
77,49,5,0,0.5,0.1,0.9,1,0,1,1,0.3,0.2,0,114041.3,1
77,50,17.5,0,1.8,0.4,3.2,3.5,0,3.5,3.5,0.9,0.7,0,399144.4,1
77,51,8,0,0.8,0.2,1.5,1.6,0,1.6,1.6,0.4,0.3,0,182466,1
77,52,3,0,0.3,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,68424.8,1
78,25,37,1.3,5.3,0.9,3.5,7.9,1.3,0.9,9.7,5.3,0.9,0,985548,1
78,26,74,3,11,2,9,22,1,7,8,6,2,3,1615789.4,0
78,27,128,7,7,4,29,27,3,15,25,7,4,0,2304335.1,0
78,28,30,2,1,3,3,4,0,2,10,2,3,0,689700.4,0
78,35,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21754.3,1
78,36,6,0.2,0.8,0.3,1.3,1.7,0,0.8,0.3,0.6,0,0,144733.5,1
78,38,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0,48244.5,1
78,47,7,0,0.7,0.1,1.3,1.4,0,1.4,1.4,0.4,0.3,0,159657.8,1
78,48,3,0,0.3,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,68424.8,1
78,49,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,45616.5,1
79,27,20,0,1,1.1,4.2,3.2,1,1.6,4.2,1.6,2.1,0,466457.5,1
79,28,18,0,1,1,3.8,2.8,0.9,1.4,3.8,1.4,1.9,0,419811.8,1
79,35,4,0.3,0.3,0.2,0.6,1.2,0.1,0.3,0.3,0.5,0.1,0.1,87017.3,1
80,28,41,4,0,2,12,6,1,7,6,3,0,0,678292.9,0
80,46,5,0.2,0.4,0.5,1,0.7,0.2,1.1,0.2,0.1,0.4,0.2,114183.6,1
80,48,3,0.1,0.2,0.3,0.6,0.4,0.1,0.7,0.2,0.1,0.2,0.1,68510.1,1
80,50,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0,0.2,0.1,45673.4,1
81,28,26,0,3,2,1,4,0,2,13,0,1,0,535875.3,0
81,46,14,0.4,1.1,1.4,2.9,2,0.5,3.2,0.7,0.2,1.1,0.5,319714,1
81,47,23,0.7,1.9,2.2,4.8,3.3,0.7,5.2,1.1,0.4,1.9,0.8,525244.4,1
82,40,5,0,0.6,0.4,0,1.6,0,0.6,0.8,0.6,0.4,0,111852.1,1
82,47,6,0.2,0.5,0.6,1.2,0.9,0.2,1.3,0.3,0.1,0.5,0.2,137020.3,1
83,38,11,0,1.3,0.9,0,3.5,0,1.3,1.8,1.3,0.9,0,246074.7,1
83,39,21,0,0,0,1,2,0,4,10,0,4,0,420204.6,0
83,40,9,0,1.1,0.7,0,2.9,0,1.1,1.4,1.1,0.7,0,201333.9,1
83,47,9,0.3,0.7,0.9,1.9,1.3,0.3,2,0.4,0.2,0.7,0.3,205530.4,1
84,38,6.5,0,0.2,0.2,0.8,0.8,0.1,1.4,2.6,0.1,0.2,0.1,164893.9,1
84,39,15.5,0,0.7,0.4,1.9,1.9,0.2,3.4,6.2,0.2,0.4,0.2,393208.6,1
84,40,4,0,0.2,0.1,0.5,0.5,0,0.9,1.6,0,0.1,0.1,101473.2,1
84,46,4,0.2,0.3,0.4,0.7,0.7,0,0.5,0.5,0.2,0.4,0.1,72479.5,1
84,47,3,0.1,0.2,0.3,0.5,0.5,0,0.4,0.4,0.2,0.3,0.1,54359.7,1
84,48,14,0.7,0.9,1.5,2.2,2.2,0,1.9,1.9,0.8,1.5,0.4,253678.4,1
85,39,18,0,0.7,0.5,2.2,2.2,0.2,3.9,7.2,0.3,0.5,0.3,456629.3,1
85,46,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,36239.8,1
85,47,8.5,0.4,0.6,0.9,1.4,1.4,0,1.1,1.1,0.5,0.9,0.2,154019,1
85,48,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,36239.8,1
86,39,10,0,0.4,0.3,1.2,1.2,0.1,2.2,4,0.1,0.3,0.2,253683,1
86,40,6,0,0.2,0.2,0.7,0.7,0.1,1.3,2.4,0.1,0.2,0.1,152209.8,1
87,44,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0,0.1,0,50736.6,1
87,45,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0,0.1,0,50736.6,1
88,44,8,0,0.3,0.2,1,1,0.1,1.8,3.2,0.1,0.2,0.1,202946.4,1
88,45,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,25368.3,1
89,44,23,0.3,2.4,1.2,2.9,6.5,0.7,3.6,2.2,1.5,0,1.7,460669.5,1
89,45,19,0.2,2,1,2.4,5.4,0.6,3,1.8,1.2,0,1.4,380553,1
90,28,13,0.5,1,0,1,3.4,0,1,1.4,0.9,2.4,1.4,288412.8,1
90,44,13,0.1,1.4,0.7,1.6,3.7,0.4,2.1,1.2,0.8,0,1,260378.4,1
91,28,3,0.1,0.2,0,0.2,0.8,0,0.2,0.3,0.2,0.6,0.4,66556.8,1
91,43,8,0.1,0.8,0.4,1,2.3,0.2,1.3,0.8,0.5,0,0.6,160232.9,1
91,44,14,0.2,1.5,0.7,1.8,4,0.4,2.2,1.3,0.9,0,1,280407.5,1
92,20,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,22185.6,1
92,22,4,0.2,0.3,0,0.3,1,0,0.3,0.4,0.3,0.7,0.5,88742.4,1
92,43,6,0.1,0.6,0.3,0.8,1.7,0.2,0.9,0.6,0.4,0,0.4,120174.6,1
93,20,6,0.2,0.4,0,0.4,1.6,0,0.5,0.7,0.4,1.1,0.7,133113.6,1
93,43,8,0.1,0.8,0.4,1,2.3,0.2,1.3,0.8,0.5,0,0.6,160232.9,1
93,44,4,0.1,0.4,0.2,0.5,1.1,0.1,0.6,0.4,0.3,0,0.3,80116.4,1
94,29,20.5,1.1,2.1,1.1,2.7,4.2,0.3,3.6,2.8,1,0.8,0.8,404445.5,1
94,30,5,0.3,0.5,0.3,0.6,1,0.1,0.9,0.7,0.2,0.2,0.2,98645.2,1
94,43,18,1.2,2,0.4,6,2.8,0.4,2,0.8,0.8,0.8,0.8,385774.9,1
94,44,10,0.7,1.1,0.2,3.3,1.6,0.2,1.1,0.4,0.4,0.5,0.5,214319.4,1
95,27,4,0.2,0.4,0.2,0.5,0.8,0.1,0.7,0.5,0.2,0.2,0.2,78916.2,1
95,28,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19729,1
95,29,9,0.5,0.9,0.5,1.2,1.8,0.1,1.6,1.2,0.4,0.4,0.4,177561.4,1
95,44,6,0.4,0.6,0.1,2,0.9,0.1,0.7,0.3,0.3,0.3,0.3,128591.6,1
95,45,4,0.3,0.4,0.1,1.3,0.6,0.1,0.4,0.2,0.2,0.2,0.2,85727.8,1
96,24,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,37868.1,1
96,29,63,3,8,3,7,14,3,6,10,4,2,3,1392115.4,0
96,30,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,39458.1,1
96,43,4,0.3,0.4,0.1,1.3,0.6,0.1,0.4,0.2,0.2,0.2,0.2,85727.8,1
96,44,3,0.2,0.3,0.1,1,0.5,0.1,0.3,0.1,0.1,0.1,0.2,64295.8,1
97,11,2,0.1,0.1,0,0.5,0.5,0,0.1,0.5,0,0.2,0,31665.2,1
97,12,4,0.2,0.3,0,1.1,0.9,0,0.3,0.9,0,0.3,0,63330.4,1
97,22,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,18934.1,1
97,27,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,39458.1,1
97,29,16,0.9,1.6,0.9,2.1,3.3,0.2,2.8,2.2,0.8,0.6,0.6,315664.8,1
97,30,13,0.7,1.3,0.7,1.7,2.7,0.2,2.3,1.8,0.6,0.5,0.5,256477.6,1
97,33,1,0,0,0,0.3,0.3,0,0.3,0,0.1,0,0,17903,1
98,22,5,0.1,0.1,0.4,0.8,1.4,0.3,1.1,0.3,0.1,0.3,0.1,94670.3,1
98,23,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,37868.1,1
98,24,27,0.7,0.7,2.2,4.4,7.3,1.5,5.8,1.5,0.7,1.5,0.7,511219.6,1
98,29,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19729,1
98,31,5,0.2,0,0,1.3,1.5,0,1.3,0,0.5,0.2,0,89515.2,1
99,15,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,15832.6,1
99,22,3,0,0.3,0.2,0.3,0.5,0,0.3,1.1,0.1,0.1,0.1,62726.6,1
99,24,13,0,1.4,0.8,1.4,2.3,0,1.1,4.8,0.3,0.6,0.3,271815.3,1
100,14,2,0.1,0.1,0,0.5,0.5,0,0.1,0.5,0,0.2,0,31665.2,1
100,19,5,0.1,0.4,0.6,0.3,1.2,0.1,1.1,0.9,0.2,0,0.1,119550.6,1
100,20,10,0.2,0.8,1.1,0.5,2.4,0.3,2.2,1.8,0.4,0,0.3,239101.3,1
100,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20908.9,1
101,15,2,0.1,0.1,0,0.5,0.5,0,0.1,0.5,0,0.2,0,31665.2,1
101,16,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,47820.3,1
101,18,7,0.2,0.5,0.8,0.4,1.7,0.2,1.5,1.2,0.3,0,0.2,167370.9,1
101,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23910.1,1
101,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20908.9,1
101,45,6,0,0.4,0.3,0.2,1.8,0,1.1,1.2,0,0.5,0.5,180458.6,1
101,46,4,0.2,0.3,0.4,0.7,0.7,0,0.5,0.5,0.2,0.4,0.1,72479.5,1
102,16,7,0.2,0.5,0.8,0.4,1.7,0.2,1.5,1.2,0.3,0,0.2,167370.9,1
102,17,5,0.1,0.4,0.6,0.3,1.2,0.1,1.1,0.9,0.2,0,0.1,119550.6,1
102,18,14,0.4,1.1,1.6,0.7,3.4,0.4,3,2.5,0.5,0,0.4,334741.8,1
102,19,10,0.2,0.8,1.1,0.5,2.4,0.3,2.2,1.8,0.4,0,0.3,239101.3,1
102,21,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,41817.7,1
102,22,4,0,0.4,0.3,0.4,0.7,0,0.3,1.5,0.1,0.2,0.1,83635.5,1
102,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20908.9,1
102,24,4,0,0.4,0.3,0.4,0.7,0,0.3,1.5,0.1,0.2,0.1,83635.5,1
102,25,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,41817.7,1
102,26,5,0.1,0.5,0.3,0.8,1.1,0,0.8,0.7,0.5,0.1,0.1,120456.8,1
102,27,12,0.3,1.1,0.8,1.9,2.7,0,1.9,1.6,1.1,0.3,0.3,289096.3,1
102,30,5,0.1,0.5,0.3,0.8,1.1,0,0.8,0.7,0.5,0.1,0.1,120456.8,1
102,31,3,0.1,0,0,0.8,0.9,0,0.8,0,0.3,0.1,0,53709.1,1
102,39,5,0,0.3,0.3,0.1,1.5,0,1,1,0,0.4,0.4,150382.2,1
102,41,3,0,0.2,0.2,0.1,0.9,0,0.6,0.6,0,0.2,0.2,90229.3,1
102,44,2,0,0.1,0.1,0,0.6,0,0.4,0.4,0,0.2,0.2,60152.9,1
103,8,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,15832.6,1
103,11,7,0.3,0.5,0,1.9,1.6,0,0.5,1.6,0,0.6,0,110828.1,1
103,13,6,0.2,0.4,0,1.6,1.4,0,0.5,1.4,0,0.5,0,94995.6,1
103,15,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,15832.6,1
103,16,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,47820.3,1
103,17,7,0.2,0.5,0.8,0.4,1.7,0.2,1.5,1.2,0.3,0,0.2,167370.9,1
103,19,6,0.1,0.5,0.7,0.3,1.5,0.1,1.3,1.1,0.2,0,0.2,143460.8,1
103,20,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,47820.3,1
103,24,6,0,0.7,0.4,0.7,1,0,0.5,2.2,0.1,0.3,0.1,125453.2,1
103,25,9,0,1,0.6,1,1.5,0,0.8,3.3,0.2,0.4,0.2,188179.8,1
103,29,22,0.5,2,1.5,3.5,5,0,3.5,3,2,0.5,0.5,530010,1
103,30,144,13,14,7,32,24,4,13,18,13,4,2,2243196.5,0
103,31,14,0.6,0,0,3.6,4.3,0,3.7,0,1.2,0.6,0,250642.4,1
103,39,6,0,0.4,0.3,0.2,1.8,0,1.1,1.2,0,0.5,0.5,180458.6,1
103,41,2,0,0.1,0.1,0,0.6,0,0.4,0.4,0,0.2,0.2,60152.9,1
103,42,3,0,0.2,0.2,0.1,0.9,0,0.6,0.6,0,0.2,0.2,90229.3,1
103,43,9.5,0,0.6,0.5,0.3,2.9,0,1.8,1.8,0,0.8,0.8,285726.2,1
104,7,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,21091,1
104,11,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,42182,1
104,17,3,0.4,0.1,0,1.1,0.4,0.1,0.2,0.3,0.3,0.1,0,62076.2,1
104,18,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,20692.1,1
104,20,10,1.3,0.3,0,3.5,1.3,0.3,0.8,1.1,1.1,0.3,0,206920.5,1
104,21,4,0.2,0,0.6,0.3,0.6,0,0.5,0.8,0.6,0.2,0.2,76706.5,1
104,22,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.2,0,0,19176.6,1
104,25,9,0.4,0,1.4,0.7,1.4,0,1.1,1.8,1.4,0.4,0.4,172589.5,1
104,29,15,0.5,1.6,0.8,2.1,3.1,0.4,2.7,1.7,0.9,0.6,0.6,287472.1,1
104,30,44,3,2,0,9,7,1,7,10,0,3,2,817528.2,0
104,31,39,0,4,1,8,7,1,4,5,4,5,0,883883.6,0
104,46,9,0.5,0.4,0.5,2.8,1.2,0.6,0.9,1.2,0.5,0.4,0,172704.5,1
105,7,4,0,0.2,0.2,0.2,0.5,0,1.1,1.1,0,0.5,0.2,84364,1
105,18,3,0.4,0.1,0,1.1,0.4,0.1,0.2,0.3,0.3,0.1,0,62076.2,1
105,21,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.2,0,0,19176.6,1
105,22,9,0.4,0,1.4,0.7,1.4,0,1.1,1.8,1.4,0.4,0.4,172589.5,1
105,29,8,0.3,0.9,0.4,1.1,1.6,0.2,1.5,0.9,0.5,0.3,0.3,153318.4,1
105,30,37.5,2,2.5,4,6,7,1,8,6,0,1,0,824361.2,0
105,31,51,2,5,3,10,6,4.5,4,6,8.5,0,2,848607,0
105,32,32,3,3,0,7,4,1,4,9,0,0,1,683121.9,0
105,44,2,0,0.1,0,0.1,0.3,0,0.7,0.7,0,0.1,0,56752.6,1
105,45,2,0,0.1,0,0.1,0.3,0,0.7,0.7,0,0.1,0,56752.6,1
105,46,15,0.9,0.6,0.9,4.7,2,1,1.5,2.1,0.7,0.6,0,287840.8,1
105,47,4,0.2,0.2,0.2,1.3,0.5,0.3,0.4,0.5,0.2,0.2,0,76757.5,1
106,6,4,0,0.2,0.2,0.2,0.5,0,1.1,1.1,0,0.5,0.2,84364,1
106,30,14,0.5,1.5,0.7,2,2.9,0.3,2.5,1.6,0.8,0.6,0.6,268307.3,1
106,31,5,0.1,0.2,0.3,0.8,1,0.3,0.4,0.8,0.9,0.2,0,90293.3,1
106,32,39,2,5,1,7,9,2,2,4,3,4,0,755407.9,0
106,34,17,0.3,0.6,1,2.8,3.5,0.9,1.3,2.8,3.2,0.6,0,306997.2,1
106,41,3,0,0.1,0.1,0.1,0.5,0,1,1.1,0,0.1,0,85128.9,1
106,42,34,1,2,6,2,7,1,7,7,1,0,0,1042157.2,0
106,43,4,0,0.2,0.1,0.1,0.6,0,1.4,1.4,0.1,0.1,0,113505.2,1
106,44,7,0,0.3,0.2,0.2,1.1,0,2.4,2.5,0.1,0.2,0,198634.2,1
