x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,23,72,4,2,0,13,12,1,12,10,3,9,6,1394408,0
61,24,53,4,5,3,10,11,3,7,5,0,4,1,958973.1,0
61,25,2,0,0.3,0.1,0.2,0.6,0,0.1,0.2,0,0.2,0.3,46366.9,1
61,26,38,0,6,0,3,11,0,9,1,4,2,2,1044650.9,0
61,27,31,0,6,1,2,7,0,7,6,2,0,0,754142.7,0
61,28,160,9,13,13,25,25,1,25,32,6,11,0,2418204.1,0
61,29,137,8,8.5,9,42,23,3.5,15,17,2,7,2,2826462.9,0
61,30,190,10.5,6,8,49,30,9,24,19,17.5,15,2,3647755.7,0
61,31,211,6,22,14,49,44,4,21,16,16,17,2,4065143.7,0
61,32,64,2,3,4,12,14,0,14,10,0,2,3,1480516.6,0
61,33,231.5,5,12,14,31,35,5,33,39,11.5,45,1,4842036.1,0
61,34,10,0.2,1.9,0.7,1.3,2.3,0.1,0.7,0.5,1,0.6,0.7,187981,1
61,96,38,2,0,1,6,2,0,17,7,0,3,0,1131349.3,0
61,97,80,2,3,4,11,22,0,17,10,7,1,3,2153731,0
61,98,19,0.6,2.7,0.3,2.8,4.4,0,3.1,3.4,0.5,0.3,0.9,524742.4,1
62,16,69,2,6,4,9,15,1,16,8,6,2,0,1452763.4,0
62,17,156,8,14,12,31,33,5,21,14,14,4,0,2966490.8,0
62,18,52,3,3,6.5,14,10,1,4,2,4.5,2,2,938474.6,0
62,19,87,5,4,8,25,15,3,8,8,3,7,1,1891291.3,0
62,20,35,1,1,1,8,7,2,5,4,4,1,1,598930.8,0
62,26,37.5,3,2,1,10,9,4.5,2,4,1,0,1,648626.8,0
62,27,126.5,11,13.5,4,32,23,6,10,9,16,0,2,2337875.8,0
62,28,116,3,3.5,9.5,16,14,1,22,23,8,15,1,2879148.4,0
62,29,440,18.5,40,42.5,103,88,6.5,38,57,28.5,13,5,8116253.6,0
62,30,420.5,18,32.5,44.5,119,78,8.5,40,33,23,12,12,7399081.6,0
62,31,399.5,21,31,37,96,73,6,48,39,29.5,19,0,7408996.3,0
62,32,96,0,1,0,1,6,0,2,24,0,62,0,1639897.1,0
62,33,10,0.2,0.8,0.5,1,2.2,0.1,1.3,2.1,0.4,0.8,0.6,204215,1
62,94,29,0,3,1,3,2,0,3,13,2,1,1,716004.6,0
62,95,9,0.3,1.3,0.1,1.3,2.1,0,1.5,1.6,0.2,0.2,0.4,248562.2,1
62,96,152,6,11.5,10,27,31,4,25,22,5.5,6,4,3635518.1,0
62,97,221,10,19.5,20,30,58,3,25,30,14.5,8,3,4283497.7,0
62,98,31,1,4.3,0.5,4.6,7.1,0,5.1,5.6,0.8,0.5,1.5,856158.6,1
63,15,8,0.5,0.4,0.9,1.3,1.4,0.1,1.4,0.9,0.5,0.5,0.1,167454.3,1
63,16,17,1.1,0.9,2,2.7,3,0.2,2.9,1.8,1.1,1.1,0.2,355840.4,1
63,17,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41863.6,1
63,26,3,0,0.5,0.1,0.3,0.8,0.1,0.1,0.3,0.1,0.3,0.4,69550.3,1
63,27,3,0,0.5,0.1,0.3,0.8,0.1,0.1,0.3,0.1,0.3,0.4,69550.3,1
63,28,92,1,7,3,18,15,2,18,14,2,10,2,2223328.8,0
63,29,354,13.5,31.5,37.5,87,61,7,38,45,16.5,17,0,7191055.5,0
63,30,190.5,12,12,19,45,35,4,28,18,6.5,8,3,3347945.1,0
63,31,10,0.2,0.8,0.5,1,2.2,0.1,1.3,2.1,0.4,0.8,0.6,204215,1
63,32,19,0.3,1.5,0.9,1.8,4.3,0.2,2.5,4,0.8,1.5,1.2,388008.5,1
63,33,6,0.1,0.5,0.3,0.6,1.3,0,0.8,1.3,0.2,0.5,0.4,122529,1
63,34,29,0.5,5.5,2,3.8,6.8,0.3,2,1.5,2.8,1.8,2,545145,1
63,36,19,0.3,3.6,1.3,2.5,4.5,0.2,1.3,1,1.8,1.2,1.3,357163.9,1
63,37,32,0,0,3,6,4,1,8,8,2,0,0,682347.2,0
63,38,38,0.7,7.3,2.6,5,8.9,0.3,2.6,2,3.6,2.3,2.7,714327.9,1
63,79,4,0,0.4,0,0.8,1.3,0.1,0.1,0.5,0.4,0.1,0.3,107611,1
63,80,27,0,2.6,0,5.8,9,0.6,0.6,3.2,2.6,0.7,1.9,726373.9,1
63,81,38,2,4,2,6,7,1,1,10,4,1,0,755307.9,0
63,82,11,0,1,0,2.3,3.7,0.3,0.3,1.3,1,0.3,0.8,295930.1,1
63,94,60,0,3,2,2,10,0,8,28,1,5,1,1384332.3,0
63,95,69,4,6,1,12,10,3,3,17,3,10,0,1722880.5,0
63,96,148,5,7,13,37,39,3,10,15,9,7,3,3568211.9,0
63,97,97,3,9,5,14,30,1,14,11,3,3,4,2187945.2,0
63,98,50.5,2,3.5,3,9,13,2,8,2,2,0,6,1289260,0
63,102,3,0,0.1,0.2,0.6,0.6,0.1,0.7,0.2,0.4,0,0.1,74477.5,1
63,103,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24825.8,1
63,115,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24239.9,1
64,0,45,3,1,2,8,15,1,4,5,2,4,0,1090118.2,0
64,14,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.1,0.3,0.2,0,41037.7,1
64,28,20,0.7,3.1,0,2.3,3.1,0.8,3.1,6.9,0,0,0,493452,1
64,29,238.5,8,15,29,42,53,3,24,33,11.5,14,6,4713486.6,0
64,30,55,1,7,5,7,13,0,8,8,2,4,0,1106109.5,0
64,31,87,4,3,9,23,21,2,11,6,5,3,0,1501401.3,0
64,32,253,9,22,10,60,49,5,30,25,18,12,13,4507141.6,0
64,33,228,10,21,14,56,36,5,32,23,11,18,2,4146010.6,0
64,34,118,11.5,7.5,1.5,34,11,3.5,18,11,8,12,0,2851325,0
64,35,103,2,9,9,8,24,1,23,15,1,3,8,2743756.3,0
64,36,101,2,9,6,15,21,5,19,11,7,3,3,2673622.2,0
64,37,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22365.5,1
64,38,175.5,3.5,15.5,13,17,39,1,38,24,12.5,9,3,3332723,0
64,39,30,0,5,1,3,6,0,8,4,2,0,1,632619.3,0
64,40,42,0.5,5,8,6,12,0,6,0,2.5,2,0,762507.5,0
64,41,45,4,1,2,10,8,1,10,3,4,1,1,932789.1,0
64,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24102.8,1
64,66,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48205.5,1
64,67,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48205.5,1
64,81,12,0.7,1.1,0.3,2.3,2.9,0.2,1.9,0.5,1.1,0.6,0.4,307664.9,1
64,95,14,0.4,1.9,1.1,2.8,2.2,0.4,2.9,1.1,0.8,0.2,0.2,258352.8,1
64,96,78.5,2,7.5,4.5,16,14,2,13,2,11.5,2,4,1659386.4,0
64,97,47,1,2,3,7,9,2,7,11,2,1,2,1278612.3,0
64,98,62,0,6,1,15,15,0,8,9,4,2,2,1444660.8,0
64,99,79.5,0,5.5,9,7,23,3,11,9,4,5,3,1788012.1,0
64,100,24,2,2.5,0.7,4.1,6.7,0.2,1.3,2.7,1.1,2.5,0.2,549241.8,1
65,0,12,0.3,1.5,0.8,1.7,2.5,0.6,1.5,1.3,1.2,0.5,0.1,283011.3,1
65,12,23,1.2,1.2,1.2,4.7,6.2,0.4,1.5,1.5,3.1,1.6,0.4,471933.9,1
65,30,40.5,4,0,5,8,2,0.5,7,7,3,4,0,914987.9,0
65,31,208,8,13,17,42,47,4,29,23,13,7,5,4189658,0
65,32,156,13,16,10,33,25,3,18,16,5,12,5,3272087.3,0
65,33,96,4,9.5,2,12,24,2,11,11,8.5,6,6,2851759.2,0
65,34,78,4,4,0,14,12,2,10,14,6,8,4,2048329.6,0
65,35,69,3,4,5,8,15,0,10,9,2,9,4,1656452.2,0
65,36,85,4,5.5,5,16,9,1.5,18,13,6,7,0,2167408.7,0
65,37,134,3,11,5,19,28,5,18,26,3,13,3,2403177.7,0
65,38,409.5,29.5,40,15,109,79,12.5,54,29,23.5,14,4,8544187,0
65,39,12,1.1,1.3,0.8,3,2.5,0,0.6,0.8,0.8,0.9,0.2,237049.2,1
65,40,239,17,28,23,46,44,7,24,24,21,2,3,3198373.3,0
65,41,85,15,3,9,21,13,3,10,4,6,0,1,1286568.6,0
65,59,15,0.6,1.2,1.2,2,4.9,0.2,1,2.2,0.7,0.6,0.4,343869.9,1
65,60,53,2,4,7,8,14,0,5,6,3,1,3,1138848.3,0
65,61,35,0,4,1,1,11,2,6,3,5,0,2,922109.9,0
65,62,15,0.6,1.2,1.2,2,4.9,0.2,1,2.2,0.7,0.6,0.4,343869.9,1
65,64,4.5,0.1,0.4,0.5,0.5,1.1,0.2,0.7,0.5,0.2,0.2,0.1,108462.4,1
65,65,41,3,2,2,12,6,2,11,1,1,0,1,1036098.8,0
65,66,25,0.5,2.1,2.7,2.7,6.5,1.1,3.8,2.7,1.3,1.1,0.5,602569,1
65,80,25,1.5,2.3,0.6,4.8,6,0.5,4,1,2.3,1.3,0.7,640968.6,1
65,81,15.5,0.9,1.4,0.4,3,3.7,0.3,2.5,0.6,1.4,0.8,0.5,397400.6,1
65,97,37,1.1,4.9,2.9,7.5,5.8,1.2,7.5,2.9,2,0.6,0.6,682789.6,1
65,98,71,5,9,4,15,18,4,2,7,3,3,1,1506035.3,0
65,99,85.5,5.5,3,9,25,12,2,6,15,2,6,0,1872275.4,0
65,100,18,1.5,1.9,0.6,3.1,5,0.1,1,2,0.8,1.9,0.1,411931.4,1
65,101,35,3,0,5,11,7,0,7,1,0,0,1,741855.1,0
65,102,24,2,2.5,0.7,4.1,6.7,0.2,1.3,2.7,1.1,2.5,0.2,549241.8,1
65,103,10,0.8,1.1,0.3,1.7,2.8,0.1,0.5,1.1,0.4,1.1,0.1,228850.8,1
65,105,2,0,0.2,0,0.2,0.3,0,0.7,0.4,0,0.1,0.1,43037,1
65,118,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,25356.5,1
66,12,13,0.6,0.7,0.7,2.6,3.5,0.2,0.9,0.9,1.8,0.9,0.2,266745.2,1
66,13,4,0.2,0.2,0.2,0.8,1.1,0,0.3,0.3,0.5,0.3,0.1,82075.5,1
66,29,68,8,8,5,12,15,0,4,7,3,3,3,1275990,0
66,30,46,1,2,2,11,7,0,5,12,1,4,1,1187954.1,0
66,31,13,0.2,0.8,0.3,2.1,3.5,0.2,1.9,1.6,0.7,0.6,1.1,345297.7,1
66,32,19,0.2,1.2,0.5,3,5.1,0.3,2.8,2.3,1.1,0.9,1.6,504665.8,1
66,33,21.5,0.3,1.3,0.5,3.4,5.8,0.3,3.2,2.6,1.2,1.1,1.8,571069.2,1
66,34,63.5,5,7,0,12,12,1,8,10,4.5,3,1,1824235.4,0
66,35,77,2,9,1,9,19,0,9,13,3,4,8,1864042.4,0
66,36,71,7,13,3,11,14,3,5,4,6,4,1,1676960.4,0
66,37,62.5,2,3,0,20,5,2,7,10,10.5,3,0,1516639.8,0
66,41,201,23,22.5,12,56,27,12,17,6,19.5,3,3,3052593.3,0
66,58,13.5,0.5,1.1,1.1,1.8,4.5,0.2,0.9,2,0.6,0.5,0.3,309482.9,1
66,59,100,8,7,8,24,18,3,15,3,10,3,1,2002320.6,0
66,60,32.5,0,3.5,2,6,10,0,6,4,1,0,0,888136.6,0
66,61,84,4,1,4,16,15,2,15,11,11,2,3,2156949.4,0
66,62,10,0.4,0.8,0.8,1.3,3.3,0.1,0.7,1.4,0.5,0.4,0.3,229246.6,1
66,63,4,0.2,0.3,0.3,0.5,1.3,0,0.3,0.6,0.2,0.2,0.1,91698.6,1
66,64,32,1,5,1,2,10,1,7,1,1,2,1,781334.5,0
66,65,12,0.3,1,1.3,1.3,3.1,0.5,1.8,1.3,0.6,0.5,0.3,289233.1,1
66,77,3,0.2,0.3,0.1,0.6,0.7,0,0.5,0.1,0.3,0.1,0.1,76916.2,1
66,80,83,2,10,4,11,17,3,11,14,6,3,2,2215802.7,0
66,81,36.5,2.5,1,0,9,12,1,5,3,3,0,0,836074.2,0
66,82,35.5,1.5,4,2,6,7,1,4,0,4,6,0,840215.6,0
66,83,4,0.2,0.4,0.1,0.8,1,0.1,0.6,0.1,0.4,0.2,0.1,102555,1
66,100,4,0.4,0.4,0.1,0.7,1.1,0,0.2,0.5,0.2,0.4,0,91540.3,1
66,105,3,0,0.3,0,0.3,0.4,0.1,1,0.5,0.1,0.1,0.2,64555.6,1
66,110,33.5,2,3.5,0,6,9,0,7,3,1,0,2,928545.4,0
66,111,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.1,0.1,0.1,84948.9,1
66,113,6,0.2,0.8,0.4,0.4,1.4,0.1,1,1.1,0.2,0.1,0.3,169897.8,1
66,114,33,0,0.7,0.7,0.7,6.5,0.7,7.9,8.6,0,4.3,2.9,836765.2,1
67,0,16,0.5,2,1.1,2.3,3.4,0.8,2,1.7,1.5,0.6,0.1,377348.4,1
67,27,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.7,0,0,0,49345.2,1
67,28,99,2,16.5,8,14,24,2,6,11,6.5,3,6,2246633.7,0
67,29,63,2,4,4,3,10,0,10,18,0,11,1,1464752.8,0
67,30,46,2,3,1,7,8,0,6,13,2,2,2,1269488.5,0
67,31,16,0.2,1,0.4,2.5,4.3,0.2,2.3,2,0.9,0.8,1.4,424981.8,1
67,32,7,0.1,0.4,0.2,1.1,1.9,0.1,1,0.9,0.4,0.3,0.6,185929.5,1
67,33,4,0.1,0.2,0.1,0.6,1.1,0.1,0.6,0.5,0.2,0.2,0.3,106245.4,1
67,34,13,0.3,1.4,0.3,2.8,3.1,0.6,0.6,2.5,1.1,0.3,0,290751.3,1
67,35,50,4,6,2,13,11,3,0,0,9,0,2,1387124.4,0
67,36,157.5,17.5,11,5,53,17,11,12,4,22,1,4,3845042.6,0
67,37,68,9,6,0,25,11,5,3,0,6,2,1,1501951.2,0
67,38,307.5,18,37.5,33,51,67,7,37,28,20,6,3,4435443.7,0
67,39,16,1.4,1.7,1.1,3.9,3.4,0,0.9,1.1,1.1,1.1,0.3,316065.6,1
67,41,12,1.1,1.3,0.8,3,2.5,0,0.6,0.8,0.8,0.9,0.2,237049.2,1
67,42,32,0,4,3,2,8,1,11,2,0,0,1,763464,0
67,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28223.3,1
67,59,10,0.4,0.8,0.8,1.3,3.3,0.1,0.7,1.4,0.5,0.4,0.3,229246.6,1
67,79,69,5,4.5,0,20,16,6,3,4,8.5,1,1,1863057.7,0
67,80,44,3,5,1,10,7,0,7,3,3,5,0,934762.7,0
67,81,49,2,2,2,6,12,0,9,9,6,1,0,1006158.8,0
67,82,45,0,4,3,8,8,2,6,4,2,4,4,1080045.3,0
67,83,17,1,1.5,0.4,3.3,4.1,0.4,2.7,0.7,1.5,0.9,0.5,435858.7,1
67,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18453.8,1
67,98,12,0.4,1.6,0.9,2.4,1.9,0.4,2.4,0.9,0.7,0.2,0.2,221445.3,1
67,99,28,2.3,2.9,0.8,4.8,7.8,0.2,1.5,3.2,1.3,3,0.2,640782.2,1
67,100,70,7,5.5,7,20,14,1,2,3,7.5,1,2,1425202.1,0
67,101,176.5,5.5,14.5,15,36,36,3,28,23,4.5,7,4,3227633.3,0
67,102,98,4,4,8,25,13,3,17,9,4,11,0,2398413.8,0
67,103,25,2.1,2.6,0.8,4.3,7,0.2,1.3,2.8,1.1,2.6,0.2,572126.9,1
67,107,2,0,0.2,0,0.2,0.3,0,0.7,0.4,0,0.1,0.1,43037,1
67,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,28316.3,1
67,110,84.5,1,8,4,13,11,1.5,10,23,4,5,4,1997096.2,0
67,111,11,0.3,1.5,0.8,0.8,2.6,0.1,1.8,2.1,0.4,0.2,0.4,311479.3,1
67,112,20,0.6,2.7,1.4,1.4,4.7,0.2,3.3,3.7,0.8,0.4,0.8,566326,1
67,113,23,0.7,3.2,1.6,1.6,5.4,0.2,3.8,4.3,0.9,0.4,0.9,651274.9,1
67,114,111.5,2,8,8,10,29,2.5,23,14,7,4,4,2582138.3,0
68,0,3,0.1,0.4,0.2,0.4,0.6,0.2,0.4,0.3,0.3,0.1,0,70752.8,1
68,1,35,1,1,2,4,4,0,11,9,2,1,0,786116.5,0
68,2,53.5,2,3.5,3,7,9,0,11,9,3,3,3,1149430.3,0
68,10,6,0.3,0.3,0.3,1.2,1.7,0.1,0.4,0.4,0.8,0.4,0.1,123113.2,1
68,12,3,0.2,0.2,0.2,0.6,0.8,0,0.2,0.2,0.4,0.2,0,61556.6,1
68,26,4,0.1,0.6,0,0.5,0.6,0.2,0.6,1.4,0,0,0,98690.4,1
68,27,57,0,7,6,6,16,1,7,9,2,0,3,1198699.9,0
68,28,77,3,10,2,9,18,2,9,15,3,2,4,2142207.7,0
68,29,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26561.4,1
68,35,32,0.7,3.5,0.7,6.9,7.6,1.4,1.4,6.3,2.8,0.7,0,715695.4,1
68,36,220,6,19,11,34,47,11,33,32,24,2,1,5294983.9,0
68,37,95,5,1,2,12,16,2,25,22,7,1,2,2255383.2,0
68,38,123.5,6,13.5,5,15,24,2,9,30,3,12,4,2871509.6,0
68,39,35,3,3,0,6,5,1,3,4,3,7,0,835033.4,0
68,41,13,1.2,1.4,0.9,3.2,2.7,0,0.7,0.9,0.9,0.9,0.2,256803.3,1
68,42,103,1,13,8,7,29,0,25,12,3,1,4,2373879.6,0
68,43,4,0.3,0.4,0.3,1,0.8,0,0.2,0.3,0.3,0.3,0.1,79016.4,1
68,53,4,0.1,0.4,0.1,0.4,1.1,0.1,0.6,0.4,0.5,0.1,0.2,112893,1
68,54,2,0.1,0.1,0.2,0.3,0.7,0,0.1,0.3,0.1,0.1,0,45849.3,1
68,56,6,0.2,0.5,0.5,0.8,2,0.1,0.4,0.9,0.3,0.2,0.1,137548,1
68,79,7,0.4,0.6,0.2,1.3,1.7,0.2,1.1,0.3,0.6,0.4,0.2,179471.2,1
68,80,9,0.5,0.8,0.2,1.7,2.2,0.2,1.4,0.4,0.8,0.5,0.3,230748.7,1
68,82,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,51277.5,1
68,83,5,0.3,0.5,0.1,1,1.2,0.1,0.8,0.2,0.5,0.2,0.1,128193.7,1
68,101,47.5,5,4.5,0,14,12,3,2,2,0,2,3,1011381.3,0
68,102,97,7,5.5,5,19,17,1,12,16,2.5,12,0,2001460.9,0
68,103,93,1,5,0,17,15,1,12,15,6,20,1,1855905.8,0
68,104,37,0,3.4,0,4.2,5.1,0.8,12.6,6.7,0.8,0.9,2.5,796185.4,1
68,109,5,0.2,0.7,0.3,0.3,1.2,0.1,0.8,0.9,0.2,0.1,0.2,141581.5,1
68,110,26,2,3,0,2,6,0,3,4,3,2,1,709255.3,0
68,111,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0,0.1,56632.6,1
68,112,79,4,10.5,1,19,17,1,11,6,7.5,0,2,1996895.1,0
68,113,31,0.9,4.3,2.1,2.1,7.3,0.3,5.2,5.8,1.2,0.6,1.2,877805.3,1
68,114,95,2,8,5,14,19,1,25,6,6,5,4,2340356.3,0
68,115,179,6.5,11.5,13,41,40,11,28,6,7,5,10,4830397.4,0
68,116,59,1,3,5,10,11,2,17,4,1,4,1,1530154.7,0
68,117,12,0,0.3,0.3,0.3,2.3,0.2,2.9,3.1,0,1.6,1,304278.3,1
68,118,96,6,10,2,16,21,1,8,19,4,5,4,2685066.9,0
69,3,9,0.3,1.1,0.6,1.3,1.9,0.4,1.1,1,0.9,0.3,0.1,212258.5,1
69,4,7,0.3,0.4,0.4,1.4,1.9,0.1,0.5,0.5,0.9,0.5,0.1,143632,1
69,26,14,1.2,0.6,0,2.9,0.6,0,3.5,3.5,0,1.7,0,333435.3,1
69,27,67,2,5,3,10,19,3,7,8,6,1,3,1970728.7,0
69,36,53,4,6,3,16,10,1,1,3,7,0,2,1388046.5,0
69,37,58,2,6,7,13,12,1,9,3,3,0,2,1318205.5,0
69,38,132,6,6,4,13,19,2,17,53,2,8,2,3348464,0
69,39,54.5,3,3,2,6,6,2,7,22,3.5,0,0,1230482.3,0
69,41,128.5,12,18,3,36,30,6,3,1,18.5,0,1,2707048.8,0
69,42,98,8,8,9,24,23,5,3,4,12,0,2,2091255.3,0
69,43,52,9,4,1,17,9,4,1,0,7,0,0,1472853.2,0
69,44,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.3,0.4,0.1,0.1,84669.8,1
69,46,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0.3,0.1,0.1,56446.5,1
69,48,5,0.1,0.5,0.1,0.5,1.4,0.1,0.8,0.5,0.7,0.1,0.2,141116.3,1
69,49,8,0.2,0.8,0.2,0.8,2.2,0.2,1.2,0.9,1,0.2,0.3,225786.1,1
69,100,11,0.4,1.4,0.7,1.4,3.4,0.5,0.7,0.9,0.7,0.2,0.7,303728.5,1
69,101,63,1,10,3,13,12,0,15,2,5,0,2,1758113.9,0
69,102,60,0,4,6,4,12,0,17,9,3,0,5,1750427.8,0
69,103,113.5,7,15,4,18,30,2,11,9,10.5,5,2,2923273.5,0
69,104,117.5,4,9.5,0,19,26,1,22,15,5,10,6,2927363.8,0
69,105,139,9,11,7,27,20,2,17,23,11,10,2,2474366.7,0
69,113,71.5,4.9,3.9,1,15.3,14.8,1,9.9,5.9,3.9,7.9,3,1555818.5,1
69,114,30.5,2,1.3,0.7,4.7,6.7,0.7,4,4.7,1,4.7,0,745802.8,1
69,115,62.5,4,2.5,3,11,15,2,9,6,1,5,4,1570477.1,0
69,116,125,1.5,13,8,15,31,2,22,15,12.5,3,2,3109174.9,0
69,117,89.5,6,6.5,6,20,14,1,10,16,6,3,1,2044024.8,0
69,118,89,6,5,8,19,19,3,11,11,0,3,4,2276512.9,0
69,119,8,0,0.3,0,0.3,0.9,0,3.4,1.9,0.3,0.6,0.3,212138.7,1
70,15,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20518.9,1
70,27,3,0.2,0.1,0,0.6,0.1,0,0.8,0.8,0,0.4,0,71450.4,1
70,38,27,0,1.9,0,2.9,1.9,0,5.8,9.7,0,2.9,1.9,618859,1
70,39,27,0.6,2.3,2.9,4.6,2.9,0.6,4,5.1,2.3,0.6,1.1,618531,1
70,42,9,0.2,0.8,0.9,1.5,1,0.2,1.3,1.7,0.8,0.2,0.4,206177,1
70,43,11,0.2,0.9,1.2,1.9,1.2,0.2,1.7,2.1,0.9,0.2,0.5,251994.1,1
70,100,12,0.4,1.4,0.8,1.5,3.7,0.6,0.8,1,0.8,0.2,0.8,331340.2,1
70,102,26,0.8,3.2,1.7,3.4,8,1.3,1.7,2.1,1.7,0.4,1.7,717903.8,1
70,103,38.5,2,0.5,1,5,4,1,12,8,1,1,3,961740.4,0
70,104,70,4,2,4,10,14,0,18,8,6,2,2,1808934.1,0
70,105,63,1,4,6,16,17,1,6,7,3,1,1,1477814.1,0
70,106,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,28980,1
70,115,5,0.3,0.2,0.1,0.8,1.1,0.1,0.6,0.8,0.2,0.8,0,122262.8,1
70,116,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.5,0,73357.7,1
70,118,39,3,0,2,4,9,2,4,8,0,7,0,950229.6,0
70,119,64,1,3,3,5,17,2,17,7,2,2,5,1744744.4,0
70,127,37,0,5.5,3,2,13,1,6,1,3.5,2,0,926249.8,0
71,30,6,0.2,0.5,0.3,1,1.1,0.2,0.9,1.1,0.1,0.5,0.1,155827.6,1
71,31,17.5,0.5,1.4,0.8,3,3.2,0.5,2.7,3.3,0.4,1.4,0.3,454497.1,1
71,102,4,0.1,0.5,0.3,0.5,1.2,0.2,0.3,0.3,0.2,0.1,0.3,110446.7,1
71,103,4.5,0.1,0.5,0.3,0.6,1.4,0.2,0.3,0.4,0.3,0.1,0.3,124252.6,1
71,104,98,3,14,4,16,24,2,15,7,8,2,3,3026781.2,0
71,105,31,1,5,0,1,7,0,3,12,0,0,2,725610.1,0
71,106,2,0.2,0.3,0,0.3,0.5,0,0.4,0.2,0,0,0.1,57960,1
71,117,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24452.6,1
71,118,4,0.3,0.2,0.1,0.6,0.9,0.1,0.5,0.6,0.1,0.6,0,97810.2,1
71,119,40,4,1,4,5,8,1,3,7,2,4,1,974103.9,0
71,127,53,2,4.5,4,12,13,1,5,4,4.5,1,2,1276275.7,0
72,30,41,1.3,3.2,1.9,7,7.6,1.3,6.4,7.6,0.9,3.2,0.6,1064821.9,1
72,31,41,1,1,1,6,8,4,12,2,2,2,2,1174890.8,0
72,37,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22920.7,1
72,103,4,0.1,0.5,0.3,0.5,1.2,0.2,0.3,0.3,0.2,0.1,0.3,110446.7,1
72,104,51,2,6,1,5,12,0,12,5,6,0,2,1337165.4,0
72,105,52,4,4,2,8,14,0,7,8,0,1,4,1339990.6,0
72,106,44,1,3,0,1,13,0,14,6,3,0,3,1184160,0
72,107,12,0.9,1.5,0.3,1.9,3.1,0,2.5,1.2,0.3,0,0.3,347759.8,1
72,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,48905.1,1
72,119,11,0,0.4,0,0.4,1.3,0,4.7,2.5,0.4,0.9,0.4,291690.7,1
72,120,38,0,3,2,8,8,3,3,6,5,0,0,1110774.5,0
72,127,46.5,3,7.5,1,8,10,1,9,2,1,3,1,1096095.4,0
73,24,7,0.6,0.3,0,1.5,0.3,0,1.7,1.7,0,0.9,0,166717.6,1
73,25,77,2,7,5,18,17,4,2,3,15,2,2,1826188.9,0
73,104,14,1.1,1.8,0.4,2.1,3.6,0,2.9,1.4,0.3,0,0.4,405719.8,1
73,105,39,5,1.5,0,11,8,1,8,0,4.5,0,0,1130844.5,0
73,106,50,1,8.5,2,9,16,0.5,6,2,3,0,2,1419705.6,0
73,107,55.5,1,6.5,6,2,17,2,6,10,2,1,2,1628783.6,0
73,108,10,0.8,1.3,0.3,1.5,2.6,0,2,1,0.2,0,0.3,289799.8,1
73,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21759.7,1
73,120,3,0,0.1,0,0.1,0.4,0,1.3,0.7,0.1,0.2,0.1,79552,1
73,121,4,0,0.1,0,0.2,0.5,0,1.7,0.9,0.1,0.3,0.2,106069.3,1
73,127,111.5,2,9.5,11,15,24,2,23,17,4,3,1,2837558.3,0
74,22,24,2,0,3,5,6,1,4,2,1,0,0,447399.1,0
74,23,95,2,9,4,28,15,1,12,7,11,6,0,2207996,0
74,24,62,8,5,2,18,9,3,7,6,1,3,0,1367263.9,0
74,25,90,8,7,2,14,22,1,11,13,10,2,0,2395403.1,0
74,33,4,0.1,0.3,0.1,0.9,0.6,0.2,0.9,0.7,0.2,0,0,111312.1,1
74,69,5,0.4,0.4,0.2,1.4,0.8,0.2,0.4,0.6,0.5,0.1,0,127239.5,1
