x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,15,17,1.1,1.1,2.6,1.6,3.7,0,3.2,1.1,0,2.1,0.5,362555.5,1
49,16,48,1,4,2,8,13,0,10,7,2,1,0,1081490.5,0
49,37,18.5,0.9,1.9,1.4,2.6,3.3,0.5,2.6,3.1,1.5,0.7,0,451460.5,1
49,38,22,1.1,2.2,1.7,3.1,3.9,0.6,3.1,3.7,1.8,0.8,0,536871.9,1
49,86,25,1,1,1,2,7,0,11,1,0,0,1,600695,0
49,87,50,2,2,1,8,8,1,13,6,5,2,2,1253122,0
49,88,53.5,5,4,1,10,8,5.5,6,7,4,3,0,1176190.9,0
49,89,13,0.6,0.3,0.3,2.5,1.9,0.6,3.4,1.6,0.9,0.3,0.6,339481.2,1
50,5,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0,0.2,0.1,51020.5,1
50,6,13,0.2,1.3,0.3,2.6,2.9,0.5,2.1,1.3,0.2,1.3,0.3,331633,1
50,8,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0,0.2,0.1,51020.5,1
50,9,7,0.1,0.7,0.1,1.4,1.6,0.3,1.1,0.7,0.1,0.7,0.2,178571.6,1
50,16,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.1,0,0.3,0.1,42653.6,1
50,87,24,1.1,0.6,0.6,4.6,3.4,1.1,6.3,2.9,1.7,0.6,1.1,626734.5,1
50,88,30,0,5,1,1,7,2,7,1,0,6,0,917536.7,0
50,89,50,0,5,3,10,8,1,12,5,3,2,1,1213388.8,0
50,90,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,29240.7,1
51,5,28.5,1,3,2,6,7,1,3,1,2.5,2,0,530790.9,0
51,6,22,0,1,2,0,6,0,1,9,0,2,1,433046.2,0
51,36,12,0.6,1.2,0.9,1.7,2.1,0.3,1.7,2,1,0.5,0,292839.2,1
51,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48806.5,1
51,89,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,52227.9,1
51,93,2,0,0.1,0,0.5,0.5,0,0.4,0.2,0.2,0.1,0,58481.3,1
52,5,10,0.2,1,0.2,2,2.2,0.4,1.6,1,0.2,1,0.2,255102.3,1
52,6,10,0.2,1,0.2,2,2.2,0.4,1.6,1,0.2,1,0.2,255102.3,1
52,35,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48806.5,1
52,108,67,0,8,8,11,15,3,9,7,3,1,2,1447133.9,0
52,109,37,2,0,1,2,5,0,14,6,4,1,2,928978.3,0
53,28,11,0.6,1.1,0.8,1.5,2,0.3,1.6,1.8,0.9,0.4,0,268436,1
53,48,3,0,0.5,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,57467.2,1
53,59,4,0,0.7,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.1,76623,1
53,74,7,0.1,0.7,0.2,1.1,1.4,0.2,1,0.8,0.8,0.3,0.4,184441.1,1
53,75,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.5,0.2,0.2,105394.9,1
53,107,5,0.1,1,0.3,0.3,1.7,0.1,0.2,0.7,0.2,0.1,0.3,131726.8,1
53,108,68,0,7,6,6,15,1,16,14,2,0,1,1867033.4,0
53,109,50.5,0.7,9.5,3.4,3.4,16.9,0.7,2,6.8,2.4,1.3,3.4,1330440.7,1
54,26,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,43046.2,1
54,27,17,0.4,1.6,0.4,2.7,2.4,0.8,4.3,2,1.2,0.8,0.4,365892.9,1
54,28,44,2,2.5,2,12,9,1,3,5,4.5,2,1,1015114.8,0
54,29,16,0.4,1.5,0.4,2.6,2.2,0.7,4.1,1.9,1.1,0.7,0.4,344369.8,1
54,47,17,0,2.6,0.5,1.3,3.9,0,2.6,3.9,0,1.3,0.9,389354.1,1
54,48,60,3,4,6,10,12,2,7,8,5,2,1,1132032.3,0
54,60,17,0.1,1.6,0.5,2.8,3.4,0.5,2.4,2,2,0.8,0.9,447928.5,1
54,61,12,0.1,1.1,0.4,1.9,2.4,0.4,1.7,1.4,1.4,0.6,0.6,316184.8,1
54,62,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26348.7,1
54,77,5,0.3,0.4,0.2,1,0.7,0.1,1.1,0.8,0.3,0,0.1,127805.4,1
54,78,17,0.9,1.2,0.7,3.4,2.3,0.4,3.8,2.7,1,0.2,0.4,434538.4,1
54,79,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,51122.2,1
54,107,3,0,0.5,0,0.3,0.6,0,0.7,0.6,0.2,0,0.1,79500,1
54,108,38,2,2,4,7,6,1,2,9,1,4,0,799978.4,0
54,109,8,0.1,1.1,0.1,0.8,1.6,0.1,1.8,1.5,0.5,0.1,0.3,212000,1
55,28,8,0.2,0.7,0.2,1.3,1.1,0.4,2,0.9,0.6,0.4,0.2,172184.9,1
55,48,20,0,3.1,0.5,1.5,4.6,0,3.1,4.6,0,1.6,1,458063.7,1
55,61,46,2,4,4,8,9,2,4,7,2,3,1,880895.1,0
55,62,14,0.1,1.3,0.4,2.3,2.8,0.4,2,1.6,1.6,0.7,0.8,368882.3,1
55,78,15,0.8,1.1,0.6,3,2,0.3,3.4,2.4,0.9,0.2,0.3,383416.2,1
55,79,24,1.3,1.8,0.9,4.9,3.2,0.5,5.4,3.8,1.4,0.3,0.5,613466,1
55,108,100.5,3,11,6,13,25,4,11,9,9.5,5,4,2625870.4,0
55,109,21,0.2,3,0.2,2.1,4.2,0.2,4.7,4,1.4,0.3,0.7,556500.1,1
55,110,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,48114.4,1
55,111,10,0.2,1.1,0.6,1.1,2.7,0.2,0.4,1.7,0.6,0.8,0.6,240572.2,1
56,4,23.5,1.3,1.5,1.9,3.3,3.8,0,4.2,2.5,2.9,0.8,1.3,496838.2,1
56,5,7,0,0.8,0.2,1.3,1.7,0,1.2,0.2,0.8,0.5,0.3,156327.5,1
56,42,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47340.2,1
56,61,21,0.2,2,0.7,3.4,4.2,0.7,2.9,2.4,2.4,1,1.1,553323.4,1
56,62,8,0.1,0.7,0.3,1.3,1.6,0.3,1.1,0.9,0.9,0.4,0.4,210789.9,1
56,79,53,5,3,1,15,7,3,4,4,3,8,0,1119315.8,0
56,80,19,1,1.6,1.3,2.2,4.2,0,2.6,2.3,1.6,1.6,0.6,453801.1,1
56,108,61,4,5,3,18,10,2,5,5,7,2,0,1153057.6,0
56,109,120.5,6,16,7,31,26,3.5,13,7,5,5,1,2587808.4,0
56,110,88,2,12,3,13,26,3,9,8,11,0,1,2191644.5,0
56,111,94,3,9,4,18,20,5,22,6,5,1,1,2319124.1,0
57,4,19,1,1.2,1.5,2.7,3.1,0,3.4,2,2.4,0.7,1,401699,1
57,5,31,0,3.7,0.7,5.9,7.4,0,5.2,0.7,3.7,2.2,1.5,692307.5,1
57,20,4,0,0.6,0.5,0,1.1,0.1,0.6,0.9,0,0.1,0.1,62884.6,1
57,21,6,0,0.9,0.7,0,1.7,0.1,0.9,1.4,0,0.2,0.1,94326.8,1
57,41,15,0.6,1.8,1.7,1.4,3.5,0.2,2.1,2.1,0.7,0.7,0.2,355051.8,1
57,49,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.2,0.1,45806.4,1
57,61,20,0.2,1.9,0.6,3.3,4,0.6,2.8,2.3,2.3,0.9,1.1,526974.7,1
57,62,20,0.2,1.9,0.6,3.3,4,0.6,2.8,2.3,2.3,0.9,1.1,526974.7,1
57,79,40.5,4,3.5,0,12,6,3,1,5,6,0,0,926508.3,0
57,80,22,1.1,1.9,1.5,2.6,4.8,0,3,2.6,1.9,1.9,0.7,525453.9,1
57,81,5,0.3,0.4,0.3,0.6,1.1,0,0.7,0.6,0.4,0.4,0.2,119421.3,1
57,107,19,0.2,2.8,0.2,1.9,3.8,0.2,4.2,3.6,1.3,0.2,0.6,503500.1,1
57,108,58,1,7,2,10,9,1,12,8,4,4,0,1562494,0
57,109,57.5,0,6.5,8,3,21,0,9,5,4,0,1,1440037.2,0
57,110,25,0.5,2.9,1.4,2.9,6.7,0.5,1,4.3,1.4,1.9,1.5,601430.6,1
57,111,13,0.2,1.5,0.8,1.5,3.5,0.2,0.5,2.3,0.7,1,0.8,312743.9,1
57,112,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0.1,48114.4,1
58,4,13.5,0.7,0.8,1.1,1.9,2.2,0,2.4,1.5,1.7,0.5,0.7,285417.7,1
58,5,4,0,0.5,0.1,0.7,0.9,0,0.7,0.1,0.5,0.3,0.2,89330,1
58,20,8,0,1.2,0.9,0,2.3,0.1,1.2,1.8,0,0.3,0.2,125769.1,1
58,21,15,0,2.2,1.7,0,4.2,0.3,2.3,3.4,0,0.6,0.3,235817.1,1
58,41,24.5,1,2.9,2.7,2.3,5.7,0.4,3.4,3.4,1.1,1.2,0.4,579918,1
58,42,22.5,0.9,2.6,2.5,2.1,5.3,0.3,3.2,3.2,1,1.1,0.3,532577.7,1
58,62,5,0,0.5,0.2,0.8,1,0.1,0.7,0.6,0.6,0.2,0.3,131743.7,1
58,79,17,0.9,1.2,0.7,3.4,2.3,0.4,3.8,2.7,1,0.2,0.4,434538.4,1
58,80,4,0.2,0.3,0.3,0.5,0.9,0,0.6,0.5,0.3,0.3,0.1,95537.1,1
58,83,4,0.2,0.3,0.3,0.5,0.9,0,0.6,0.5,0.3,0.3,0.1,95537.1,1
58,85,5,0.3,0.4,0.3,0.6,1.1,0,0.7,0.6,0.4,0.4,0.2,119421.3,1
58,108,17,0.2,2.4,0.2,1.7,3.4,0.2,3.8,3.2,1.1,0.2,0.6,450500.1,1
58,109,22,0.2,3.2,0.2,2.2,4.4,0.2,4.9,4.2,1.5,0.3,0.7,583000.1,1
59,21,5,0,0.7,0.6,0,1.4,0.1,0.8,1.1,0,0.2,0.1,78605.7,1
59,23,2,0,0.3,0.2,0,0.6,0,0.3,0.5,0,0.1,0,31442.3,1
59,41,8,0,0.3,0.8,0.3,2.9,0,0,2.7,0.5,0,0.5,219902.5,1
59,42,29,0,4,0,2,5,3,4,6,2,3,0,568061.6,0
59,51,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.2,0.5,0.1,0.1,73562.2,1
59,54,49.5,1.5,2,1,11,8,2,10,10,2,0,2,1053650.8,0
59,55,27,0.5,2.9,1,2.9,6.4,0.5,3.9,4.9,2.5,0,1.5,624182.9,1
59,79,9,0.5,0.7,0.4,1.8,1.2,0.2,2,1.4,0.5,0.1,0.2,230049.7,1
60,21,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,15721.1,1
60,22,11,0,1.7,1.2,0,3.1,0.2,1.7,2.5,0,0.4,0.2,172932.5,1
60,23,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,15721.1,1
60,41,4,0,0.1,0.4,0.1,1.5,0,0,1.3,0.3,0,0.3,109951.3,1
60,42,51,1,8,4,11,9,1,4,8,4,1,0,1072715.6,0
60,43,34,2,4,2,11,5,1,1,1,6,1,0,686748.3,0
60,51,6,0.2,0.4,0.1,1.3,1.2,0.4,0.6,0.5,1,0.1,0.2,147124.3,1
60,52,13,0.5,0.9,0.3,2.8,2.5,0.8,1.3,1,2.1,0.3,0.5,318769.4,1
60,54,24,0.8,1.7,0.5,5.2,4.7,1.4,2.5,1.9,3.9,0.6,0.8,588497.3,1
60,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,46235.8,1
60,127,6,0,0.3,0.1,0.7,0.9,0.3,1.2,1.8,0.1,0.3,0.3,138699.4,1
61,41,13,0,0.4,1.3,0.4,4.8,0,0,4.3,0.9,0,0.9,357341.6,1
61,42,5,0,0.2,0.5,0.2,1.8,0,0,1.7,0.3,0,0.3,137439.1,1
61,43,69.5,5,4,1,22,13,2,7,4,9.5,2,0,1771238.4,0
61,52,29,0,5,0,1,10,0,5,1,2,2,3,626132.6,0
61,53,13,0.5,0.9,0.3,2.8,2.5,0.8,1.3,1,2.1,0.3,0.5,318769.4,1
61,54,14,0.5,1,0.3,3.1,2.7,0.8,1.4,1.1,2.3,0.3,0.5,343290.1,1
61,55,12,0.2,1.3,0.4,1.3,2.8,0.2,1.8,2.2,1.1,0,0.7,277414.6,1
61,56,50,3,6,6,7,13,1,7,3,2,1,1,720151.9,0
61,57,8,0.1,0.9,0.3,0.9,1.9,0.1,1.2,1.5,0.7,0,0.4,184943.1,1
61,126,30.5,0,2.5,0,4,7,1,7,3,3,2,1,668910.2,0
62,52,61,0,3,1,5,17,0,13,7,2,11,2,1117132.6,0
62,53,69,3,5,4,12,11,1,10,12,5,6,0,1384022.3,0
62,54,178,9,13,15,44,31,4.5,24,10,14.5,8,5,3255354.3,0
62,55,43.5,2,4.5,1,12,5,0,8,3,5,3,0,898845.6,0
62,56,6,0.1,0.7,0.2,0.7,1.4,0.1,0.9,1.1,0.5,0,0.3,138707.3,1
62,125,4,0,0.2,0.1,0.4,0.6,0.2,0.8,1.2,0.1,0.2,0.2,92466.3,1
62,126,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0,0.1,0.1,46233.1,1
63,16,6,0.4,0.4,0.9,0.6,1.3,0,1.1,0.4,0,0.7,0.2,127960.8,1
63,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21326.8,1
63,53,14,0.5,1,0.3,3.1,2.7,0.8,1.4,1.1,2.3,0.3,0.5,343290.1,1
63,54,168.5,9,17,18,49,32,1,14,14,10.5,2,2,2839105,0
63,55,73,1,6,2,20,6,2,13,13,5,4,1,1439954.7,0
63,124,3,0.2,0.1,0.2,0.4,0.8,0.1,0.7,0.3,0.2,0,0,73748.5,1
64,17,3,0.1,0.2,0.2,0.5,0.9,0.1,0.2,0.4,0,0.3,0.1,65080,1
64,54,10,0.6,1,0.5,1.5,2.6,0,1,2.1,0.1,0.3,0.3,219200.8,1
64,55,23,2,2,1,2,3,0.5,5,5,1.5,1,0,633332.8,0
64,56,14,0.2,1,0.6,1.9,2.5,0.4,1.9,3.7,0.6,0.4,0.8,326958.2,1
64,80,5,0,0.4,0.3,1.1,0.9,0.1,0.7,0.9,0.3,0.1,0.2,119090.7,1
64,81,23,2,0,1,6,1,1,3,6,1,2,0,490334.4,0
64,82,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,47636.3,1
64,109,52,1,3,1,8,4,1,19,7,3,5,0,1388510.6,0
64,110,33,0.6,5.3,1.6,3.9,12.6,1,2.3,1.2,3.3,0,1.2,928821.1,1
65,23,4,0.5,0,0.3,0.7,0.8,0,0.1,0.8,0.1,0.5,0.2,105543.1,1
65,24,2,0.2,0,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,52771.5,1
65,36,11,0.5,0.5,0.5,1.4,2.8,0.2,1.7,1.5,0.7,0.5,0.7,298397.3,1
65,37,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.6,0.2,0.2,0.2,108508.1,1
65,38,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.6,0.2,0.2,0.2,108508.1,1
65,52,11,0.7,1,0.6,1.7,2.9,0,1.1,2.3,0.1,0.3,0.3,241120.9,1
65,53,14,0.9,1.3,0.7,2.1,3.7,0,1.4,3,0.2,0.3,0.4,306881.2,1
65,54,21.5,1.4,2,1.1,3.2,5.7,0,2.2,4.6,0.3,0.5,0.5,471281.8,1
65,55,31,2,3,2,6,6,1,9,1,1,0,0,750313.6,0
65,56,7,0.1,0.5,0.3,0.9,1.3,0.2,0.9,1.9,0.3,0.2,0.4,163479.1,1
65,57,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0.2,70062.5,1
65,80,40,0,3,3,16,5,1,2,6,2,2,0,711246.4,0
65,81,85.5,3,11,4,11,28,0,8,9,7.5,3,1,1990583.2,0
65,82,10,0,0.8,0.6,2.3,1.7,0.3,1.4,1.7,0.6,0.3,0.3,238181.4,1
65,109,65,3,4,1,8,18,2,4,8,12,3,2,1479159.7,0
65,110,31,1,3,2,6,5,0,3,9,0,2,0,859667.3,0
65,113,2,0,0.3,0.1,0.2,0.8,0.1,0.1,0.1,0.2,0,0.1,56292.2,1
66,24,24,3.2,0,1.6,4,4.8,0,0.8,4.8,0.8,3.2,0.8,633258.5,1
66,25,12,0.2,1.7,0.7,1.9,2.8,0.4,0.7,1.1,1.7,0.6,0.2,221451,1
66,36,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0.2,81381.1,1
66,37,31,1,3,1,8,7,3,3,1,4,0,0,716509.3,0
66,38,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0.2,81381.1,1
66,45,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24387.9,1
66,46,8,0.3,0.9,0.5,1.5,2,0.1,1.2,1.1,0.3,0.1,0,195102.9,1
66,47,25.5,0.9,3,1.5,4.7,6.4,0.4,3.9,3.4,0.9,0.4,0,621890.4,1
66,48,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,48775.7,1
66,55,6,0.1,0.4,0.3,0.8,1,0.2,0.8,1.6,0.3,0.2,0.3,140124.9,1
66,56,50,3,1,1,17,5,1,5,6,5,5,1,1144349.6,0
66,57,57,2,7,1,16,10,6,1,0,14,0,0,1257483.7,0
66,79,7,0.8,0.2,0,1.7,0.6,0,1.5,0.8,1.2,0.2,0,159515.1,1
66,80,33,3,3,1,5,8,1,2,6,3,1,0,770662.4,0
66,81,11,0,1,0.6,2.5,1.9,0.3,1.6,1.9,0.6,0.3,0.3,261999.6,1
66,100,11,1.9,0.5,0,4.9,1.1,1.1,0,0.3,1.2,0,0,282593,1
66,109,15,0.9,1.3,0.4,1.7,3.9,0.9,0.9,1.9,1.3,0.9,0.9,300904.3,1
66,110,31,0,1,1,4,7,1,7,6,2,2,0,851405.9,0
66,113,3,0.1,0.5,0.1,0.4,1.1,0.1,0.2,0.1,0.3,0,0.1,84438.3,1
66,114,19.5,0.4,3.1,0.9,2.3,7.4,0.6,1.4,0.7,2,0,0.7,548848.8,1
66,120,7,0.3,0.5,0.4,1.9,1.7,0,0.8,0.1,0.8,0.4,0.1,149024.5,1
66,122,6,0.2,0.5,0.3,1.6,1.5,0,0.7,0.1,0.7,0.3,0.1,127735.3,1
66,127,27,0,4,1,1,5,0,6,8,1,1,0,527699.7,0
67,24,36,2,5,1,8,11,1,4,3,0,0,1,899568.7,0
67,25,18,0.3,2.5,1.1,2.8,4.2,0.6,1.1,1.7,2.5,0.9,0.3,332176.5,1
67,37,57.5,3,3,5,9,9,0,9,6,2.5,10,1,1210524.6,0
67,38,12,0.5,0.6,0.6,1.5,3,0.2,1.9,1.7,0.7,0.6,0.7,325524.3,1
67,39,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,54254.1,1
67,45,8,0.3,0.9,0.5,1.5,2,0.1,1.2,1.1,0.3,0.1,0,195102.9,1
67,46,45,2,2,2,12,8,2,4,4,3,5,1,969618.2,0
67,47,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,48775.7,1
67,49,6.5,0.2,0.8,0.4,1.2,1.6,0.1,1,0.9,0.2,0.1,0,158521.1,1
67,51,20,1.3,1.9,1,3,5.3,0,2,4.3,0.2,0.5,0.5,438401.7,1
67,52,25,1,0,1,7,4,1,2,5,2,1,1,716387.2,0
67,53,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.6,0,0.1,0.1,65760.3,1
67,56,21,0.3,1.6,0.9,2.8,3.7,0.6,2.8,5.6,0.9,0.6,1.2,490437.3,1
67,57,55,3,6.5,2,9,17,0,3,10,2.5,0,2,1474242.3,0
67,58,73,1,10.5,2,9,20,0,15,6,3.5,3,3,1892146.7,0
67,59,13,0.2,0.9,0.6,1.7,2.3,0.4,1.7,3.4,0.6,0.4,0.8,303604,1
67,62,18.5,0.9,3.7,0.9,1.6,7.2,0.3,2.5,0,0.8,0,0.6,472636.6,1
67,63,39,2,7.9,2,3.3,15.1,0.6,5.2,0,1.6,0,1.3,996369,1
67,64,2,0.1,0.4,0.1,0.2,0.8,0,0.3,0,0.1,0,0,51095.8,1
67,66,2,0.3,0,0,0.4,0.2,0.1,0.4,0.2,0,0.4,0,48797,1
67,77,5,0.6,0.1,0,1.2,0.4,0,1,0.6,0.9,0.2,0,113939.3,1
67,80,7,0,0.6,0.4,1.6,1.2,0.2,1,1.2,0.4,0.2,0.2,166727,1
67,95,6,0.6,0.3,0.3,1.9,0.8,0.2,0.6,0.6,0.5,0.2,0,133339,1
67,97,24,2.4,1.3,1.3,7.5,3.1,1,2.4,2.4,1.9,0.7,0,533356,1
67,98,40,1,4,4,2,8,0,14,6,1,0,0,1094117.9,0
67,99,12,1.2,0.7,0.7,3.8,1.5,0.5,1.2,1.2,0.9,0.3,0,266678,1
67,100,62,10.7,3.1,0,27.6,6.1,6.1,0,1.5,6.9,0,0,1592796.9,1
67,109,54,3.1,4.7,1.6,6.3,14.1,3.1,3.1,7.1,4.7,3.1,3.1,1083255.6,1
67,110,49.5,5.5,7,1,12,6,0,3,8,2,5,0,1020013.5,0
67,111,20,0.4,3.2,1,2.4,7.6,0.6,1.4,0.7,2,0,0.7,562921.9,1
67,114,5,0.1,0.8,0.2,0.6,1.9,0.1,0.4,0.2,0.5,0,0.2,140730.5,1
67,121,14,0.5,1,0.8,3.7,3.4,0,1.6,0.3,1.6,0.8,0.3,298049,1
67,122,91,2,10,2.5,11,23,1.5,16,11,1,9,4,2025676.5,0
67,127,140.5,6,11.5,9,17,34,2,14,21,10,12,4,2559182.6,0
68,24,33.5,0,1,2,6,8,2,2,2,6.5,4,0,733280,0
68,25,34,0.5,4.8,2.1,5.3,8,1.1,2.1,3.2,4.8,1.6,0.5,627444.5,1
68,26,48.5,1,4,2,3,13,0,5,8,5.5,3,4,1126288.1,0
68,58,4,0.1,0.3,0.2,0.5,0.7,0.1,0.5,1.1,0.2,0.1,0.2,93416.6,1
68,63,36,3,2,0,11,9,1,3,5,1,1,0,678791.5,0
68,64,41,2,2,2,5,11,1,9,4,3,0,2,884773,0
68,65,2,0.3,0,0,0.4,0.2,0.1,0.4,0.2,0,0.4,0,48797,1
68,66,15,2,0,0,2.7,1.4,0.7,3.4,1.4,0,3.4,0,365977.6,1
68,67,3,0.4,0,0,0.5,0.3,0.1,0.7,0.3,0,0.7,0,73195.5,1
68,94,5,0.5,0.3,0.3,1.6,0.6,0.2,0.5,0.5,0.4,0.1,0,111115.8,1
68,95,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,44446.3,1
68,96,21.5,2.1,1.2,1.2,6.7,2.8,0.9,2.1,2.2,1.7,0.6,0,477798.1,1
68,97,54,4,4,1,15,8,3,5,6,5,3,0,1420625,0
68,98,68,2,2,2,9,9,1,22,18,2,0,1,1682677.5,0
68,99,40.5,1,5.5,3,6,11,1,2,6,5,0,0,1349900.9,0
68,100,8,1.4,0.4,0,3.5,0.8,0.8,0,0.2,0.9,0,0,205522.2,1
68,108,53,0,11,7,1,16,1,5,9,0,0,3,1255248.3,0
68,109,91,1,11,5,13,22,1,15,12,2,2,7,2412632.2,0
68,110,104,2,8.5,5,20,29,3,9,13,9.5,3,2,2434390.7,0
68,111,62.5,6,6,5,23,8,5,1,0,8.5,0,0,1259937.6,0
68,115,1.5,0,0.2,0.1,0.2,0.6,0,0.1,0.1,0.1,0,0.1,42219.1,1
68,120,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,42578.4,1
68,121,103,4.5,15,5,18,25,3.5,10,11,9,2,0,2259130.9,0
68,122,21,0.8,1.6,1.2,5.5,5.1,0,2.4,0.4,2.4,1.2,0.4,447073.6,1
68,124,3,0.1,0.2,0.2,0.8,0.7,0,0.3,0.1,0.3,0.2,0.1,63867.7,1
68,126,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,16662.3,1
68,127,128.5,3,6.5,4,19,23,2,33,22,2,7,7,2820179.6,0
69,23,8,0.2,1,0.2,1.2,2.3,0.4,0.6,1.2,0.5,0,0.4,213004.2,1
69,24,21,0.5,2.6,0.5,3.1,6.2,1,1.6,3.1,1.3,0,1.1,559136.1,1
69,25,5,0,0,0,1,1.3,0,0.8,1.1,0,0.8,0,100709.1,1
69,26,11,0,0,0,2.3,2.9,0,1.7,2.3,0,1.8,0,221560,1
69,27,3,0,0,0,0.6,0.8,0,0.5,0.6,0,0.5,0,60425.4,1
69,36,10,0.5,0.5,0.5,1.2,2.5,0.1,1.6,1.4,0.6,0.5,0.6,271270.3,1
69,64,43,1,3,3,3,15,3,5,5,3,2,0,944576.6,0
69,65,106,4,12,5,27,20,7,14,4,12,0,1,2475153.4,0
69,66,17,0,3.8,0.4,1.7,5.1,0,2.1,0.9,1.7,0.9,0.4,329386.8,1
69,96,11,0,1.7,0.7,0.7,4.1,0,1.4,1.7,0.3,0,0.4,254967.3,1
69,97,90.5,8.5,5,6,22,14,6,12,7,6,4,0,1960076.6,0
69,98,161,8,19,6,30,32,4,19,16,17,7,3,3108409.2,0
69,99,42,1,4,1,7,7,1,7,8,1,3,2,988527.8,0
69,100,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.2,0.1,0.3,0,73582.7,1
69,107,6,0.6,0.6,0.4,0.8,1.3,0.1,1.3,0.4,0.4,0,0.1,141416.2,1
69,108,41,2,2,0,8,6,1,11,6,1,3,1,1021437.9,0
69,109,66,2,6,0,6,15,0,11,15,4,4,3,1693529.1,0
69,110,89,1,6,4,22,17,2,13,11,5,8,0,1931238.3,0
69,111,5,0,0.7,0.5,1.2,1.4,0,0.5,0.5,0,0.2,0,109281.6,1
69,118,8,0.2,0.7,0.5,0.8,2.1,0.2,0.7,1.3,0.8,0.5,0.2,148695.3,1
69,119,130,4,7,10,15,23,3,28,28,3,5,4,2647310.5,0
69,120,74,7,10,1,20,12,3.5,1,8,5.5,5,1,1643071,0
69,121,90.5,3,4.5,5,9,21,3.5,17,16,2.5,4,5,2139901.1,0
69,122,27,2,1,1,9,3,2,3,2,3,1,0,561644.4,0
69,123,110,2,8,5,11,29,2,22,17,5,7,2,2135734.7,0
69,124,11,0.4,0.9,1.5,1.9,2.8,0.2,2,1.3,0,0,0,302411.9,1
69,125,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.1,0.1,52519.2,1
69,126,86,4,6,8,16,16,4,12,10,1,6,3,1851128.9,0
69,127,41,1,9,3,3,11,3,7,2,2,0,0,773052.4,0
70,23,5.5,0.1,0.7,0.1,0.8,1.6,0.3,0.4,0.8,0.4,0,0.3,146440.4,1
70,24,6,0.1,0.7,0.2,0.9,1.8,0.3,0.4,0.9,0.4,0,0.3,159753.2,1
70,36,10,0.5,0.5,0.5,1.2,2.5,0.1,1.6,1.4,0.6,0.5,0.6,271270.3,1
70,64,7,0.6,0.3,0.1,2,0.9,0.6,0.5,1.1,0.4,0.3,0.2,179231.4,1
70,65,76,2,10,5,11,13,5,10,8,5,7,0,1608276.8,0
70,66,21,0,4.7,0.5,2.1,6.3,0,2.6,1.1,2.1,1.1,0.5,406889.6,1
