x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,42,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,40208.8,1
99,44,5,0.3,0.7,0.3,0.9,1.2,0,0.1,0.9,0.4,0.1,0.1,100522,1
100,30,6,0.1,0.4,0.4,0.9,1.4,0.1,0.9,1.1,0.3,0.3,0.1,137807.9,1
100,31,14,0.2,0.9,0.9,2.1,3.4,0.3,2.1,2.5,0.7,0.7,0.2,321551.8,1
100,32,13,0.2,0.8,0.8,2,3.2,0.3,1.9,2.3,0.7,0.6,0.2,298583.8,1
100,33,6,0.1,0.4,0.4,0.9,1.4,0.1,0.9,1.1,0.3,0.3,0.1,137807.9,1
100,34,21,0.3,1.3,1.4,3.2,5.1,0.4,3.1,3.7,1.1,1,0.4,482327.6,1
100,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20387.8,1
100,36,3,0,0.4,0,0.3,0.6,0,0.6,0.6,0.2,0.3,0,61163.5,1
100,37,4,0,0.5,0,0.4,0.8,0,0.8,0.8,0.2,0.4,0.1,81551.3,1
100,38,3,0,0.4,0,0.3,0.6,0,0.6,0.6,0.2,0.3,0,61163.5,1
100,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20387.8,1
100,40,7,0.4,0.9,0.4,1.2,1.8,0,0.2,1.2,0.6,0.2,0.1,140730.8,1
100,41,3,0.2,0.4,0.2,0.5,0.7,0,0.1,0.5,0.3,0.1,0,60313.2,1
100,42,10,0.6,1.3,0.6,1.7,2.5,0,0.3,1.7,0.9,0.3,0.1,201044,1
100,43,21,1.2,2.7,1.2,3.7,5.2,0,0.6,3.7,1.8,0.6,0.3,422192.3,1
100,58,25,0.7,3.5,0.7,3.5,6.9,0.7,4.8,0,2.1,2.1,0,311461,1
101,31,20,0.2,1.2,1.3,3.1,4.9,0.4,3,3.6,1,0.9,0.4,459359.6,1
101,32,37,0,2.5,3,0,10,0,4,12,1.5,4,0,877900.2,0
101,33,6,0.1,0.4,0.4,0.9,1.4,0.1,0.9,1.1,0.3,0.3,0.1,137807.9,1
101,36,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40775.7,1
101,37,5,0.1,0.6,0.1,0.4,1,0.1,0.9,1,0.2,0.5,0.1,101939.2,1
101,41,8,0.5,1,0.5,1.4,2,0,0.2,1.4,0.7,0.2,0.1,160835.2,1
101,43,7,0.4,0.9,0.4,1.2,1.8,0,0.2,1.2,0.6,0.2,0.1,140730.8,1
101,98,4,0,0.2,0.1,0.3,0.5,0,0.7,1.6,0.3,0.3,0,86803.1,1
102,20,2,0,0.1,0,0.1,0.4,0.1,0.5,0.6,0,0.2,0,38970.8,1
102,31,4,0,0.2,0.3,0.6,1,0.1,0.6,0.7,0.2,0.2,0.1,91871.9,1
102,32,50,1,5,3,6,7,5,9,6,4,4,0,996461.6,0
102,33,10,0.1,0.6,0.7,1.5,2.4,0.2,1.5,1.8,0.5,0.5,0.2,229679.8,1
102,34,27,0.3,1.7,1.8,4.2,6.6,0.5,4,4.8,1.3,1.3,0.5,620135.5,1
102,36,24.5,0,5.5,0,3,3,1,1,5,1,5,0,547040.6,0
102,37,67.5,7,5.5,7,20,13,3,2,3,5,2,0,1402439.9,0
102,38,6,0.1,0.7,0.1,0.5,1.2,0.1,1.1,1.2,0.3,0.6,0.1,122327,1
102,39,6,0.1,0.7,0.1,0.5,1.2,0.1,1.1,1.2,0.3,0.6,0.1,122327,1
102,40,5,0.3,0.7,0.3,0.9,1.2,0,0.1,0.9,0.4,0.1,0.1,100522,1
102,42,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20104.4,1
102,49,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.6,0.3,0.1,0,75959.7,1
102,58,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,12458.4,1
102,96,6,0,0.3,0.2,0.4,0.7,0,1.2,2.4,0.4,0.4,0,130204.6,1
102,97,13,0,0.6,0.3,0.9,1.6,0,2.5,5.3,0.9,0.9,0,282110.1,1
102,98,32,2,3,0,5,8,0,5,5,0,3,1,762875.2,0
102,99,21,0,1,4,2,3,0,2,3,0,6,0,485245,0
102,100,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,46552.2,1
103,13,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,15743.7,1
103,32,30,2,1,2,4,6,1,6,4,1,2,1,525618.3,0
103,33,101,4,4.5,5,16,17,1,11,24,3.5,14,1,1918217.2,0
103,34,52,2,5.5,3,5,17,1,10,4,0.5,3,1,1122339.5,0
103,36,19,0.2,2.2,0.2,1.7,3.9,0.2,3.6,3.9,1,1.9,0.2,387368.8,1
103,37,13,0.2,1.5,0.2,1.1,2.6,0.2,2.5,2.6,0.6,1.3,0.2,265041.8,1
103,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20387.8,1
103,49,5,0.2,0.5,0.4,0.7,1.1,0,0.8,0.8,0.3,0.2,0,94949.6,1
103,58,6,0.2,0.8,0.2,0.8,1.6,0.2,1.2,0,0.5,0.5,0,74750.6,1
103,86,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0,0,46578.3,1
103,95,5,0,0.2,0.1,0.4,0.6,0,0.9,2,0.4,0.4,0,108503.9,1
103,96,40,4,2,0,6,4,3,10,8,3,0,0,814957.5,0
103,97,29,1,2,4,5,5,0,3,7,2,0,0,617968,0
103,98,48,2,5,1,6,8,1,7,10,3,4,1,1054063.9,0
103,99,14,0,0.7,0.3,1,1.7,0,2.7,5.6,1,1,0,303810.8,1
103,100,19,0,2.4,0.8,2.4,3.9,0,3.9,2.4,0.8,2.4,0,442246.1,1
103,101,3,0,0.4,0.1,0.4,0.6,0,0.6,0.4,0.1,0.4,0,69828.3,1
104,32,7,0.3,0.6,0.2,1.1,1.6,0.1,1.4,1,0.4,0.2,0.1,121779.6,1
104,33,230,8.5,20,6.6,35.2,54.2,2.8,45.6,33.3,14.3,7.6,1.9,4001329,1
104,50,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0,0.1,0,13237.3,1
104,58,9.5,0.8,0.9,0.4,1.7,3.4,0,1.3,0.4,0.2,0.4,0,125754,1
104,96,20,0.6,1.7,1.2,2.6,3.5,0.3,2.9,4.6,1.1,1.2,0.3,397903.4,1
104,97,7,0.2,0.6,0.4,0.9,1.2,0.1,1,1.7,0.4,0.4,0.1,139266.2,1
104,98,32,1,1,0,6,2,0,10,9,1,1,1,829526.7,0
104,99,26,0,4,2,2,6,0,3,4,2,2,1,621331.5,0
104,100,25,1,3,1,1,5,0,6,4,0,3,1,449355.2,0
104,101,21,0,0,1,1,5,0,2,8,0,4,0,468322.6,0
104,102,12,0,0.6,0.8,0.8,2.2,0.2,2.3,3.2,0.3,1.2,0.4,263795.7,1
104,103,7,0,0.3,0.5,0.5,1.3,0.1,1.4,1.9,0.1,0.7,0.2,153880.9,1
105,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16856.3,1
105,39,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16856.3,1
105,47,3,0.3,0.3,0.1,0.5,1.1,0,0.4,0.1,0.1,0.1,0,39711.8,1
105,50,2,0.2,0.2,0.1,0.3,0.7,0,0.3,0.1,0,0.1,0,26474.5,1
105,54,2,0.2,0.2,0.1,0.3,0.7,0,0.3,0.1,0,0.1,0,26474.5,1
105,77,2,0.1,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0,43142.4,1
105,97,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,39790.3,1
105,98,17,0.5,1.5,1,2.2,3,0.2,2.5,3.9,1,1,0.2,338217.9,1
105,99,66,2,7,2,9,8,4,7,15,5,6,1,1201367.2,0
105,100,170.5,8,12,12,28,32,4,26,23,8.5,16,1,2812452.5,0
105,101,6,0,0.3,0.4,0.4,1.1,0.1,1.2,1.6,0.1,0.6,0.2,131897.9,1
105,102,9,0,0.4,0.6,0.6,1.7,0.2,1.7,2.4,0.2,0.9,0.3,197846.8,1
105,103,6.5,0,0.3,0.4,0.4,1.2,0.1,1.3,1.8,0.2,0.6,0.2,142889.4,1
105,104,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,43966,1
105,105,3,0.1,0.2,0.2,0.4,0.8,0.2,0.3,0.4,0.3,0.1,0,60515.9,1
105,106,7,0.3,0.4,0.5,1,1.9,0.4,0.7,1,0.6,0.2,0,141203.8,1
106,36,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16856.3,1
106,96,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0.1,79580.7,1
106,98,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,39790.3,1
106,99,37,2,2,0,8,6,1,6,5,1,5,1,796959.1,0
106,100,29,2,3,1,6,2,1,3,4,0,7,0,705178.2,0
106,101,54,0,2,0,5,11,1,12,13,3,6,1,1012001.8,0
106,102,33,1,3,1,5,4,1,5,8,3,2,0,606614.9,0
106,105,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20172,1
107,32,5,0.2,0.4,0.1,0.8,1.2,0.1,1,0.7,0.3,0.2,0,86985.4,1
107,88,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0.1,79580.7,1
107,99,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,39790.3,1
107,100,22,0,2,0,1,5,0,5,5,1,2,1,645365,0
107,101,20,0,2,0,0,8,0,2,5,0,3,0,433538.6,0
107,102,15,0,0.7,1,1,2.8,0.3,2.9,4,0.3,1.5,0.5,329744.7,1
107,103,6,0,0.3,0.4,0.4,1.1,0.1,1.2,1.6,0.1,0.6,0.2,131897.9,1
108,102,3,0,0.1,0.2,0.2,0.5,0.1,0.6,0.8,0.1,0.3,0.1,65948.9,1
108,103,11,0,0.5,0.7,0.7,2,0.2,2.2,3,0.2,1.1,0.4,241812.8,1
108,104,15,0,0.7,1,1,2.8,0.3,2.9,4,0.3,1.5,0.5,329744.7,1
108,105,13,0.6,0.6,1,1.9,3.5,0.8,1.3,1.9,1.1,0.3,0,262235.6,1
109,62,4,0.2,0.3,0.1,0.7,0.9,0,0.8,0.7,0.1,0.2,0,86284.8,1
109,104,8,0.4,0.4,0.6,1.1,2.1,0.5,0.8,1.2,0.7,0.2,0,161375.7,1
109,105,7,0.1,0.6,0.1,0.7,1.6,0.1,0.9,2,0.6,0.2,0.1,158943.2,1
109,106,9,0.1,0.7,0.2,0.9,2.1,0.2,1.1,2.5,0.7,0.3,0.2,204355.5,1
109,107,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0.1,0,45412.3,1
110,32,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16856.3,1
110,105,6,0.1,0.5,0.1,0.6,1.4,0.1,0.7,1.7,0.5,0.2,0.1,136237,1
110,106,16,0.3,1.3,0.3,1.5,3.7,0.3,2,4.5,1.3,0.5,0.3,363298.7,1
110,107,16,0.3,1.3,0.3,1.5,3.7,0.3,2,4.5,1.3,0.5,0.3,363298.7,1
111,106,17,0.3,1.4,0.3,1.7,3.9,0.3,2.1,4.8,1.3,0.6,0.3,386004.8,1
111,107,17,0.3,1.4,0.3,1.7,3.9,0.3,2.1,4.8,1.3,0.6,0.3,386004.8,1
111,108,36,2,2,3,6,6,0,5,7,2,2,1,730265.8,0
112,30,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16856.3,1
112,31,4,0.4,0.5,0,0.4,1.1,0.1,0.4,0.5,0.3,0.3,0,67425.1,1
112,32,5,0.5,0.6,0,0.5,1.4,0.2,0.5,0.6,0.4,0.3,0,84281.4,1
112,33,2,0.2,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,33712.6,1
112,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19895.2,1
112,107,10,0.2,0.8,0.2,1,2.3,0.2,1.2,2.8,0.8,0.3,0.2,227061.7,1
112,108,52,0,2,2,5,11,2,8,17,2,3,0,1121479.8,0
112,109,9,0.1,0.7,0.2,0.9,2.1,0.2,1.1,2.5,0.7,0.3,0.2,204355.5,1
113,30,6,0.6,0.7,0,0.6,1.7,0.2,0.6,0.7,0.5,0.4,0,101137.7,1
113,31,5.5,0.5,0.7,0,0.5,1.6,0.2,0.5,0.7,0.4,0.4,0,92709.6,1
113,33,4,0.4,0.5,0,0.4,1.1,0.1,0.4,0.5,0.3,0.3,0,67425.1,1
113,107,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0.1,0,45412.3,1
113,108,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0.1,0,45412.3,1
113,109,28,2,1,0,3,11,0,4,4,1,0,2,592111.9,0
114,29,6,0,0.2,0,1.2,0.5,0.2,1.3,1.8,0,0.8,0,112337.5,1
114,30,26,1,0,3,4,8,1,1,4,2,1,1,496353.7,0
114,31,14,0,1.7,0.9,1.7,2.5,0.4,1.7,3.8,0.4,0.9,0,317237.3,1
114,75,2,0.1,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0,43142.4,1
114,110,9,0.4,0.4,0.7,1.3,2.4,0.6,0.9,1.3,0.8,0.2,0,181547.7,1
115,3,2,0,0.3,0.1,0,0.7,0,0.6,0.1,0,0.2,0,33024.3,1
115,5,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,16512.2,1
115,8,3,0,0.4,0.1,0,1.1,0,0.9,0.2,0,0.3,0,49536.5,1
115,29,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18722.9,1
115,30,4,0,0.5,0.2,0.5,0.7,0.1,0.5,1.1,0.1,0.3,0,90639.2,1
115,31,3,0,0.3,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.2,0,67979.4,1
115,71,2,0.1,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0,43142.4,1
115,74,5,0.2,0.4,0.1,0.9,1.2,0,1,0.9,0,0.3,0,107855.9,1
115,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19895.2,1
116,10,4,0,0.6,0.2,0,1.4,0,1.1,0.3,0,0.4,0,66048.6,1
116,30,4,0,0.5,0.2,0.5,0.7,0.1,0.5,1.1,0.1,0.3,0,90639.2,1
116,31,4,0,0.5,0.2,0.5,0.7,0.1,0.5,1.1,0.1,0.3,0,90639.2,1
116,51,7,0.6,1.4,0.4,2.1,1.5,0.2,0.2,0,0.4,0,0.2,185286.5,1
116,68,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.5,0,0.3,0.2,58076.7,1
116,69,37,1,2,2,6,4,2,7,7,2,4,0,779535.6,0
116,70,14,0.6,1.2,0.2,2.5,3.3,0,2.7,2.5,0.2,0.8,0,301996.7,1
116,71,4,0.2,0.3,0.1,0.7,0.9,0,0.8,0.7,0.1,0.2,0,86284.8,1
116,72,6,0.2,0.5,0.1,1.1,1.4,0,1.2,1.1,0.1,0.3,0,129427.1,1
116,73,4,0.2,0.3,0.1,0.7,0.9,0,0.8,0.7,0.1,0.2,0,86284.8,1
117,6,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,16512.2,1
117,30,4,0,0.5,0.2,0.5,0.7,0.1,0.5,1.1,0.1,0.3,0,90639.2,1
117,50,23,2,4.7,1.4,6.8,4.7,0.7,0.7,0,1.3,0,0.7,608798.5,1
117,69,8,0.4,0.2,0.4,0.8,1.7,0,1.7,1.3,0,0.9,0.6,154871.1,1
117,70,16,0.7,1.3,0.2,2.9,3.8,0,3.1,2.9,0.2,0.9,0,345139,1
117,71,6,0.2,0.5,0.1,1.1,1.4,0,1.2,1.1,0.1,0.3,0,129427.1,1
117,73,2,0.1,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0,43142.4,1
118,69,27,1.4,0.7,1.4,2.8,5.7,0,5.7,4.3,0,2.9,2.1,522689.9,1
118,70,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.5,0,0.2,0,64713.6,1
119,2,4,0,0.6,0.2,0,1.4,0,1.1,0.3,0,0.4,0,66048.6,1
119,12,7,0,1,0.2,0,2.5,0,2,0.5,0,0.8,0,115585.1,1
119,50,4,0.4,0.8,0.3,1.2,0.8,0.1,0.1,0,0.2,0,0.1,105878,1
119,70,2,0.1,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0,43142.4,1
120,11,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,16512.2,1
120,12,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,16512.2,1
120,90,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0.1,79580.7,1
121,23,36,0,0,2,4,12,0,7,8,1,2,0,683252.7,0
122,21,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0,0.2,0,37445.8,1
122,22,3,0,0.1,0,0.6,0.3,0.1,0.6,0.9,0,0.4,0,56168.7,1
122,23,10,0,0.4,0,2.1,0.8,0.4,2.1,2.9,0,1.3,0,187229.2,1
122,84,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.7,0.2,0.2,0,59685.5,1
123,23,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0,0.2,0,37445.8,1
123,44,5,0.4,0.5,0.2,0.9,1.8,0,0.7,0.2,0.1,0.2,0,66186.3,1
123,84,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,39790.3,1
124,18,4,0.1,0.4,0.1,0.3,0.7,0.1,0.7,1.3,0.1,0.2,0,72991.1,1
124,23,2,0,0.3,0.1,0,0.7,0,0.6,0.1,0,0.2,0,33024.3,1
124,25,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,16512.2,1
124,85,12,0.3,0,0.3,1.3,2.8,0.3,2.2,3.2,1.3,0.3,0,194140.8,1
124,86,17,0,0,2,1,2,0,1,7,0,4,0,293576.8,0
125,19,4,0.1,0.4,0.1,0.3,0.7,0.1,0.7,1.3,0.1,0.2,0,72991.1,1
125,45,4,0,0.3,0.1,0.3,1.1,0,0.3,1.3,0,0.6,0,90895.3,1
125,49,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,45447.6,1
125,85,19,0.5,0,0.5,2,4.5,0.5,3.5,5,2,0.5,0,307389.5,1
125,86,7,0.2,0,0.2,0.7,1.7,0.2,1.3,1.8,0.7,0.2,0,113248.8,1
126,19,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,36495.5,1
126,45,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,45447.6,1
127,21,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,16512.2,1
127,122,4,0,0.4,0,0.2,0.9,0.2,1.4,0.5,0.2,0.2,0,63568.7,1
