x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,31,35,0,3,0,1,8,0,3,12,2,4,2,963351,0
27,32,13,0,1,0,0,2,0,1.5,5.6,0.7,2,0.2,417675.7,1
27,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,1
27,121,6,0.1,0.3,0.7,0.4,0.9,0.2,1.8,1.1,0.2,0.3,0,117848.3,1
27,122,20,0.3,1,2.3,1.3,3,0.7,6,3.7,0.7,1,0,392827.5,1
27,124,23,0.3,3.1,1.5,2.3,6.5,0.8,2.3,3.6,0.8,1,0.8,455307,1
27,125,13,0.2,1.8,0.9,1.3,3.7,0.4,1.3,2,0.4,0.6,0.4,257347.4,1
27,126,19,0.2,2.6,1.3,1.9,5.3,0.6,1.9,3,0.6,0.9,0.7,376123.1,1
27,127,31,0,1,1,2,5,0,11,8,0,1,2,729369.9,0
28,27,66,0,3,1,7,16,0,10,13,0,15,1,1405491.6,0
28,28,105,1,4,4,9,18,0,22,26,4,16,1,2216579.2,0
28,29,33,0,0,0,0,4,0,9,13,0,5,2,903656.4,0
28,30,22,0,2,1,0,4,0,1,6,1,6,1,690099.2,0
28,31,8,0,0.6,0,0,1.2,0,0.9,3.5,0.5,1.2,0.1,257031.2,1
28,37,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,55514.9,1
28,122,10,0.2,0.5,1.2,0.7,1.5,0.3,3,1.8,0.3,0.5,0,196413.8,1
28,124,146.5,5,5.5,2,41,20,5,20,19,11,17,1,2650040.4,0
28,125,67,2.5,8.5,5,8,14,1,7,12,3,6,0,1349163.5,0
28,126,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0.1,59387.9,1
28,127,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.2,0.1,79183.8,1
29,27,30,1,2,1,4,2,0,2,12,0,6,0,734134.6,0
29,28,74.5,1,7,2.5,9,12,1,10,14,1,17,0,1752158.2,0
29,29,23,0,3,0,4,3,0,4,4,0,4,1,556497,0
29,30,15,0.2,0.4,0.4,0.8,2.3,0,2.9,5.7,0,2.1,0.2,451774.4,1
29,123,2,0,0.1,0.2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0,39282.8,1
29,124,15,0.2,0.8,0.6,1.9,3,0,2.6,3.8,1,0.9,0.2,308961.3,1
29,125,28,0.5,4.5,0,2,6,0,2,6,2,4,1,715340.8,0
29,126,9,0.1,0.5,0.4,1.2,1.8,0,1.5,2.3,0.6,0.5,0.1,185376.8,1
29,127,14,0.2,0.8,0.6,1.8,2.8,0,2.4,3.5,0.9,0.8,0.2,288363.9,1
30,27,7,0,0,0,0.4,0.2,0.4,1.8,2,0,2,0.2,204088.2,1
30,28,65,0,2,1,8,3,0,10,28,2,11,0,1713341.6,0
30,29,20,1,1,0,1,1,0,1,13,0,2,0,544460.1,0
30,30,18,0.2,0.5,0.5,1,2.7,0,3.5,6.9,0,2.5,0.2,542129.3,1
30,31,3,0,0.1,0.1,0.2,0.5,0,0.6,1.1,0,0.4,0,90354.9,1
30,105,7,0.1,0.3,0.8,0.5,1.1,0.2,2.1,1.3,0.2,0.4,0,137489.6,1
30,127,9,0.1,0.5,0.4,1.2,1.8,0,1.5,2.3,0.6,0.5,0.1,185376.8,1
31,27,9,0,0,0,0.6,0.3,0.6,2.2,2.5,0,2.5,0.3,262399.1,1
31,28,22,0,1,1,1,5,0,1,8,0,5,0,709318.5,0
31,29,26,0,0,0,2,1,0,3,14,0,6,0,918782.1,0
31,30,27,0,3,1,1,5,0,2,8,1,4,2,724661.7,0
31,31,8,0.1,0.2,0.2,0.5,1.2,0,1.5,3.1,0,1.1,0.1,240946.4,1
31,32,26,0,3,3,4,6,0,0,6,0,4,0,503925.9,0
31,57,2,0.1,0.2,0,0.6,0.4,0,0.3,0.3,0,0.1,0,47351.5,1
31,127,13,0.2,0.7,0.6,1.7,2.6,0,2.2,3.3,0.8,0.7,0.2,267766.5,1
32,28,12,0,0,0,0.7,0.4,0.7,3,3.4,0,3.4,0.4,349865.4,1
32,29,23,0,1,2,3,4,0,2,9,0,2,0,680626.3,0
32,30,23,0,1,0,0,4,0,6,9,0,2,1,461754.7,0
32,31,29,0,0.5,1.5,1,7,0,6,10,0,3,0,548646.3,0
32,32,41,2,1,2,5,3,1,6,15,0,6,0,1163610,0
32,33,11,0.1,0.3,0.3,0.6,1.7,0,2.1,4.2,0,1.5,0.2,331301.3,1
32,34,4,0.1,0.2,0,0.3,0.6,0,0.6,1.5,0.1,0.4,0.2,111029.8,1
32,41,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,55514.9,1
32,127,14,0.2,0.8,0.6,1.8,2.8,0,2.4,3.5,0.9,0.8,0.2,288363.9,1
33,28,4,0,0,0,0.3,0.1,0.3,1,1.1,0,1.1,0.1,116621.8,1
33,29,5,0.1,0.1,0.1,0.3,0.7,0,1,1.9,0,0.7,0.1,150591.5,1
33,30,13,0.2,0.3,0.3,0.7,2,0,2.5,5,0,1.8,0.2,391537.9,1
33,31,27.5,0,4.5,0,2,7,0,3,7,0,2,2,613386.8,0
33,32,29,0,0,0,2,4,0,1,12,0,10,0,683309.6,0
33,33,40,2,5,5,7,12,0,4,1,4,0,0,984419.8,0
33,34,8,0.3,0.3,0,0.6,1.2,0,1.2,2.9,0.3,0.9,0.3,222059.7,1
33,35,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,55514.9,1
33,41,5,0.2,0.2,0,0.4,0.7,0,0.7,1.8,0.2,0.6,0.2,138787.3,1
33,42,2,0.1,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,55514.9,1
33,127,8,0.1,0.5,0.3,1,1.6,0,1.4,2,0.5,0.5,0.1,164779.4,1
34,30,4,0,0.2,0.1,0.1,0.8,0,0.8,1.3,0.2,0.5,0,126579.9,1
34,31,34.5,0,1.5,4,2,10,0,3,4,3,7,0,610482.1,0
34,32,35,1,1,3,4,11,0,1,9,3,2,0,795989.6,0
34,33,40,1,2,1,2,6,0,5,18,2,3,0,1023493.4,0
34,34,31,1,2,0,5,2,0,4,10,0,7,0,834826.8,0
34,35,17,1.6,1,0,1,2.6,0.5,2.6,4.6,0.5,2.1,0.5,434694.5,1
35,31,7,0,0.4,0.2,0.2,1.3,0,1.4,2.2,0.3,0.9,0.1,221514.8,1
35,32,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,63289.9,1
35,33,10,0,0.6,0.3,0.3,1.9,0,1.9,3.2,0.4,1.3,0.1,316449.7,1
35,34,13,1.2,0.8,0,0.8,1.9,0.4,2,3.5,0.4,1.6,0.4,332413.4,1
35,126,14,0.7,1,0.4,2.7,3.4,1,1.7,1.4,1,0.7,0,301834.2,1
35,127,8,0.4,0.6,0.2,1.5,1.9,0.6,1,0.8,0.6,0.4,0,172476.7,1
36,30,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,63289.9,1
36,31,11,0,0.6,0.3,0.3,2.1,0,2.1,3.5,0.5,1.4,0.2,348094.6,1
36,32,11,0,0.6,0.3,0.3,2.1,0,2.1,3.5,0.5,1.4,0.2,348094.6,1
36,33,23,1,0,1,3,3,1,3,9,1,1,0,503860.6,0
36,60,4,0.2,0.3,0,1.1,0.8,0.1,0.5,0.6,0.1,0.2,0.1,94703,1
37,30,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,31645,1
37,31,5,0,0.3,0.1,0.1,1,0,1,1.6,0.2,0.6,0.1,158224.8,1
37,32,8,0,0.4,0.2,0.2,1.6,0,1.6,2.6,0.3,1,0.1,253159.7,1
37,33,8,0,0.4,0.2,0.2,1.6,0,1.6,2.6,0.3,1,0.1,253159.7,1
37,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,1
38,31,3,0,0.2,0.1,0.1,0.6,0,0.6,0.9,0.1,0.4,0,94934.9,1
38,32,29,0,2,1,5,7,0,5,7,0,1,1,597099,0
38,33,36,3,2,2,5,8,0,5,5,1,4,1,871123.7,0
38,34,28,0,1,2,2,6,1,8,2,1,5,0,580231.5,0
38,35,2,0.2,0.1,0,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,51140.5,1
39,30,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,56435,1
39,31,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.8,0.1,0.3,0,84652.5,1
39,32,24.5,0,1,0,3,4,0,0,9,1.5,6,0,546075.6,0
39,33,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.8,0.1,0.3,0,84652.5,1
40,31,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,56435,1
40,32,14,0.4,0.8,0.6,1.7,3.1,0.2,1.5,3.9,0.4,1.2,0.2,395044.9,1
40,33,12,0.3,0.7,0.5,1.5,2.7,0.2,1.3,3.3,0.3,1,0.2,338609.9,1
40,34,16,0.3,2.1,0.8,1.5,2.8,0.3,2.4,4,0.6,1,0.2,358971.6,1
40,35,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44871.4,1
40,36,12,0.2,1.6,0.6,1.1,2.1,0.3,1.8,3,0.5,0.7,0.1,269228.7,1
40,37,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44871.4,1
41,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,28217.5,1
41,33,6,0.2,0.3,0.2,0.7,1.3,0.1,0.7,1.7,0.2,0.5,0.1,169305,1
41,34,26,0.5,3.4,1.3,2.4,4.5,0.5,3.9,6.6,1,1.6,0.3,583328.8,1
41,35,9,0.2,1.2,0.4,0.8,1.5,0.2,1.4,2.3,0.4,0.5,0.1,201921.5,1
41,36,5,0.1,0.7,0.2,0.4,0.9,0.1,0.8,1.3,0.2,0.3,0,112178.6,1
41,37,3,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.2,0,67307.2,1
41,61,4,0.2,0.3,0,1.1,0.8,0.1,0.5,0.6,0.1,0.2,0.1,94703,1
41,62,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1
42,33,16,0.4,0.9,0.7,2,3.6,0.2,1.8,4.4,0.5,1.3,0.2,451479.9,1
42,34,25,0,0,0,4,5,0,2,9,2,3,0,565662.1,0
42,35,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44871.4,1
42,37,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44871.4,1
42,43,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,25570.3,1
43,33,13,0.4,0.7,0.5,1.6,2.9,0.2,1.4,3.6,0.4,1.1,0.2,366827.4,1
43,34,14,0.3,1.8,0.7,1.3,2.4,0.3,2.1,3.5,0.6,0.9,0.1,314100.1,1
43,35,6,0.1,0.8,0.3,0.6,1,0.1,0.9,1.5,0.2,0.4,0.1,134614.3,1
44,33,12,0,0.5,0,1.6,2.1,0.2,1.3,4.2,0.5,1.6,0,290279.2,1
44,34,8,0.2,0.1,0.1,0.6,1,0,0.9,3.4,0,1.5,0.2,231807.5,1
44,35,6,0.1,0.1,0.1,0.4,0.8,0,0.6,2.6,0,1.1,0.2,173855.6,1
44,36,3,0.1,0,0,0.2,0.4,0,0.3,1.3,0,0.6,0.1,86927.8,1
44,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,1
44,63,11,0.6,0.8,0,3,2.4,0.2,1.4,1.6,0.2,0.6,0.2,260433.1,1
45,32,7,0,0.3,0,0.9,1.2,0.2,0.8,2.4,0.3,0.9,0,169329.5,1
45,33,12,0,0.5,0,1.6,2.1,0.2,1.3,4.2,0.5,1.6,0,290279.2,1
45,34,9,0.2,0.1,0.1,0.7,1.1,0,1,3.9,0,1.6,0.3,260783.4,1
45,35,9,0.2,0.1,0.1,0.7,1.1,0,1,3.9,0,1.6,0.3,260783.4,1
46,33,5,0,0.2,0,0.7,0.9,0.1,0.5,1.7,0.2,0.7,0,120949.7,1
46,34,16,0.3,0.2,0.2,1.2,2.1,0,1.7,6.9,0,2.9,0.5,463614.9,1
47,33,6,0,0.3,0,0.8,1,0.1,0.6,2.1,0.3,0.8,0,145139.6,1
47,34,3,0.1,0,0,0.2,0.4,0,0.3,1.3,0,0.6,0.1,86927.8,1
47,59,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,1
47,107,2,0.1,0.2,0.2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.1,40121.7,1
48,34,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,28975.9,1
48,37,2,0,0,0,0.1,0.3,0,0.2,0.9,0,0.4,0.1,57951.9,1
48,38,14,0.3,0.1,0.1,1.1,1.8,0,1.5,6,0,2.6,0.5,405663,1
48,60,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1
48,91,5,0.2,0,0,1.4,0.4,0,1.4,0.7,0.4,0.5,0,91806.8,1
48,92,3,0.1,0,0,0.8,0.3,0,0.8,0.4,0.3,0.3,0,55084.1,1
48,109,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,20060.8,1
49,37,7,0.2,0.4,0.4,0.6,1.4,0,0.6,1.9,0.4,1,0.1,181699,1
49,38,31,0,0,2,2,4,1,6,14,0,2,0,750598.1,0
49,40,6,0.1,0.1,0.1,0.4,0.8,0,0.6,2.6,0,1.1,0.2,173855.6,1
49,41,2,0,0,0,0.1,0.3,0,0.2,0.9,0,0.4,0.1,57951.9,1
49,49,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1
49,113,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,20060.8,1
50,36,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,51914,1
50,37,12,0.4,0.6,0.7,1.1,2.4,0,1.1,3.3,0.6,1.7,0.1,311484,1
50,38,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.8,0.1,0.4,0,77871,1
50,40,10,0.2,0.1,0.1,0.8,1.3,0,1.1,4.3,0,1.8,0.3,289759.3,1
50,41,4,0.1,0.1,0.1,0.3,0.5,0,0.4,1.7,0,0.7,0.1,115903.7,1
51,33,4,0,0.2,0,0.5,0.7,0.1,0.4,1.4,0.2,0.5,0,96759.7,1
51,34,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.8,0.1,0.4,0,77871,1
51,35,12,0.4,0.6,0.7,1.1,2.4,0,1.1,3.3,0.6,1.7,0.1,311484,1
51,36,49,1,3,3,4,8,0,12,16,0,2,0,1051135.8,0
51,63,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1
51,126,2,0.1,0,0,0.5,0.2,0,0.5,0.3,0.2,0.2,0,36722.7,1
52,34,37.5,1,1.5,2,4,7,0,6,9,0,5,2,738169.9,0
52,35,61,2,6,7,6,14,2,8,12,3,1,0,1150057.6,0
52,36,8,0.3,0.4,0.4,0.7,1.6,0,0.7,2.2,0.4,1.2,0.1,207656,1
52,62,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1
53,34,18,0.6,0.9,1,1.6,3.6,0,1.6,5,0.9,2.6,0.2,467226,1
53,35,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,51914,1
53,37,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.8,0.1,0.4,0,77871,1
53,38,20,0.7,1,1.1,1.8,4,0,1.8,5.5,1,2.9,0.2,519140,1
53,62,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,1
54,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29570.8,1
54,38,14,0,0,0.4,0.5,1.8,0.1,3.3,5.3,0.2,2.2,0.2,455059.4,1
54,39,13,0.6,1.2,0.6,2.1,2.1,0,0.9,4.3,0.9,0.3,0,269447.4,1
54,40,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.7,0.1,0.1,0,41453.5,1
54,63,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1
55,33,7,0.1,0.5,0.2,0.6,1.4,0,1,2,0.2,0.8,0.2,206995.3,1
55,34,16.5,0,0,0.5,0.5,2.1,0.1,3.9,6.2,0.3,2.6,0.3,536320,1
55,38,4,0,0,0.1,0.1,0.5,0,1,1.5,0.1,0.6,0.1,130017,1
55,39,18,0.8,1.7,0.8,2.9,2.9,0,1.3,5.9,1.3,0.4,0,373081.1,1
55,40,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20726.7,1
55,45,5,0.3,0.3,0,1.4,1.1,0.1,0.6,0.7,0.1,0.3,0.1,118378.7,1
56,33,7,0.1,0.5,0.2,0.6,1.4,0,1,2,0.2,0.8,0.2,206995.3,1
56,34,6,0,0,0.2,0.2,0.8,0,1.4,2.3,0.1,0.9,0.1,195025.5,1
56,35,6,0,0,0.2,0.2,0.8,0,1.4,2.3,0.1,0.9,0.1,195025.5,1
56,38,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.3,0,65008.5,1
56,39,5,0.2,0.5,0.2,0.8,0.8,0,0.4,1.6,0.4,0.1,0,103633.6,1
56,115,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.3,0,0,31182.3,1
57,32,8,0.1,0.6,0.2,0.7,1.6,0,1.1,2.3,0.2,0.9,0.3,236566.1,1
57,33,4,0.1,0.3,0.1,0.4,0.8,0,0.5,1.2,0.1,0.4,0.1,118283,1
57,34,6,0,0,0.2,0.2,0.8,0,1.4,2.3,0.1,0.9,0.1,195025.5,1
57,35,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.3,0,65008.5,1
57,45,2,0.1,0.2,0,0.6,0.4,0,0.3,0.3,0,0.1,0,47351.5,1
57,114,6,0.3,0.3,0.3,0.8,1.1,0,0.5,1.9,0.8,0,0,93546.8,1
58,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29570.8,1
58,31,4,0.1,0.3,0.1,0.4,0.8,0,0.5,1.2,0.1,0.4,0.1,118283,1
58,32,7,0.1,0.5,0.2,0.6,1.4,0,1,2,0.2,0.8,0.2,206995.3,1
58,33,13,0.2,1,0.4,1.2,2.5,0,1.8,3.7,0.4,1.4,0.4,384419.8,1
58,34,7,0,0,0.2,0.2,0.9,0.1,1.7,2.6,0.1,1.1,0.1,227529.7,1
58,114,5,0.2,0.2,0.2,0.7,0.9,0,0.5,1.6,0.7,0,0,77955.7,1
59,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29570.8,1
59,33,10,0.1,0.7,0.3,0.9,2,0,1.4,2.9,0.3,1.1,0.3,295707.6,1
59,34,17,0.1,1.2,1.2,1.3,4.6,0,2.6,4.4,0.1,1.3,0.2,417018.9,1
59,35,5,0,0.3,0.3,0.4,1.4,0,0.8,1.3,0,0.4,0.1,122652.6,1
59,36,17,0.1,1.2,1.2,1.3,4.6,0,2.6,4.4,0.1,1.3,0.2,417018.9,1
60,33,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.1,0.3,0.1,88712.3,1
60,34,6,0,0.4,0.4,0.5,1.6,0,0.9,1.6,0,0.5,0.1,147183.1,1
60,35,7,0,0.5,0.5,0.5,1.9,0,1.1,1.8,0.1,0.5,0.1,171713.7,1
60,36,33,0,2,3,3,7,0,3,9,0,4,2,635749.1,0
60,37,11,0.1,0.8,0.7,0.8,3,0,1.7,2.9,0.1,0.8,0.1,269835.8,1
60,60,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,1
60,62,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1
60,113,7,0.2,0.7,0.8,0.4,1.2,0,0.8,1.9,0.2,0.4,0.4,140425.9,1
60,116,4,0.2,0.2,0.2,0.5,0.7,0,0.4,1.3,0.5,0,0,62364.6,1
61,35,7,0,0.5,0.5,0.5,1.9,0,1.1,1.8,0.1,0.5,0.1,171713.7,1
61,36,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,49061,1
61,38,4,0,0.3,0.3,0.3,1.1,0,0.6,1,0,0.3,0.1,98122.1,1
61,40,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.7,0.1,0.1,0,41453.5,1
61,93,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,18361.4,1
61,106,2,0.1,0.2,0.2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.1,40121.7,1
61,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,15591.1,1
62,35,8,0,0.6,0.5,0.6,2.2,0,1.2,2.1,0.1,0.6,0.1,196244.2,1
62,36,17,0.1,1.2,1.2,1.3,4.6,0,2.6,4.4,0.1,1.3,0.2,417018.9,1
62,37,18,0.1,1.3,1.2,1.3,4.9,0,2.8,4.7,0.1,1.4,0.2,441549.4,1
62,38,8.5,0.1,0.6,0.6,0.6,2.3,0,1.3,2.2,0.1,0.6,0.1,208509.5,1
62,39,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.7,0.1,0.1,0,41453.5,1
62,95,2,0.1,0,0,0.5,0.2,0,0.5,0.3,0.2,0.2,0,36722.7,1
62,106,9,0.3,0.9,1,0.5,1.5,0,1,2.5,0.3,0.5,0.5,180547.5,1
62,112,6.5,0.2,0.6,0.7,0.4,1.1,0,0.7,1.8,0.2,0.4,0.4,130395.4,1
62,114,4,0.2,0.2,0.2,0.5,0.7,0,0.4,1.3,0.5,0,0,62364.6,1
63,35,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,49061,1
63,36,30,3,0,2,5,3,0,6,7,1,3,0,721901.4,0
63,37,21,0.1,1.5,1.4,1.6,5.7,0,3.2,5.5,0.1,1.6,0.3,515141,1
63,38,11,0.1,0.8,0.7,0.8,3,0,1.7,2.9,0.1,0.8,0.1,269835.8,1
63,113,7,0.2,0.7,0.8,0.4,1.2,0,0.8,1.9,0.2,0.4,0.4,140425.9,1
64,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,29666.4,1
64,36,7,0.3,0.3,0.2,0.9,0.7,0,1.2,2.1,0.1,1.1,0.1,207664.6,1
64,37,12,0.5,0.6,0.4,1.5,1.2,0,2.1,3.6,0.1,1.8,0.2,355996.4,1
64,38,14,0.6,0.7,0.4,1.8,1.4,0,2.5,4.2,0.1,2.1,0.2,415329.2,1
64,39,6,0.1,0,0,0.1,0.4,0,1.1,3.6,0,0.4,0.3,173692.4,1
64,56,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,17974.5,1
64,65,3,0,0,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0.1,90655.5,1
64,67,4,0,0,0.1,0.4,0.8,0.1,0.8,0.9,0.1,0.7,0.1,120874.1,1
64,76,6,0.3,0.3,0.2,1.5,0.8,0.2,0.7,1.2,0.5,0.3,0,136015.7,1
64,106,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,1
65,36,3,0.1,0.1,0.1,0.4,0.3,0,0.5,0.9,0,0.5,0.1,88999.1,1
65,37,4,0.2,0.2,0.1,0.5,0.4,0,0.7,1.2,0,0.6,0.1,118665.5,1
65,38,7,0.3,0.3,0.2,0.9,0.7,0,1.2,2.1,0.1,1.1,0.1,207664.6,1
65,39,19,0.3,0,0,0.3,1.4,0,3.4,11.2,0,1.4,1,550026,1
65,40,10,0.2,0,0,0.2,0.7,0,1.8,5.9,0,0.7,0.5,289487.4,1
65,65,3,0,0,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0.1,90655.5,1
65,66,16,0,0,0.3,1.4,3.2,0.3,3.2,3.8,0.3,2.9,0.6,483496.3,1
65,76,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,45338.6,1
65,106,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,1
65,110,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,1
66,36,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,29666.4,1
66,37,16,0.6,0.8,0.5,2.1,1.5,0,2.8,4.8,0.1,2.5,0.3,474661.9,1
66,38,6,0.2,0.3,0.2,0.8,0.6,0,1.1,1.8,0,0.9,0.1,177998.2,1
66,39,2,0,0,0,0,0.1,0,0.4,1.2,0,0.2,0.1,57897.5,1
66,65,32,1,1,1,4,4,0,8,9,1,3,0,683301.8,0
66,66,107,3,9,8,9,25,3,14,20,6,7,3,2413373.9,0
66,67,3,0,0,0.1,0.3,0.6,0,0.6,0.7,0.1,0.5,0.1,90655.5,1
66,75,9,0.5,0.5,0.2,2.3,1.3,0.2,1,1.8,0.7,0.5,0,204023.5,1
66,110,15,0,0.4,0.8,0.4,5.1,0.4,3.1,2.8,1.6,0.4,0,340730.5,1
67,36,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.3,0,59332.7,1
67,37,19,0.8,0.9,0.6,2.4,1.8,0,3.4,5.7,0.2,2.9,0.3,563661,1
67,38,17,0.7,0.8,0.6,2.2,1.6,0,3,5.1,0.1,2.6,0.3,504328.3,1
67,39,4,0.1,0,0,0.1,0.3,0,0.7,2.3,0,0.3,0.2,115795,1
67,54,3.5,0,0.4,0.1,0.7,1.2,0.1,0.2,0.4,0.3,0.1,0,62910.8,1
67,63,2,0,0.2,0.1,0.4,0.7,0,0.1,0.2,0.2,0.1,0,35949,1
67,65,16,0,0,0.3,1.4,3.2,0.3,3.2,3.8,0.3,2.9,0.6,483496.3,1
67,66,50,1,3,0,7,6,2,5,16,4,6,0,1234629.7,0
67,67,4,0,0,0.1,0.4,0.8,0.1,0.8,0.9,0.1,0.7,0.1,120874.1,1
67,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21900.7,1
67,75,4,0.2,0.2,0.1,1,0.6,0.1,0.5,0.8,0.3,0.2,0,90677.1,1
67,125,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,35742.5,1
68,37,15,0.6,0.7,0.5,1.9,1.5,0,2.7,4.5,0.1,2.3,0.2,444995.5,1
68,38,23,1,5,0,2,9,0,3,3,0,0,0,423094.3,0
68,40,80,2,9,10,10,25,1,7,8,7,0,1,1327299.8,0
68,55,4,0,0.4,0.1,0.7,1.4,0.1,0.3,0.5,0.4,0.1,0,71898,1
68,56,2,0,0.2,0.1,0.4,0.7,0,0.1,0.2,0.2,0.1,0,35949,1
68,66,4,0,0,0.1,0.4,0.8,0.1,0.8,0.9,0.1,0.7,0.1,120874.1,1
68,68,2,0,0,0,0.2,0.4,0,0.4,0.5,0,0.4,0.1,60437,1
68,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21900.7,1
68,73,7,0.1,0.3,0.5,0.8,1.5,0,1.7,1.4,0.1,0.3,0.3,153304.8,1
68,74,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22669.3,1
68,104,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,1
