x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,42,7,0.4,0,0.8,0.8,0.8,0,3.1,1.1,0,0,0,147071,1
68,43,8,0.4,0,0.9,0.9,0.9,0,3.6,1.3,0,0,0,168081.2,1
68,44,5,0.2,0.5,0.2,0.5,1.2,0.1,1.1,1,0,0.1,0.1,95219.5,1
68,45,6,0.3,0.6,0.3,0.6,1.4,0.1,1.3,1.2,0,0.1,0.1,114263.4,1
68,48,8,0.3,0.8,0.3,0.9,1.9,0.2,1.7,1.5,0,0.2,0.2,152351.2,1
68,52,9,0.5,1.1,0.3,1.8,1.1,0.5,1.1,1.3,1,0.3,0,162313.5,1
68,107,4,0.1,0.5,0.5,0.4,1.3,0,0.1,0.5,0.5,0.1,0,60732.2,1
69,21,4,0,0,0.3,0.4,1.2,0,0.8,0.9,0.2,0.2,0,84935.4,1
70,44,5,0,0.2,0.8,0.6,1.3,0.1,0.4,0.6,0.4,0.6,0,107269.3,1
70,45,5,0,0.2,0.8,0.6,1.3,0.1,0.4,0.6,0.4,0.6,0,107269.3,1
71,18,2,0,0,0.1,0.2,0.6,0,0.4,0.5,0.1,0.1,0,42467.7,1
71,33,10,0,0.4,0,1.2,0.8,0,4,3.2,0,0.4,0,193909.2,1
71,34,13,0,0.4,0,1.7,4.6,0.4,0.9,3.8,0.8,0.4,0,305155.8,1
71,39,4,0,0.1,0,0.5,1.4,0.1,0.3,1.2,0.3,0.1,0,93894.1,1
71,40,4,0,0.1,0,0.5,1.4,0.1,0.3,1.2,0.3,0.1,0,93894.1,1
71,41,2,0,0.1,0,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0,46947,1
71,43,4,0,0.1,0,0.5,1.4,0.1,0.3,1.2,0.3,0.1,0,93894.1,1
71,44,3,0,0.1,0.4,0.4,0.8,0.1,0.2,0.4,0.2,0.4,0,64361.6,1
71,53,3,0,0.1,0.4,0.4,0.8,0.1,0.2,0.4,0.2,0.4,0,64361.6,1
72,34,2,0,0.1,0,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0,46947,1
72,42,1,0,0,0,0.1,0.4,0,0.1,0.3,0.1,0,0,23473.5,1
72,56,5,0,0.2,0.8,0.6,1.3,0.1,0.4,0.6,0.4,0.6,0,107269.3,1
73,20,5,0,0.1,0.3,0.5,1.5,0,1,1.1,0.3,0.2,0,106169.3,1
73,22,8,0,0.1,0.5,0.9,2.4,0,1.6,1.7,0.4,0.4,0,169870.8,1
73,32,2,0,0.1,0,0.2,0.2,0,0.8,0.6,0,0.1,0,38781.8,1
73,42,1,0,0,0,0.1,0.4,0,0.1,0.3,0.1,0,0,23473.5,1
73,53,7,0,0.3,1,0.9,1.8,0.2,0.5,0.9,0.5,0.9,0,150177,1
74,21,4,0,0,0.3,0.4,1.2,0,0.8,0.9,0.2,0.2,0,84935.4,1
74,22,5,0,0.1,0.3,0.5,1.5,0,1,1.1,0.3,0.2,0,106169.3,1
74,42,6,0,0.2,0,0.7,0.5,0,2.4,1.9,0,0.3,0,116345.5,1
74,53,2,0,0.1,0.3,0.2,0.5,0,0.2,0.2,0.2,0.3,0,42907.7,1
75,41,6,0,0.2,0,0.7,0.5,0,2.4,1.9,0,0.3,0,116345.5,1
75,42,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19390.9,1
81,111,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,15183,1
82,99,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,33930,1
82,107,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,15183,1
83,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,1
83,104,7,0.2,0.9,0.9,0.6,2.2,0,0.2,1,0.8,0.2,0,106281.3,1
84,103,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21650.5,1
84,105,2,0,0.3,0.3,0.2,0.6,0,0,0.3,0.2,0.1,0,30366.1,1
84,107,5,0.1,0.7,0.7,0.4,1.6,0,0.1,0.7,0.6,0.1,0,75915.2,1
85,96,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21650.5,1
85,101,12,0.3,0.6,0,3.1,2.8,0.6,0.9,2.2,0.6,0.9,0,259806.2,1
85,102,22,0,0,2,3,5,0,4,5,0,3,0,387002.4,0
85,105,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,15183,1
86,101,53,1,6,4,2,13,1,11,11,1,3,0,1023778.3,0
86,102,4,0.1,0.2,0,1.1,0.9,0.2,0.3,0.7,0.2,0.3,0,86602.1,1
87,90,4,0.2,0.2,0.1,0.8,1.1,0.4,0.4,0.5,0.1,0.2,0,82154.2,1
87,91,10,0.5,0.4,0.3,2,2.8,1,1,1.3,0.2,0.5,0,205385.5,1
87,99,4,0.1,0.2,0,1.1,0.9,0.2,0.3,0.7,0.2,0.3,0,86602.1,1
87,100,17,0,0,2,7,3,0,0,3,0,2,0,294968.1,0
87,101,2,0,0.1,0,0.5,0.5,0.1,0.1,0.4,0.1,0.2,0,43301,1
88,100,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21650.5,1
90,8,3,0,0.1,0,0.1,0.7,0,0.5,1.3,0,0.3,0,58267.7,1
90,99,14,0.4,0.7,0,3.6,3.2,0.7,1.1,2.5,0.7,1.1,0,303107.3,1
92,85,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,20538.5,1
92,90,3,0.1,0.1,0.1,0.6,0.8,0.3,0.3,0.4,0.1,0.2,0,61615.6,1
93,89,7,0.3,0.3,0.2,1.4,1.9,0.7,0.7,0.9,0.2,0.4,0,143769.8,1
93,90,3,0.1,0.1,0.1,0.6,0.8,0.3,0.3,0.4,0.1,0.2,0,61615.6,1
93,91,4.5,0.2,0.2,0.1,0.9,1.2,0.5,0.5,0.6,0.1,0.2,0,92423.5,1
94,90,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,20538.5,1
96,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,1
97,67,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,33930,1
97,70,12,0.5,1.2,1,1.7,2.7,0,2.3,1.3,1,0.3,0,203579.7,1
97,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,1
97,74,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,33930,1
98,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,1
98,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,1
99,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,1
99,84,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,20538.5,1
100,76,4,0.2,0.4,0.3,0.6,0.9,0,0.8,0.4,0.3,0.1,0,67859.9,1
102,87,2,0.1,0.1,0,0.4,0.6,0.2,0.2,0.3,0,0.1,0,41077.1,1
102,89,3,0.1,0.1,0.1,0.6,0.8,0.3,0.3,0.4,0.1,0.2,0,61615.6,1
103,81,5,0.2,0.5,0.4,0.7,1.2,0,1,0.5,0.4,0.1,0,84824.9,1
103,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16965,1
104,81,10,0.7,0.3,1,1.7,2.2,0.2,2.4,1.2,0,0.3,0,180134.3,1
104,82,6,0.4,0.2,0.6,1,1.3,0.1,1.5,0.7,0,0.2,0,108080.6,1
105,59,4,0.1,0.3,0,0.6,0.8,0,1,1.1,0,0.1,0,71238.9,1
105,81,7,0.5,0.2,0.7,1.2,1.5,0.2,1.7,0.8,0,0.2,0,126094,1
107,84,3,0,0,0.3,0.6,0.2,0.1,0.7,1,0.1,0,0,63919.4,1
108,82,4,0.3,0.1,0.4,0.7,0.9,0.1,0.9,0.5,0,0.1,0,72053.7,1
111,79,8,0.6,0.2,0.8,1.4,1.7,0.2,1.9,1,0,0.2,0,144107.4,1
112,56,2,0.1,0.1,0,0.3,0.4,0,0.5,0.5,0,0.1,0,35619.5,1
112,79,5,0.4,0.1,0.5,0.9,1.1,0.1,1.2,0.6,0,0.1,0,90067.1,1
113,74,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,18013.4,1
114,82,2,0.2,0.2,0,0.3,0.5,0,0,0.7,0,0,0.1,30064.1,1
114,85,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,36476.9,1
114,89,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,21306.5,1
115,82,11,0.8,1.3,0,1.7,2.9,0,0,3.7,0.2,0,0.4,165352.5,1
115,83,12.5,0.9,1.4,0,1.9,3.3,0,0,4.3,0.2,0,0.5,187900.6,1
115,88,5,0.2,0.5,0.3,0.7,1.7,0.1,0.4,0.5,0.5,0.1,0,91192.3,1
115,89,3,0,0,0.3,0.6,0.2,0.1,0.7,1,0.1,0,0,63919.4,1
115,90,3,0,0,0.3,0.6,0.2,0.1,0.7,1,0.1,0,0,63919.4,1
116,52,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17809.7,1
116,84,16.5,0.6,1.7,1,2.3,5.5,0.2,1.4,1.9,1.5,0.4,0,300934.5,1
116,85,12,0.5,1.2,0.8,1.6,4,0.2,1,1.3,1.1,0.3,0,218861.5,1
116,86,3,0.1,0.3,0.2,0.4,1,0,0.3,0.3,0.3,0.1,0,54715.4,1
116,88,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,36476.9,1
117,81,1,0.1,0.1,0,0.2,0.3,0,0,0.3,0,0,0,15032,1
117,84,9,0.3,0.9,0.6,1.2,3,0.1,0.8,1,0.9,0.2,0,164146.1,1
117,85,14,0.5,1.4,0.9,1.9,4.7,0.2,1.2,1.6,1.3,0.3,0,255338.4,1
117,86,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,36476.9,1
117,91,3,0,0,0.3,0.6,0.2,0.1,0.7,1,0.1,0,0,63919.4,1
118,86,8,0.3,0.8,0.5,1.1,2.7,0.1,0.7,0.9,0.7,0.2,0,145907.6,1
118,87,7,0.3,0.7,0.4,1,2.3,0.1,0.6,0.8,0.6,0.2,0,127669.2,1
119,85,4,0,0.3,0,0.1,1,0,0.7,1.1,0.4,0.2,0.2,99865.1,1
119,87,9,0,0.6,0,0.3,2.3,0,1.6,2.6,1,0.3,0.3,224696.5,1
119,88,4,0,0.3,0,0.1,1,0,0.7,1.1,0.4,0.2,0.2,99865.1,1
119,90,2,0,0,0.2,0.4,0.2,0,0.5,0.6,0.1,0,0,42612.9,1
120,88,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,24966.3,1
120,90,9,0,0,1,1.7,0.7,0.2,2.2,2.9,0.3,0,0,191758.1,1
120,92,2,0,0,0.2,0.4,0.2,0,0.5,0.6,0.1,0,0,42612.9,1
121,88,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0.2,0.1,0.1,49932.6,1
122,87,4,0,0.3,0,0.1,1,0,0.7,1.1,0.4,0.2,0.2,99865.1,1
122,91,2,0,0,0.2,0.4,0.2,0,0.5,0.6,0.1,0,0,42612.9,1
122,92,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,21306.5,1
122,93,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,21306.5,1
123,88,4,0,0.3,0,0.1,1,0,0.7,1.1,0.4,0.2,0.2,99865.1,1
123,89,7,0,0,0.7,1.3,0.6,0.2,1.7,2.3,0.2,0,0,149145.2,1
124,88,10,0.3,0.5,0.5,1.3,1.8,1,1.5,1.5,1,0.3,0.3,217962.9,1
124,89,9,0.3,0.3,1.7,0.7,2,0,2.3,1,0,0.7,0,185009.7,1
124,91,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,41113.3,1
124,92,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,41113.3,1
125,82,5,0,0.1,0.8,0.6,2.2,0,1,0,0.3,0,0,84034.5,1
125,83,8,0,0.2,1.3,0.9,3.6,0,1.6,0,0.4,0,0,134455.2,1
125,84,9,0.2,0.5,0.5,1.2,1.6,0.9,1.4,1.4,0.9,0.2,0.2,196166.6,1
125,85,10,0.3,0.5,0.5,1.3,1.8,1,1.5,1.5,1,0.3,0.3,217962.9,1
125,87,4,0.1,0.2,0.2,0.5,0.8,0.4,0.6,0.6,0.4,0.1,0.1,87185.2,1
125,91,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,20556.6,1
126,88,4,0.1,0.2,0.2,0.5,0.8,0.4,0.6,0.6,0.4,0.1,0.1,87185.2,1
127,86,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21796.3,1
127,87,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21796.3,1
127,94,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,20556.6,1
