x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,101,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,43847.1,1
33,102,3,0,0.2,0.2,0.2,0.6,0.1,0.5,0.6,0.1,0.3,0.2,65770.6,1
33,111,2,0,0.3,0.2,0.2,0.8,0,0.1,0.1,0.1,0.1,0.1,40244.9,1
34,98,5,0.1,0.9,0.4,0.5,2,0.1,0.2,0.1,0.2,0.3,0.2,100612.2,1
34,111,5,0.1,0.9,0.4,0.5,2,0.1,0.2,0.1,0.2,0.3,0.2,100612.2,1
35,99,8,0.2,1.3,0.7,0.8,3.2,0.2,0.3,0.2,0.3,0.5,0.3,160979.5,1
35,100,8,0.2,1.3,0.7,0.8,3.2,0.2,0.3,0.2,0.3,0.5,0.3,160979.5,1
36,99,5,0.1,0.9,0.4,0.5,2,0.1,0.2,0.1,0.2,0.3,0.2,100612.2,1
36,102,5,0.1,0.9,0.4,0.5,2,0.1,0.2,0.1,0.2,0.3,0.2,100612.2,1
37,115,9,0.2,1.5,0.7,0.9,3.5,0.2,0.4,0.2,0.4,0.6,0.4,181101.9,1
38,41,39,1.5,9,3.7,6,9.7,2.2,0.8,2.3,2.2,0.8,0.8,965655.5,1
38,42,13,0.5,3,1.2,2,3.2,0.7,0.3,0.8,0.7,0.3,0.3,321885.2,1
38,117,8,0.3,1.1,0.4,1.2,1.4,0.3,1,1.2,0.5,0.5,0.1,179469.1,1
39,41,53.5,1,6.5,5,7,17,3,5,0,4,0,5,1414372.3,0
39,42,104,1,14,8,7,40,0,10,6,7,1,10,2708761.5,0
39,117,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44867.3,1
40,41,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,53526.2,1
40,42,88,11,6,5,25,13,8,8,3,7,1,1,2263094.4,0
40,43,58,4,3,6,10,10,3,3,10,6,2,1,1508615.9,0
40,44,15,1.7,0.6,0.8,2.8,2.1,0.2,2.8,1.7,0.8,1.1,0.4,401446.4,1
41,41,18,2,0.8,1,3.3,2.5,0.3,3.3,2,1,1.3,0.5,481735.7,1
41,42,43.5,3,2.5,1,16,8,2,4,0,4,3,0,1193141.2,0
41,43,63,4,4,0,20,7,2.5,5,6,8.5,5,1,1709460.1,0
41,44,7,0.8,0.3,0.4,1.2,1,0.1,1.3,0.8,0.4,0.5,0.2,187341.7,1
42,18,7,0.6,1.1,0.3,1.8,1.9,0.2,0,0,0.8,0,0.3,165260.2,1
42,32,7,0.6,1.1,0.3,1.8,1.9,0.2,0,0,0.8,0,0.3,165260.2,1
42,39,7.5,0.3,0.6,0,1.4,2.2,0.5,0.4,0.4,1.3,0,0.4,224876.3,1
42,40,4,0.1,0.3,0,0.8,1.2,0.3,0.2,0.2,0.7,0,0.2,119934,1
42,41,62.5,2,5.5,5,10,16,1,4,7,3,4,5,1738196.8,0
42,42,76.5,2,11.5,9,15,16,2.5,6,6,1.5,5,2,1733065.6,0
42,43,85,4,9,9,17,15,0,7,12,5,5,2,2179252.5,0
42,44,37,4,4,2,11,7,0,2,4,2,1,0,851168.2,0
43,18,4,0.4,0.6,0.2,1,1.1,0.1,0,0,0.4,0,0.2,94434.4,1
43,39,45.5,1.6,3.6,0,8.8,13.5,3.2,2.4,2.4,7.6,0,2.4,1364249.6,1
43,40,76,1,6,6,13,15,2,15,8,6,0,4,2143397.4,0
43,41,76,0,3,5,8,18,3,13,20,2,4,0,2273905.3,0
43,42,10,1.1,0.4,0.6,1.8,1.4,0.2,1.8,1.1,0.6,0.7,0.3,267631,1
43,43,68.5,2,2,6,13,12,2,10,13,5.5,3,0,1585310.4,0
43,44,83,1,13,3,19,21,0,5,10,5,3,3,2075580.6,0
43,45,19,2.1,0.8,1.1,3.5,2.7,0.3,3.5,2.1,1.1,1.3,0.5,508498.8,1
43,46,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.2,0.2,0.2,0.1,74515.1,1
44,39,12,0.7,1.1,0.2,3.7,2,0.9,1.1,0.4,1.7,0,0.2,345513.1,1
44,40,39,2.1,3.5,0.7,12.1,6.4,2.8,3.6,1.4,5.7,0,0.7,1122917.4,1
44,41,112,3,14,3,22,25,6,11,8,17,1,2,2604849.1,0
44,42,96.5,9,12.5,4,21,14,2,10,10,9,5,0,2489710.5,0
44,43,22,0,0,0,0,2,0,3,13,0,4,0,495085,0
44,44,92,6,9,5,28,12,5,7,6,10,4,0,2320660.5,0
44,45,24.5,1.2,3,1,4.4,5.4,0.5,3,2,2,0.5,1.5,694168.3,1
44,46,70,3,10,5,12,16,3,2,6,8,4,1,1804249.1,0
45,39,4,0.2,0.4,0.1,1.2,0.6,0.3,0.4,0.1,0.6,0,0.1,115171,1
45,41,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0.2,85000.2,1
45,42,17,0.8,2.1,0.7,3.1,3.8,0.3,2.1,1.4,1.4,0.3,1,481667.8,1
45,43,45,5,1,1,8,9,1,7,7,0,4,2,1371925.4,0
45,44,76,4,6,8,22,17,0,5,6,0,3,5,1674223.4,0
45,45,77,5,7,2,16,11,1,8,7,7,10,3,2090798.5,0
45,46,48.5,5.4,5.5,2.7,15.4,7.3,3.2,3.6,1.8,1.8,1.8,0,1293057.5,1
45,85,4,0.4,0.5,0,0.9,0.5,0.4,0.5,0.5,0.1,0.2,0,95809.4,1
45,100,4,0.3,0.3,0.2,0.7,0.9,0.2,0.3,0.4,0.5,0.1,0.1,87943.9,1
46,41,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.3,0.3,0.1,0.2,113333.6,1
46,45,30.5,6,1,0,5,4,1,6,6,0.5,1,0,644034.2,0
46,46,1,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,0,0,0,26661,1
46,86,10,0.7,1.3,0.3,2.3,0,0,2.3,1,0.7,1,0.4,183439.5,1
47,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,28333.4,1
47,46,4,0.4,0.4,0.2,1.3,0.6,0.3,0.3,0.2,0.1,0.2,0,106643.9,1
47,85,7,0.6,0.9,0,1.5,0.9,0.7,0.9,0.9,0.2,0.4,0,167666.5,1
47,86,43,2,4,4,9,7,3,5,2,6,1,0,1005418.1,0
47,87,6,0.4,0.8,0.2,1.4,0,0,1.4,0.6,0.4,0.6,0.2,110063.7,1
48,85,21,2,2.6,0,4.6,2.6,2,2.6,2.6,0.7,1.3,0,502999.4,1
48,86,30,2,3,0,10,6,0,3,1,2,2,1,592029,0
48,87,3,0.2,0.4,0.1,0.7,0,0,0.7,0.3,0.2,0.3,0.1,55031.8,1
48,93,7,0.5,1,0.2,1.6,0,0,1.6,0.7,0.5,0.7,0.2,128407.6,1
49,85,13,1,0.3,0,1.7,2,0.3,1.7,3,1.3,1,0.7,336776.9,1
49,86,37,3,0,4,14,4,2,6,1,3,0,0,811822.1,0
49,87,20,1,1.9,0.6,4.4,3.2,1,0.6,2.5,2.9,1.3,0.6,438168.7,1
50,16,13,0.5,1.3,0.4,2.6,2.1,0.9,1.6,1.1,1.4,1.1,0,340787.8,1
50,86,4,0.2,0.4,0.1,0.9,0.6,0.2,0.1,0.5,0.6,0.3,0.1,87633.7,1
50,87,15,0.7,1.4,0.5,3.3,2.4,0.7,0.5,1.9,2.1,1,0.5,328626.5,1
50,88,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.2,0.3,0.1,0.1,43816.9,1
50,90,5,0.2,0.5,0.2,1.1,0.8,0.2,0.2,0.6,0.7,0.3,0.2,109542.2,1
51,15,7,0,1.2,0.8,0.3,2.3,0,0.5,0.5,1,0.1,0.3,221102.9,1
51,16,34,0,1,5,7,4,0,11,3,0,1,2,675347.8,0
51,17,18,0.7,1.8,0.5,3.6,2.9,1.3,2.2,1.5,2,1.5,0,471860,1
51,18,16,0.7,1.6,0.5,3.2,2.6,1.1,1.9,1.3,1.8,1.3,0,419431.2,1
51,50,8,0.2,1.4,0,1,1.7,0.4,0.6,1.5,0.8,0.2,0.2,180615.9,1
51,51,2,0,0.4,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0,45154,1
51,87,3,0.1,0.3,0.1,0.7,0.5,0.1,0.1,0.4,0.4,0.2,0.1,65725.3,1
51,88,4,0.2,0.4,0.1,0.9,0.6,0.2,0.1,0.5,0.6,0.3,0.1,87633.7,1
51,90,4,0.2,0.4,0.1,0.9,0.6,0.2,0.1,0.5,0.6,0.3,0.1,87633.7,1
51,91,4,0.3,0.5,0.1,0.9,0,0,1,0.4,0.3,0.4,0.1,73375.8,1
52,14,44,1,5,3,6,11,0,11,5,2,0,0,1214768.2,0
52,15,51.5,1,5.5,5,16,10,4,4,0,3,1,2,1768906.4,0
52,16,27,1.1,2.7,0.8,5.4,4.4,1.9,3.3,2.2,3,2.2,0,707790.1,1
52,17,71,9,3,4,19,9,3,5,7,4,4,4,1948409.5,0
52,18,37,8,3,2,9,6,0,3,1,3,2,0,971448.5,0
52,50,7,0.2,1.2,0,0.9,1.4,0.4,0.5,1.3,0.7,0.2,0.2,158038.9,1
52,51,33.5,1,5,0,7,9,1,4,5,1.5,0,0,809022.3,0
52,110,4,0.3,0.3,0.2,0.7,0.9,0.2,0.3,0.4,0.5,0.1,0.1,87943.9,1
53,14,23,0,4,2.5,1.1,7.7,0,1.4,1.5,3.3,0.4,1.1,726481,1
53,15,33,0,5.7,3.7,1.6,11,0,2.1,2.1,4.7,0.5,1.6,1042342.3,1
53,16,5,0.2,0.5,0.1,1,0.8,0.4,0.6,0.4,0.6,0.4,0,131072.2,1
53,17,20,0.8,2,0.6,4.1,3.3,1.4,2.4,1.6,2.2,1.6,0,524288.9,1
53,51,15,0.4,2.7,0,1.9,3.1,0.8,1.1,2.7,1.5,0.4,0.4,338654.8,1
53,52,35,2,4,1,9,0,0,7,3,4,5,0,921168.1,0
53,53,7,0.2,1.2,0,0.9,1.4,0.4,0.5,1.3,0.7,0.2,0.2,158038.9,1
53,88,6,0.3,0.6,0.2,1.3,0.9,0.3,0.2,0.8,0.8,0.4,0.2,131450.6,1
54,52,52,8,6,1,12,10,5,4,0,4,0,2,1079834.3,0
54,53,16,0.8,2.3,1.4,3.5,3.7,0.4,1.9,0.6,0.6,0.4,0.4,367502.2,1
54,54,4,0.2,0.6,0.4,0.9,0.9,0.1,0.5,0.1,0.1,0.1,0.1,91875.5,1
54,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43972,1
55,51,19.5,1,2.7,1.7,4.3,4.5,0.5,2.3,0.8,0.7,0.5,0.5,447893.3,1
55,52,22.5,1.1,3.2,2,4.9,5.2,0.6,2.6,0.9,0.8,0.6,0.6,516799.9,1
55,53,36,3,6,1,7,7,2,4,4,1,1,0,903844.8,0
55,112,9,0.6,0.8,0.5,1.5,2.1,0.4,0.7,1,1,0.3,0.1,197873.8,1
55,113,32,2.2,2.8,1.7,5.2,7.4,1.4,2.5,3.5,3.7,1.1,0.5,703551.4,1
55,114,13,0.9,1.1,0.7,2.1,3,0.6,1,1.5,1.5,0.4,0.2,285817.8,1
56,51,10,0.5,1.4,0.9,2.2,2.3,0.2,1.1,0.4,0.4,0.3,0.3,229688.9,1
56,53,4,0.2,0.6,0.4,0.9,0.9,0.1,0.5,0.1,0.1,0.1,0.1,91875.5,1
56,111,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43972,1
56,112,36,5,4,0,10,5,0,5,3,2,1,1,833421.1,0
56,113,36,1,1,5,10,7,1,3,3,1,4,0,673163.1,0
56,114,25,1.7,2.2,1.3,4.1,5.8,1.1,1.9,2.8,2.9,0.8,0.4,549649.6,1
56,115,21,1.4,1.8,1.1,3.5,4.9,0.9,1.6,2.3,2.5,0.7,0.3,461705.6,1
56,116,2,0.1,0.2,0.1,0.5,0.3,0,0,0.2,0.2,0.4,0,41048.6,1
57,91,6,0.2,0.7,0.1,1.1,1.3,0.3,0.8,0.7,0.6,0.1,0.1,161449.6,1
57,112,38,2,1,2,11,0,4,7,2,3,6,0,954832.4,0
57,113,24,1.6,2.1,1.3,3.9,5.6,1,1.9,2.7,2.8,0.8,0.3,527663.6,1
57,114,41,2.8,3.6,2.2,6.7,9.5,1.8,3.2,4.5,4.7,1.4,0.6,901425.3,1
57,115,6,0.4,0.5,0.3,1,1.4,0.2,0.5,0.7,0.7,0.2,0.1,131915.9,1
58,54,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0,0.1,45937.8,1
58,91,7,0.2,0.8,0.2,1.3,1.5,0.3,1,0.8,0.7,0.1,0.1,188357.8,1
58,112,11,0.7,1,0.6,1.8,2.5,0.5,0.8,1.2,1.3,0.4,0.2,241845.8,1
58,113,35,4,4,3,3,15,0,5,0,1,0,0,869473,0
58,114,7,0.5,0.6,0.4,1.2,1.6,0.3,0.5,0.8,0.8,0.2,0.1,153901.9,1
58,115,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.3,0.4,0.1,0,65957.9,1
59,49,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0.1,0,0,22834.6,1
59,88,39,6,2,6,12,4,0,2,3,2,2,0,1040440.5,0
59,89,17,0.6,1.9,0.4,3,3.7,0.8,2.4,1.9,1.7,0.3,0.3,457440.4,1
59,90,6,0.2,0.7,0.1,1.1,1.3,0.3,0.8,0.7,0.6,0.1,0.1,161449.6,1
59,91,9,0.3,1,0.2,1.6,2,0.4,1.2,1,0.9,0.2,0.2,242174.3,1
59,113,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.3,0.4,0.1,0,65957.9,1
60,88,22,0.7,2.5,0.5,3.9,4.8,1.1,3,2.5,2.2,0.4,0.4,591981.7,1
60,89,48,3,3.5,2,17,8,3,4,1,6.5,0,0,1456192.7,0
60,119,4,0.2,0.5,0.2,0.9,0.6,0.1,0,0.3,0.4,0.8,0,82097.3,1
61,40,16,0,2.9,0.2,2.7,3.9,0.2,2.1,1.8,1.3,0.5,0.4,398447.7,1
61,41,12,1,1.1,0.3,1.8,3,0.2,2.1,1.6,0.6,0,0.3,366414.5,1
61,44,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.2,0,0.1,91603.6,1
61,88,13,0.4,1.5,0.3,2.3,2.9,0.6,1.8,1.5,1.3,0.2,0.2,349807.4,1
61,89,12,0.4,1.4,0.3,2.1,2.6,0.6,1.6,1.4,1.2,0.2,0.2,322899.1,1
62,38,2,0,0.4,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,49806,1
62,39,14,0,2.5,0.1,2.4,3.5,0.1,1.9,1.6,1.1,0.5,0.3,348641.7,1
62,40,20,0,3.6,0.2,3.4,4.9,0.2,2.7,2.2,1.6,0.7,0.5,498059.6,1
62,41,23.5,0,3,0,7,7,1.5,2,0,1,1,1,636291.9,0
62,42,65,5,5,5,12,12,2,8,8,6,2,0,1409918.7,0
62,43,23,1.8,2.2,0.6,3.4,5.8,0.3,4,3.1,1.2,0,0.6,702294.4,1
62,44,5,0.4,0.5,0.1,0.7,1.2,0.1,0.9,0.7,0.3,0,0.1,152672.7,1
62,89,14,0.5,1.6,0.3,2.5,3.1,0.7,1.9,1.6,1.4,0.2,0.2,376715.6,1
63,38,5,0,0.9,0.1,0.8,1.2,0,0.7,0.6,0.4,0.2,0.1,124514.9,1
63,39,27,0,4.9,0.3,4.6,6.7,0.3,3.6,3,2.1,0.9,0.6,672380.5,1
63,40,5,0,0.9,0.1,0.8,1.2,0,0.7,0.6,0.4,0.2,0.1,124514.9,1
63,41,22,1.8,2,0.6,3.2,5.6,0.3,3.8,2.9,1.2,0,0.6,671759.9,1
63,42,37,2,2,5,7,7,0,1,4,5,4,0,974322.1,0
63,43,8,0.6,0.8,0.2,1.2,2,0.1,1.4,1.1,0.4,0,0.2,244276.3,1
63,44,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0,0.1,61069.1,1
63,48,20,0,2.3,3.4,0.6,6.3,0,4,1.1,1.7,0,0.6,456691.9,1
63,49,6,0,0.7,1,0.2,1.9,0,1.2,0.3,0.5,0,0.2,137007.6,1
63,50,4,0,0.5,0.7,0.1,1.3,0,0.8,0.2,0.3,0,0.1,91338.4,1
63,51,4,0,0.5,0.7,0.1,1.3,0,0.8,0.2,0.3,0,0.1,91338.4,1
63,89,17,0.6,1.9,0.4,3,3.7,0.8,2.4,1.9,1.7,0.3,0.3,457440.4,1
64,40,13,1.5,0.9,0.6,2.7,2.8,0.3,1.5,0.6,0.9,0.6,0.6,355569.9,1
64,41,22,2.6,1.6,1,4.6,4.6,0.5,2.6,1,1.5,1,1,601733.6,1
64,42,45,5,3,2,13,6,1,2,6,6,0,1,997228,0
64,47,14.5,0.3,2.2,1,1.7,4,0.3,1.8,0.9,0.7,1.4,0.2,384769.7,1
64,48,50,1,6,4,9,13,0,6,3,4,4,0,1384733,0
64,49,67,1,5.5,3,10,15,0,17,7,2.5,4,2,1681153.4,0
64,50,55,1,11,10,1,22,0,3,3,4,0,0,1433723.8,0
64,52,4,0.2,0.5,0.2,0.8,0.9,0.3,0.3,0.2,0.3,0.2,0.1,114918.6,1
64,89,50,0,11.2,0.9,6.1,19.8,0,1.7,1.7,6,0,2.6,1305063.5,1
65,47,3,0.1,0.5,0.2,0.3,0.8,0.1,0.4,0.2,0.1,0.3,0,79607.5,1
65,48,11,0.2,1.7,0.8,1.3,3,0.2,1.4,0.7,0.5,1,0.2,291894.2,1
65,49,51,3,7.5,4,11,9,0,3,6,2.5,4,1,1199374.7,0
65,50,80,5,7,5,20,13,3,8,10,4,4,1,2096720.1,0
65,51,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,28729.6,1
65,89,5,0,1.1,0.1,0.6,2,0,0.2,0.2,0.6,0,0.2,130506.3,1
66,47,17,0.4,2.6,1.2,2,4.6,0.4,2.1,1,0.8,1.6,0.3,451109.2,1
66,49,50,1,4.5,6,6,10,1,7,7,2.5,4,1,1223284.4,0
66,50,49,2,3,4,12,9,4,6,3,2,4,0,1116681.4,0
66,62,9,0.7,0.2,0.2,2.8,1.3,0.7,1,0.3,1,0.5,0.3,258557.2,1
67,47,19,0.4,2.9,1.3,2.2,5.2,0.4,2.4,1.2,0.9,1.8,0.3,504180.9,1
67,48,60,6,6,4,12,12,5,7,3,3,1,1,1450318.4,0
67,49,33,4,3,1,3,8,0,6,3,1,2,2,978409.4,0
67,50,8,0.2,1.2,0.6,0.9,2.2,0.2,1,0.5,0.4,0.7,0.1,212286.7,1
67,61,4,0.3,0.1,0.1,1.2,0.6,0.3,0.5,0.1,0.5,0.2,0.1,114914.3,1
67,62,58.5,5.5,6,0,20,9,3,3,4,6,1,1,1489959.9,0
67,63,23,1.9,0.6,0.6,7,3.2,1.9,2.6,0.6,2.6,1.3,0.7,660757.2,1
68,47,18,0.4,2.7,1.3,2.1,4.9,0.4,2.3,1.1,0.8,1.7,0.3,477645.1,1
68,48,38,3,2.5,6,6,7,0,4,5,3.5,1,0,1035075,0
68,49,38,0.9,5.8,2.7,4.4,10.3,0.9,4.7,2.4,1.8,3.5,0.6,1008361.8,1
68,62,39,1,7,3,7,11,1,3,1,3,2,0,1000553,0
68,63,45,2,3,5,6,16,1,4,6,1,0,1,1083573,0
68,119,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.1,0.1,62310.2,1
69,42,4,0.4,0.3,0.2,0.8,0.8,0.1,0.5,0.2,0.3,0.2,0.2,109406.1,1
69,46,14,0.6,1.7,0.8,2.8,3,1.1,1.1,0.6,1.1,0.8,0.4,402215.1,1
69,47,33,1.5,4,2,6.5,7,2.5,2.5,1.5,2.5,2,1,948078.4,1
69,48,87,9,10,6,21,13,2,2,6,12,5,1,2152670.7,0
69,49,11,0.5,1.3,0.7,2.2,2.3,0.8,0.8,0.5,0.8,0.7,0.4,316026.1,1
69,62,14,0.2,1.3,0.6,2,3.8,0.2,2,2,1.1,0.6,0.2,405865.2,1
69,63,48,6,2,4,15,3,1,4,7,4,2,0,1131109.6,0
69,64,26,0,3,0,5,3,1,4,7,1,2,0,579773.2,0
70,46,41.5,2,2,2,10,9,3,3,2,6.5,1,1,1065578.8,0
70,63,15,0.2,1.4,0.7,2.1,4.1,0.2,2.1,2.1,1.2,0.7,0.2,434855.5,1
70,64,66,5,2,4,15,12,2,10,8,2,5,1,1806283.1,0
70,65,16,0.2,1.5,0.7,2.3,4.3,0.2,2.3,2.3,1.3,0.7,0.2,463845.9,1
70,120,13,0.2,1.2,0.5,2.2,2.4,0.5,2.9,0.7,1.7,0.5,0.2,270010.7,1
70,121,4,0.3,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.3,0,0,95936.9,1
71,50,3,0.1,0.4,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.1,86188.9,1
71,62,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,57980.7,1
71,64,23,0.3,2.1,1,3.3,6.3,0.3,3.3,3.3,1.8,1,0.3,666778.5,1
71,65,63.5,4,12,6.5,6,22,1,5,2,2,1,2,1627172,0
71,84,3,0,0.7,0,0.4,1.2,0,0.1,0.1,0.4,0,0.1,78303.8,1
71,120,19,0.3,1.8,0.7,3.2,3.5,0.7,4.2,1.1,2.5,0.7,0.3,394631,1
71,121,18,1.2,1.5,1,3.1,4.1,0.4,2.7,2.5,1.3,0.2,0,431715.9,1
71,122,5,0.3,0.4,0.3,0.9,1.1,0.1,0.7,0.7,0.4,0.1,0,119921.1,1
71,123,8,0.5,0.7,0.4,1.4,1.8,0.2,1.2,1.1,0.6,0.1,0,191873.8,1
72,60,11.5,1.7,0.4,0.9,3.8,1.8,0.7,0.4,0.5,1.3,0,0,330917.8,1
72,120,5,0.1,0.5,0.2,0.8,0.9,0.2,1.1,0.3,0.6,0.2,0.1,103850.3,1
72,121,10,0.6,0.9,0.5,1.7,2.3,0.2,1.5,1.4,0.8,0.1,0,239842.2,1
72,122,35,2,0,2,7,4,2,3,7,4,2,2,613672.5,0
72,123,27,1,1,2,5,4,0,8,1,1,4,0,599054.5,0
72,124,4,0.3,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.3,0,0,95936.9,1
73,57,4,0.6,0.1,0.3,1.3,0.6,0.2,0.2,0.2,0.5,0,0,115101.8,1
73,58,20,2.9,0.8,1.5,6.6,3.1,1.2,0.8,0.8,2.3,0,0,575509.2,1
73,59,16,2.3,0.6,1.3,5.3,2.5,0.9,0.6,0.6,1.9,0,0,460407.4,1
73,60,41,1,2,2,5,11,1,11,4,2,0,2,1157391.9,0
73,119,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.1,0.1,62310.2,1
73,120,11,0.2,1,0.4,1.8,2.1,0.4,2.5,0.6,1.4,0.4,0.2,228470.6,1
73,121,12,0.8,1,0.6,2.1,2.7,0.3,1.8,1.7,0.9,0.1,0,287810.6,1
73,122,41,2,5,5,3,13,1,4,2,3,3,0,927213.3,0
73,123,54,3,5,5,11,4,2,2,7,7,8,0,1049933.1,0
73,124,22,1.4,1.9,1.2,3.8,5,0.5,3.3,3.1,1.6,0.2,0,527652.8,1
73,125,10,0.6,0.9,0.5,1.7,2.3,0.2,1.5,1.4,0.8,0.1,0,239842.2,1
74,12,38,0,1,9,9,10,1,3,2,1,1,1,967470.3,0
74,15,14,0.7,1.1,0.5,3.2,2.1,0.4,2.7,1.6,1.1,0.4,0.2,432794,1
74,57,3,0.2,0.2,0.2,0.9,0.6,0.1,0.3,0.1,0.1,0.1,0.2,77777.7,1
74,58,39,5,1,4,10,6,0,9,1,1,1,1,1128620.8,0
74,59,41,1,1.5,8,10,6,2,8,0,3.5,1,0,1029078.2,0
74,60,3,0.2,0.2,0.2,0.9,0.6,0.1,0.3,0.1,0.1,0.1,0.2,77777.7,1
74,61,5,0.4,0.3,0.3,1.5,1.1,0.2,0.6,0.2,0.1,0.1,0.2,129629.5,1
74,119,4,0.1,0.4,0.3,0.9,0.7,0.1,0.3,0.9,0.2,0.1,0,115723,1
74,120,5,0.1,0.5,0.3,1.2,0.8,0.2,0.4,1.2,0.2,0.1,0,144653.7,1
74,121,10,0.3,0.9,0.7,2.4,1.7,0.3,0.8,2.4,0.4,0.1,0,289307.5,1
74,122,3,0.1,0.3,0.2,0.7,0.5,0.1,0.3,0.7,0.1,0,0,86792.2,1
74,123,21,0.6,1.9,1.4,5,3.5,0.7,1.7,5,0.9,0.3,0,607545.7,1
74,124,3,0.1,0.3,0.2,0.7,0.5,0.1,0.3,0.7,0.1,0,0,86792.2,1
74,125,9,0.3,0.8,0.6,2.1,1.5,0.3,0.8,2.1,0.4,0.1,0,260376.7,1
75,12,14.5,0.7,1.1,0.5,3.3,2.2,0.5,2.8,1.7,1.1,0.4,0.2,448250.9,1
75,13,5,0.2,0.4,0.2,1.1,0.8,0.2,0.9,0.6,0.4,0.1,0.1,154569.3,1
75,14,4,0.2,0.3,0.2,0.9,0.6,0.1,0.8,0.5,0.3,0.1,0,123655.4,1
75,15,65,2,12,5,10,14,0,10,2,6,1,3,2071957.4,0
75,16,55,2,9,4,7,16,0,3,4,8,1,1,1716896.1,0
75,19,8,0.8,0.5,0.5,2.1,1.3,0.2,0.6,1.1,0.3,0.5,0.1,235381.9,1
75,20,13,1.3,0.9,0.8,3.3,2.1,0.3,1,1.8,0.5,0.9,0.1,382495.6,1
75,55,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0.2,82054.6,1
75,56,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0,0.1,0.1,51851.8,1
75,59,55,2,8,3,12,8,3,10,5,3,0,1,1358920.2,0
75,60,44,4,6,2,10,9,4,4,1,2,2,0,1169594,0
75,61,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0,0.1,25925.9,1
75,123,9,0.3,0.8,0.6,2.1,1.5,0.3,0.8,2.1,0.4,0.1,0,260376.7,1
76,14,17,0.9,1.3,0.7,3.9,2.6,0.5,3.2,2,1.3,0.4,0.2,525535.6,1
76,15,24,1.2,1.8,0.9,5.5,3.7,0.8,4.6,2.8,1.8,0.6,0.3,741932.6,1
76,16,44,2,1,1,10,8,0,3,10,0,5,4,1259372.8,0
76,17,10,1,0.7,0.6,2.6,1.6,0.2,0.8,1.4,0.3,0.7,0.1,294227.4,1
76,18,26,2.6,1.8,1.5,6.7,4.1,0.6,2.1,3.6,0.9,1.8,0.3,764991.2,1
76,19,33.5,3.5,1.5,0,11,4,1.5,3,6,1,1,1,1021826.9,0
76,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.1,0.1,27351.5,1
76,59,39,3.2,2.5,2.5,11.3,8.2,1.9,4.4,1.9,0.6,0.6,1.9,1011110.4,1
76,60,40,3,3,1,8,10,0,5,2,1,3,4,1113004.8,0
76,61,5,0.4,0.3,0.3,1.5,1.1,0.2,0.6,0.2,0.1,0.1,0.2,129629.5,1
76,124,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.5,0.1,0,0,57861.5,1
77,16,38,5,1,2,19,4,0,2,2,2,1,0,1089931.8,0
77,17,59,4,3,5,10,17,1,3,8,4,1,3,1637493.1,0
77,18,14,1.4,1,0.8,3.6,2.2,0.4,1.1,1.9,0.5,1,0.1,411918.3,1
77,19,4,0.4,0.3,0.2,1,0.6,0.1,0.3,0.6,0.1,0.3,0.1,117691,1
