x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,121,6,0,0.6,0.2,0.8,0.9,0,0.9,1.9,0.2,0.3,0.2,170298.7,1
13,125,18,0.8,1.3,1.1,2.1,3.3,0.4,2.7,3,0.9,1.7,0.7,508384.6,1
13,126,21.5,1,1.6,1.3,2.5,3.9,0.5,3.2,3.5,1.1,2.1,0.8,607237.2,1
13,127,5,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.8,0.3,0.5,0.2,141218,1
14,0,30,2,0,0,7,3,0,4,2,1,4,7,637546.6,0
14,1,3,0,0.2,0.1,0.2,0.9,0.1,0.2,0.8,0.2,0.2,0.1,59891.5,1
14,16,3,0.1,0.2,0.2,0.6,0.5,0.1,0.7,0.3,0.2,0.1,0,83180.1,1
14,17,41,5,1,3,9,6,1,9,4,2,1,0,1190403.7,0
14,18,53,4,4,2,10,13,0,5,10,2,0,3,1202070.4,0
14,19,57.5,1.5,5,3,5,8,1,10,13,3,5,3,1218350.5,0
14,20,44,2,2,2,6,6,1,10,7,2,5,1,989732,0
14,21,13.5,0.2,1.5,0.8,1.8,3.5,0,1.5,0.8,1.1,1.3,1,300826.2,1
14,22,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0.2,66850.3,1
14,27,7,0.1,0.8,0.4,0.9,1.8,0,0.8,0.4,0.6,0.7,0.5,155984,1
14,45,39,0,6,4,5,9,1,6,1,3,2,2,902443.2,0
14,46,15,0.3,1,0.7,2.3,3,0.7,1.6,3.7,0.7,1,0,329404,1
14,100,4,0.3,0.3,0.1,0.8,1.2,0.1,0.3,0.4,0.2,0.2,0.1,95857.5,1
14,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23964.4,1
14,106,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,47928.8,1
14,108,3,0,0.6,0.4,0.4,0.7,0,0.1,0.6,0.1,0.1,0,68116.3,1
14,114,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,51104.7,1
14,125,10,0.5,0.6,0.3,1.8,2.2,0.2,1.7,1.4,0.6,0.6,0.1,239802.4,1
14,126,14,0.6,0.9,0.5,2.5,3,0.3,2.4,2,0.8,0.9,0.1,335723.3,1
14,127,4,0.2,0.2,0.1,0.7,0.9,0.1,0.7,0.6,0.2,0.3,0,95920.9,1
15,0,16.5,0,1.2,0.8,0.8,4.9,0.4,1.2,4.5,1,1.3,0.4,329403.1,1
15,1,16,0,1.2,0.8,0.8,4.7,0.4,1.2,4.3,1,1.2,0.4,319421.2,1
15,16,16,0.6,1,1,3,2.7,0.5,3.5,1.7,1.2,0.5,0.3,443627.1,1
15,17,27,0,0,0,1,6,0,6,10,1,1,2,659860.8,0
15,18,102.5,10,4.5,7,23,12,1,8,15,10,10,2,2319940.4,0
15,19,44,1,4,2,6,6,0,3,4,3,15,0,931291.7,0
15,20,33,3,3,3,12,2,0,4,4,2,0,0,871514.3,0
15,21,2,0,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.2,44566.8,1
15,45,20,0.5,1.3,0.9,3.1,4,0.9,2.2,4.9,0.9,1.3,0,439205.4,1
15,46,7,0.1,0.5,0.3,1.1,1.4,0.3,0.8,1.7,0.3,0.5,0,153721.9,1
15,71,4,0,0.5,0.2,0.4,0.9,0,1,0.4,0.1,0.2,0.3,94831.6,1
15,107,4,0.3,0.3,0.1,0.8,1.2,0.1,0.3,0.4,0.2,0.2,0.1,95857.5,1
15,117,8,0,0.3,0.7,0.4,1.5,0.2,1.6,2.1,0.6,0.6,0,204418.8,1
15,118,2,0.2,0.2,0,0.3,0.5,0,0.1,0.1,0.1,0.2,0.3,47201.7,1
15,119,2,0.2,0.2,0,0.3,0.5,0,0.1,0.1,0.1,0.2,0.3,47201.7,1
15,120,7,0.5,0.7,0.1,1,1.8,0,0.3,0.4,0.4,0.6,1.2,165205.9,1
15,126,9,0.4,0.6,0.3,1.6,1.9,0.2,1.5,1.3,0.5,0.6,0.1,215822.1,1
15,127,4,0.2,0.2,0.1,0.7,0.9,0.1,0.7,0.6,0.2,0.3,0,95920.9,1
16,16,14,0.6,0.9,0.9,2.6,2.4,0.4,3,1.5,1.1,0.4,0.2,388173.7,1
16,17,35,2,3,1,6,4,1,6,5,3,4,0,739442.7,0
16,18,42,0,4,1,14,3,4,5,2,4,5,0,1009893.9,0
16,19,63,4,4,2,16,13,3,0,9,5,6,1,1528563.1,0
16,20,12,0.2,1.3,0.7,1.6,3.1,0,1.4,0.7,1,1.1,0.9,267401.1,1
16,21,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22283.4,1
16,45,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0,65880.8,1
16,48,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0.1,0.1,54823.2,1
16,80,2,0.1,0.3,0,0.2,0.7,0,0.2,0.2,0.2,0,0.1,41557.8,1
16,81,3,0.2,0.4,0.1,0.2,1,0,0.3,0.3,0.3,0,0.2,62336.8,1
16,82,8,0.4,1.1,0.2,0.7,2.7,0,0.7,0.9,0.9,0,0.4,166231.4,1
16,107,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23964.4,1
16,113,3,0,0.1,0.3,0.2,0.5,0.1,0.6,0.8,0.2,0.2,0,76657.1,1
16,114,39,5,3,1,10,9,2,1,0,6,0,2,1048508.5,0
16,115,12,0,0.5,1.1,0.7,2.2,0.2,2.4,3.1,0.9,0.9,0,306628.3,1
16,117,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,51104.7,1
16,118,35,0,2.5,0,1,5,0,8,11,2.5,4,1,1035233.4,0
16,119,27,1,3,0,3,4,1,5,5,1,3,1,851833.9,0
16,121,2,0.2,0.2,0,0.3,0.5,0,0.1,0.1,0.1,0.2,0.3,47201.7,1
16,125,6.5,0.3,0.4,0.2,1.2,1.4,0.1,1.1,0.9,0.4,0.4,0.1,155871.5,1
16,126,9,0.4,0.6,0.3,1.6,1.9,0.2,1.5,1.3,0.5,0.6,0.1,215822.1,1
17,17,20,0.8,1.2,1.2,3.7,3.4,0.6,4.4,2.2,1.6,0.6,0.3,554533.8,1
17,18,8,0.2,0.9,0.4,1,2.1,0,0.9,0.5,0.7,0.7,0.6,178267.4,1
17,20,7,0.1,0.8,0.4,0.9,1.8,0,0.8,0.4,0.6,0.7,0.5,155984,1
17,50,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,27411.6,1
17,52,12,0.3,0.7,0.3,1.7,3.7,0.3,0.7,1.3,2,0.7,0.3,328939,1
17,53,11,0.5,1.7,0,1.1,3.7,0,1.7,1.4,0.3,0.6,0,271646.2,1
17,54,3,0.1,0.5,0,0.3,1,0,0.5,0.4,0.1,0.1,0,74085.3,1
17,55,16,0.8,2.5,0,1.6,5.3,0,2.5,2.1,0.4,0.8,0,395121.7,1
17,79,2,0.1,0.3,0,0.2,0.7,0,0.2,0.2,0.2,0,0.1,41557.8,1
17,80,7,0.4,0.9,0.2,0.6,2.3,0,0.6,0.8,0.8,0,0.4,145452.5,1
17,81,38.5,1,1.5,5,5,7,1,4,7,1,2,4,808618,0
17,82,62.5,1,11.5,4,7,16,2,2,10,4,5,0,1301840,0
17,83,42,1,7,1,7,11,0,5,4,4,1,1,1116154.7,0
17,114,29.5,0,1,0.5,2,6,1,9,4,2,1,3,887911.1,0
17,115,57,3,6,1,3,17,0.5,10,12,0.5,3,1,1375344,0
17,116,7,0,0.3,0.7,0.4,1.3,0.1,1.4,1.8,0.5,0.5,0,178866.5,1
17,118,4,0.3,0.4,0.1,0.6,1,0,0.2,0.2,0.2,0.3,0.7,94403.4,1
17,119,35,0,4,3,5,10,1,6,1,0,2,3,888645,0
17,120,17,1.3,1.6,0.3,2.4,4.2,0,0.8,1.1,1.1,1.3,2.9,401214.3,1
17,121,17,1.3,1.6,0.3,2.4,4.2,0,0.8,1.1,1.1,1.3,2.9,401214.3,1
17,122,5,0.4,0.5,0.1,0.7,1.2,0,0.2,0.3,0.3,0.4,0.9,118004.2,1
17,124,9,0.4,0.6,0.3,1.6,1.9,0.2,1.5,1.3,0.5,0.6,0.1,215822.1,1
17,125,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,47960.5,1
17,126,7,0.3,0.5,0.2,1.2,1.5,0.1,1.2,1,0.4,0.5,0.1,167861.6,1
17,127,15.5,0.7,1,0.5,2.8,3.4,0.3,2.6,2.2,0.9,1,0.1,371693.6,1
18,52,10,0.3,0.5,0.3,1.4,3.1,0.3,0.5,1.1,1.7,0.5,0.3,274115.9,1
18,53,44,6,1,1,13,9,1,1,4,4,4,0,914449.6,0
18,54,34,2,5,0,6,5,1,4,6,2,3,0,711214,0
18,55,41,1,9,2,5,12,2,1,4,5,0,0,770402.3,0
18,56,9,0.5,1.4,0,0.9,3,0,1.4,1.1,0.2,0.5,0,222255.9,1
18,80,2,0.1,0.3,0,0.2,0.7,0,0.2,0.2,0.2,0,0.1,41557.8,1
18,81,12,0.7,1.7,0.3,1,4,0,1,1.3,1.3,0,0.7,249347.1,1
18,82,36,3,2,1,11,4,2,3,5,4,1,0,850362.2,0
18,83,25,0.4,4.2,1.7,2.5,6.7,0,3.3,2.9,1.2,0.8,1.3,581367.8,1
18,84,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23254.7,1
18,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23254.7,1
18,86,8,0.1,1.3,0.5,0.8,2.1,0,1.1,1,0.4,0.3,0.4,186037.7,1
18,96,3,0.1,0.3,0,0.5,0.6,0,0.2,0.8,0.2,0.2,0.1,68026.2,1
18,113,10,0,0.4,0.9,0.6,1.9,0.2,2,2.6,0.7,0.7,0,255523.6,1
18,114,40,0,4,1,2,14,1,5,7,3,1,2,1010220.9,0
18,115,34,2,1,1,3,5,1,8,10,1,1,1,863259,0
18,116,26,1,0,0,3,3,0,9,8,0,1,1,806941.8,0
18,117,10,0,0.4,0.9,0.6,1.9,0.2,2,2.6,0.7,0.7,0,255523.6,1
18,119,8,0.6,0.8,0.1,1.1,2,0,0.4,0.5,0.5,0.6,1.4,188806.7,1
18,120,36,5,3,2,10,6,0.5,2,2,2.5,0,3,1057463.1,0
18,121,78,4,4,2,25,13,5,8,7,10,0,0,1843812.4,0
18,122,47,1,9,3,4,16,1,6,2,5,0,0,1184466.2,0
18,123,65.5,1,7,4.5,10,15,3,3,11,3,7,1,1358405.4,0
18,124,16.5,0.8,1.1,0.5,2.9,3.6,0.3,2.8,2.3,0.9,1.1,0.2,395673.9,1
19,50,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0.1,0.1,54823.2,1
19,52,9,0.2,0.5,0.2,1.3,2.8,0.2,0.5,1,1.5,0.5,0.3,246704.3,1
19,53,14,0,0,0,1.2,1.8,0.6,5.5,3.1,0.6,1.2,0,360832.3,1
19,54,3,0,0,0,0.3,0.4,0.1,1.2,0.6,0.1,0.3,0,77321.2,1
19,66,5,0.5,0.4,0.2,0.9,1.2,0.1,0.2,0.5,0.5,0.4,0.1,108610.2,1
19,83,24,1,2.3,0,2.4,4.4,0.3,4.2,6.8,1.3,0.8,0.5,702415.4,1
19,84,26,1.1,2.5,0,2.5,4.8,0.3,4.5,7.4,1.4,0.9,0.6,760950,1
19,85,21,0.9,2.1,0,2.1,3.9,0.2,3.6,5.9,1.1,0.7,0.5,614613.5,1
19,86,31,0,4,0,1,7,0,9,4,1,0,5,797185.4,0
19,87,3,0.1,0.3,0,0.3,0.6,0,0.5,0.8,0.2,0.1,0.1,87801.9,1
19,113,23,0,4.5,2.8,2.8,5.6,0,1.1,4.5,1.1,0.6,0,522224.6,1
19,114,89,7,1,1,29,15,3,9,13,4,5,2,2250754,0
19,115,37,1,3.5,1.5,4,8,0,10,5,0,1,3,822132.5,0
19,117,4,0,0.8,0.5,0.5,0.9,0,0.2,0.8,0.2,0.1,0,90821.7,1
19,120,4,0,0.4,0,0.7,0.6,0.2,0.6,0.9,0.4,0.2,0,103310.8,1
19,121,36,0,7,3,1,9,0,6,7,2,0,1,943381.4,0
19,122,82,3,6,4,6,20,1,13,12,6,7,4,1992165.1,0
19,123,22,0,0,3,5,3,2,3,3,1,0,2,424761,0
19,124,59.5,1,9.5,7,2,18,1,8,10,1,0,2,1425162.3,0
19,125,48,1,5,4,3,17,0,8,3,3,1,3,1173813.8,0
19,126,23,0.8,2.2,1.4,3.1,3.9,0.8,3.7,3.4,1.7,1.4,0.6,695695.7,1
20,54,6,0,0,0,0.5,0.8,0.3,2.3,1.3,0.3,0.5,0,154642.4,1
20,62,4,0.4,0.3,0.2,0.8,0.9,0.1,0.1,0.4,0.4,0.3,0.1,86888.2,1
20,63,4,0.4,0.3,0.2,0.8,0.9,0.1,0.1,0.4,0.4,0.3,0.1,86888.2,1
20,64,3,0.3,0.2,0.1,0.6,0.7,0.1,0.1,0.3,0.3,0.2,0.1,65166.1,1
20,65,8,0.7,0.6,0.4,1.5,1.9,0.2,0.3,0.8,0.7,0.7,0.2,173776.4,1
20,66,5,0.5,0.4,0.2,0.9,1.2,0.1,0.2,0.5,0.5,0.4,0.1,108610.2,1
20,85,18,0.8,1.7,0,1.8,3.3,0.2,3.1,5.1,1,0.6,0.4,526811.5,1
20,86,38,0,7,0,3,8,0,6,8,5,0,1,954798.5,0
20,96,6,0.2,0.7,0,1.1,1.1,0,0.4,1.5,0.4,0.4,0.2,136052.5,1
20,101,4,0.3,0.3,0.1,0.8,1.2,0.1,0.3,0.4,0.2,0.2,0.1,95857.5,1
20,111,6,0,1.2,0.7,0.7,1.5,0,0.3,1.2,0.3,0.1,0,136232.5,1
20,112,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22705.4,1
20,115,2,0,0.4,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,45410.8,1
20,121,15,0,1.6,0,2.6,2.3,0.9,2,3.5,1.5,0.6,0,387415.6,1
20,122,14,0,1.5,0,2.4,2.2,0.8,1.9,3.3,1.4,0.5,0,361587.9,1
20,123,38,4,2,0,9,8,1,3,5,5,0,1,890053.6,0
20,124,140.5,9,18.5,7,21,33,7,13,8,18,2,4,2811172,0
20,125,124.5,5,14,7,14,27,3,24,13,4.5,9,4,2987213.8,0
20,126,63,1,1,3,11,5,2,16,14,2,8,0,1515025.4,0
21,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27726.7,1
21,63,24,2,1.5,3,4,6,1,2,2,0.5,0,2,534556.7,0
21,64,44,3,2.5,1,11,6,1,5,10,1.5,3,0,990007.2,0
21,65,10,0.9,0.7,0.5,1.9,2.4,0.2,0.4,1,1,0.8,0.2,217220.5,1
21,99,15.5,1.1,1.3,0.5,3,4.8,0.3,1.3,1.3,0.8,0.8,0.3,371447.9,1
21,100,21.5,1.5,1.8,0.7,4.1,6.7,0.4,1.8,1.9,1.1,1.1,0.4,515234.2,1
21,101,5,0.3,0.4,0.2,0.9,1.6,0.1,0.4,0.4,0.3,0.3,0.1,119821.9,1
21,122,9.5,0,1,0,1.7,1.5,0.5,1.3,2.2,0.9,0.4,0,245363.2,1
21,123,17,0.6,1.7,1,2.3,2.9,0.6,2.7,2.5,1.3,1,0.4,514209.9,1
21,124,9,0.3,0.9,0.6,1.2,1.5,0.3,1.4,1.3,0.7,0.6,0.2,272228.8,1
21,125,31,0,1,1,5,7,2.5,3,4,3.5,2,2,945861.6,0
21,126,28.5,1,0.5,0,3,7,0,6,4,2,3,2,668663.8,0
21,127,15,0.5,1.5,0.9,2,2.6,0.5,2.4,2.2,1.1,0.9,0.4,453714.6,1
22,13,3,0.1,0.2,0.2,0.6,0.5,0.1,0.7,0.3,0.2,0.1,0,83180.1,1
22,63,5,0.5,0.4,0.2,0.9,1.2,0.1,0.2,0.5,0.5,0.4,0.1,108610.2,1
22,64,25,2.4,1.8,1.2,4.7,5.9,0.6,0.9,2.4,2.4,2.1,0.6,543051.2,1
22,65,5,0.5,0.4,0.2,0.9,1.2,0.1,0.2,0.5,0.5,0.4,0.1,108610.2,1
22,78,3,0,0.5,0.2,0.3,0.8,0,0.4,0.4,0.1,0.1,0.2,69764.1,1
22,79,3,0,0.5,0.2,0.3,0.8,0,0.4,0.4,0.1,0.1,0.2,69764.1,1
22,122,38,6,1,6,10,6,0,5,3,1,0,0,816838,0
22,123,14,0.5,1.4,0.9,1.9,2.4,0.5,2.2,2,1,0.9,0.3,423467,1
22,124,4,0.2,0.4,0.2,0.5,0.7,0.2,0.6,0.6,0.3,0.2,0.1,120990.6,1
22,125,31,0,1,0,1,2,0,5,14,2,6,0,1108551.2,0
22,126,36,1,4,2,5,9,0,4,4,1,5,1,1281969.4,0
22,127,59,3,3,4,8,8,0,11,9,5,4,4,1651372.7,0
23,64,10,0.9,0.7,0.5,1.9,2.4,0.2,0.4,1,1,0.8,0.2,217220.5,1
23,77,6,0.1,0.7,0.3,0.5,1.4,0.1,1.5,0.6,0.1,0.3,0.4,142247.4,1
23,78,19,0.3,3.2,1.3,1.9,5.1,0,2.5,2.2,0.9,0.6,1,441839.5,1
23,112,2,0,0.4,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,45410.8,1
23,122,9,0,1,0,1.6,1.4,0.5,1.2,2.1,0.9,0.3,0,232449.4,1
23,123,66,5,3,3,14,14,0,12,8,5,2,0,1723018.8,0
23,124,43,3,3,0,7,8,2,7,9,1,2,1,1371277.4,0
23,125,35,1,1,1,6,6,1,10,7,1,1,0,1378809.8,0
23,126,30,2,1,0,5,3,0,4,12,1,1,1,1062933.7,0
23,127,41,0,8,4,5,9,1,3,5,3,2,1,1206256.5,0
24,76,16,1.7,1,0,4,2.3,0,2.3,0.7,3.3,0.7,0,362584.6,1
24,77,40,3,1,0,7,8,2,8,5,5,1,0,978008.1,0
24,78,46,2,7,1,7,10,4,7,3,2,2,1,1176150.7,0
24,79,4,0.1,0.3,0.1,0.8,0.8,0.3,0.3,0.3,0.5,0.5,0,80838.7,1
24,100,7,0.6,0.8,0.4,0.9,0.9,0,0.9,1.5,0.6,0.2,0.2,162618.7,1
24,121,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18986.4,1
24,123,6.5,0.8,0.3,0.2,1.8,0.8,0.3,0.8,0.7,0.5,0.3,0,185241.9,1
24,124,38.5,2,3.5,1,8,5,1,6,3,2,4,3,1050606.4,0
24,125,65,3,9,1,7,14,4,8,9,7,3,0,1737408.8,0
24,126,67,1,3,1,9,9,0,16,14,3,8,3,2092104.9,0
24,127,80,4,4,2,12,16,4,9,14,9,3,3,1919651.6,0
25,56,10,0.9,0.5,0.5,1.9,2.1,0,1.6,1.6,0,0.7,0.2,279895,1
25,57,8,0.7,0.4,0.4,1.5,1.7,0,1.3,1.3,0,0.5,0.2,223916,1
25,76,7,0.7,0.4,0,1.8,1,0,1,0.3,1.5,0.3,0,158630.8,1
25,77,35,0,0.5,2,11,4,3.5,7,0,4,2,1,693748.9,0
25,78,10,0.4,0.8,0.4,1.9,1.9,0.8,0.8,0.8,1.1,1.1,0,202096.7,1
25,99,4,0.3,0.5,0.2,0.5,0.5,0,0.6,0.9,0.3,0.1,0.1,92924.9,1
25,122,21,0,0.9,2.5,3.4,2.5,0,6.7,1.7,0.8,2.5,0,398714.6,1
25,123,6,0.7,0.3,0.2,1.6,0.7,0.3,0.8,0.6,0.5,0.3,0,170992.5,1
25,124,22,2.6,1,0.6,6,2.6,1,2.9,2.4,1.9,1,0,626972.5,1
25,125,33,4,1.4,0.9,9,4,1.4,4.3,3.6,2.9,1.5,0,940458.7,1
25,126,51,2,2,0,15,15,1,7,2,4,3,0,1594383.4,0
25,127,68,2,4,7,10,18,1,8,10,4,3,1,1846402.9,0
26,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22433.6,1
26,55,6,0.6,0.3,0.3,1.1,1.2,0,1,1,0,0.4,0.1,167937,1
26,78,12,0.5,0.9,0.5,2.3,2.3,0.9,0.9,0.9,1.4,1.4,0,242516.1,1
26,97,2,0.2,0.3,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0,37867.2,1
26,126,59.5,9,2.5,0,24,7,1,6,1,8,0,1,1729148.7,0
26,127,46,2,1,0,5,11,3,6,7,4,2,5,1479957.9,0
27,57,11,1,0.5,0.5,2,2.3,0,1.8,1.8,0,0.8,0.3,307884.5,1
27,89,2,0.2,0.3,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0,37867.2,1
27,90,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18933.6,1
27,97,2,0.2,0.3,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0,37867.2,1
27,105,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,23231.2,1
27,126,38,0,5,2,1,10,0,5,6,3,0,6,1050377.9,0
27,127,13,1.6,0.6,0.3,3.5,1.6,0.6,1.7,1.4,1.1,0.6,0,370483.7,1
28,6,6,0.3,0.8,0.3,0.9,1.1,0.2,0.7,0.9,0.4,0.4,0,134601.8,1
28,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22433.6,1
28,57,8,0.7,0.4,0.4,1.5,1.7,0,1.3,1.3,0,0.5,0.2,223916,1
28,58,9,0.3,0.5,0.4,1.2,2.1,0,2.1,1.7,0,0.4,0.3,248536.2,1
28,90,4,0.4,0.5,0.1,1,0.6,0.1,0.1,0.6,0.3,0.2,0.1,75734.4,1
28,91,4,0.4,0.5,0.1,1,0.6,0.1,0.1,0.6,0.3,0.2,0.1,75734.4,1
28,99,9,0.7,1.1,0.5,1.2,1.2,0,1.2,1.9,0.7,0.2,0.3,209081.1,1
28,105,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0,46462.5,1
28,109,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.1,0.2,0,38422.4,1
28,110,3,0.2,0.4,0.3,0.4,0.7,0.1,0.1,0.3,0.2,0.3,0,57633.5,1
28,126,3,0.4,0.1,0.1,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,85496.2,1
28,127,8,1,0.3,0.2,2.2,1,0.3,1,0.9,0.7,0.4,0,227990,1
29,6,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44867.3,1
29,7,52,3,5,2,7,9,2,7,10,1,5,1,1202016.7,0
29,8,9,0.2,1.2,0.9,0.4,1.8,0,0.9,1.3,0.3,1.3,0.7,164799,1
29,59,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,1
29,91,8,0.9,1,0.2,1.9,1.2,0.1,0.3,1.2,0.6,0.4,0.2,151468.9,1
29,92,3,0.3,0.4,0.1,0.7,0.4,0.1,0.1,0.4,0.2,0.2,0.1,56800.8,1
29,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26096.2,1
29,100,4,0.3,0.4,0.4,0.6,0.9,0.2,0.2,0.5,0.2,0.2,0.1,104384.7,1
30,6,30,1.3,4.3,1.5,4.6,5.4,1,3.6,4.4,1.8,1.8,0.3,673009,1
30,7,51,3,8,4,7,13,1,1,9,1,4,0,1074390.7,0
30,8,22,0.5,3,2.1,1.1,4.3,0,2.2,3.2,0.8,3.2,1.6,402841.9,1
30,82,5,0.5,0.9,0,0.6,1.4,0.2,0.5,0.3,0.5,0.1,0,122443,1
30,84,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,55034.2,1
30,85,19,1.1,1.8,0.6,3.7,4.6,0.6,1.7,2.4,0.9,0.7,0.9,522824.6,1
30,91,28,3.1,3.6,0.5,6.7,4.2,0.5,1,4.2,2.1,1.6,0.5,530141.1,1
30,100,5.5,0.4,0.6,0.6,0.8,1.3,0.2,0.2,0.7,0.2,0.4,0.1,143529,1
30,111,4,0.2,0.6,0.4,0.6,1,0.1,0.1,0.5,0.2,0.3,0,76844.7,1
30,114,5,0.2,0.7,0.4,0.7,1.4,0.1,0.5,0.3,0.5,0.1,0.1,104211.3,1
31,5,30,5,0,2,7,5,1,3,3,0,4,0,700158.8,0
31,6,46,6,5,4,8,8,2,6,4,1,2,0,789579.8,0
31,7,33,2,7,4,6,9,0,1,0,2,2,0,740309.1,0
31,8,7,0.2,0.9,0.7,0.3,1.4,0,0.7,1,0.3,1,0.5,128177,1
31,43,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,41400.1,1
31,81,4,0.4,0.7,0,0.5,1.1,0.1,0.4,0.3,0.4,0.1,0,97954.4,1
31,83,4,0.2,0.4,0.1,0.8,1,0.1,0.4,0.5,0.2,0.1,0.2,110068.3,1
31,84,28,2,2,1,9,5,0,3,1,1,0,4,662057.8,0
31,85,75,5,6,2,22,11,6,4,4,15,0,0,1729187.9,0
31,98,14,1,1.5,1.5,2,3.2,0.6,0.6,1.8,0.6,0.9,0.3,365346.5,1
31,100,21,1.5,2.2,2.2,3.1,4.9,0.9,0.9,2.7,0.9,1.3,0.4,548019.7,1
31,112,10,0.5,1.4,1.1,1.4,2.5,0.3,0.3,1.1,0.6,0.8,0,192111.8,1
31,113,16,0.7,2.2,1.3,2.4,4.4,0.2,1.5,1.1,1.5,0.5,0.2,333476.2,1
31,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20842.3,1
32,4,5,0.2,0.7,0.3,0.8,0.9,0.2,0.6,0.7,0.3,0.3,0,112168.2,1
32,5,18.5,0.8,2.6,1,2.9,3.3,0.6,2.2,2.7,1.1,1.1,0.2,415022.2,1
32,6,32,3,5,1,3,8,1,3,5,2,1,0,618087,0
32,7,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44867.3,1
32,33,4,0.1,0.8,0,0.8,0.8,0.2,0.3,0.3,0.4,0.3,0,90457.1,1
32,41,11,0.3,2.1,0,2.3,2.3,0.7,0.7,0.8,1,0.8,0,248757,1
32,42,13,0.4,2.5,0,2.7,2.7,0.8,0.8,1,1.1,1,0,293985.5,1
32,43,21,0,1.5,1.6,2.3,1.6,0,6.2,6.2,0.8,0.8,0,434700.6,1
32,44,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,41400.1,1
32,60,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,1
32,82,12,1.1,2.2,0,1.4,3.4,0.4,1.1,0.8,1.3,0.3,0,293863.3,1
32,83,27,1.6,2.6,0.9,5.3,6.5,0.9,2.5,3.4,1.2,0.9,1.2,742961.3,1
32,84,53.5,0,8.5,2,8,16,0,5,8,5,0,1,1457131.6,0
32,85,62,5,5,2,17,11,5,2,0,13,0,2,1497248.3,0
32,102,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,52192.4,1
32,103,3,0.2,0.4,0.2,0.4,0.4,0,0.4,0.6,0.2,0.1,0.1,69693.7,1
32,113,42.5,2,2,2,10,10,0,4,6,4.5,2,0,934274.3,0
32,114,38,1,3,1,7,8,1,4,6,3,2,2,972429.4,0
32,116,4,0.2,0.5,0.3,0.6,1.1,0,0.4,0.3,0.4,0.1,0.1,83369,1
32,127,3,0,0.1,0.3,0.5,0.4,0,1,0.2,0.1,0.4,0,56959.2,1
