x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,107,21,1.2,2.9,0,4.5,4.5,0.8,1.3,3.7,2.1,0,0,441466.2,1
27,120,22,0.7,4.1,1.9,2.6,6,0.4,2.6,0.7,1.5,0.7,0.8,493676.7,1
27,121,59,1,7,2,4,12,1,12,16,2,2,0,1491098.4,0
27,122,82.5,2,5.5,4,11,17,1,11,17,2,11,1,1792808.9,0
27,123,62.5,5,7,4,15,7,3,8,4,4.5,4,1,1089795.2,0
27,124,25,1,0.5,3,7,3,0.5,7,2,0,1,0,598329.2,0
28,76,3,0,0.1,0,0.5,0.5,0.1,0.5,0.8,0.2,0.3,0,71247.5,1
28,105,13,0.2,0.8,0.2,2,3.7,0.8,2.1,1.2,0.8,1,0.2,318693.3,1
28,106,16,0.2,1,0.2,2.5,4.5,1,2.5,1.5,1,1.3,0.3,392238,1
28,107,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.2,0,0,42044.4,1
28,121,35,1,3,4,4,5,0,8,9,1,0,0,707679.4,0
28,122,39,2,1,0,4,2,0,9,17,1,3,0,956795.2,0
28,123,25,0,0,4,6,2,0,2,8,0,3,0,397930.7,0
28,124,11,0.5,1.2,0.5,1.2,3.1,0.1,2.5,0.7,0.7,0,0.5,240849.9,1
29,87,5,0.4,0.2,0.2,0.8,0.9,0,1.1,0.6,0.2,0.4,0.2,104648,1
29,107,11,0.6,1.5,0,2.4,2.4,0.4,0.7,1.9,1.1,0,0,231244.2,1
30,109,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.5,0.3,0,0,63066.6,1
31,76,26,3.2,0,1.3,5.2,4.5,0.6,3.9,3.3,2.6,0.7,0.7,541721.6,1
31,94,6,0.1,0.3,0.2,0.3,0.9,0.1,1.1,3,0,0,0,148218.5,1
31,95,44,3,4,0,4,11,1,3,11,2,2,3,1019295.1,0
31,96,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24703.1,1
32,76,14,1.7,0,0.7,2.8,2.4,0.3,2.1,1.8,1.4,0.4,0.4,291696.2,1
32,84,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20929.6,1
32,94,19,0.5,0.9,0.5,1,2.8,0.5,3.3,9.5,0,0,0,469358.5,1
32,95,39.5,0,2.5,2,7,4,0,11,6,4,3,0,799250.8,0
32,96,36,0,3,3,7,8,1,3,7,2,1,1,966115.9,0
32,97,7,0.2,0.5,0.2,1,1.2,0.2,1,2.2,0.2,0,0.3,192389.5,1
33,5,8,0.1,1.4,0.5,1,2.7,0.3,0.6,1.1,0.3,0,0,175610.8,1
33,94,14,0.3,0.7,0.4,0.7,2.1,0.4,2.4,7,0,0,0,345843.1,1
33,95,39,2,1,5,7,6,0,3,10,2,3,0,846465,0
33,96,62,4,7,8,8,13,0,9,7,3,2,1,1200065,0
33,97,13,0.4,0.9,0.5,1.8,2.2,0.4,1.8,4,0.5,0,0.5,357294.8,1
33,98,6,0.2,0.4,0.2,0.8,1.1,0.2,0.8,1.9,0.2,0,0.2,164905.3,1
33,99,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,1,0.1,0,0.1,82452.6,1
33,123,3,0.2,0.4,0,0.5,0.7,0.2,0.2,0.4,0.1,0.2,0.1,57574.6,1
34,5,14,1.6,0.8,0.4,3,3.4,0.4,1.6,1.2,0.7,0.6,0.3,331323.4,1
34,6,10,1.1,0.6,0.3,2.2,2.4,0.3,1.1,0.9,0.5,0.4,0.2,236659.6,1
34,86,4,0.2,0.2,0.3,0.7,0.8,0.1,0.3,0.4,0.6,0.3,0.1,87467.6,1
34,88,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0,0.1,75435.6,1
34,95,25,0,3.9,1.6,2,4,0.2,8.7,2.4,1,0.4,0.8,606650.9,1
34,96,19,0,3,1.2,1.5,3,0.2,6.6,1.8,0.8,0.3,0.6,461054.7,1
34,97,38,2,5,0,6,11,0,1,5,8,0,0,881675.7,0
34,98,7,0.2,0.5,0.2,2.4,1,0.5,1.5,0,0.5,0,0.2,152607.9,1
35,5,14,1.6,0.8,0.4,3,3.4,0.4,1.6,1.2,0.7,0.6,0.3,331323.4,1
35,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24274.3,1
35,44,10,0.2,1.4,1,1.2,2.3,0,1.4,1.5,0,0.4,0.6,242742.8,1
35,45,12,0.3,1.7,1.2,1.5,2.7,0,1.7,1.7,0,0.5,0.7,291291.3,1
35,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21866.9,1
35,86,6,0.3,0.4,0.4,1,1.2,0.2,0.4,0.6,0.9,0.4,0.2,131201.5,1
35,87,5,0.1,0.5,0.3,0.8,1,0.1,0.6,1.1,0.4,0,0.1,125726.1,1
35,95,71,2,8,4,12,16,2,11,6,5,4,1,1686693.8,0
35,96,82.5,5.5,9,3,17,23,5,5,5,4,6,0,1692295.2,0
35,97,62,3,2,2,17,9,3,9,5,10,0,2,1382049,0
35,98,6,0.2,0.4,0.2,2.1,0.8,0.4,1.3,0,0.4,0,0.2,130806.8,1
35,112,9,0.3,1.2,0.4,1.3,2.5,0.1,0.7,1.3,0.6,0.6,0,220658.2,1
35,113,7,0.2,0.9,0.3,1,1.9,0.1,0.6,1,0.5,0.5,0,171623,1
36,3,5,0.6,0.3,0.2,1.1,1.2,0.1,0.6,0.4,0.2,0.2,0.1,118329.8,1
36,4,16,1.8,0.9,0.5,3.5,3.9,0.4,1.8,1.4,0.8,0.6,0.4,378655.3,1
36,5,23.5,2.6,1.3,0.8,5.1,5.7,0.7,2.6,2.1,1.1,0.9,0.6,556150,1
36,6,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,47331.9,1
36,44,18,0.4,2.6,1.8,2.2,4,0,2.6,2.6,0,0.7,1.1,436937,1
36,45,8,0.2,1.1,0.8,1,1.8,0,1.1,1.2,0,0.3,0.5,194194.2,1
36,85,3,0.2,0.2,0.2,0.5,0.6,0.1,0.2,0.3,0.4,0.2,0.1,65600.7,1
36,86,17,0.9,1.1,1.2,2.9,3.4,0.5,1.2,1.7,2.4,1.2,0.5,371737.5,1
36,87,4.5,0.1,0.4,0.2,0.7,0.9,0.1,0.6,1,0.4,0,0.1,113153.5,1
36,95,44,5,6,5,5,14,1,3,1,3,0,1,971241.2,0
36,96,14,0,2.2,0.9,1.1,2.2,0.1,4.9,1.3,0.6,0.2,0.5,339724.5,1
36,97,7,0.2,0.5,0.2,2.4,1,0.5,1.5,0,0.5,0,0.2,152607.9,1
36,98,9,0.3,0.6,0.3,3.1,1.3,0.6,1.9,0,0.6,0,0.3,196210.2,1
36,111,9,0.5,1.2,0,1.9,2,0.4,0.5,1.6,0.9,0,0,189199.8,1
36,112,28,1,3,1,2,7,1,7,3,2,1,0,674311.3,0
36,113,45,2,4,1,8,10,0,3,9,6,2,0,1045836.6,0
36,114,37,2,1,5,6,7,1,7,7,1,0,0,861982.1,0
36,115,14,0.5,1.8,0.7,2,3.9,0.2,1.1,2,0.9,0.9,0,343246.1,1
36,116,4,0.1,0.5,0.2,0.6,1.1,0.1,0.3,0.6,0.2,0.3,0,98070.3,1
37,2,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.1,0.1,0.1,70997.9,1
37,3,15,1.7,0.8,0.5,3.3,3.6,0.4,1.7,1.3,0.7,0.6,0.4,354989.4,1
37,10,3,0,0.4,0,0.1,1,0,0.3,0.6,0.1,0.4,0.1,68066.8,1
37,11,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,45377.9,1
37,12,21,0,2.3,1.6,4.2,4.7,1,2.1,3.1,1,1,0,515860.9,1
37,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24564.8,1
37,84,7,0.4,0.4,0.5,1.2,1.4,0.2,0.5,0.7,1,0.5,0.2,153068.4,1
37,85,99.5,7,9.5,5,30,14,7.5,13,8,3.5,2,0,1971196.2,0
37,86,24.5,1.4,1.6,1.7,4.2,4.9,0.7,1.7,2.4,3.5,1.7,0.7,535739.3,1
37,111,5,0.3,0.7,0,1,1.1,0.2,0.3,0.9,0.5,0,0,105111,1
37,112,13,0.4,1.7,0.6,1.9,3.6,0.2,1.1,1.9,0.8,0.8,0,318728.5,1
37,113,33,5,0,0,13,3,3,0,6,1,2,0,684052.2,0
37,114,9,0.3,1.2,0.4,1.3,2.5,0.1,0.7,1.3,0.6,0.6,0,220658.2,1
37,115,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49035.2,1
38,0,4,0.3,0.2,0.2,0.9,0.6,0.1,0.5,0.4,0.4,0.3,0.1,89671.3,1
38,1,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,44835.7,1
38,2,5,0.6,0.3,0.2,1.1,1.2,0.1,0.6,0.4,0.2,0.2,0.1,118329.8,1
38,3,10,1.1,0.6,0.3,2.2,2.4,0.3,1.1,0.9,0.5,0.4,0.2,236659.6,1
38,4,7,0.8,0.4,0.2,1.5,1.7,0.2,0.8,0.6,0.3,0.3,0.2,165661.7,1
38,9,11,0,1.5,0,0.5,3.6,0,1.3,2,0.5,1.3,0.3,249578.2,1
38,10,65,4,7,2,15,17,4,3,2,10,1,0,1363542.6,0
38,11,13,0,1.8,0,0.6,4.3,0,1.5,2.4,0.6,1.5,0.3,294956.1,1
38,16,18.5,0,2.1,1.4,3.7,4.1,0.9,1.8,2.7,0.9,0.9,0,454448.9,1
38,17,24,1.1,1.7,0.6,7.8,4.5,1.7,2.2,2.8,0.5,1.1,0,448412.9,1
38,18,4,0.2,0.3,0.1,1.3,0.7,0.3,0.4,0.4,0.1,0.2,0,74735.5,1
38,69,4,0,0.4,0.1,0.6,0.8,0.1,0.4,1,0.1,0.4,0.1,97633.1,1
38,70,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,48816.5,1
38,84,8,0.4,0.5,0.6,1.4,1.6,0.2,0.6,0.8,1.1,0.6,0.2,174935.3,1
38,85,30.5,0,0,1,2,4,1,8,10,1.5,2,1,662180.9,0
38,96,5,0,0.8,0.3,0.4,0.8,0,1.7,0.5,0.2,0.1,0.2,121330.2,1
39,0,55.5,7,4.5,2,21,11,2,1,0,7,0,0,1222247.5,0
39,1,19,1.6,1,0.8,4.1,3.1,0.6,2.2,1.8,2,1.2,0.6,425938.8,1
39,2,7,0,1,0,0.3,2.3,0,0.8,1.3,0.3,0.8,0.2,158822.5,1
39,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22688.9,1
39,15,6,0.3,0.4,0.1,2,1.1,0.4,0.6,0.7,0.1,0.3,0,112103.2,1
39,16,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18683.9,1
39,49,7,0.3,0.8,0.2,1.1,1.8,0.1,0.3,1.3,0.5,0.4,0.2,131377.4,1
39,51,13,0.6,1.4,0.4,2,3.3,0.2,0.7,2.4,0.9,0.7,0.4,243986.6,1
39,69,14,0,1.4,0.5,1.9,2.9,0.5,1.4,3.4,0.3,1.4,0.3,341715.8,1
39,84,5,0.1,0.5,0.3,0.8,1,0.1,0.6,1.1,0.4,0,0.1,125726.1,1
39,85,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.9,0.3,0,0.1,100580.9,1
39,118,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49035.2,1
40,0,17,1.5,0.9,0.7,3.6,2.7,0.5,2,1.6,1.8,1.1,0.6,381103.1,1
40,1,66,5,7,4,18,9,4.5,3,6,6.5,2,1,1304053.5,0
40,9,5,0,0.7,0,0.3,1.6,0,0.6,0.9,0.2,0.6,0.1,113444.6,1
40,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22688.9,1
40,12,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18683.9,1
40,34,5,0.1,0.1,0.4,0.6,1.6,0,1,0.5,0.2,0.2,0.3,125106.8,1
40,35,7,0.1,0.1,0.6,0.9,2.3,0,1.4,0.7,0.2,0.3,0.4,175149.5,1
40,49,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,37536.4,1
40,50,17,0.8,1.8,0.6,2.6,4.3,0.3,0.9,3.1,1.1,0.9,0.6,319059.4,1
40,51,46,1,1,2,11,12,1,5,8,5,0,0,1019232.8,0
40,52,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,48816.5,1
40,67,7,0,0.7,0.2,1,1.4,0.2,0.7,1.7,0.2,0.7,0.2,170857.9,1
40,68,29,2,4,0,8,3,2,3,5,0,1,1,627516.1,0
40,69,22,0,2.2,0.7,3,4.5,0.7,2.3,5.3,0.5,2.3,0.5,536981.9,1
40,93,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.2,0,0,41111,1
40,123,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49035.2,1
41,0,4,0.3,0.2,0.2,0.9,0.6,0.1,0.5,0.4,0.4,0.3,0.1,89671.3,1
41,1,14,1.2,0.7,0.6,3,2.2,0.5,1.6,1.3,1.5,0.9,0.5,313849.6,1
41,12,6,0.3,0.4,0.1,2,1.1,0.4,0.6,0.7,0.1,0.3,0,112103.2,1
41,33,17,0.3,0.4,1.4,2.1,5.5,0,3.4,1.7,0.5,0.7,1,425363.1,1
41,34,44,2,6,4,9,11,0,5,1,4,1,1,921615,0
41,35,8,0.2,0.2,0.6,1,2.6,0,1.6,0.8,0.2,0.3,0.5,200170.9,1
41,51,20.5,1,2.2,0.7,3.1,5.2,0.4,1,3.8,1.4,1,0.7,384748.1,1
41,62,22,1,1.6,0.6,2.9,3.5,1.6,5.1,4.8,0.6,0.3,0,530105.2,1
41,63,10,0.4,0.7,0.3,1.3,1.6,0.7,2.3,2.2,0.3,0.2,0,240956.9,1
41,67,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24408.3,1
41,68,33,0,4,0,5,6,1,4,8,1,0,4,695841.5,0
41,69,21,0,2.1,0.7,2.9,4.3,0.7,2.1,5,0.5,2.2,0.5,512573.7,1
42,1,14,1.2,0.7,0.6,3,2.2,0.5,1.6,1.3,1.5,0.9,0.5,313849.6,1
42,15,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18683.9,1
42,33,4,0.1,0.1,0.3,0.5,1.3,0,0.8,0.4,0.1,0.2,0.2,100085.4,1
42,34,8.5,0.2,0.2,0.7,1,2.7,0,1.7,0.9,0.3,0.3,0.5,212681.5,1
42,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0,0,48191.4,1
42,63,36,6,1,2,12,6,1,3,3,1,0,1,801526.5,0
42,64,23,1,1.7,0.7,3,3.7,1.6,5.3,5,0.7,0.3,0,554200.9,1
42,65,4,0.2,0.3,0.1,0.5,0.6,0.3,0.9,0.9,0.1,0.1,0,96382.8,1
42,68,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24408.3,1
42,69,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.7,0.1,0.3,0.1,73224.8,1
42,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25145.2,1
42,97,7,0.5,0.3,0.3,1,1.3,0,2,0.8,0.8,0,0,143888.6,1
43,0,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,44835.7,1
43,62,7,0.3,0.5,0.2,0.9,1.1,0.5,1.7,1.5,0.2,0.1,0,168669.8,1
43,63,52,2,4.5,4,12,8,2.5,5,8,5,1,0,1086327.6,0
43,64,41,3,5,1,9,6,2,5,2,8,0,0,950460.2,0
43,65,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,24095.7,1
43,90,17,0.4,1.5,0.9,2.6,3.4,0.4,2.2,3.9,1.3,0,0.4,427468.7,1
43,91,28,2,1,3,7,3,2,6,2,0,2,0,690640.4,0
43,92,31,2,2,2,6,6,0,6,3,1,2,1,789578.7,0
43,93,32,2.4,1.2,1.2,4.8,6.1,0,9.1,3.6,3.6,0,0,657776.4,1
43,94,12,0.9,0.4,0.4,1.8,2.3,0,3.4,1.4,1.4,0,0,246666.1,1
44,18,9,1,0,0.7,2.6,2.3,0.7,0.7,1,0,0,0,177995.4,1
44,63,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,1
44,64,14,0.6,0.9,0.3,2.2,3.1,0.3,1.6,1.6,2.8,0.6,0,344066.6,1
44,88,4,0.1,0.4,0.3,0.6,1,0,0.6,0.4,0.5,0,0.1,99272.1,1
44,89,29.5,0.6,2.6,2,4.6,7.2,0.3,4.6,3.3,3.6,0,0.7,732131.8,1
44,90,63,3,3,3,11,9,5,16,4,4,1,4,1507476.2,0
44,91,64,1,5,4,14,16,3,4,9,4,2,2,1200529.6,0
44,92,29,1.1,3.8,2.2,3.3,6.6,0.7,6.2,2.5,1.1,1.1,0.4,644177.7,1
44,93,31,3,2,0,8,3,0,5,4,2,4,0,726290.8,0
44,94,65,2,0,1,8,5,3,19,19,0,7,1,1490447.1,0
44,95,32,0,2,1,3,8,0,6,5,1,4,2,757948.4,0
44,96,51,1,4,4,4,11,1,6,13,4,2,1,1267119.1,0
44,97,13,0.8,1.7,0.5,2.1,2.4,0.2,2.1,1.8,0.8,0.3,0.3,282667.9,1
45,20,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1
45,40,5,0.5,0.3,0.3,0.9,0.8,0.1,0.8,0.7,0.2,0.3,0.1,120348.2,1
45,63,10,0.4,0.7,0.2,1.6,2.2,0.2,1.1,1.1,2,0.5,0,245761.9,1
45,64,5,0.2,0.3,0.1,0.8,1.1,0.1,0.6,0.6,1,0.2,0,122880.9,1
45,87,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.3,0,0.1,74454.1,1
45,88,8.5,0.2,0.8,0.6,1.3,2.1,0.1,1.3,0.9,1,0,0.2,210953.2,1
45,89,49,5,5,1,9,6,0,5,10,1,7,0,1130542.3,0
45,90,69,5,7,1,17,8,2,11,8,4,5,1,1427376.3,0
45,91,53,1,7,2,7,10,1,7,10,2,4,2,1279821.4,0
45,92,4,0.1,0.5,0.3,0.5,0.9,0.1,0.9,0.4,0.1,0.2,0,88852.1,1
45,93,35,0,2,2,5,12,1,2,7,4,0,0,974524.3,0
45,94,81,0,4,9,5,11,1,26,17,0,6,2,2226522.5,0
45,95,105.5,6,9,3,26,17,1,18,10,9.5,4,2,2181702.3,0
45,96,23.5,0.9,3.1,1.8,2.6,5.3,0.6,5,2.1,0.9,0.9,0.3,522006.1,1
45,106,5,0.3,0.4,0.1,1.2,0.6,0.3,0.7,0.6,0.5,0.3,0,112607.1,1
45,108,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,45705.1,1
46,38,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.4,0.1,0.2,0.1,72208.9,1
46,39,9,0.9,0.5,0.5,1.6,1.4,0.2,1.4,1.3,0.4,0.6,0.2,216626.7,1
46,62,4,0.2,0.3,0.1,0.6,0.9,0.1,0.4,0.4,0.8,0.2,0,98304.7,1
46,63,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,1
46,87,51,0,3,4,1,19,0,15,1,2,0,6,1453888.7,0
46,88,54,0,3,5,4,16,1,10,10,2,2,1,1433921.5,0
46,89,44,1,2,2,7,10,1,9,7,1,3,1,1137738.9,0
46,90,47,0,3.5,2,5,12,3.5,9,5,5,2,0,1045012,0
46,91,47.5,1,10.5,5,5,12,0,7,6,1,0,0,1060752.8,0
46,92,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,44426,1
46,94,9,0.3,1.2,0.7,1,2,0.2,1.9,0.8,0.4,0.4,0.1,199917.2,1
46,95,31,0,3,0,4,7,1,3,9,2,1,1,655586.6,0
46,96,12,0.4,1.6,0.9,1.4,2.7,0.3,2.6,1.1,0.4,0.5,0.1,266556.3,1
46,108,23,0.2,2.9,1.6,2.9,6.8,0.2,4.2,1.8,1.6,0,0.8,525608.4,1
46,109,22,0.2,2.7,1.5,2.8,6.5,0.2,4,1.8,1.5,0,0.8,502755.8,1
46,123,3,0.1,0.3,0.1,0.6,0.7,0.3,0.3,0.1,0.3,0.2,0,70413.2,1
46,125,36,1.7,3.5,1.8,7.5,8.3,3.1,3.5,0.9,3.1,2.2,0.4,844958.6,1
47,39,54,2,8,2,3,15,0,13,3,5,1,2,1253173.2,0
47,62,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,1
47,63,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,1
47,86,7,0.8,1,0.2,1.9,1.5,0.5,0.1,0,0.8,0,0.2,119191,1
47,87,55.5,6,3.5,1,18,10,3,6,2,6,0,0,1224774.6,0
47,88,27,0,1,2,0,7,0,5,9,1,2,0,699073.4,0
47,90,48,2,4,3,9,9,0,8,10,1,2,0,1013823.9,0
47,91,188.5,4,19.5,9,31,36,2,40,26,12,5,4,3114374.1,0
47,107,13,0.2,1.6,0.9,1.6,3.8,0.2,2.4,1,0.9,0,0.4,297083,1
47,108,100.5,7,10.5,11,18,18,3,15,11,6,0,1,1942642.1,0
47,109,52,1,9,6,10,7,0,12,2,1,3,1,1051131.5,0
47,110,26,0.3,3.2,1.8,3.2,7.7,0.3,4.7,2.1,1.8,0,0.9,594166,1
47,122,6,0.3,0.6,0.3,1.2,1.4,0.5,0.6,0.1,0.5,0.4,0.1,140826.4,1
47,123,27,2,1,0,10,0,1,4,6,2,1,0,637177.2,0
47,124,46,2,5,1,9,13,1,5,6,2,1,1,963688.5,0
47,125,56.5,3,9.5,2,16,13,1,1,2,7,1,1,1319030.3,0
47,126,16,0.8,1.5,0.8,3.3,3.7,1.4,1.5,0.4,1.4,1,0.2,375537.1,1
47,127,7,0.3,0.3,0.3,0.5,1.4,0,1.1,2.5,0.3,0,0.3,169817.6,1
48,39,24,2.4,1.4,1.4,4.3,3.8,0.5,3.8,3.4,1,1.5,0.5,577671.3,1
48,40,75.5,2,6.5,5,11,24,2,8,10,3,3,1,1456284.4,0
48,41,9,0.9,0.5,0.5,1.6,1.4,0.2,1.4,1.3,0.4,0.6,0.2,216626.7,1
48,86,64,7.2,9,1.8,18.1,13.5,4.5,0.9,0,7.2,0,1.8,1089746.4,1
48,87,63,5,6,1,16,12,4,5,1,12,0,1,1141261.8,0
48,88,40,2,2,4,6,6,1,12,5,1,0,1,981795.6,0
48,89,31,0,2,1,4,4,0,7,9,3,1,0,541202.4,0
48,90,109,2,10,5,12,24,3,26,18,4,3,2,2245810.7,0
48,91,162,3,8,13,23,34,4,36,27,7,4,3,2968394.6,0
48,103,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,45042.8,1
48,108,53.5,2,2.5,1,12,9,5,9,9,2,0,2,1232772.3,0
48,109,31,0,2,1,6,3,3,10,4,0,0,2,765335.7,0
48,110,65,2,9,3,8,19,0,11,6,3,4,0,1721350.4,0
48,111,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,45705.1,1
48,123,21,1,2,1,4.4,4.9,1.8,2,0.5,1.8,1.3,0.3,492892.5,1
48,124,58,6,7,2,10,11,1,10,7,2,1,1,1160423.2,0
48,125,71,5,8,5,17,11,3,8,6,4,4,0,1366060,0
48,126,33.5,0,4.5,0,6,8,1,6,5,2,1,0,795111.1,0
48,127,31,1,5,0,9,3,2,2,3,5,1,0,648573.6,0
49,24,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1
49,39,23,0,2.5,1,1.5,6.5,0.5,2.5,7,0,0.5,1,503212,1
49,40,64,1,6,6,10,15,2,12,7,2,3,0,1433542.5,0
49,41,12,0,1.3,0.5,0.8,3.4,0.3,1.3,3.6,0,0.3,0.5,262545.4,1
49,80,2,0.1,0,0,0.4,0.4,0.1,0.6,0.3,0.1,0,0,55584.9,1
49,81,2,0.1,0,0,0.4,0.4,0.1,0.6,0.3,0.1,0,0,55584.9,1
49,86,13,0.5,1.1,0.5,1.6,2.6,0.5,1.7,3.1,0.7,0.5,0.2,292060.9,1
49,87,7,0.2,0.5,0.6,0.6,2.1,0.1,1.3,0.8,0.3,0,0.5,147665.4,1
49,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21095.1,1
49,89,17,0.6,1.2,1.5,1.5,5.2,0.3,3.1,1.8,0.6,0,1.2,358615.9,1
49,90,158.5,1,10,8.5,15,33,2,53,23,7,0,6,3384124.3,0
49,91,64,2,3,0,6,10,0,20,19,2,1,1,1576000.4,0
49,108,15,0.7,1.1,0.4,3.7,1.9,0.9,2.2,1.9,1.5,0.7,0,337821.3,1
49,110,53,1,2,1,6,6,1,12,20,2,2,0,1287396.6,0
49,111,18.5,0.9,1.4,0.5,4.6,2.3,1.1,2.7,2.3,1.8,0.9,0,416646.2,1
49,123,27,1.1,2.2,0.6,3.4,6.2,1.1,2.3,7.3,1.1,1.7,0,640223.8,1
49,124,45,0,5,0,4,8,0,10,14,1,0,3,976300.9,0
49,125,30,3,2,6,9,7,1,0,1,0,1,0,678629.4,0
49,126,8,0.3,0.7,0.2,1,1.8,0.3,0.7,2.2,0.3,0.5,0,189696,1
50,39,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,43757.6,1
50,41,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,43757.6,1
50,79,17,0,1,0,1,1,0,1,9,0,4,0,390445.8,0
50,80,23,0,0,0,1,8,0,4,6,2,2,0,635943.6,0
50,81,49,1,8,2,7,11,0,4,12,2,1,1,1333505.3,0
50,82,19.5,0.7,1.6,0.7,2.5,3.9,0.7,2.5,4.7,1.1,0.7,0.4,438091.4,1
50,90,77,3,3,5,6,9,2,20,20,4,5,0,1698708.4,0
50,91,25,0.9,1.8,2.2,2.2,7.6,0.4,4.5,2.7,0.9,0,1.8,527376.3,1
50,101,4,0.2,0.5,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.1,0.1,86974.7,1
50,124,12,0.5,1,0.2,1.5,2.7,0.5,1,3.3,0.5,0.8,0,284543.9,1
50,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23712,1
51,38,4,0,0.4,0.2,0.3,1.1,0.1,0.4,1.2,0,0.1,0.2,87515.1,1
51,40,3,0,0.3,0.1,0.2,0.9,0.1,0.3,0.9,0,0.1,0.1,65636.4,1
51,78,11,0.4,0,0,2,2.5,0.4,3.3,1.6,0.8,0,0,305717,1
51,79,34,4,3,0,8,6,0,2,7,1,2,1,724014.1,0
51,80,62,3,6,2,9,17,0,5,8,7,4,1,1120511,0
51,81,55.5,2,3,3,6,4,1,13,15,1.5,6,1,1290588.7,0
51,82,55,1,3,1,6,11,0,12,12,1,7,1,1389534.4,0
51,83,10,0.3,0.8,0.4,1.3,2,0.4,1.3,2.4,0.5,0.4,0.2,224662.3,1
51,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21095.1,1
51,89,5,0.2,0.4,0.4,0.4,1.5,0.1,0.9,0.5,0.2,0,0.4,105475.3,1
