x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,91,9,0.1,0.6,0.4,1.3,1.7,0.6,1.5,1.3,0.8,0.5,0.2,273417.5,1
51,92,11,0.1,0.8,0.5,1.6,2.1,0.8,1.8,1.5,1,0.5,0.3,334176.9,1
51,93,23,0.2,1.6,1,3.4,4.4,1.6,3.8,3.2,2.1,1.1,0.6,698733.5,1
52,89,8,0.1,0.6,0.3,1.2,1.5,0.6,1.3,1.1,0.7,0.4,0.2,243037.7,1
52,90,62,1,7,6,17,9,1,6,4,8,0,3,1461457.1,0
52,91,84.5,2.5,4,11,30,8,3,7,8,7,2,2,2556553.4,0
52,92,41.5,1,3.5,1,5,8,0,1,12,3,7,0,1117899.4,0
52,93,4,0,0.3,0.2,0.6,0.7,0.3,0.6,0.6,0.4,0.2,0.1,121518.9,1
52,109,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,31127.1,1
53,87,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,26308.3,1
53,88,3,0.3,0.3,0.1,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,78924.9,1
53,89,10,0.1,0.7,0.4,1.5,1.9,0.7,1.7,1.4,0.9,0.5,0.2,303797.2,1
53,90,26,1,1,1,8,2,1,3,3,2,3,1,721884,0
53,91,55,2,4,1,13,7,0,12,4,6,5,1,1375810.3,0
53,92,41,5,0,1,11,6,4,2,3,1,8,0,1180666,0
53,93,30.5,3,0.5,2,8,3,0,6,4,1,2,1,829263.3,0
53,109,5,0.3,0.3,0.4,1.3,0.8,0.2,0.4,0.3,0.8,0.1,0.1,155635.6,1
54,90,28,0,6,2,4,7,0,4,1,1,2,1,828840.4,0
54,91,34,3,2,7,6,9,0,2,3,1,1,0,1114651.5,0
54,92,4,0.1,0.3,0.3,0.4,1,0.1,0.5,0.8,0.2,0.2,0.1,121213,1
54,93,20,0.3,1.8,1.8,2,5,0.3,2.3,3.8,0.9,1.2,0.6,606065,1
54,94,68,5.6,2.4,7.2,21.6,12.8,4,4,3.2,5.6,0,1.6,2055462.3,1
54,111,25,1,2,1,9,4,0,2,3,2,1,0,743258,0
55,90,50,0,7,4,5,18,1,2,3,5,0,5,1762155.9,0
55,91,17,0.2,1.5,1.5,1.8,4.3,0.2,2,3.3,0.7,1,0.5,515155.2,1
55,92,8,0.1,0.7,0.7,0.8,2,0.1,1,1.5,0.4,0.5,0.2,242426,1
55,94,17,1.4,0.6,1.8,5.4,3.2,1,1,0.8,1.4,0,0.4,513865.6,1
55,111,3,0.3,0.1,0.2,0.7,0.5,0.1,0.1,0.5,0.3,0.1,0.1,80186.9,1
56,90,7,0.1,0.6,0.6,0.7,1.8,0.1,0.8,1.4,0.3,0.4,0.2,212122.7,1
56,91,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,60606.5,1
56,92,10,0.1,0.9,0.9,1,2.5,0.2,1.2,1.9,0.4,0.6,0.3,303032.5,1
57,111,4,0.4,0.2,0.3,0.8,0.7,0.1,0.2,0.7,0.4,0.1,0.1,106915.9,1
57,112,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0.1,53458,1
58,111,12,1.2,0.6,0.9,2.6,2,0.3,0.6,2,1.2,0.3,0.3,320747.8,1
58,112,13,1.3,0.6,1,2.9,2.2,0.3,0.6,2.2,1.3,0.3,0.3,347476.7,1
58,113,7,0.7,0.3,0.5,1.5,1.2,0.2,0.3,1.2,0.7,0.2,0.2,187102.9,1
59,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,32473.7,1
59,113,16,2.5,1.5,1.5,1.5,2.5,1,2.5,0.5,0,2.5,0,381447.7,1
60,96,4,0.2,0.3,0.1,0.8,0.8,0.2,0.7,0.2,0.4,0.2,0.1,129894.8,1
60,97,10,0.5,0.9,0.2,2,2,0.4,1.7,0.7,1,0.4,0.2,324737,1
60,98,26,1.4,2.3,0.6,5.1,5.1,1.1,4.5,1.7,2.5,1.1,0.6,844316.2,1
60,113,12,1.9,1.1,1.1,1.1,1.9,0.7,1.9,0.4,0,1.9,0,286085.8,1
60,114,8,0.4,0.5,0.7,2.1,1.4,0.3,0.7,0.5,1.2,0.1,0.1,249017,1
61,97,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0.1,0.1,97421.1,1
61,98,38,3,3,3,7,11,3,2,2,3,1,0,1210208.7,0
61,113,4,0.6,0.4,0.4,0.4,0.6,0.3,0.6,0.1,0,0.6,0,95361.9,1
61,114,6,0.3,0.3,0.5,1.6,1,0.3,0.5,0.4,0.9,0.1,0.1,186762.7,1
62,72,2,0.2,0.1,0,0.5,0.3,0.2,0.3,0.3,0.1,0,0,56773.2,1
62,98,47,2,6,1,15,10,0,3,0,5,3,2,1474536.6,0
62,99,30,0.5,4.4,1.6,4.9,9.3,0,3.8,2.2,1.6,1.1,0.6,957366.6,1
62,114,20,1.1,1.1,1.7,5.4,3.4,0.8,1.7,1.1,3.1,0.3,0.3,622542.4,1
63,98,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,64947.4,1
63,99,25,0.4,3.6,1.4,4.1,7.7,0,3.2,1.8,1.4,0.9,0.5,797805.5,1
63,115,24,1.4,1.4,2,6.4,4.1,1,2,1.4,3.7,0.3,0.3,747050.9,1
64,115,5,0.7,0.5,0.1,1.9,0.8,0.1,0.2,0.1,0.5,0.1,0,148957.7,1
65,98,3,0,0.2,0.4,0.2,1.1,0,0.3,0.2,0.3,0.2,0.1,77957.6,1
65,99,6,0,0.5,0.8,0.5,2.1,0,0.6,0.5,0.6,0.3,0.1,155915.2,1
66,97,4,0,0.3,0.5,0.3,1.5,0,0.4,0.3,0.4,0.2,0.1,103943.5,1
66,106,6,0.3,0.6,0.3,1.3,1.3,0.1,0.6,0.8,0.3,0,0.4,152604.3,1
67,93,6,0.3,0.6,0.1,0.9,1.6,0.1,0.6,0.9,0.4,0.5,0,164264.9,1
67,106,14,0.6,1.5,0.6,3.1,3.1,0.3,1.5,1.8,0.6,0,0.9,356076.7,1
68,100,17,0,1.3,2.2,1.3,6.1,0,1.8,1.3,1.7,0.9,0.4,441759.7,1
68,101,9,0,0.7,1.2,0.7,3.2,0,0.9,0.7,0.9,0.5,0.2,233872.8,1
68,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,50868.1,1
69,100,4,0.2,0.2,0.3,1.2,0.5,0.1,0.4,0.5,0.4,0.2,0,119825.8,1
69,101,17,1,1,1.1,5,2.3,0.5,1.6,2.1,1.4,1,0,509259.8,1
70,101,28,4,0,3,11,6,1,1,0,1,0,1,680014.2,0
70,102,80,4,4,7,23,11,3,11,5,12,0,0,2619682.2,0
70,103,40,2,5,0,10,12,1,3,2,2,0,3,1443776.6,0
70,119,20,2.7,1.9,0.5,7.5,3.3,0.4,0.7,0.5,1.9,0.4,0.2,595830.9,1
70,120,13,1.8,1.2,0.3,4.9,2.2,0.3,0.5,0.3,1.2,0.2,0.1,387290.1,1
71,102,8,0.4,0.4,0.5,2.4,1.1,0.2,0.8,1,0.7,0.5,0,239651.7,1
71,103,23,1.3,1.3,1.5,6.8,3.1,0.7,2.2,2.8,2,1.3,0,688998.6,1
71,119,1,0.2,0.1,0,0.4,0.2,0,0,0,0.1,0,0,29791.5,1
71,120,45,4,3,2,10,10,2,2,7,5,0,0,1391251,0
71,121,37,2,1,0,12,4,1,6,5,3,2,1,1025731.9,0
71,122,31,4.2,3,0.7,11.6,5.1,0.7,1.1,0.8,3,0.5,0.3,923537.9,1
72,99,25,1.4,1.4,1.7,7.4,3.3,0.7,2.4,3.1,2.2,1.4,0,748911.5,1
72,102,10,0.6,0.6,0.7,2.9,1.3,0.3,0.9,1.2,0.9,0.6,0,299564.6,1
72,103,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,59912.9,1
72,120,8.5,1.2,0.8,0.2,3.2,1.4,0.2,0.3,0.2,0.8,0.1,0.1,253228.1,1
72,121,39,3,2,5,5,11,3,3,3,0,1,3,1147024.7,0
72,122,37,1,3,3,7,7,4,2,2,3,2,3,1024269.4,0
72,123,14,1.9,1.4,0.3,5.3,2.3,0.3,0.5,0.4,1.3,0.2,0.1,417081.6,1
73,99,18,0,3,2,0,8,0,1,2,0,2,0,503184.1,0
73,100,5,0.3,0.3,0.3,1.5,0.7,0.1,0.5,0.6,0.4,0.3,0,149782.3,1
73,102,7,0.4,0.4,0.5,2,0.9,0.2,0.7,0.9,0.6,0.4,0,209695.2,1
73,103,4,0.2,0.2,0.3,1.2,0.5,0.1,0.4,0.5,0.4,0.2,0,119825.8,1
73,121,4,0.5,0.4,0.1,1.5,0.7,0.1,0.1,0.1,0.4,0.1,0,119166.2,1
73,122,15,2,1.5,0.3,5.6,2.5,0.3,0.5,0.4,1.5,0.3,0.1,446873.2,1
73,123,3,0.4,0.3,0.1,1.1,0.5,0.1,0.1,0.1,0.3,0,0,89374.6,1
74,99,25,1.8,0.9,1.2,6.2,3.7,1.9,1.9,3.4,2.8,1.2,0,774585.7,1
74,100,28,2.1,1,1.4,6.9,4.1,2.1,2.1,3.8,3.1,1.4,0,867536,1
74,105,4,0.2,0.2,0.5,0.8,0.9,0,0.6,0.1,0.2,0.2,0.3,114157.1,1
75,100,17,1.3,0.6,0.8,4.2,2.5,1.3,1.3,2.3,1.9,0.8,0,526718.3,1
75,101,4,0.3,0.2,0.2,1,0.6,0.3,0.3,0.5,0.4,0.2,0,123933.7,1
75,105,9,0.5,0.5,1.1,1.8,1.9,0,1.4,0.2,0.4,0.5,0.7,256853.6,1
75,106,16,0.9,0.9,1.9,3.1,3.5,0,2.5,0.3,0.6,1,1.3,456628.6,1
75,107,9,0.5,0.5,1.1,1.8,1.9,0,1.4,0.2,0.4,0.5,0.7,256853.6,1
75,109,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,57914.6,1
76,108,13,0.8,0.8,1.5,2.5,2.8,0,2,0.3,0.5,0.8,1,371010.7,1
76,109,24,1.4,2.8,1.4,4.3,3.5,0,5.7,2.8,1.4,0.7,0,694975.5,1
76,110,8,0.5,0.9,0.5,1.4,1.2,0,1.9,0.9,0.5,0.2,0,231658.5,1
78,102,7,0.5,0.3,0.3,1.7,1,0.5,0.5,1,0.8,0.4,0,216884,1
78,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25434.1,1
79,102,11,0.6,1.1,0.2,1.7,2.8,0.2,1.1,1.7,0.7,0.9,0,301152.4,1
79,103,3,0.1,0.3,0,0.5,0.8,0,0.3,0.5,0.2,0.3,0,82132.5,1
80,102,13.5,0.7,1.4,0.2,2.1,3.5,0.2,1.4,2.1,0.8,1.1,0,369596.1,1
80,103,8,0.4,0.8,0.2,1.2,2.1,0.1,0.8,1.2,0.5,0.7,0,219019.9,1
81,102,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.6,0.2,0.4,0,109510,1
81,103,6,0.3,0.6,0.1,0.9,1.6,0.1,0.6,0.9,0.4,0.5,0,164264.9,1
82,104,11,0.5,1.2,0.5,2.4,2.4,0.2,1.2,1.4,0.5,0,0.7,279774.6,1
83,103,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,54755,1
83,104,12,0.5,1.3,0.5,2.6,2.6,0.3,1.3,1.6,0.5,0,0.8,305208.6,1
85,122,2,0,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,66185.5,1
86,121,22,0,3,4,3,7,0,1,3,0,1,0,713202.4,0
86,122,25,0.4,1.9,3.4,3.8,5.7,0.4,3.8,1.9,1.1,1.5,1.1,827318.5,1
86,123,7,0.1,0.5,1,1.1,1.6,0.1,1.1,0.5,0.3,0.4,0.3,231649.2,1
86,125,11,0,2.4,0.1,0.9,2.9,0,1.6,1.3,1.4,0.2,0.2,384553.6,1
87,110,4,0.2,0.2,0.3,1,1,0.3,0.4,0.3,0.3,0,0,122565,1
87,121,4,0.1,0.3,0.5,0.6,0.9,0.1,0.6,0.3,0.2,0.2,0.2,132371,1
87,122,159.5,20,6.5,13,62,20,8,13,7,3,6,1,4851168.8,0
87,123,25,0,0,3,6,1,0,6,2,0,7,0,574461.2,0
87,124,44.5,1,2,1,11,7,3.5,3,8,3,5,0,1199481.3,0
87,125,67.5,6,1,2,24,8,5.5,5,3,4,7,2,2176301.3,0
87,126,41,4,3,3,16,4,0,2,2,4,2,1,1328522.9,0
87,127,9,0,2,0.1,0.8,2.4,0,1.3,1,1.2,0.1,0.1,314634.7,1
88,121,11,0.2,0.8,1.5,1.6,2.5,0.2,1.7,0.8,0.5,0.7,0.5,364020.1,1
88,122,60,10,2,1,21,6,1,8,6,2,1,2,1862104.9,0
88,123,17,0.2,1.3,2.3,2.6,3.9,0.2,2.6,1.3,0.8,1,0.8,562576.6,1
88,124,63.5,4,6.5,5,16,17,1,4,2,8,0,0,1627010.2,0
88,125,53.5,4,7,0,11,10,1.5,3,4,8,4,1,1689953.2,0
88,126,38,0,8.3,0.5,3.3,9.9,0,5.5,4.4,5,0.5,0.6,1328457.7,1
88,127,5,0,1.1,0.1,0.4,1.3,0,0.7,0.6,0.6,0.1,0.1,174797.1,1
89,105,5,0.4,0.4,0.3,0.9,1.4,0,0.4,0.4,0.5,0.1,0.2,160808.7,1
89,106,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0.1,64323.5,1
89,107,22.5,1.6,1.6,1.2,4.1,6.5,0,2,2,2.3,0.4,0.8,723639.2,1
89,108,12,0.9,0.9,0.6,2.2,3.4,0,1.1,1.1,1.2,0.2,0.4,385940.9,1
89,124,17,0.4,1.8,2.3,1.5,5.8,0.4,2.5,0.8,0.7,0,0.8,591363.2,1
89,125,80,6,2,10,25,19,1,7,4,1,1,4,2453275.7,0
89,126,23,0.5,2.4,3.1,2,7.8,0.6,3.4,1.1,1,0,1.1,800079.6,1
89,127,23,0.5,2.4,3.1,2,7.8,0.6,3.4,1.1,1,0,1.1,800079.6,1
90,105,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0.1,64323.5,1
90,107,67,5,14,2,12,12,1,8,1,8,3,1,2073522.2,0
90,108,59,4,10,1,15,10,3,3,6,4,2,1,1635513.2,0
90,124,6,0.1,0.6,0.8,0.5,2.1,0.1,0.9,0.3,0.3,0,0.3,208716.4,1
90,125,79.5,7,11,2,18,14,5.5,5,9,3,4,1,2226149.8,0
90,126,30,2,2,2,6,12,0,3,1,2,0,0,889450.9,0
90,127,70.5,2,11,5,4,25,0.5,12,7,2,0,2,2439147.8,0
91,103,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,54755,1
91,107,43,2,5,0,8,11,0,6,6,3,1,1,1382350,0
91,108,66,2,6,8,14,11,2,12,2,4,3,2,1801881.9,0
91,109,11,0.5,0.6,0.7,2.7,2.9,0.7,1.3,0.9,0.7,0,0,337053.7,1
91,127,13,0.3,1.4,1.8,1.1,4.4,0.3,1.9,0.6,0.6,0,0.6,452218.9,1
92,107,12,0.9,0.9,0.6,2.2,3.4,0,1.1,1.1,1.2,0.2,0.4,385940.9,1
92,108,87,7,6,4,30,19,2,5,3,7,4,0,2652284.4,0
92,109,56,0,12,3,8,20,1,5,0,2,4,1,1908684.1,0
92,110,25,1.2,1.2,1.6,6.2,6.6,1.6,2.9,2.1,1.6,0,0,766031.2,1
93,107,36.5,2,5,1,9,11,1,1,0,5.5,0,1,1152896.6,0
93,108,35,4,4,1,7,6,0,6,1,3,3,0,851742.4,0
93,109,21,1,1,1.4,5.2,5.5,1.4,2.4,1.7,1.4,0,0,643466.2,1
93,110,60,8,9.5,2,21,13,0,1,0,5.5,0,0,1751764.8,0
94,107,42,5.4,3.1,1.6,11.7,7,2.3,3.1,0,6.2,1.6,0,1498615,1
94,108,12,1.6,0.9,0.4,3.3,2,0.7,0.9,0,1.8,0.4,0,428175.7,1
95,109,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,33810.1,1
96,110,3,0.2,0.2,0.1,0.8,0.5,0.2,0.3,0.3,0.3,0.1,0,101430.3,1
96,113,4,0.2,0.2,0.1,1.1,0.7,0.3,0.4,0.5,0.3,0.2,0,135240.4,1
97,109,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,67620.2,1
97,110,25,1.3,1.3,0.9,6.9,4.1,1.9,2.5,2.8,2.1,0.9,0.3,845252.8,1
97,112,14.5,0.7,0.7,0.5,4,2.4,1.1,1.5,1.6,1.2,0.6,0.2,490246.6,1
98,110,24,3,2,3,6,5,0,2,1,0,2,0,767293.1,0
98,111,14,0.7,0.7,0.5,3.9,2.3,1.1,1.4,1.6,1.1,0.5,0.2,473341.6,1
98,112,16,0.8,0.8,0.6,4.5,2.6,1.2,1.6,1.8,1.3,0.6,0.2,540961.8,1
98,115,5,0.4,0.4,0.2,1.5,0.7,0.3,0.6,0.4,0.3,0.1,0.1,161295.9,1
99,111,15,0.7,1.7,0.9,4.5,2.9,0.1,1.1,2,0.2,0.2,0.7,492062.8,1
99,116,10,0.8,0.9,0.3,2.9,1.5,0.5,1.3,0.9,0.6,0.2,0.1,322591.9,1
99,117,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,32259.2,1
100,112,51.5,5,6,2,14,6,1,8,3,4.5,1,1,1679752.3,0
100,116,12,1,1.1,0.4,3.5,1.8,0.6,1.5,1.1,0.7,0.2,0.1,387110.2,1
101,111,4,0.2,0.4,0.2,1.2,0.8,0,0.3,0.5,0.1,0.1,0.2,131216.7,1
101,112,65,5,6.5,3,17,13,3,8,3,3.5,1,2,2070189.4,0
101,113,11,0.5,1.2,0.6,3.3,2.1,0.1,0.8,1.5,0.2,0.2,0.5,360846.1,1
101,116,14,1.2,1.2,0.4,4.1,2.1,0.7,1.8,1.3,0.8,0.3,0.1,451628.6,1
101,117,9,0.8,0.8,0.3,2.7,1.3,0.4,1.1,0.8,0.5,0.2,0.1,290332.7,1
102,98,3,0.1,0.3,0,0.5,0.8,0,0.3,0.5,0.2,0.3,0,82132.5,1
102,111,7,0.3,0.8,0.4,2.1,1.4,0.1,0.5,0.9,0.1,0.1,0.3,229629.3,1
102,112,13,0.6,1.4,0.8,3.9,2.5,0.1,1,1.7,0.2,0.2,0.6,426454.4,1
102,113,17,0.8,1.9,1,5.1,3.3,0.1,1.3,2.3,0.2,0.2,0.8,557671.2,1
102,114,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,32259.2,1
102,117,7,0.6,0.6,0.2,2.1,1,0.4,0.9,0.6,0.4,0.1,0.1,225814.3,1
102,118,5,0.4,0.4,0.2,1.5,0.7,0.3,0.6,0.4,0.3,0.1,0.1,161295.9,1
102,119,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,64518.4,1
103,118,20.5,1.7,1.8,0.6,6.1,3.1,1,2.6,1.8,1.2,0.4,0.2,661313.3,1
103,119,15,1.3,1.3,0.5,4.4,2.2,0.7,1.9,1.3,0.9,0.3,0.2,483887.8,1
104,115,20,2.4,2.1,0.7,5.5,4.3,0.7,0.7,1.3,1.9,0,0.4,698757,1
104,116,24,2.8,2.5,0.9,6.6,5.2,0.8,0.9,1.6,2.3,0,0.4,838508.4,1
104,117,30,3.6,3.1,1.1,8.2,6.5,1,1.1,2,2.8,0,0.6,1048135.5,1
105,116,43,5,6,1,12,9,1,2,2,2,1,2,1364524.9,0
105,117,32,5,1,4,8,8,0,2,2,2,0,0,924689.2,0
106,116,6,0.7,0.6,0.2,1.7,1.3,0.2,0.2,0.4,0.6,0,0.1,209627.1,1
106,117,29.5,1,0,3,10,8,0.5,1,2,2,0,2,816588.8,0
106,118,13,1.5,1.4,0.5,3.6,2.8,0.4,0.5,0.9,1.2,0,0.2,454192.1,1
106,122,6,0,0.6,0.2,0.9,1.4,0.5,0.8,0.8,0.3,0.3,0.2,189678.1,1
106,126,3,0.1,0.2,0.4,0.6,0.4,0,0.4,0.4,0.2,0.2,0.1,85521.9,1
107,116,6,0.7,0.6,0.2,1.7,1.3,0.2,0.2,0.4,0.6,0,0.1,209627.1,1
107,117,3,0.4,0.3,0.1,0.8,0.6,0.1,0.1,0.2,0.3,0,0.1,104813.6,1
107,118,51,7,0,2,16,7,2,3,9,4,0,1,1635252.1,0
107,119,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,63226,1
107,123,14,0,1.4,0.4,2.1,3.1,1.1,1.9,2,0.8,0.8,0.4,442582.1,1
107,124,4,0.1,0.3,0.5,0.8,0.6,0.1,0.5,0.5,0.2,0.3,0.1,114029.2,1
108,113,8,0.2,0.2,0.9,1.9,1.9,0.3,1,0.9,0.7,0,0,247028.4,1
108,118,4,0.5,0.4,0.1,1.1,0.9,0.1,0.1,0.3,0.4,0,0.1,139751.4,1
108,119,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,63226,1
108,123,47.5,0,4.7,1.3,7.3,10.6,3.7,6.6,6.6,2.7,2.7,1.3,1501617.9,1
108,124,46,4,5,2,11,9,1,4,1,6,2,1,1465698.9,0
108,125,16,0.6,1.2,2,3.2,2.3,0.3,2,2,0.9,1.2,0.3,456116.8,1
108,126,4,0.1,0.3,0.5,0.8,0.6,0.1,0.5,0.5,0.2,0.3,0.1,114029.2,1
109,117,5,0.3,0.1,0.1,1.6,0.8,0.2,0.8,0.8,0.2,0.1,0,144939.7,1
109,118,6,0.4,0.1,0.1,2,0.9,0.2,0.9,1,0.3,0.1,0,173927.6,1
109,119,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.3,0,0.1,102972.2,1
109,124,29,0,4,6,4,5,0,6,1,2,0,1,802793.7,0
109,125,88,4,12,7,15,23,0,5,4,9,6,3,2879083.2,0
110,102,5,0.6,0.4,0.2,1.9,0.6,0.2,0.7,0.2,0,0,0.2,150712.1,1
110,107,3,0.1,0.1,0.3,0.7,0.7,0.1,0.4,0.3,0.3,0,0,92635.6,1
110,117,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,28987.9,1
110,118,42.5,3,0.5,5,18,10,1,1,1,2,0,1,1405092.2,0
110,119,26,2,0,1,8,4,1,8,0,1,1,0,888971.7,0
110,120,67.5,8,7,4,17,16,2,5,2,5.5,0,1,2482976,0
110,121,18,0.7,2.7,1.1,1.9,5.3,0.3,2.3,1.1,1.6,0.2,0.8,617833.2,1
110,122,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,34324.1,1
110,124,27,1.9,2,1.6,6.3,5.1,0.8,2.7,3.1,1.9,1.2,0.4,872271.9,1
110,125,22,1.6,1.6,1.3,5.1,4.1,0.6,2.2,2.6,1.6,1,0.3,710740.1,1
111,116,6,0.4,0.1,0.1,2,0.9,0.2,0.9,1,0.3,0.1,0,173927.6,1
111,117,30,4,2,0,7,7,0,2,5,2,1,0,1093189.6,0
111,118,9,0.6,0.1,0.2,2.9,1.4,0.3,1.4,1.4,0.5,0.2,0,260891.4,1
111,119,35,2,1,3,19,6,1,0,2,1,0,0,1145903.6,0
111,120,7.5,0.3,1.1,0.5,0.8,2.2,0.1,0.9,0.5,0.7,0.1,0.3,257430.5,1
111,121,93,6,14,0,19,26,7,1,5,10,3,2,3491460.9,0
111,122,20,1,0,5,5,5,0,2,0,1,0,1,642291.7,0
111,124,28,0,5,2,5,4,0,3,5,2,0,2,635135.2,0
111,125,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,64612.7,1
111,126,6,0.4,0.4,0.4,1.4,1.1,0.2,0.6,0.7,0.4,0.3,0.1,193838.2,1
112,117,3,0.2,0,0,1,0.5,0.1,0.5,0.5,0.2,0,0,86963.8,1
112,118,2,0.2,0,0,0.7,0.3,0.1,0.3,0.3,0.1,0,0,57975.9,1
112,119,6,0.2,0.9,0.4,0.6,1.8,0.1,0.8,0.4,0.5,0.1,0.2,205944.4,1
112,120,19,0.7,2.8,1.2,2,5.7,0.3,2.4,1.2,1.7,0.2,0.8,652157.3,1
112,121,57,2,9,2,7,21,2,2,0,6,0,6,1984680.9,0
112,122,35,3,3,4,8,10,0,4,2,0,0,1,1242540.3,0
112,123,9,0.3,1.3,0.6,1,2.7,0.1,1.1,0.6,0.8,0.1,0.4,308916.6,1
112,124,6,0.4,0.4,0.4,1.4,1.1,0.2,0.6,0.7,0.4,0.3,0.1,193838.2,1
112,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,32306.4,1
113,118,26,1.8,0.5,0.5,8.5,4,0.9,4,4,1.3,0.5,0,753686.4,1
113,119,9,0.3,1.3,0.6,1,2.7,0.1,1.1,0.6,0.8,0.1,0.4,308916.6,1
113,120,52,1,11,4,11,18,2,1,1,2,0,1,1884188.2,0
113,121,20,0.7,3,1.3,2.1,5.9,0.3,2.5,1.3,1.8,0.2,0.9,686481.4,1
113,122,90,7,1,10,38,10,2,5,7,2,3,5,2995900.1,0
113,123,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0.1,68648.1,1
113,127,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,64612.7,1
114,119,8,0.7,0.9,0.1,2.8,2,0,0.5,0.1,0.7,0.1,0.1,236130.6,1
114,120,30,1,0,1,15,5,2,2,2,2,0,0,877414.2,0
114,121,14,1.2,1.6,0.2,4.8,3.5,0,0.9,0.2,1.2,0.2,0.2,413228.5,1
114,122,67,2,6,7,18,18,0,8,4,1,2,1,2084413.6,0
114,123,8,0.7,0.9,0.1,2.8,2,0,0.5,0.1,0.7,0.1,0.1,236130.6,1
115,119,13,1.1,1.5,0.2,4.5,3.2,0,0.8,0.2,1.1,0.2,0.2,383712.1,1
115,120,83,5,4,13,34,15,3,4,2,3,0,0,2820750.4,0
115,121,140.5,6,10.5,10,60,28,2,12,4,7,1,0,4366493.8,0
115,122,23,1,0,3,8,3,1,2,2,1,2,0,740584.4,0
115,123,41,6,0,4,21,7,0,0,2,1,0,0,1326679.7,0
115,124,1,0,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0.1,28132.5,1
116,120,84,4,3.5,9,39,13,3,4,4,1.5,1,2,2617974.2,0
116,121,17,1.4,1.9,0.3,5.8,4.2,0,1.1,0.3,1.4,0.3,0.3,501777.4,1
116,123,52,1,2,12,15,9,3,4,1,3,1,1,1552479.2,0
116,124,16,0.3,1.9,0.9,4.7,4.7,0,0,0.9,1.6,0,1,450120.2,1
117,119,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,29516.3,1
117,120,62.5,0,2,2.5,36,9,0,4,5,2,2,0,1774515.3,0
117,121,34,1,1,1,10,10,1,4,2,3,0,1,1135587,0
117,123,71.5,6,6.5,5,32,11,1,3,2,5,0,0,2683609.8,0
117,124,15,0.3,1.7,0.9,4.4,4.4,0,0,0.9,1.5,0,0.9,421987.7,1
118,120,15,0,2,0,3,6,0,2,2,0,0,0,526875.3,0
120,124,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,32954,1
121,105,3,0.1,0.1,0.3,0.7,0.7,0.1,0.4,0.3,0.3,0,0,92635.6,1
121,106,5,0.1,0.1,0.5,1.2,1.2,0.2,0.7,0.6,0.4,0,0,154392.7,1
121,123,23,1.1,2.7,0,9.6,2.3,0.4,1.2,1.9,3.8,0,0,774064.6,1
