x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,125,5,0.1,0.2,0.3,0.6,0.7,0.1,1.2,1.4,0.2,0.1,0.1,118609.5,1
57,126,2,0.2,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,47730.1,1
58,17,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0.1,0,46971.7,1
58,31,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.3,0.1,0,46971.7,1
58,39,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0,0.1,0,33438.1,1
58,44,14,0.7,1.6,0.7,1.8,2.5,0,2.3,2.1,1.1,0.7,0.5,319446.4,1
58,45,41,2,4.7,2,5.4,7.4,0,6.7,6.1,3.4,2,1.3,935521.6,1
58,46,48,3,3.5,3.5,5,12,1,7,8,4,0,1,1293824.8,0
58,47,51,5,2,0,9,7,2,6,15,0,5,0,1165737.8,0
58,48,34,1,3,0,2,4,0,7,10,2,4,1,701458.6,0
58,49,52,0,7,0,5,9,1,9,6,7,8,0,1166900.1,0
58,50,31,1.1,2.3,1,5,7.4,0.3,3.9,5.5,1.5,1.9,1.1,628569,1
58,51,30,3,2,0,8,6,1,5,2,3,0,0,573306.6,0
58,52,56,4,2,0,11,8,3,8,14,3,3,0,1311647.9,0
58,53,20,0,2.4,1.3,1.3,5.3,0.2,3.7,4.3,0.6,0.6,0.3,426735.5,1
58,54,46,6,0,5,13,7,2,6,3,1,3,0,983369,0
58,55,19,0,2.3,1.2,1.2,5,0.2,3.5,4.1,0.6,0.6,0.3,405398.7,1
58,56,10,0.5,1.3,0.1,1.6,2.5,0.3,1,1.6,1,0.1,0,241782.5,1
58,65,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.2,0,0,48356.5,1
58,67,36,0,3,3,5,11,0,4,4,3,3,0,758669.6,0
58,68,5,0,0.1,0,0.9,0.4,0.1,1.5,1.3,0.1,0.5,0.1,94873.6,1
58,69,9,0,0.2,0,1.6,0.7,0.2,2.6,2.4,0.2,0.9,0.2,170772.4,1
58,71,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,72658.6,1
58,72,16,0.7,0.7,0.9,2.7,3.5,0.4,2.5,2.7,0.7,0.9,0.3,387512.4,1
58,73,37,1,4,1,7,11,0,0,3,5,3,2,884873.3,0
58,74,47.5,1,7.5,1,9,6,3,2,12,5,1,0,1114466.7,0
58,75,48,1,2,1,6,13,0,10,11,0,4,0,1205946.9,0
58,76,7,0.3,0.4,0.1,0.9,0.9,0,1.9,2,0,0.5,0,191886.6,1
58,97,15,0.3,0.7,0.8,1.9,2.9,0,3.5,3.5,0.3,0.8,0.3,393543.6,1
58,98,16,0.3,0.7,0.9,2,3.1,0,3.7,3.8,0.3,0.9,0.3,419779.8,1
58,99,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,52472.5,1
58,105,10,0,0.9,0.4,1.6,1.8,0.4,1.4,1.9,0.8,0.4,0.4,252768.3,1
58,106,5,0,0.5,0.2,0.6,1,0.2,0.5,1.5,0.2,0.1,0.2,137529.8,1
58,107,9,0,0.8,0.4,1,1.8,0.3,1,2.8,0.4,0.2,0.3,247553.6,1
58,108,7,0,0.6,0.3,0.8,1.4,0.2,0.8,2.2,0.3,0.2,0.2,192541.7,1
58,110,6,0,0.5,0.3,0.7,1.2,0.2,0.6,1.9,0.3,0.1,0.2,165035.7,1
58,111,6,0.2,0.6,0.3,0.7,1,0,1.3,1.3,0.2,0.3,0.1,143331.2,1
58,112,10,0.3,0.9,0.4,1.2,1.7,0.1,2.1,2.2,0.4,0.5,0.2,238885.4,1
58,113,6,0.2,0.6,0.3,0.7,1,0,1.3,1.3,0.2,0.3,0.1,143331.2,1
58,114,7,0.2,0.6,0.3,0.8,1.2,0.1,1.5,1.5,0.3,0.4,0.1,167219.8,1
58,115,14,0.4,1.3,0.6,1.7,2.4,0.1,3,3.1,0.5,0.7,0.2,334439.5,1
58,116,9,0.4,1,0.1,1.3,1.4,0.3,1.3,2,0.7,0.3,0.2,226555,1
58,117,4,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0.1,100691.1,1
58,118,7,0.4,0.7,0,1,1.1,0.2,1.1,1.6,0.5,0.2,0.2,176209.4,1
58,119,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,50345.5,1
58,124,4,0.1,0.2,0.3,0.5,0.6,0,0.9,1.1,0.2,0.1,0,94887.6,1
59,12,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0,0.2,0,41871.4,1
59,40,4,0.1,0.2,0.2,0.5,0.4,0.2,1.1,0.8,0.1,0.4,0,89340.9,1
59,41,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52760.7,1
59,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26380.3,1
59,43,6,0.2,0.8,0.1,0.9,1.2,0,0.8,1.3,0.3,0.3,0.1,158282.1,1
59,44,25,2,1,0,2,2,0,10,5,1,1,1,659169.4,0
59,45,17.5,0.5,2.5,0.3,2.6,3.5,0,2.3,3.9,0.8,0.9,0.2,461656.1,1
59,46,8,0.1,0.7,0.1,1.2,1.2,0.3,1.2,2,0.2,0.9,0.1,182411.9,1
59,47,30,2,2,2,6,7,0,4,4,1,2,0,671044,0
59,48,33,1,2,0,5,1,1,8,6,4,5,0,921141.6,0
59,49,22,0.4,2,0.4,3.2,3.2,0.8,3.4,5.4,0.6,2.4,0.2,501632.7,1
59,50,35,3,7,2,4,10,0,3,4,0,0,2,598637.3,0
59,51,13,0.3,1.4,0.8,1.6,2.6,0.1,2,2.5,0.9,0.5,0.3,283786.7,1
59,52,38,2,7,0,5,3,2,3,14,0,2,0,815764.3,0
59,53,54,2,5,0,10,9,0,12,9,3,4,0,1095192.9,0
59,54,36,1,2,3,5,9,1,5,5,1,3,1,855786.7,0
59,55,48,3,3,2,8,10,2,7,6,6,0,1,997171.5,0
59,56,11,0,0.9,0.8,2,3,0,1,2,0.8,0.5,0,196628.8,1
59,57,9.5,0,0.8,0.7,1.7,2.6,0,0.9,1.7,0.7,0.4,0,169815.8,1
59,58,88,8,11,5,13,16,3,7,10,9,6,0,1168779.1,0
59,59,13,0,1,0.9,2.4,3.6,0,1.2,2.4,0.9,0.6,0,232379.5,1
59,60,189,4,20,14,35,38,3,19,27,17,10,2,3419943.7,0
59,61,12,0.6,1.5,0.1,2,3,0.3,1.2,2,1.2,0.1,0,290139,1
59,62,25,2,2,3,2,2,0,6,5,0,2,1,550540.8,0
59,63,23,1.1,2.9,0.2,3.8,5.8,0.7,2.3,3.8,2.2,0.2,0,556099.8,1
59,64,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.2,0,0,48356.5,1
59,66,11,0.7,0.7,0.7,2.9,1.2,0.3,2.2,1.2,0.3,0.5,0.3,210682.9,1
59,72,34,0,0,4,1,8,0,6,7,3,3,2,780877.1,0
59,73,85,5,4,8,21,9,5,7,15,4,6,1,1528426.3,0
59,74,72,3,6,2,18,14,1,10,7,4,6,1,1469296.3,0
59,75,19,0.7,0.4,0.7,2.5,2.2,0.9,4.2,3.6,0.7,2.2,0.9,408257.2,1
59,83,6,0.3,0.4,0.3,0.7,1,0.3,0.9,1.1,0.2,0.5,0.3,147721.1,1
59,103,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.6,0.2,0.2,0.1,78226.4,1
59,104,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.6,0.2,0.2,0.1,78226.4,1
59,105,31,0.5,3,1.4,1.8,8,0.2,4.3,6.6,2,2.1,1.1,808339.2,1
59,106,13,0.3,0.7,0.4,1.8,2.4,0.4,2.4,3,0.6,0.7,0.3,368550.1,1
59,107,4,0.1,0.2,0.1,0.6,0.7,0.1,0.7,1,0.2,0.2,0.1,113400,1
59,108,11,0.3,0.6,0.4,1.5,2,0.3,2,2.6,0.5,0.6,0.2,311850.1,1
59,109,5,0.1,0.3,0.2,0.7,0.9,0.1,0.9,1.2,0.2,0.3,0.1,141750,1
59,110,6,0.2,0.3,0.2,0.8,1.1,0.2,1.1,1.4,0.3,0.3,0.1,170100.1,1
59,111,12,0.3,1,0.7,1.3,2.7,0.2,2.2,2.3,0.5,0.6,0.2,298562.3,1
59,112,16,0.4,1.3,1,1.8,3.6,0.3,2.9,3,0.6,0.8,0.3,398083,1
59,113,11,0.3,0.9,0.7,1.2,2.5,0.2,2,2.1,0.4,0.5,0.2,273682.1,1
59,114,10,0.3,0.8,0.6,1.1,2.3,0.2,1.8,1.9,0.4,0.4,0.2,248801.9,1
59,115,6,0.2,0.5,0.3,0.7,1.4,0.1,1.1,1.1,0.2,0.3,0.1,149281.1,1
59,116,9,0.2,0.8,0.2,0.6,2.4,0.2,2,1.7,0.5,0.2,0.2,225414.2,1
59,117,3,0,0.3,0.1,0.2,0.8,0.1,0.6,0.6,0.1,0.1,0.1,75138.1,1
59,118,6,0.1,0.5,0.2,0.4,1.6,0.1,1.3,1.1,0.3,0.2,0.2,150276.1,1
59,119,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25046,1
59,126,4,0.3,0.3,0.3,0.4,0.9,0.1,0.5,0.6,0.2,0.4,0,95460.3,1
59,127,5,0.4,0.3,0.4,0.6,1.1,0.1,0.7,0.7,0.2,0.5,0,119325.3,1
60,3,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,18361.4,1
60,5,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,18361.4,1
60,14,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0,0.2,0,41871.4,1
60,43,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52760.7,1
60,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26380.3,1
60,45,13,0.4,1.8,0.3,2,2.6,0,1.7,2.9,0.6,0.6,0.1,342944.5,1
60,46,4,0.1,0.4,0.1,0.6,0.6,0.1,0.6,1,0.1,0.4,0,91205.9,1
60,47,13,0.2,1.2,0.2,1.9,1.9,0.5,2,3.2,0.4,1.4,0.1,296419.3,1
60,48,22,0,1,0,4,7,2,1,4,3,0,0,404997.4,0
60,49,47,0,2,3,5,8,0,10,11,5,2,1,1096761.4,0
60,50,51,2,6,1,9,10,2,5,11,3,2,0,1030248.6,0
60,51,39,1,2,3,6,5,1,4,12,2,3,0,527520.9,0
60,52,33,0,2,1,2,7,0,2,9,4,6,0,675646.5,0
60,53,110,7,11,4,20,23,7,10,19,4,4,1,2435152.4,0
60,54,42,0,1,0,5,5,1,6,12,1,11,0,1076137.1,0
60,55,60,5,5.5,6,12,15,2,5,3,1.5,5,0,1307722.6,0
60,56,31,1,1,1,3,4,0,14,4,0,3,0,636439.3,0
60,57,240,21,12.5,13.5,64,39,8,21,20,19,20,2,4024655.5,0
60,58,268,22,27,19.5,58,46,10.5,28,29,13,14,1,3997079.1,0
60,59,69.5,3,5.5,4,11,19,0,9,6,8,4,0,1271115.3,0
60,60,39,0,2,2,1,10,0,1,11,3,8,1,968555.3,0
60,61,22,1.1,2.8,0.2,3.6,5.6,0.7,2.1,3.6,2.1,0.2,0,531921.5,1
60,62,54.5,0,1,4,7,8,0,11,13,3.5,7,0,1230131.6,0
60,63,68.5,2,7.5,2,8,16,0,10,12,4,4,3,1644346.6,0
60,64,47,1,5,5,5,13,1,12,4,0,1,0,1136385,0
60,72,56,0,5,7,3,18,0,11,7,1,3,1,1081589.8,0
60,73,65,3,5,2,6,12,1,10,19,2,5,0,1425432.8,0
60,74,57,3,7,2,6,11,0,10,9,1,7,1,1227954.5,0
60,75,48,3,3,2,5,10,1,8,8,1,7,0,1137962.3,0
60,81,4,0.2,0.2,0.2,0.5,0.7,0.2,0.6,0.8,0.1,0.3,0.2,98480.7,1
60,102,9,0.1,0.9,0.4,0.5,2.3,0.1,1.3,1.9,0.6,0.6,0.3,234679.1,1
60,103,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.6,0.2,0.2,0.1,78226.4,1
60,104,4,0.1,0.4,0.2,0.2,1,0,0.6,0.8,0.3,0.3,0.1,104301.8,1
60,105,5,0.1,0.5,0.2,0.3,1.3,0,0.7,1.1,0.3,0.3,0.2,130377.3,1
60,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28350,1
60,107,13,0.3,0.7,0.4,1.8,2.4,0.4,2.4,3,0.6,0.7,0.3,368550.1,1
60,108,11,0.3,0.6,0.4,1.5,2,0.3,2,2.6,0.5,0.6,0.2,311850.1,1
60,109,8,0.2,0.4,0.3,1.1,1.5,0.2,1.5,1.9,0.3,0.4,0.2,226800.1,1
60,111,8,0.2,0.7,0.5,0.9,1.8,0.1,1.4,1.5,0.3,0.4,0.2,199041.5,1
60,112,18,0.5,1.5,1.1,2,4.1,0.3,3.2,3.4,0.7,0.8,0.4,447843.4,1
60,113,10,0.3,0.8,0.6,1.1,2.3,0.2,1.8,1.9,0.4,0.4,0.2,248801.9,1
60,114,10,0.3,0.8,0.6,1.1,2.3,0.2,1.8,1.9,0.4,0.4,0.2,248801.9,1
60,115,6,0.2,0.5,0.3,0.7,1.4,0.1,1.1,1.1,0.2,0.3,0.1,149281.1,1
60,116,8,0.2,0.7,0.2,0.6,2.1,0.2,1.7,1.5,0.4,0.2,0.2,200368.1,1
60,117,2.5,0,0.2,0.1,0.2,0.7,0,0.5,0.5,0.1,0.1,0.1,62615,1
60,118,3,0,0.3,0.1,0.2,0.8,0.1,0.6,0.6,0.1,0.1,0.1,75138.1,1
60,119,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,50092,1
61,12,4,0.4,0.1,0.3,1,0.7,0.1,0.5,0.5,0,0.4,0,83742.7,1
61,36,9,0.2,0.4,0.6,1.1,1,0.4,2.4,1.7,0.2,1,0,201017,1
61,41,8,0.2,1.1,0.2,1.2,1.6,0,1,1.8,0.4,0.4,0.1,211042.8,1
61,42,6,0.2,0.8,0.1,0.9,1.2,0,0.8,1.3,0.3,0.3,0.1,158282.1,1
61,44,7,0.2,1,0.1,1.1,1.4,0,0.9,1.5,0.3,0.4,0.1,184662.4,1
61,46,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45603,1
61,50,14,0.3,1.3,0.3,2,2,0.5,2.2,3.4,0.4,1.5,0.1,319220.8,1
61,51,10,0.2,1.1,0.6,1.3,2,0.1,1.6,1.9,0.7,0.3,0.2,218297.5,1
61,52,6,0.1,0.6,0.4,0.8,1.2,0.1,0.9,1.2,0.4,0.2,0.1,130978.5,1
61,53,27,1,2,2,4,4,2,5,4,0,3,0,536958.6,0
61,54,18,0.4,1.9,1.2,2.3,3.6,0.1,2.8,3.4,1.3,0.6,0.4,392935.4,1
61,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43659.5,1
61,56,10,0,0.8,0.7,1.8,2.8,0,0.9,1.8,0.7,0.5,0,178753.5,1
61,57,232.5,9,27.5,6,37,53,8,28,28,21,14,1,3543430.5,0
61,58,538,40,39.5,42,110,102,16,65,51,26.5,41,5,9098282.9,0
61,59,433,28,29.5,33,112,82,10.5,36,54,21,25,2,7388053.6,0
61,60,94.5,7,8.5,4,28,16,2,6,13,4,6,0,1698236.1,0
61,61,6,0.3,0.7,0,1,1.5,0.2,0.6,1,0.6,0.1,0,145069.5,1
61,62,51.5,3,5.5,1,11,12,4,4,2,7,0,2,1003672.1,0
61,63,64.5,1,6,3,7,18,1,12,10,5.5,0,1,1382743.1,0
61,64,35,0,3,2,1,11,0,3,8,1,2,4,608745.8,0
61,68,13,0.9,0.9,0.9,3.4,1.4,0.3,2.6,1.4,0.3,0.6,0.3,248988.9,1
61,72,87.5,3,9.5,5,8,24,0,11,14,2,6,5,1695377.7,0
61,73,10,0.3,0.2,0.4,1.3,1.2,0.5,2.2,1.9,0.3,1.2,0.5,214872.2,1
61,74,13,0.5,0.3,0.5,1.7,1.5,0.6,2.9,2.4,0.5,1.5,0.6,279333.9,1
61,75,22,0.8,0.5,0.8,2.9,2.6,1,4.9,4.1,0.8,2.6,1,472718.9,1
61,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24620.2,1
61,102,10,0.1,0.9,0.4,0.6,2.6,0.1,1.4,2.1,0.7,0.7,0.4,260754.6,1
61,103,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,52150.9,1
61,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28350,1
61,108,11,0.3,0.6,0.4,1.5,2,0.3,2,2.6,0.5,0.6,0.2,311850.1,1
61,109,17,0.4,0.9,0.6,2.4,3.1,0.5,3.1,4,0.7,0.9,0.4,481950.2,1
61,110,18,0.4,1,0.6,2.5,3.3,0.5,3.3,4.2,0.8,1,0.4,510300.2,1
61,111,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.8,0.2,0.2,0.1,99520.8,1
61,112,18,0.5,1.5,1.1,2,4.1,0.3,3.2,3.4,0.7,0.8,0.4,447843.4,1
61,113,15,0.4,1.2,0.9,1.7,3.4,0.3,2.7,2.8,0.6,0.7,0.3,373202.8,1
61,114,8,0.2,0.7,0.5,0.9,1.8,0.1,1.4,1.5,0.3,0.4,0.2,199041.5,1
61,115,43,1,6,3,6,10,0,5,6,4,1,1,963571.2,0
61,116,17,0.4,1.6,0.4,1.1,4.5,0.4,3.7,3.2,0.9,0.4,0.4,425782.3,1
61,117,11,0.2,1,0.3,0.7,2.9,0.3,2.4,2.1,0.5,0.3,0.3,275506.2,1
61,124,5,0.2,0.6,0.1,0.7,0.8,0.2,0.7,0.8,0.4,0.4,0.1,138130.8,1
62,12,4,0.4,0.1,0.3,1,0.7,0.1,0.5,0.5,0,0.4,0,83742.7,1
62,13,14,1.4,0.5,0.9,3.2,2.3,0.5,1.9,1.9,0,1.4,0,293099.5,1
62,14,3,0.3,0.1,0.2,0.7,0.5,0.1,0.4,0.4,0,0.3,0,62807,1
62,36,3,0.1,0.1,0.2,0.4,0.3,0.1,0.8,0.6,0.1,0.3,0,67005.7,1
62,37,9,0.2,0.4,0.6,1.1,1,0.4,2.4,1.7,0.2,1,0,201017,1
62,38,5,0.1,0.2,0.3,0.6,0.6,0.2,1.3,1,0.1,0.6,0,111676.1,1
62,40,19,0.4,0.9,1.1,2.3,2.1,0.9,5,3.7,0.5,2.1,0,424369.2,1
62,41,8,0.2,1.1,0.2,1.2,1.6,0,1,1.8,0.4,0.4,0.1,211042.8,1
62,44,4,0.1,0.6,0.1,0.6,0.8,0,0.5,0.9,0.2,0.2,0,105521.4,1
62,46,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.7,0.1,0.3,0,68404.5,1
62,47,5,0.1,0.5,0.1,0.7,0.7,0.2,0.8,1.2,0.1,0.5,0.1,114007.4,1
62,48,14,0.3,1.3,0.3,2,2,0.5,2.2,3.4,0.4,1.5,0.1,319220.8,1
62,49,6,0.1,0.5,0.1,0.9,0.9,0.2,0.9,1.5,0.2,0.6,0.1,136808.9,1
62,51,29,0.6,3.1,1.8,3.7,5.8,0.2,4.5,5.6,2.1,1,0.6,633062.6,1
62,52,10,0.2,1.1,0.6,1.3,2,0.1,1.6,1.9,0.7,0.3,0.2,218297.5,1
62,53,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43659.5,1
62,55,22,0.5,2.3,1.4,2.8,4.4,0.1,3.4,4.2,1.6,0.8,0.5,480254.4,1
62,56,420.5,28.5,32.5,30,133,62,18,30,39,39.5,3,5,6703638,0
62,57,61,2,5,2,12,13,4,12,5,6,0,0,1240605.5,0
62,58,82,0,4,6,9,10,2,15,23,2,10,1,1602104.5,0
62,59,91,3,6,9,14,21,2,14,12,2,8,0,1905681,0
62,60,89,6,9,8,19,17,5,4,12,5,4,0,1414250.4,0
62,61,67.5,1,8,4,8,14,1,7,15,3.5,6,0,1320446.2,0
62,62,53,1,6.5,2,4,12,0,6,18,1.5,1,1,1193437.9,0
62,63,92,1,16,3,11,19,2,13,16,5,3,3,1874951.8,0
62,64,22,1.1,2.8,0.2,3.6,5.6,0.7,2.1,3.6,2.1,0.2,0,531921.5,1
62,67,4,0.3,0.3,0.3,1,0.4,0.1,0.8,0.4,0.1,0.2,0.1,76612,1
62,70,5,0.3,0.3,0.4,1.3,0.6,0.1,1,0.6,0.1,0.2,0.1,95765,1
62,71,21,0.7,0.5,0.7,2.7,2.5,1,4.7,4,0.7,2.5,1,451231.7,1
62,77,4,0.2,0.2,0.2,0.5,0.7,0.2,0.6,0.8,0.1,0.3,0.2,98480.7,1
62,79,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.2,73860.5,1
62,91,7,0.3,0.5,0.3,0.9,1.2,0.3,1.1,1.3,0.2,0.6,0.3,172341.2,1
62,100,9,0,1,0,0,2.1,0,2.1,2.8,0,0,1,208270.6,1
62,101,7,0.1,0.7,0.3,0.4,1.8,0,1,1.5,0.5,0.5,0.2,182528.2,1
62,102,7,0.1,0.7,0.3,0.4,1.8,0,1,1.5,0.5,0.5,0.2,182528.2,1
62,103,8,0.1,0.8,0.3,0.5,2.1,0.1,1.1,1.7,0.5,0.5,0.3,208603.7,1
62,104,4,0.1,0.4,0.2,0.2,1,0,0.6,0.8,0.3,0.3,0.1,104301.8,1
62,106,13,0.3,0.7,0.4,1.8,2.4,0.4,2.4,3,0.6,0.7,0.3,368550.1,1
62,107,16,0.4,0.9,0.5,2.2,2.9,0.4,2.9,3.8,0.7,0.9,0.4,453600.1,1
62,108,16,0.4,0.9,0.5,2.2,2.9,0.4,2.9,3.8,0.7,0.9,0.4,453600.1,1
62,109,17.5,0.4,0.9,0.6,2.4,3.2,0.5,3.2,4.1,0.8,1,0.4,496125.2,1
62,110,8,0.2,0.4,0.3,1.1,1.5,0.2,1.5,1.9,0.3,0.4,0.2,226800.1,1
62,111,6,0.2,0.5,0.3,0.7,1.4,0.1,1.1,1.1,0.2,0.3,0.1,149281.1,1
62,112,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,74640.6,1
62,113,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,74640.6,1
62,114,23,0.6,1.9,1.4,2.5,5.2,0.5,4.1,4.3,0.9,1.1,0.5,572244.3,1
62,115,47,4,3,2,4,9,1,11,7,2,3,1,1073433.5,0
62,116,44,2,4,1,5,7,3,5,12,1,1,3,1099984.2,0
62,117,16,0.3,1.5,0.4,1.1,4.2,0.4,3.4,3.1,0.8,0.4,0.4,400736.3,1
62,122,4,0.1,0.5,0.1,0.5,0.7,0.2,0.5,0.7,0.3,0.3,0.1,110504.7,1
62,123,3.5,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.6,0.3,0.3,0.1,96691.6,1
62,124,6,0.2,0.7,0.1,0.8,1,0.2,0.8,1,0.5,0.5,0.2,165757,1
62,125,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,55252.3,1
63,18,4,0.1,0.2,0,0.7,0.9,0,0.7,0.6,0.6,0.2,0,93943.5,1
63,33,3,0.1,0.1,0,0.6,0.7,0,0.6,0.4,0.4,0.1,0,70457.6,1
63,34,4,0.1,0.2,0,0.7,0.9,0,0.7,0.6,0.6,0.2,0,93943.5,1
63,36,38,1,5,4,2,8,1,6,8,2,1,0,921764.5,0
63,37,17,0.4,0.8,1,2.1,1.8,0.8,4.5,3.3,0.4,1.9,0,379698.7,1
63,38,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,44670.4,1
63,39,23,0,2.5,0,3,7,0,4,0,2.5,1,3,547052.7,0
63,40,15,0.4,0.7,0.9,1.8,1.6,0.7,4,2.9,0.4,1.6,0,335028.3,1
63,41,23,2,0,0,3,4,2,4,5,0,3,0,442097.6,0
63,42,8,0.2,1.1,0.2,1.2,1.6,0,1,1.8,0.4,0.4,0.1,211042.8,1
63,44,9,0.3,1.3,0.2,1.3,1.8,0,1.2,2,0.4,0.4,0.1,237423.1,1
63,45,7,0.2,1,0.1,1.1,1.4,0,0.9,1.5,0.3,0.4,0.1,184662.4,1
63,47,11,0.2,1,0.2,1.6,1.6,0.4,1.7,2.7,0.3,1.2,0.1,250816.3,1
63,48,5,0.1,0.5,0.1,0.7,0.7,0.2,0.8,1.2,0.1,0.5,0.1,114007.4,1
63,50,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.7,0.1,0.3,0,68404.5,1
63,51,27,0.6,2.9,1.7,3.4,5.4,0.2,4.2,5.2,1.9,0.9,0.6,589403.1,1
63,52,41,1,5,2,7,10,0,8,3,4,1,0,859502.1,0
63,54,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,43659.5,1
63,55,39,1,4,1,4,7,1,5,10,1,4,1,897573.8,0
63,56,46.5,1,2.5,3,6,11,1,10,8,1,3,0,932369.8,0
63,57,149,7,14,12,28,35,2,18,15,9,8,1,2736480.5,0
63,58,79.5,2,6.5,3,5,14,0,9,25,1,14,0,1619289.1,0
63,59,126.5,14,13.5,0,41,21,7,6,10,9,4,1,2655682.9,0
63,60,39,0,4,0,10,2,1,4,10,2,6,0,664976.2,0
63,61,94,6,9,5,16,18,3,4,23,2,8,0,1882928,0
63,62,45,1,3,4,4,9,1,5,10,1,6,1,1140662.3,0
63,63,48,1,5,1,4,8,1,5,10,1,12,0,1100957.5,0
63,64,26,0,1,3,1,5,0,3,11,0,2,0,532266,0
63,70,12,0.8,0.8,0.8,3.2,1.3,0.3,2.4,1.3,0.3,0.5,0.3,229835.9,1
63,71,38,1,3,4,3,12,0,8,5,1,1,0,820075.2,0
63,79,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,49240.4,1
63,81,4,0.2,0.2,0.2,0.5,0.7,0.2,0.6,0.8,0.1,0.3,0.2,98480.7,1
63,85,4,0.2,0.2,0.2,0.5,0.7,0.2,0.6,0.8,0.1,0.3,0.2,98480.7,1
63,97,2,0,0.2,0,0,0.5,0,0.5,0.6,0,0,0.2,46282.4,1
63,98,13,0,1.5,0,0,3,0,3,4,0,0,1.5,300835.3,1
63,99,2,0,0.2,0,0,0.5,0,0.5,0.6,0,0,0.2,46282.4,1
63,100,26,0,2,0,1,7,0,7,4,1,2,2,479953.1,0
63,101,11,0.2,1.1,0.5,0.7,2.8,0.1,1.5,2.3,0.7,0.7,0.4,286830.1,1
63,102,6,0.1,0.6,0.3,0.4,1.5,0,0.8,1.3,0.4,0.4,0.2,156452.8,1
63,103,5,0.1,0.5,0.2,0.3,1.3,0,0.7,1.1,0.3,0.3,0.2,130377.3,1
63,104,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,52150.9,1
63,105,16,0.2,1.5,0.7,1,4.1,0.1,2.2,3.4,1.1,1.1,0.6,417207.3,1
63,106,15,0.4,0.8,0.5,2.1,2.7,0.4,2.8,3.5,0.7,0.8,0.3,425250.1,1
63,107,15,0.4,0.8,0.5,2.1,2.7,0.4,2.8,3.5,0.7,0.8,0.3,425250.1,1
63,108,23,0.6,1.3,0.7,3.2,4.2,0.6,4.2,5.4,1,1.3,0.5,652050.2,1
63,109,15,0.4,0.8,0.5,2.1,2.7,0.4,2.8,3.5,0.7,0.8,0.3,425250.1,1
