x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,26,14,0.2,1.9,0.3,1.6,3.3,0.2,1.9,3.2,0.6,0.6,0.2,302794.4,1
71,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21628.2,1
71,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,1
71,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,1
71,110,5,0.2,0.3,0.4,0.5,1.2,0.3,0.9,0.7,0,0.5,0,79118.5,1
71,112,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,31647.4,1
71,116,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,31647.4,1
72,0,14,0.1,1,0.5,1.1,3.7,0,3.4,2.2,0.4,1,0.6,418082.2,1
72,1,3,0,0.2,0.1,0.3,0.8,0,0.7,0.5,0.1,0.2,0.1,89589,1
72,23,4,0,0.5,0.1,0.5,1,0,0.5,0.9,0.2,0.2,0.1,86512.7,1
72,24,16,0.2,2.2,0.4,1.8,3.8,0.2,2.2,3.6,0.7,0.7,0.2,346050.7,1
72,25,19,0.2,2.6,0.4,2.2,4.5,0.2,2.6,4.3,0.9,0.9,0.2,410935.2,1
72,26,12,0.1,1.6,0.3,1.4,2.9,0.1,1.6,2.7,0.6,0.6,0.1,259538,1
72,27,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43256.3,1
72,115,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,1
73,0,4,0,0.3,0.2,0.3,1,0,1,0.6,0.1,0.3,0.2,119452.1,1
73,23,40,1,3,1,3,10,2,8,4,3,4,1,798533.5,0
73,24,74.5,2,8,2,15,16,1,10,10,8.5,2,0,1278611.7,0
73,25,10,0.1,1.4,0.2,1.1,2.4,0.1,1.4,2.3,0.4,0.5,0.1,216281.7,1
73,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21628.2,1
73,29,5,0.1,0.3,0.4,0.4,1.1,0.1,1.1,1.1,0,0.2,0.2,101169.9,1
73,30,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40468,1
73,113,4,0.1,0.3,0.3,0.4,1,0.3,0.7,0.5,0,0.4,0,63294.8,1
73,115,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,31647.4,1
74,0,4,0,0.4,0.3,0.4,1.1,0.1,0.6,0.7,0.2,0,0.2,105368.6,1
74,24,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.3,34098.4,1
74,25,7,0.1,1,0.4,0.3,1.7,0,0.8,1,0.1,0.5,1.1,119344.4,1
74,26,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.2,17049.2,1
74,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,1
74,114,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,34984.1,1
74,115,69,4.2,4.2,2.5,9.1,13.3,0.8,15,11.6,0.8,5,2.5,1206949.8,1
75,23,5,0.1,0.7,0.3,0.2,1.2,0,0.6,0.7,0.1,0.3,0.8,85246,1
75,24,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.3,34098.4,1
75,25,22,0.3,3.1,1.2,0.9,5.5,0,2.4,3.1,0.3,1.5,3.7,375082.3,1
75,114,6,0.4,0.4,0.2,0.8,1.1,0.1,1.3,1,0.1,0.4,0.2,104952.2,1
75,116,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17492,1
76,19,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,1
76,23,9,0.1,1.2,0.5,0.4,2.3,0,1,1.3,0.1,0.6,1.5,153442.8,1
76,25,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.3,34098.4,1
76,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15913.2,1
76,113,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,34984.1,1
76,116,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17492,1
76,120,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,1
76,124,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,1
77,23,13,0.2,1.8,0.7,0.5,3.3,0,1.4,1.8,0.2,0.9,2.2,221639.6,1
77,26,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.2,17049.2,1
77,27,5,0.1,0.7,0.3,0.2,1.2,0,0.6,0.7,0.1,0.3,0.8,85246,1
77,109,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,31826.3,1
77,116,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,34984.1,1
78,25,3,0,0.4,0.2,0.1,0.8,0,0.3,0.4,0.1,0.2,0.5,51147.6,1
78,119,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,1
79,24,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,1
79,26,5,0.2,0.2,0.7,0.7,0.8,0.5,0.5,1,0,0.2,0.2,82739.3,1
79,114,3,0.1,0.5,0,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,47739.5,1
79,115,3,0.1,0.5,0,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,47739.5,1
79,116,5,0.2,0.9,0,0.6,1.5,0.2,0.3,0.8,0.3,0.2,0,79565.8,1
80,33,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20479.4,1
80,34,5,0.1,0.7,0.1,0.6,1.3,0.1,1,0.6,0.1,0.2,0.2,102397.1,1
80,114,5,0.2,0.9,0,0.6,1.5,0.2,0.3,0.8,0.3,0.2,0,79565.8,1
80,115,5,0.2,0.9,0,0.6,1.5,0.2,0.3,0.8,0.3,0.2,0,79565.8,1
81,20,2,0,0.1,0.3,0.3,0.3,0.2,0.2,0.4,0,0.1,0.1,33095.7,1
81,33,4,0.1,0.5,0.1,0.5,1,0.1,0.8,0.5,0.1,0.2,0.1,81917.7,1
81,34,16,0.3,2.1,0.5,1.9,4.2,0.3,3.1,1.9,0.5,0.7,0.5,327670.7,1
81,112,2.5,0.1,0.4,0,0.3,0.7,0.1,0.2,0.4,0.2,0.1,0,39782.9,1
81,114,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15913.2,1
82,24,3,0.1,0.1,0.4,0.4,0.5,0.3,0.3,0.7,0,0.1,0.1,49643.6,1
82,25,3,0.1,0.1,0.4,0.4,0.5,0.3,0.3,0.7,0,0.1,0.1,49643.6,1
82,26,3,0.1,0.1,0.4,0.4,0.5,0.3,0.3,0.7,0,0.1,0.1,49643.6,1
82,30,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40468,1
82,31,8,0.2,0.5,0.6,0.6,1.7,0.1,1.8,1.8,0,0.4,0.3,161871.8,1
82,32,16,0.5,1,1.2,1.3,3.5,0.2,3.5,3.5,0,0.8,0.5,323743.6,1
82,33,15,0.3,2,0.5,1.8,3.9,0.3,2.9,1.8,0.4,0.6,0.5,307191.3,1
82,34,19,0.4,2.5,0.6,2.3,5,0.4,3.6,2.3,0.6,0.7,0.6,389109,1
82,35,8,0.2,1.1,0.2,1,2.1,0.2,1.5,1,0.2,0.3,0.2,163835.4,1
82,111,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,31826.3,1
83,28,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40468,1
83,30,8,0.2,0.5,0.6,0.6,1.7,0.1,1.8,1.8,0,0.4,0.3,161871.8,1
83,31,5,0.1,0.3,0.4,0.4,1.1,0.1,1.1,1.1,0,0.2,0.2,101169.9,1
83,32,7,0.2,0.5,0.6,0.6,1.5,0.1,1.5,1.5,0,0.3,0.2,141637.8,1
83,33,7,0.1,0.9,0.2,0.9,1.8,0.1,1.4,0.9,0.2,0.3,0.2,143355.9,1
83,34,23,0.5,3,0.7,2.8,6,0.5,4.4,2.8,0.7,0.9,0.7,471026.6,1
83,35,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20479.4,1
83,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15913.2,1
84,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,1
84,28,7,0.2,0.8,0,0.9,1.8,0,1.4,1.1,0.2,0.4,0.2,158554.6,1
84,29,13,0.4,1.5,0,1.8,3.3,0,2.5,1.9,0.4,0.8,0.4,294458.5,1
84,30,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,45301.3,1
84,31,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,45301.3,1
84,32,13,0.4,1.5,0,1.8,3.3,0,2.5,1.9,0.4,0.8,0.4,294458.5,1
84,33,8,0.5,0.5,0.3,1,1.5,0,2.1,0.8,0.5,0.5,0.3,178397.9,1
84,34,4,0.2,0.3,0.1,0.5,0.8,0,1,0.4,0.3,0.3,0.1,89199,1
84,35,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,44599.5,1
84,40,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22331.4,1
84,108,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,1
84,109,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,1
85,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21973.9,1
85,14,3,0,0.3,0.3,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0.1,71901.6,1
85,29,3,0.1,0.3,0,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,67952,1
85,30,4,0.1,0.5,0,0.6,1,0,0.8,0.6,0.1,0.2,0.1,90602.6,1
85,31,32.5,1,4.5,1,10,3,0,8,0,4,0,1,526301.5,0
85,32,163,8,15,6,31,34,1,21,22,13,9,3,2641649.9,0
85,33,32,1,1,1,7,7,1,6,5,2,1,0,633853.3,0
85,34,3,0.2,0.2,0.1,0.4,0.6,0,0.7,0.3,0.2,0.2,0.1,66899.2,1
85,35,4,0.2,0.3,0.1,0.5,0.8,0,1,0.4,0.3,0.3,0.1,89199,1
85,49,171.5,22,21,2,54,34,13,2,0,21.5,0,2,3227422.2,0
85,108,3,0.1,0.1,0.1,0.1,0.9,0.1,0.5,0.5,0.3,0.2,0.1,52510.8,1
86,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21973.9,1
86,8,4,0,0.4,0.4,0.4,1.2,0.1,0.4,0.5,0.2,0.2,0.2,95868.8,1
86,14,5,0.1,0.5,0.5,0.5,1.5,0.1,0.5,0.6,0.2,0.3,0.2,119836,1
86,28,5,0.1,0.6,0,0.7,1.3,0,1,0.8,0.1,0.3,0.1,113253.3,1
86,31,76,5,9,5,17,16,3,2,5,11,1,2,1128127.6,0
86,32,4.5,0.1,0.5,0,0.6,1.2,0,0.9,0.7,0.1,0.3,0.1,101927.9,1
86,108,3,0.1,0.1,0.1,0.1,0.9,0.1,0.5,0.5,0.3,0.2,0.1,52510.8,1
87,11,9,0.1,0.8,1,0.8,2.6,0.2,1,1.2,0.4,0.5,0.4,215704.8,1
87,12,11,0.1,1,1.2,1,3.2,0.3,1.2,1.4,0.5,0.6,0.5,263639.2,1
87,13,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,47934.4,1
87,29,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22650.7,1
87,32,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,45301.3,1
87,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22299.7,1
87,116,3,0.1,0.1,0.1,0.1,0.9,0.1,0.5,0.5,0.3,0.2,0.1,52510.8,1
88,9,19,0.2,1.8,2,1.8,5.5,0.4,2,2.4,0.9,1.1,0.9,455376.9,1
88,11,27,0,1,2,7,3,3,6,2,3,0,0,658160.9,0
88,12,22,0.3,2,2.3,2.1,6.4,0.5,2.3,2.8,1,1.3,1,527278.5,1
88,32,10,0.3,1.1,0,1.3,2.6,0,2,1.5,0.3,0.6,0.3,226506.5,1
88,33,6,0.4,0.4,0.2,0.8,1.1,0,1.5,0.6,0.4,0.4,0.2,133798.4,1
88,34,3,0.2,0.2,0.1,0.4,0.6,0,0.7,0.3,0.2,0.2,0.1,66899.2,1
89,7,19,1,2.2,0.4,2.8,3.6,0.6,2.8,3.1,1.3,0.8,0.4,417504.7,1
89,8,30,0,0,0,6,6,0,6,4,2,4,2,773880.7,0
89,9,76,3,10,6,10,17,1,9,11,2,6,1,1917017.7,0
89,10,19,0.6,1.7,0.9,2.1,4,0.7,3.9,3.4,1.1,0.6,0,435435.8,1
89,11,24,0.7,2.2,1.1,2.7,5.1,0.9,4.9,4.3,1.4,0.7,0,550024.2,1
89,12,20,0.6,1.8,0.9,2.3,4.2,0.7,4.1,3.6,1.2,0.6,0,458353.5,1
89,86,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0,34578.8,1
90,6,25,1.3,2.8,0.6,3.7,4.7,0.8,3.7,4.1,1.7,1,0.6,549348.3,1
90,7,54,3,4,5,10,9,1,7,9,2,3,1,927294.2,0
90,8,124,6,15,8,23,27,2,17,13,7,4,2,2462858.1,0
90,9,30,2,2,0,4,3,2,4,7,2,3,1,674240.3,0
90,10,21,0.6,1.9,0.9,2.4,4.4,0.8,4.3,3.8,1.3,0.6,0,481271.2,1
90,11,6,0.2,0.5,0.3,0.7,1.3,0.2,1.2,1.1,0.3,0.2,0,137506,1
90,12,4,0.1,0.4,0.2,0.5,0.8,0.2,0.8,0.7,0.2,0.1,0,91670.7,1
90,90,5,0.2,0.2,0.2,0.2,1.5,0.1,0.8,0.8,0.5,0.3,0.2,87518,1
91,5,8,0.4,0.9,0.2,1.2,1.5,0.3,1.2,1.3,0.5,0.3,0.2,175791.5,1
91,6,128,11,20,7,28,25,6,4,5,17,1,4,2630244.6,0
91,7,228.5,10,22,12,47,47,9,18,32,14.5,14,3,4187105.9,0
91,8,35,1,6,0,3,6,1,5,7,2,4,0,890932.7,0
91,9,50,2,9,3,3,14,1,3,12,2,1,0,1072412.5,0
91,10,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,45835.3,1
91,16,3,0,0.3,0.3,0.3,0.9,0.1,0.3,0.4,0.1,0.2,0.1,71901.6,1
91,42,3,0.1,0.2,0.3,0.1,0.8,0,0.2,0.9,0.1,0.2,0.1,66994.3,1
92,1,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,65921.8,1
92,3,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,43947.9,1
92,4,38.5,1,5.5,2,7,6,2,6,6,1,0,2,861942.8,0
92,5,21,1.1,2.4,0.5,3.1,3.9,0.7,3.1,3.5,1.4,0.8,0.5,461452.6,1
92,6,20,1,0,0,2,1,0,4,7,0,5,0,527567,0
92,7,12,0.6,1.3,0.3,1.8,2.2,0.4,1.8,2,0.8,0.5,0.3,263687.2,1
92,8,38.5,1,3,3,6,4,2,7,9,2.5,0,1,1027721,0
92,9,20,0.6,1.8,0.9,2.3,4.2,0.7,4.1,3.6,1.2,0.6,0,458353.5,1
92,39,6,0.2,0.3,0.7,0.2,1.6,0,0.3,1.9,0.3,0.3,0.2,133988.6,1
92,41,3.5,0.1,0.2,0.4,0.1,0.9,0,0.2,1.1,0.2,0.2,0.1,78160,1
93,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21973.9,1
93,3,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,43947.9,1
93,4,29,1.5,3.3,0.6,4.3,5.4,1,4.3,4.8,2,1.1,0.7,637244.1,1
93,5,24,1.2,2.7,0.6,3.5,4.5,0.8,3.5,4,1.6,1,0.6,527374.4,1
93,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21973.9,1
93,7,20,1,2.3,0.4,3,3.7,0.7,3,3.3,1.4,0.8,0.4,439478.7,1
93,8,51,3,3,1,11,5,0,5,15,6,2,0,1224519.1,0
93,9,17,0.5,1.5,0.8,1.9,3.6,0.6,3.5,3.1,1,0.5,0,389600.5,1
93,15,4,0,0.4,0.4,0.4,1.2,0.1,0.4,0.5,0.2,0.2,0.2,95868.8,1
93,17,4,0,0.4,0.4,0.4,1.2,0.1,0.4,0.5,0.2,0.2,0.2,95868.8,1
93,89,4,0.2,0.2,0.2,0.2,1.1,0.1,0.6,0.6,0.3,0.3,0.2,70014.4,1
94,0,11,0.3,0.3,1.1,0.8,2.5,0.1,1.8,2.3,0.8,0.6,0.4,240974.6,1
94,1,26.5,0,1.5,3,1,8,0,3,7,0,3,0,650231.8,0
94,2,13,0.3,0.4,1.3,1,3,0.1,2.1,2.7,1,0.7,0.4,284788.2,1
94,3,21,0.9,2.4,0.7,2.8,4.7,0.8,2.4,3.3,1,1.1,0.9,498702.7,1
94,4,9,0.4,1,0.3,1.2,2,0.4,1,1.4,0.4,0.5,0.4,213729.7,1
94,5,29,1.2,3.3,0.9,3.9,6.5,1.2,3.3,4.5,1.4,1.6,1.2,688684.7,1
94,6,16,0.7,1.8,0.5,2.1,3.6,0.6,1.8,2.5,0.8,0.9,0.7,379964,1
94,7,5,0.2,0.6,0.1,0.7,1.1,0.2,0.6,0.8,0.2,0.3,0.2,118738.7,1
94,8,19,0.3,1.5,1.8,2.4,3.7,0.3,3,3.3,0.9,0.3,1.5,477393.1,1
94,9,58,4,7,6,9,13,3,8,2,3,0,3,831853.1,0
94,16,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42986.3,1
94,92,4,0.2,0.2,0.2,0.2,1.1,0.1,0.6,0.6,0.3,0.3,0.2,70014.4,1
95,0,11,0.3,0.3,1.1,0.8,2.5,0.1,1.8,2.3,0.8,0.6,0.4,240974.6,1
95,1,16,0.4,0.5,1.6,1.2,3.7,0.1,2.6,3.3,1.2,0.9,0.5,350508.5,1
95,2,7,0.2,0.2,0.7,0.5,1.6,0.1,1.1,1.5,0.5,0.4,0.2,153347.5,1
95,3,4,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0.6,0.2,0.2,0.2,94991,1
95,4,9,0.4,1,0.3,1.2,2,0.4,1,1.4,0.4,0.5,0.4,213729.7,1
95,5,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0.1,71243.2,1
95,6,17.5,0.8,2,0.6,2.3,3.9,0.7,2,2.7,0.8,0.9,0.8,415585.6,1
95,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,47495.5,1
95,9,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.2,50251.9,1
95,38,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,44662.9,1
95,40,4,0.1,0.2,0.5,0.1,1.1,0,0.2,1.3,0.2,0.2,0.1,89325.7,1
95,42,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,44662.9,1
95,87,4,0.2,0.3,0.4,0.9,0.7,0,0.5,0.7,0.2,0.1,0,69157.7,1
95,89,4,0.2,0.2,0.2,0.2,1.1,0.1,0.6,0.6,0.3,0.3,0.2,70014.4,1
95,103,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,54124.5,1
95,104,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,54124.5,1
95,105,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,54124.5,1
96,0,20,0.5,0.6,2,1.5,4.6,0.2,3.2,4.1,1.5,1.1,0.7,438135.7,1
96,2,5,0.1,0.1,0.5,0.4,1.2,0,0.8,1,0.4,0.3,0.2,109533.9,1
96,3,25,0,1,1,0,9,0,2,8,0,2,2,501209.3,0
96,4,7,0.3,0.8,0.2,0.9,1.6,0.3,0.8,1.1,0.3,0.4,0.3,166234.2,1
96,5,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23747.7,1
96,7,8,0.3,0.9,0.3,1.1,1.8,0.3,0.9,1.3,0.4,0.4,0.3,189982,1
96,8,14,0.2,1.1,1.3,1.8,2.7,0.2,2.2,2.5,0.7,0.2,1.1,351763.3,1
96,9,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.2,50251.9,1
96,12,6,0.1,0.5,0.6,0.8,1.1,0.1,0.9,1,0.3,0.1,0.5,150755.7,1
96,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,1
96,16,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42986.3,1
96,38,3,0.1,0.2,0.3,0.1,0.8,0,0.2,0.9,0.1,0.2,0.1,66994.3,1
96,40,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22331.4,1
96,88,7,0.3,0.3,0.3,0.3,2,0.2,1.1,1.1,0.6,0.5,0.3,122525.2,1
96,103,6,0,0,0.3,0.3,0.8,0,1.3,3,0,0.3,0,162373.4,1
96,104,5,0,0,0.2,0.2,0.7,0,1.2,2.5,0,0.2,0,135311.2,1
96,105,3,0,0,0.1,0.1,0.4,0,0.7,1.5,0,0.2,0,81186.7,1
97,0,6,0.2,0.2,0.6,0.4,1.4,0.1,1,1.2,0.4,0.3,0.2,131440.7,1
97,1,11,0.3,0.3,1.1,0.8,2.5,0.1,1.8,2.3,0.8,0.6,0.4,240974.6,1
97,3,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0.1,71243.2,1
97,5,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0.1,71243.2,1
97,6,14,0.6,1.6,0.4,1.9,3.1,0.6,1.6,2.2,0.7,0.7,0.6,332468.5,1
97,7,27,0,4,0,2,4,0,4,8,3,2,0,694622.1,0
97,8,14,0.2,1.1,1.3,1.8,2.7,0.2,2.2,2.5,0.7,0.2,1.1,351763.3,1
97,10,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.2,50251.9,1
97,16,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42986.3,1
97,83,4,0.2,0.3,0.4,0.9,0.7,0,0.5,0.7,0.2,0.1,0,69157.7,1
98,0,22,0.5,0.6,2.2,1.6,5.1,0.2,3.6,4.6,1.6,1.2,0.8,481949.2,1
98,6,10,0.4,1.1,0.3,1.4,2.3,0.4,1.1,1.6,0.5,0.5,0.4,237477.5,1
98,7,25,1.1,2.8,0.8,3.4,5.6,1,2.8,3.9,1.2,1.3,1.1,593693.7,1
98,12,4,0.1,0.3,0.4,0.5,0.7,0.1,0.6,0.7,0.2,0.1,0.3,100503.8,1
98,16,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42986.3,1
98,85,3,0.1,0.2,0.3,0.7,0.5,0,0.4,0.5,0.2,0.1,0,51868.3,1
98,86,3.5,0.1,0.2,0.4,0.8,0.7,0,0.4,0.6,0.2,0.1,0,60513,1
98,89,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,1
99,0,57.5,1,4,3,5,13,0,9,16,3.5,3,0,1494062.4,0
99,1,23,0,2.4,2.3,1.9,7.2,0.2,2.7,3.7,1.2,1.2,0.2,561296.1,1
99,2,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,48808.4,1
99,6,25,0.9,1.7,0.7,2.6,5.7,0.2,3.8,5.4,1.2,2.1,0.7,611526.4,1
99,7,12,0.5,0.8,0.3,1.3,2.7,0.1,1.8,2.6,0.6,1,0.3,293532.7,1
99,12,24,0,3.5,0.9,2.2,5.2,0.4,3.5,4.8,1.3,2.2,0,515835.6,1
99,13,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,47788.5,1
99,16,6,0.1,0.5,0,0.6,1,0,1.2,1.9,0.3,0.4,0,143365.6,1
99,17,5,0.1,0.4,0,0.5,0.8,0,1,1.6,0.2,0.4,0,119471.4,1
99,84,32,1.3,2,3.3,7.2,5.9,0.3,4,5.3,2,0.7,0,553261.4,1
99,85,85,5,6,3,24,10,1,8,13,13,2,0,1412093.3,0
100,0,72.5,4,12,2,11,17,0.5,7,12,3,1,3,1612166.3,0
100,1,42,1,2,3,7,7,1,4,17,0,0,0,948777.7,0
100,6,5,0.2,0.3,0.1,0.5,1.1,0.1,0.8,1.1,0.2,0.4,0.2,122305.3,1
100,7,4,0.2,0.3,0.1,0.4,0.9,0,0.6,0.9,0.2,0.3,0.1,97844.2,1
100,12,8,0,1.2,0.3,0.7,1.7,0.2,1.2,1.6,0.4,0.7,0,171945.2,1
100,13,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,47788.5,1
100,16,4,0.1,0.3,0,0.4,0.6,0,0.8,1.3,0.2,0.3,0,95577.1,1
100,17,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,47788.5,1
100,41,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,44662.9,1
101,0,28,0,3,2.8,2.4,8.8,0.2,3.3,4.5,1.4,1.4,0.2,683317,1
101,1,38,1,4,2,13,5,0,6,4,3,0,0,839514.1,0
101,2,6,0,0.6,0.6,0.5,1.9,0,0.7,1,0.3,0.3,0.1,146425.1,1
101,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,48922.1,1
101,6,8,0.3,0.5,0.2,0.8,1.8,0.1,1.2,1.8,0.4,0.7,0.2,195688.4,1
101,12,4,0,0.6,0.1,0.3,0.9,0.1,0.6,0.8,0.2,0.4,0,85972.6,1
101,14,4,0.1,0.3,0,0.4,0.6,0,0.8,1.3,0.2,0.3,0,95577.1,1
101,15,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23894.3,1
101,16,3,0,0.3,0,0.3,0.5,0,0.6,1,0.1,0.2,0,71682.8,1
101,17,9,0.1,0.8,0,0.9,1.5,0,1.7,2.9,0.4,0.7,0,215048.5,1
101,38,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,44662.9,1
101,91,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,1
101,103,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,54124.5,1
102,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24404.2,1
102,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24404.2,1
102,2,4,0,0.4,0.4,0.3,1.3,0,0.5,0.7,0.2,0.2,0,97616.7,1
102,3,6,0.2,0.4,0.2,0.6,1.4,0,0.9,1.3,0.3,0.5,0.2,146766.3,1
102,4,7,0.3,0.5,0.2,0.7,1.6,0.1,1,1.5,0.3,0.6,0.2,171227.4,1
