x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,54,5,0.2,0.4,0.4,0.6,1.2,0,0.8,0.8,0.5,0,0.1,190325.8,1
83,55,21,0.4,1.9,1.1,2.2,5,0.3,3.5,4.2,0.9,0.4,1.1,902522.6,1
83,56,13,0.2,1.2,0.7,1.3,3.1,0.2,2.2,2.6,0.5,0.3,0.7,558704.5,1
83,57,9,0.2,0.8,0.5,0.9,2.1,0.1,1.5,1.8,0.4,0.2,0.5,386795.4,1
83,60,17,0.9,1.9,1.2,0.8,4.5,0,2.9,3.1,0.8,0.5,0.4,653927.9,1
83,61,10,0.5,1.1,0.7,0.5,2.7,0,1.7,1.8,0.4,0.3,0.3,384663.5,1
83,62,22,1.1,2.5,1.6,1,5.8,0,3.7,4,1,0.7,0.6,846259.7,1
83,63,5,0.3,0.6,0.4,0.2,1.3,0,0.8,0.9,0.2,0.2,0.1,192331.7,1
83,70,67,4,8,3,16,17,5,4,3,4,0,3,2821675.7,0
83,71,20,0.8,2.8,1.3,3,4.5,0.2,2.6,2.6,1.2,0.5,0.5,637504.8,1
83,72,9,0.4,1.3,0.6,1.3,2,0.1,1.2,1.2,0.5,0.2,0.2,286877.2,1
83,73,9,0.4,1.3,0.6,1.3,2,0.1,1.2,1.2,0.5,0.2,0.2,286877.2,1
83,74,21,0.9,2.9,1.4,3.1,4.7,0.2,2.8,2.8,1.2,0.5,0.5,669380,1
83,75,22,1.5,1.4,0.2,5.1,3.6,1.5,2.7,2.1,2,1.4,0.5,775777.2,1
83,76,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0.1,70525.2,1
83,77,44,3,5,3,8,9,4,5,4,1,2,0,2051124.6,0
83,78,17,1.2,1,0.1,4,2.8,1.1,2.1,1.6,1.6,1.1,0.4,599464.2,1
83,80,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,36897.8,1
83,98,5,0.4,0.2,0,1.1,0.6,0,1.2,0.8,0.1,0.5,0.1,184489,1
83,106,9,0.8,0.7,1,0.8,1.2,0,1.9,1.2,0.4,0.4,0.6,303807,1
83,107,28.5,2.6,2.2,3.2,2.6,3.8,0,5.8,3.8,1.3,1.3,1.9,962055.4,1
83,108,24,0,3,0,2,5,0,7,6,1,0,0,884076.1,0
83,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,33534.2,1
83,117,12,1.3,1.9,0.7,2.4,1.9,0.2,1.3,1.5,0.6,0.2,0,274568.8,1
83,118,4,0.4,0.6,0.2,0.8,0.7,0.1,0.4,0.5,0.2,0.1,0,91522.9,1
83,119,31,3.3,5,1.7,6.1,5,0.5,3.3,3.9,1.7,0.5,0,709302.6,1
83,120,331.5,20.5,11.5,42.5,131,41,10,25,28,11,8,3,1.03311876E7,0
83,121,142,7,6,7,43,28,5,15,17,5,8,1,4944614.6,0
83,122,272.5,18,23.5,15,82,53,10,24,17,20,5,5,8903560.8,0
83,123,99.5,4,12.5,4,16,27,3,8,12,7,3,3,3917601.6,0
83,124,6,0.4,0.9,0.1,1.2,1.8,0.4,0.1,0.1,0.9,0,0.1,238167.5,1
84,0,4,0.1,0.4,0.3,0.5,1,0,0.7,0.4,0.2,0.2,0.2,144964.9,1
84,1,41,2,2,2,14,8,0,2,6,5,0,0,1323144.8,0
84,2,25,0.6,2.3,1.7,3.2,6.5,0,4.6,2.3,1.5,1.2,1.1,906030.8,1
84,10,31,0,3,2,4,9,0,8,2,2,0,1,1520899.1,0
84,11,11,0.4,1,0.5,1.9,2.5,0.4,1.7,1.2,0.9,0.3,0.2,388837.9,1
84,12,6,0.2,0.6,0.3,1.1,1.3,0.2,0.9,0.7,0.5,0.1,0.1,212093.4,1
84,13,23,2,0,1,7,2,0,7,1,0,3,0,910393.7,0
84,14,14,0.5,1.4,0.6,2.5,3.1,0.5,2.2,1.5,1.1,0.3,0.3,494884.6,1
84,15,28.5,0.5,6,1.5,5,8,0,0,1,4.5,1,1,474010.3,0
84,16,170,17,10.5,5,66,31,5,11,9,14.5,0,1,5673662,0
84,18,7,0.1,0.5,0.7,1.4,1.6,0.2,0.5,1.1,0.6,0.1,0.2,204285.9,1
84,22,17,0.5,1.2,0.7,2.6,3.1,0.5,3.1,2.2,0.5,1.9,0.7,570307.7,1
84,24,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.3,0.1,100642.5,1
84,27,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,67095,1
84,34,19,3,2,0,10,3,0,0,0,1,0,0,618184.2,0
84,35,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,77780.8,1
84,36,4,0.1,0.2,0.3,0.7,0.8,0.2,0.6,0.5,0.4,0.1,0.1,155561.6,1
84,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,38890.4,1
84,39,34.5,1.3,1.4,2.3,6.3,7,1.4,5.3,4.1,3.3,0.8,1.3,1341718.6,1
84,40,35,2,6,1,4,10,2,6,3,0,0,1,1376170.1,0
84,45,31.5,0,5.5,2,8,10,0.5,1,0,3.5,0,1,1116714.9,0
84,46,107.5,13,6.5,2,45,16,4,5,5,10,1,0,3191373.6,0
84,47,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,71707.9,1
84,51,10,0.4,0.9,0.7,1,2.1,0.4,1.3,2.1,0.4,0.4,0.3,410616.4,1
84,52,44,2,2,3,6,11,1,6,10,1,1,1,1873039.9,0
84,53,56,4,8,2,7,16,0,4,8,4,3,0,2353048.7,0
84,54,66.5,5,7,2,23,13,1,1,7,5.5,2,0,2262455.9,0
84,55,6,0.2,0.4,0.2,1,1.5,0.3,0.9,1,0.2,0.1,0.2,256747.4,1
84,56,57,2,5,2,6,15,1,7,8,5,1,5,2433549,0
84,57,8,0.2,0.6,0.2,1.3,2,0.4,1.2,1.4,0.2,0.2,0.3,342329.8,1
84,58,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,42791.2,1
84,59,8,0.2,0.6,0.2,1.3,2,0.4,1.2,1.4,0.2,0.2,0.3,342329.8,1
84,60,33,0,3,2,2,11,1,6,3,3,0,2,1609606.2,0
84,61,31,1,3,1,5,8,1,9,1,1,0,1,1534476.2,0
84,62,57,1,5,5,8,13,2,11,5,3,2,2,2378368.8,0
84,63,11,0.3,1.5,0.5,1,3.4,0.3,1.3,1.1,1.1,0.3,0.2,463276.2,1
84,70,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,75401.4,1
84,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,75401.4,1
84,72,8,0.4,0.8,0.4,1.1,1.8,0.2,0.6,1.6,0.7,0.4,0,301605.5,1
84,73,10,0.5,1,0.5,1.3,2.3,0.2,0.8,2,0.8,0.5,0.1,377006.9,1
84,74,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.3,0.2,0,113102.1,1
84,75,25,1.3,1.9,2.3,4.4,5.2,0.8,2.7,3.1,2.4,0.3,0.6,918663.8,1
84,77,11,0.6,0.8,1,1.9,2.3,0.4,1.2,1.4,1,0.1,0.3,404212.1,1
84,78,39,2,2.9,3.6,6.9,8.1,1.2,4.2,4.9,3.7,0.5,1,1433115.6,1
84,81,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,36474.9,1
84,82,16,1.7,0.6,1.1,3.7,3,0.9,1.7,1.7,1.1,0.5,0,583598.8,1
84,83,35,0,3,2,3,10,0,12,5,0,0,0,1700446.3,0
84,84,29,3.1,1.1,2,6.8,5.3,1.7,3.1,3.1,2,0.8,0,1057772.9,1
84,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,32174.3,1
84,94,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0,57304.5,1
84,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,28652.3,1
84,99,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0,57304.5,1
84,105,3,0.1,0.2,0.2,0.5,0.8,0.2,0.2,0.4,0.2,0.1,0.1,110832.3,1
84,107,25,4,2,1,2,3,0,3,6,0,2,2,897404.3,0
84,108,27.5,1.1,1.5,1.8,4.5,7.1,2,2.3,4.1,1.5,0.8,0.8,1015963.1,1
84,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,34013,1
84,112,22,0.8,1,1,1.5,5.1,1,4.8,4.5,1.3,0.5,0.5,748286.2,1
84,114,6,0.2,0.3,0.3,0.4,1.4,0.3,1.3,1.2,0.4,0.1,0.1,204078.1,1
84,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28372.5,1
84,116,5,0.2,0.2,0.3,0.4,1.5,0,0.6,1.1,0.2,0.4,0.1,141862.4,1
84,117,42,2,8,4,6,11,1,6,4,0,0,0,1447725.5,0
84,119,14,0.6,0.6,0.8,1.2,4.2,0,1.5,3,0.6,1.2,0.3,397214.7,1
84,120,128.5,12,11.5,11,28,25,5,10,10,2,11,3,4099727.1,0
84,121,124,9,14,3,38,26,7,11,6,7,2,1,4101766.4,0
84,122,382,18,40.5,21,81,67,13,40,61,33.5,7,0,6512877.4,0
84,123,63,0,5,7,9,12,0,11,13,0,5,1,2117058.1,0
84,124,55,2,4,1,7,19,1,2,11,3,0,5,2412684.5,0
85,1,4,0.1,0.4,0.3,0.5,1,0,0.7,0.4,0.2,0.2,0.2,144964.9,1
85,2,22,2,1,0,7,7,1,2,0,2,0,0,768258.3,0
85,3,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,72482.5,1
85,4,18,0.4,1.6,1.2,2.3,4.7,0,3.3,1.7,1.1,0.9,0.8,652342.2,1
85,5,26,1.4,3.1,1.7,4.5,6.1,0.5,3.5,2.1,2.1,0,1,1042104.9,1
85,6,17,0.9,2,1.1,3,4,0.3,2.3,1.4,1.4,0,0.6,681376.3,1
85,9,38,3,1,0,15,5,0,5,1,5,3,0,1366303,0
85,10,16,0.6,1.5,0.7,2.8,3.6,0.6,2.5,1.7,1.3,0.4,0.3,565582.4,1
85,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,70697.8,1
85,16,63,2,4,1,12,17,3,8,1,15,0,0,2934481.6,0
85,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29183.7,1
85,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29183.7,1
85,31,7,0.5,0.4,0.1,1.4,1.8,0.2,1,0.6,0.8,0.1,0.1,250723.1,1
85,32,9,0.6,0.5,0.2,1.9,2.2,0.3,1.3,0.8,1,0.1,0.1,322358.2,1
85,34,8,0.5,0.4,0.2,1.7,2,0.3,1.1,0.7,0.9,0.1,0.1,286540.6,1
85,38,41.5,5,4,3,8,9,1,3,3,4.5,0,1,1594167.3,0
85,39,12.5,0.5,0.5,0.8,2.3,2.5,0.5,1.9,1.5,1.2,0.3,0.5,486129.9,1
85,40,3,0.3,0.3,0.3,0.4,0.7,0,0.3,0.5,0.1,0.1,0,78993.9,1
85,43,45.5,5,3.5,2,14,10,1,5,3,1,0,1,1472068.3,0
85,44,23,2.4,1.9,2.4,2.9,5.3,0,2.4,3.8,0.9,1,0,605619.8,1
85,45,18,0.4,1.5,0.4,2.3,4.8,0.6,1.5,3.5,1.9,0.7,0.4,645371.3,1
85,46,46,0,7,0,4,12,0,4,9,2,7,1,1828833.3,0
85,47,28.5,0.6,2.3,0.6,3.7,7.6,0.9,2.4,5.5,3.1,1.1,0.7,1021837.8,1
85,48,40,5,4,2,10,9,0,3,2,1,1,3,1502415.9,0
85,49,5,0.1,0.4,0.1,0.7,1.3,0.2,0.4,1,0.5,0.2,0.1,179269.8,1
85,51,5,0.2,0.4,0.4,0.5,1,0.2,0.7,1,0.2,0.2,0.2,205308.2,1
85,52,12,0.5,1,0.9,1.2,2.5,0.4,1.6,2.5,0.5,0.5,0.4,492739.7,1
85,53,45,2,5.5,2,5,6,0,12,8,0.5,2,2,1572900.7,0
85,54,14,0.6,1.2,1.1,1.4,2.9,0.5,1.9,3,0.5,0.5,0.4,574863,1
85,56,56,1,7,6,3,19,2,7,6,4,1,0,1833556.5,0
85,57,6,0.2,0.4,0.2,1,1.5,0.3,0.9,1,0.2,0.1,0.2,256747.4,1
85,58,53.5,0,9,5,6,17,1,8,2,1.5,0,4,2230185.1,0
85,59,7,0.2,0.5,0.2,1.2,1.7,0.4,1.1,1.2,0.2,0.1,0.2,299538.6,1
85,60,47.5,1,6,2,5,11,2,6,8,5.5,0,1,2131574.7,0
85,61,39,2,3,1,9,9,2,3,0,8,0,2,1541116.4,0
85,62,41,2,6,2,5,12,2,5,4,2,1,0,1506752.5,0
85,63,35,1.1,4.9,1.7,3.2,10.8,0.8,4.2,3.4,3.5,0.8,0.6,1474060.6,1
85,64,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,84232,1
85,65,4,0.3,0.2,0,0.8,0.5,0.2,1,0.4,0.4,0.1,0.1,141651.1,1
85,72,4,0.2,0.4,0.2,0.5,0.9,0.1,0.3,0.8,0.4,0.2,0,150802.7,1
85,73,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.3,0.2,0,113102.1,1
85,74,38,4,4,4,7,10,2,4,0,2,0,1,1718807.6,0
85,75,4,0.2,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.4,0.1,0.1,146986.2,1
85,76,5,0.2,0.4,0.5,0.9,1,0.2,0.5,0.6,0.5,0.1,0.1,183732.8,1
85,77,7.5,0.4,0.6,0.7,1.3,1.6,0.2,0.8,0.9,0.7,0.1,0.2,275599.2,1
85,78,14,0.7,1.1,1.3,2.5,2.9,0.4,1.5,1.8,1.3,0.2,0.3,514451.8,1
85,82,10,1,0.4,0.7,2.3,1.8,0.6,1.1,1.1,0.7,0.3,0,364749.3,1
85,83,7,0.7,0.3,0.5,1.6,1.3,0.4,0.7,0.8,0.5,0.2,0,255324.5,1
85,84,4,0.4,0.2,0.3,0.9,0.8,0.2,0.4,0.4,0.3,0.1,0,145899.7,1
85,85,20,0.6,1.5,0.7,2.2,4.3,0.6,3.1,3.7,1.5,0.9,0.9,643485.5,1
85,86,17,0.5,1.3,0.6,1.9,3.6,0.5,2.7,3.1,1.2,0.8,0.8,546962.6,1
85,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,32174.3,1
85,88,8,0.2,0.6,0.3,0.9,1.7,0.2,1.2,1.5,0.6,0.4,0.4,257394.2,1
85,89,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.7,0.3,0.2,0.2,128697.1,1
85,90,5,0,0.4,0,0.9,0.9,0.1,0.8,1.1,0.2,0.6,0,143261.3,1
85,91,6,0,0.4,0,1.1,1.1,0.1,0.9,1.4,0.3,0.7,0,171913.5,1
85,92,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0,57304.5,1
85,99,7,0,0.5,0,1.3,1.3,0.1,1.1,1.6,0.3,0.8,0,200565.8,1
85,100,5,0.1,0.5,0.1,0.5,1.3,0.1,0.6,1,0.5,0.1,0.2,197536.8,1
85,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,39507.4,1
85,102,4,0.1,0.4,0.1,0.4,1,0.1,0.4,0.8,0.4,0.1,0.2,158029.5,1
85,106,5,0.2,0.3,0.3,0.8,1.3,0.4,0.4,0.7,0.3,0.1,0.2,184720.6,1
85,107,24,1,1.3,1.6,3.9,6.2,1.8,2,3.5,1.3,0.7,0.7,886658.7,1
85,108,43.5,0,5.5,0,12,11,1,8,3,1,0,2,1615778.3,0
85,109,15,0.6,0.8,1,2.4,3.9,1.1,1.2,2.2,0.8,0.5,0.5,554161.7,1
85,111,77,3,17,2,14,25,2,0,5,9,0,0,1460133.7,0
85,112,26,1,1,2,9,3,0,1,0,6,3,0,954223.2,0
85,113,6,0.2,0.3,0.3,0.4,1.4,0.3,1.3,1.2,0.4,0.1,0.1,204078.1,1
85,116,4.5,0.2,0.2,0.2,0.4,1.3,0,0.5,1,0.2,0.4,0.1,127676.1,1
85,117,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,56745,1
85,118,56.5,6,6.5,3,15,10,4,1,3,4,1,3,1174398.1,0
85,119,50,3,3,3,13,11,1,10,5,1,0,0,1485724.8,0
85,120,44,0,6,3,3,9,1,7,9,1,4,1,1488787.5,0
85,121,108,6,7,2,29,18,3,13,17,3,7,3,4389991.7,0
85,122,56,6,9.5,5,6,19,0,2,4,2.5,1,1,1564281.5,0
85,123,44,0,4.5,2,5,13,1,8,4,3.5,1,2,1795550.9,0
85,124,9,0.7,1.1,0.2,1.6,1.6,0.3,1.6,1.1,0.3,0.5,0,292995.9,1
86,2,14,0.3,1.3,0.9,1.8,3.7,0,2.6,1.3,0.8,0.7,0.6,507377.3,1
86,3,17,0.4,1.6,1.1,2.2,4.5,0,3.1,1.6,1,0.8,0.7,616101,1
86,4,27,0.7,2.5,1.8,3.5,7.1,0,4.9,2.5,1.6,1.3,1.1,978513.3,1
86,5,37,2,2,0,7,8,2,2,8,3,2,1,1371041.5,0
86,6,31,1.7,3.7,2,5.4,7.3,0.6,4.2,2.5,2.5,0,1.1,1242509.7,1
86,7,18,1,2.1,1.1,3.1,4.3,0.3,2.5,1.5,1.5,0,0.6,721457.2,1
86,10,21.5,0.8,2.1,0.9,3.8,4.8,0.8,3.4,2.3,1.7,0.5,0.4,760001.3,1
86,12,5,0.2,0.5,0.2,0.9,1.1,0.2,0.8,0.5,0.4,0.1,0.1,176744.5,1
86,13,8,0.3,0.8,0.3,1.4,1.8,0.3,1.3,0.9,0.6,0.2,0.1,282791.2,1
86,16,3,0,0.2,0.3,0.6,0.7,0.1,0.2,0.5,0.3,0,0.1,87551.1,1
86,17,7,0.1,0.5,0.7,1.4,1.6,0.2,0.5,1.1,0.6,0.1,0.2,204285.9,1
86,31,17.5,1.1,1,0.4,3.6,4.4,0.6,2.5,1.5,2,0.2,0.2,626807.7,1
86,32,64,2,11,4,9,15,3,11,3,1,4,1,2064457.3,0
86,33,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,71635.2,1
86,34,59.5,3,10.5,2,6,25,4,1,0,7,0,1,1918267.6,0
86,35,13,0.5,0.5,0.9,2.4,2.6,0.5,2,1.6,1.2,0.3,0.5,505575.1,1
86,37,31,1,3,2,2,7,0,8,5,0,1,2,1410861.4,0
86,38,59,1,8,4,7,13,3,13,4,3,1,2,2389566.7,0
86,39,14,0.5,0.6,0.9,2.6,2.8,0.6,2.2,1.7,1.3,0.3,0.5,544465.5,1
86,40,10,1,0.8,1,1.3,2.3,0,1.1,1.7,0.4,0.4,0,263312.9,1
86,41,7,0.7,0.6,0.7,0.9,1.6,0,0.7,1.2,0.3,0.3,0,184319.1,1
86,43,50.5,0,2,3,16,11,1,7,7,0.5,2,1,1631894.7,0
86,44,86,2,4,10.5,19,16,4,5,13,4.5,8,0,2723893.1,0
86,45,35,1,1,3,5,6,0,3,13,2,1,0,1161106.6,0
86,46,61,0,3,3,3,14,0,5,21,5,5,2,2436895.7,0
86,47,19,0.4,1.5,0.4,2.5,5.1,0.6,1.6,3.7,2.1,0.7,0.4,681225.2,1
86,48,69,2,10,6,7,18,0,11,7,1,1,6,3114849.7,0
86,49,23,0.5,1.9,0.5,3,6.2,0.7,1.9,4.4,2.5,0.9,0.5,824641,1
86,51,4,0.2,0.3,0.3,0.4,0.8,0.2,0.5,0.8,0.2,0.2,0.1,164246.6,1
86,52,13,0.6,1.1,1,1.3,2.7,0.5,1.7,2.7,0.5,0.5,0.4,533801.3,1
86,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,41061.6,1
86,54,6,0.3,0.5,0.4,0.6,1.3,0.2,0.8,1.3,0.2,0.2,0.2,246369.8,1
86,55,54,2,7.5,3,8,16,0,7,4,4.5,0,2,2426665.3,0
86,56,67,4,4.5,9.5,12,18,3,3,6,4,2,1,1845671.5,0
86,57,26,0.8,1.9,0.6,4.3,6.5,1.4,3.9,4.5,0.8,0.4,0.9,1112571.9,1
86,58,59.5,3,10,3,8,15,3,5,4,3.5,1,4,2834021.9,0
86,59,19,0.6,1.4,0.5,3.2,4.7,1,2.8,3.3,0.6,0.3,0.6,813033.3,1
86,61,9,0.3,1.2,0.4,0.8,2.8,0.2,1.1,0.9,0.9,0.2,0.2,379044.2,1
86,62,42,0,10,1,3,14,0,7,7,0,0,0,1851717.2,0
86,72,11,0.5,1.1,0.5,1.5,2.5,0.3,0.9,2.2,0.9,0.5,0.1,414707.5,1
86,73,14,0.7,1.4,0.7,1.9,3.2,0.3,1.1,2.7,1.2,0.7,0.1,527809.6,1
86,74,87,5,9,5,18,20,2,2,13,10,1,2,3868757.9,0
86,75,29,2,1,0,8,2,0,5,7,2,1,1,1210677.2,0
86,76,23,1.1,1.7,2.1,4.1,4.8,0.7,2.5,2.9,2.2,0.3,0.6,845170.7,1
86,77,44,3,4,4,5,13,2,3,5,4,1,0,1213212,0
86,78,4,0.2,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.4,0.1,0.1,146986.2,1
86,80,8,0.8,0.3,0.5,1.9,1.5,0.5,0.9,0.9,0.5,0.2,0,291799.4,1
86,81,36,0,3,3,3,7,0,8,7,1,4,0,1452615.8,0
86,82,13,1.4,0.5,0.9,3,2.4,0.7,1.4,1.4,0.9,0.4,0,474174,1
86,86,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,64348.5,1
86,87,12,0.3,0.9,0.4,1.3,2.6,0.3,1.9,2.2,0.9,0.6,0.6,386091.3,1
86,100,51,4,5,0,9,12,3,9,3,3,3,0,1792763,0
86,101,28,2,3,0,4,11,1,2,0,3,2,0,1097516.9,0
86,103,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.6,0.3,0,0.1,118522.1,1
86,104,25,0.6,2.4,0.6,2.4,6.5,0.6,2.8,5.2,2.4,0.4,1.1,987684.2,1
86,105,19,0.8,1,1.3,3.1,4.9,1.4,1.5,2.8,1,0.6,0.6,701938.1,1
86,106,22,0.9,1.2,1.5,3.6,5.7,1.6,1.8,3.2,1.2,0.6,0.7,812770.4,1
86,107,60,2,11,0,7,17,2,5,5,6,1,4,2037778.1,0
86,109,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,73888.2,1
86,110,10,0.3,0.5,0.5,0.7,2.3,0.4,2.2,2.1,0.6,0.2,0.2,340130.1,1
86,111,10,0.3,0.5,0.5,0.7,2.3,0.4,2.2,2.1,0.6,0.2,0.2,340130.1,1
86,112,112,8,11.5,12,17,27,4,14,9,5.5,2,2,3594094.7,0
86,113,60,6,7,6,8,14,2,4,7,5,1,0,2010401.3,0
86,116,47,2,4.5,4.5,9,11,1,1,5,7,1,1,1482497.7,0
86,117,43,3,4,1,3,11,3,6,6,4,1,1,1820553.7,0
86,118,45,2,6,3,7,8,0,8,7,4,0,0,1434259,0
86,119,150,9,9,10.5,38,39,7,11,12,8.5,4,2,4984965.3,0
86,120,141,13,8,13,54,28,3,5,7,6,2,2,5183022.9,0
86,121,173,15,25,10,33,39,3,11,12,18,5,2,4623056.1,0
86,122,81,10,1,3,24,7,6,14,11,1,4,0,2608796.6,0
86,123,8,0.6,0.9,0.2,1.4,1.4,0.3,1.4,1,0.3,0.5,0,260440.8,1
87,1,15,0.4,1.4,1,1.9,3.9,0,2.8,1.4,0.9,0.7,0.6,543618.5,1
87,2,7,0.2,0.6,0.5,0.9,1.8,0,1.3,0.6,0.4,0.4,0.3,253688.6,1
87,3,21,0.5,1.9,1.4,2.7,5.5,0,3.9,1.9,1.3,1,0.9,761065.9,1
87,4,53,1,5.5,4,8,13,1,11,2,4.5,1,2,1832638.1,0
87,5,6,0.3,0.7,0.4,1.1,1.4,0.1,0.8,0.5,0.5,0,0.2,240485.7,1
87,6,6,0.3,0.7,0.4,1.1,1.4,0.1,0.8,0.5,0.5,0,0.2,240485.7,1
87,7,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,80161.9,1
87,10,16.5,0.6,1.6,0.7,2.9,3.7,0.6,2.6,1.8,1.3,0.4,0.3,583256.8,1
87,11,5,0.2,0.5,0.2,0.9,1.1,0.2,0.8,0.5,0.4,0.1,0.1,176744.5,1
87,12,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,106046.7,1
87,13,18,0.7,1.7,0.8,3.2,4,0.7,2.8,2,1.4,0.4,0.3,636280.2,1
87,16,25,0.3,1.8,2.5,4.9,6,0.7,1.8,3.9,2.1,0.3,0.7,729592.4,1
87,17,17,0.2,1.2,1.7,3.4,4.1,0.5,1.2,2.6,1.4,0.2,0.5,496122.8,1
87,30,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,35817.6,1
87,31,33.5,2,1,3.5,14,7,0,2,2,0,1,1,1161082.6,0
87,32,4,0.3,0.2,0.1,0.8,1,0.1,0.6,0.4,0.5,0,0,143270.3,1
87,34,36,4,1,2,17,7,1,1,2,1,0,0,1163747,0
87,35,29,1.1,1.2,1.9,5.3,5.8,1.2,4.5,3.4,2.8,0.7,1.1,1127821.4,1
87,36,31.5,1,4.5,0,3,6,1,7,6,1,0,2,1464569.9,0
87,37,41,2,5,2,2,15,0,5,5,5,0,0,1884215.1,0
87,38,17,0.7,0.7,1.1,3.1,3.4,0.7,2.6,2,1.6,0.4,0.7,661136.7,1
87,40,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,52662.6,1
87,41,3,0.3,0.3,0.3,0.4,0.7,0,0.3,0.5,0.1,0.1,0,78993.9,1
87,42,190,11,17.5,13.5,54,40,9,15,9,17,4,0,4595838.9,0
87,43,237,22,9.5,14,68,44,5,17,25,12.5,16,4,7137135.9,0
87,44,71,4,12,2,7,20,0,8,7,8,2,1,2410857.2,0
87,45,19,0.4,1.5,0.4,2.5,5.1,0.6,1.6,3.7,2.1,0.7,0.4,681225.2,1
87,46,14,0.3,1.1,0.3,1.8,3.8,0.4,1.2,2.7,1.5,0.6,0.3,501955.4,1
87,51,9,0.4,0.8,0.7,0.9,1.9,0.3,1.2,1.9,0.3,0.3,0.3,369554.8,1
87,52,20,0.9,1.7,1.5,1.9,4.2,0.7,2.7,4.2,0.8,0.8,0.6,821232.8,1
87,53,9,0.4,0.8,0.7,0.9,1.9,0.3,1.2,1.9,0.3,0.3,0.3,369554.8,1
87,54,16.5,0.8,1.4,1.2,1.6,3.5,0.6,2.2,3.5,0.6,0.6,0.5,677517.1,1
87,55,29.5,3.5,1,1,8,4,0,2,5,1,4,0,1369126.3,0
87,56,49,2,7,5,4,16,3,1,3,3,2,3,1848550.8,0
87,57,15.5,0.4,1.2,0.4,2.6,3.9,0.8,2.3,2.7,0.4,0.3,0.5,663264,1
87,58,16,0.5,1.2,0.4,2.6,4,0.8,2.4,2.8,0.5,0.3,0.5,684659.6,1
87,59,34.5,2,5.5,4,8,7,1,4,1,1,0,1,1577450.4,0
87,60,22,0.7,3,1.1,2,6.8,0.5,2.7,2.1,2.2,0.5,0.4,926552.4,1
87,61,40,1,3,2,5,8,0,10,6,2,2,1,1652957.9,0
