x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,65,3,0.2,0.2,0.3,0.4,0.4,0,0.8,0.4,0.1,0.1,0.1,71321.5,1
67,114,6,0.1,0.4,0.5,0.5,1.9,0,1.3,0.7,0.3,0.2,0.1,173798.4,1
67,125,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,46146.4,1
68,21,3,0.1,0.2,0.1,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,66856.9,1
68,22,31,0,3,2,6,9,1,2,7,0,0,1,718926.3,0
68,23,11,0,2,0,0.4,1.7,0,0.4,4.3,0.9,1.3,0,293481.3,1
68,27,7,0,0.2,1,0.2,1.9,0,2.1,0.7,0,0.7,0.2,154002,1
68,28,14,0,0.4,1.9,0.5,3.7,0,4.2,1.4,0,1.4,0.5,308004,1
68,29,6,0,0.2,0.8,0.2,1.6,0,1.8,0.6,0,0.6,0.2,132001.7,1
68,35,7,0.2,0.6,0,1.1,2,0.3,1.3,0.6,0.5,0.2,0.2,135243,1
68,43,8,0.1,1.3,0.4,0.7,2.2,0,0.8,1.3,0.8,0.3,0.1,166297.1,1
68,44,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20787.1,1
68,54,9,0.3,0.3,0.3,1.2,2.2,0.2,2,1.4,0.2,0.5,0.4,242221.4,1
68,55,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,26913.5,1
68,56,10,0.3,0.3,0.3,1.3,2.5,0.2,2.3,1.5,0.2,0.6,0.5,269134.9,1
68,57,101,1,14,3,11,33,2,22,1,4,4,6,2932566,0
68,58,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.7,0.1,0.1,0,105992,1
68,60,10,0.3,0.9,0.7,1.2,2.5,0.2,1.7,1.8,0.3,0.3,0.1,264980,1
68,61,8.5,0.3,0.8,0.6,1,2.1,0.2,1.5,1.5,0.2,0.2,0.1,225233,1
68,117,8,0.5,0.5,0.2,1.7,0.7,0.5,1,1.7,0.2,1,0,189590.5,1
69,25,7,0.2,0.5,0.3,0.8,1,0,2.1,0.8,0.3,1,0,191643,1
69,26,4,0.1,0.3,0.2,0.4,0.6,0,1.2,0.4,0.2,0.6,0,109510.3,1
69,27,3,0.1,0.3,0.4,0.1,0.8,0,0.5,0.5,0.1,0.1,0.1,75421.7,1
69,28,25,0,1,1,1,5,0,1,8,4,4,0,514478.7,0
69,43,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,41574.3,1
69,54,9,0,1.5,0.4,1.6,1.6,0,0.8,1.9,0,1.2,0,203059.2,1
69,55,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22562.1,1
69,56,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0,45124.3,1
69,57,30,0,3,4,1,12,0,7,1,1,0,1,827262.5,0
69,58,8,0.2,0.7,0.8,0.5,2.8,0.4,0.3,0.6,0.9,0.3,0.5,199460.2,1
69,60,27,0.7,2.5,2.5,1.7,9.5,1.4,1,2.1,2.8,1,1.8,673178.3,1
69,61,4,0.1,0.4,0.4,0.3,1.4,0.2,0.1,0.3,0.4,0.1,0.3,99730.1,1
69,62,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,23393.3,1
70,26,9,0.3,0.7,0.4,1,1.3,0,2.7,1,0.3,1.3,0,246398.1,1
70,27,15,0.4,1.5,1.9,0.4,3.8,0,2.7,2.3,0.4,0.8,0.8,377108.3,1
70,28,34,1,5,0,8,4,0,5,5,3,2,1,696720.3,0
70,29,18,0.5,1.8,2.3,0.5,4.6,0,3.2,2.8,0.5,0.9,0.9,452530,1
70,43,7,0.1,1.1,0.4,0.6,1.9,0,0.7,1.1,0.7,0.3,0.1,145510,1
70,56,7,0,1.2,0.3,1.2,1.2,0,0.6,1.6,0,0.9,0,157934.9,1
70,57,23,0.6,2.1,2.1,1.5,8,1.2,0.9,1.8,2.4,0.9,1.5,573448.2,1
70,58,63,3,5,5,10,14,0,7,13,2,2,2,1746250.4,0
70,59,39,1,3,0,2,7,0,9,11,2,3,1,1002648.3,0
70,121,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,47397.6,1
71,26,7,0.2,0.5,0.3,0.8,1,0,2.1,0.8,0.3,1,0,191643,1
71,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,25140.6,1
71,29,2,0,0.2,0.3,0.1,0.5,0,0.4,0.3,0,0.1,0.1,50281.1,1
71,42,3,0,0.5,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0,62361.4,1
71,46,12,0.2,1.9,0.6,1,3.3,0,1.3,1.9,1.2,0.4,0.2,249445.7,1
71,56,3,0,0.5,0.1,0.5,0.5,0,0.3,0.7,0,0.4,0,67686.4,1
71,57,38,0,6,3,0,12,0,8,5,0,4,0,976310.1,0
71,58,69,3,5,3,7,14,0,8,15,3,10,1,1909532.2,0
71,59,72,1,1,2,7,7,0,21,21,2,9,1,2011980.7,0
71,60,15,0.4,1.3,1.4,1,5.2,0.8,0.6,1.2,1.5,0.6,1,373987.9,1
71,62,8,0.2,0.3,0.5,0.5,2.6,0,1.5,1.3,0.5,0.3,0.3,187146.7,1
71,81,14,0,1.3,0.9,1.3,3.9,0,1.8,0.9,0.4,3.5,0,352347,1
71,82,30,0,1,3,2,10,0,8,4,1,0,1,857505.2,0
71,87,10,0,0.6,1.4,1.1,2.2,0.2,1.6,2.1,0.3,0.3,0.2,267040.2,1
71,88,4,0,0.2,0.6,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.1,106816.1,1
71,89,9,0,0.5,1.3,1,2,0.1,1.4,1.9,0.3,0.3,0.2,240336.2,1
71,107,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,26085.3,1
72,42,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20787.1,1
72,43,8,0.1,1.3,0.4,0.7,2.2,0,0.8,1.3,0.8,0.3,0.1,166297.1,1
72,45,4,0.1,0.6,0.2,0.4,1.1,0,0.4,0.6,0.4,0.1,0.1,83148.6,1
72,46,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20787.1,1
72,56,96,3,6,5,15,22,2,21,17,1,2,2,2259823,0
72,57,310.5,14,27,27,55,51,11.5,46,38,27,10,4,6434732.5,0
72,58,88,0,5,6,7,19,2,18,17,4,6,4,2440740.6,0
72,59,113,2,10,9,6,29,0,14,25,3,10,5,3098044.3,0
72,60,237.5,11,27.5,17,35,61,4,25,30,12,15,0,4384052.4,0
72,61,321.5,6,15.5,17,27,57,4,48,84,6.5,51,5.5,7147474.8,0
72,62,109,4,4,5,11,9,1,11,18,4,42,0,2345795,0
72,80,21,1,1,2,5,2,0,2,3,1,4,0,513212.4,0
72,81,25,1,3,0,4,7,0,7,1,1,1,0,602041.3,0
72,82,41,3,2,3,12,11,2,1,0,7,0,0,859704.5,0
72,86,8,0,1,0.2,1,2.1,0,2.1,0.5,0.5,0.3,0.3,173623.5,1
72,87,13,0,0.7,1.9,1.5,2.9,0.2,2.1,2.7,0.4,0.4,0.2,347152.3,1
72,88,8.5,0,0.5,1.2,0.9,1.9,0.1,1.4,1.8,0.3,0.3,0.1,226984.2,1
72,89,18,0,1,2.6,2,4,0.3,2.9,3.7,0.6,0.6,0.3,480672.4,1
72,113,7,0.4,0.4,0.2,1.5,0.6,0.4,0.9,1.5,0.2,0.9,0,165891.7,1
72,114,6,0.3,0.4,0.2,1.3,0.5,0.4,0.7,1.3,0.2,0.7,0,142192.9,1
73,55,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22562.1,1
73,56,146.5,1,15.5,8,17,29,3,30,26,5,12,0,2784150.8,0
73,57,423,11,25.5,17,58,72,9,50,106,18.5,48,8,1.02099737E7,0
73,58,45,0,3,3,1,13,1,7,4,3,6,4,1295621.9,0
73,59,145,6,4,5,20,24,3,25,29,6,19,4,3688133,0
73,60,171.5,5,10,8,21,40,2,26,34,4.5,18,3,4006629.3,0
73,61,277,9,18,27.5,48,56,5,42,35,9,19,8.5,5751388.6,0
73,62,226.5,7,23.5,13,37,49,3.5,28,24,17.5,21,3,4769143.9,0
73,63,22,0.7,0.7,1.4,1.4,7.1,0,4.3,3.6,1.4,0.7,0.7,514653.5,1
73,79,34,0,3,2,4,10,0,4,5,2,4,0,803657.6,0
73,80,18,0,1.7,1.1,1.7,5.1,0,2.2,1.1,0.6,4.5,0,453017.5,1
73,84,13,0,1.7,0.4,1.7,3.4,0,3.4,0.8,0.8,0.4,0.4,282138.2,1
73,85,37,3,0,3,9,5,0,4,6,5,2,0,883318.7,0
73,86,10,0,1.3,0.3,1.3,2.6,0,2.6,0.7,0.6,0.3,0.3,217029.4,1
73,114,9,0.5,0.6,0.3,1.9,0.8,0.5,1.1,1.9,0.3,1.1,0,213289.3,1
73,115,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,23698.8,1
74,35,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19320.4,1
74,41,3,0.1,0.3,0,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0.1,57961.3,1
74,42,10,0,0.3,0.4,1,0.8,0.3,1.5,3.6,0.3,1.3,0.5,240867.8,1
74,43,28,3,0,2,10,4,2,2,0,3,2,0,517207.4,0
74,56,22,0,3.1,0,2.7,5.3,0.4,4.4,2.7,1.6,1.3,0.5,549399.9,1
74,57,88.5,1,8,2,18,11,3.5,11,21,6,7,0,2319387.3,0
74,58,147,6,12,8,23,20,5,25,16,11,21,0,3366538.9,0
74,59,154.5,8,15.5,9.5,22,42,4,17,19,8.5,7,2,3429486.3,0
74,60,200,4,19,15,19,38,2,32,36,4,28,3,4777110.9,0
74,61,258.5,5,15.5,17.5,33,50,2,40,47,12.5,28,8,6536055,0
74,62,44.5,0,2.5,2,11,7,1.5,6,13,1.5,0,0,908574.1,0
74,63,23,0,2.9,0,2.3,6.3,0.6,2.3,6.3,0.6,1.7,0,529922.6,1
74,79,6,0.6,0.8,0,1.1,1.4,0.1,0.7,0.7,0.2,0.1,0.3,134375,1
74,84,10,0,0.4,0.7,2,2.3,0,2.3,1,0.3,1,0,260476,1
74,85,34.5,1,1.5,3,11,5,0,5,4,3,1,0,784402.9,0
74,114,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.5,0.1,0.2,0,57805.4,1
74,115,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.5,0.1,0.2,0,57805.4,1
75,40,16,0.4,1.5,0,2.6,4.4,0.7,3,1.5,1.1,0.4,0.4,309126.8,1
75,41,6,0.1,0.6,0,1,1.7,0.3,1.1,0.6,0.4,0.1,0.1,115922.5,1
75,42,18,0,0.5,0.7,1.9,1.4,0.5,2.8,6.5,0.5,2.3,0.9,433562.1,1
75,43,8.5,0,0.2,0.3,0.9,0.7,0.2,1.3,3.1,0.2,1.1,0.5,204737.6,1
75,55,5,0,0.7,0,0.6,1.2,0.1,1,0.6,0.4,0.3,0.1,124863.6,1
75,57,39,3,4,1,8,9,1,2,4,5,2,0,969078.1,0
75,58,92,0,13.5,4.5,13,19,0,12,19,4,7,0,1808929.4,0
75,59,22,0,0.5,1,5,2,1,2,7,1.5,1,1,508387.3,0
75,60,137.5,7,8.5,3.5,27,20,3,21,25,8.5,13,1,3028199.3,0
75,61,665.5,27,76,62,87,129,18.5,76,106,39,43,2,1.07345078E7,0
75,62,39,1.5,3.5,2,3,12,0,4,8,2,2,1,821561.7,0
75,64,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23040.1,1
75,78,54,1,1,2,7,6,0,21,9,2,3,2,1319244.6,0
75,79,52,0,4,2,4,11,0,14,11,0,0,6,1295612,0
75,81,21,2,2.7,0,3.9,4.9,0.5,2.4,2.4,0.7,0.5,1,470312.3,1
75,83,10,0,0.4,0.7,2,2.3,0,2.3,1,0.3,1,0,260476,1
75,84,6,0,0.2,0.4,1.2,1.4,0,1.4,0.6,0.2,0.6,0,156285.6,1
75,85,37,2,4,0,9,12,1,2,1,6,0,0,1084106.7,0
75,113,10,0.5,0.5,0.4,2,1.6,0.2,2,1.6,0.5,0.5,0.2,192684.8,1
75,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19268.5,1
76,43,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.3,0.1,48173.6,1
76,55,13.5,0,1.9,0,1.6,3.3,0.3,2.7,1.6,1,0.8,0.3,337131.7,1
76,56,111,5,8,4,17,14,4,15,21,9,12,2,2285731.6,0
76,57,186.5,5,21,5,33,34,4,25,30,12.5,14,3,3925284.6,0
76,58,83.5,1,4.5,6.5,12,21,2.5,11,14,4,6,1,1651980.4,0
76,59,151,1,12,14,30,37,4,22,21,4,4,2,3228907.6,0
76,60,183,7,12,10,28,24,2.5,22,47,5.5,20,5,4433346.2,0
76,61,54,1,12,3,5,10,2,7,5,4,5,0,1058096.1,0
76,62,117,4,19.5,7.5,12,27,4,7,17,9,9,1,1750690.3,0
76,63,44.5,0,3,4,3,10,0,8,7,1.5,6,2,1250596,0
76,64,4,0,0.5,0,0.4,1.1,0.1,0.4,1.1,0.1,0.3,0,92160.5,1
76,81,67,6,7,3,13,19,2,5,4,7,0,1,1810487.2,0
76,82,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.2,0,52095.2,1
76,85,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.2,0,52095.2,1
76,113,13.5,0.7,0.7,0.5,2.7,2.2,0.2,2.7,2.2,0.6,0.7,0.3,260124.5,1
76,114,5,0.2,0.3,0.2,1,0.8,0.1,1,0.8,0.2,0.3,0.1,96342.4,1
77,55,3,0,0.4,0,0.4,0.7,0,0.6,0.4,0.2,0.2,0.1,74918.2,1
77,56,170,10,10,9,33,17,6,23,35,9,17,1,3235817,0
77,57,62,3,7,6,6,13,2,8,8,7,2,0,1215445.6,0
77,58,212,4,11,22,34,40,2,43,36,4,15,1,4270046.1,0
77,59,177,17,13,17,37,37,6,15,19,9,7,0,3439654.4,0
77,60,26,1,2,3,3,1,0,9,3,0,3,1,761686.2,0
77,61,23,0,1,1,3,4,0,4,3,1,6,0,575464.5,0
77,62,101,1,5.5,4,21,17,1,19,16,8.5,4,4,2641752.9,0
77,63,40,0,5,2,4,7,0,8,8,0,4,2,851804.8,0
77,64,3,0,0.4,0,0.3,0.8,0.1,0.3,0.8,0.1,0.2,0,69120.3,1
77,75,3,0.2,0.2,0.1,0.6,0.9,0.1,0,0.4,0.3,0.1,0.1,69837.1,1
77,80,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0,0.1,44791.7,1
77,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19268.5,1
77,117,9,0,0.6,0,2,0.9,0.3,1.8,2.8,0.3,0.3,0,162296.2,1
78,55,6,0,0.9,0,0.7,1.5,0.1,1.2,0.7,0.4,0.4,0.1,149836.3,1
78,56,32.5,2,2.5,1,3,9,0,5,6,1,1,2,688517.8,0
78,57,39.5,0,10,2,4,15,1,2,2,1.5,2,0,992467.8,0
78,58,208,16,21.5,17,43,31,7,22,26,18.5,6,0,3439022,0
78,59,195.5,19,13.5,12,46,36,9,17,15,20,6,2,3383493.5,0
78,60,26,1.5,0,2.2,3.7,6,0.7,5.2,4.5,0.7,0.7,0.8,699606.9,1
78,61,9,0.5,0,0.8,1.3,2,0.2,1.8,1.5,0.3,0.3,0.3,242171.6,1
78,62,3,0,0.4,0,0.3,0.8,0.1,0.3,0.8,0.1,0.2,0,69120.3,1
78,64,6,0,0.7,0,0.6,1.7,0.1,0.6,1.7,0.1,0.5,0,138240.7,1
78,70,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0,0.3,0,58310.8,1
78,71,20,0.9,0.9,1.8,3.7,1.8,0,5.5,2.7,0,2.7,0,583107.6,1
78,72,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,23279,1
78,77,10,0.9,1.3,0,1.9,2.3,0.2,1.2,1.2,0.3,0.2,0.5,223958.3,1
78,78,4,0.4,0.5,0,0.7,0.9,0.1,0.5,0.5,0.1,0.1,0.2,89583.3,1
78,114,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,38537,1
78,115,12,0.7,0.7,0.4,2.4,1.9,0.2,2.4,1.9,0.5,0.7,0.2,231221.8,1
78,116,5,0.2,0.3,0.2,1,0.8,0.1,1,0.8,0.2,0.3,0.1,96342.4,1
78,117,4,0,0.3,0,0.9,0.4,0.1,0.8,1.2,0.1,0.2,0,72131.6,1
79,55,6,0,0.6,0.7,0.1,1.3,0,1.7,1.1,0,0.1,0.4,144093.9,1
79,57,7,0.2,0.9,0.3,0.8,2.2,0.2,0.3,1.2,0.4,0.3,0.2,193415.1,1
79,58,22,0,0,1,2,1,0,7,7,0,4,0,534644.8,0
79,59,18,0.4,2.4,0.6,2.1,5.6,0.6,0.9,3,1.1,0.9,0.4,497353.2,1
79,67,3,0.2,0.4,0.1,0.6,0.7,0.2,0.3,0.4,0.1,0,0,75617.5,1
79,70,19,1.3,2.6,0.6,3.9,4.5,1.3,1.6,2.3,0.6,0,0.3,478910.6,1
79,71,45,3,3,2,9,10,0,6,8,1,2,1,1280398.8,0
79,72,24,2,2,0,3,3,2,2,6,1,3,0,505363.9,0
79,77,63,4.4,3.5,2.6,12.2,19.3,1.7,0.9,7.9,6.1,2.6,1.8,1466578.7,1
79,78,2,0.1,0.1,0.1,0.4,0.6,0.1,0,0.2,0.2,0.1,0.1,46558.1,1
79,98,2,0,0,0.1,0.2,0,0,0.9,0.7,0,0.1,0,52778.4,1
79,111,2,0,0,0.1,0.2,0,0,0.9,0.7,0,0.1,0,52778.4,1
79,112,3,0,0.2,0,0.7,0.3,0.1,0.6,0.9,0.1,0.1,0,54098.7,1
79,114,6,0,0.4,0,1.3,0.6,0.2,1.2,1.9,0.2,0.2,0,108197.4,1
79,115,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,36065.8,1
80,54,5,0,0.5,0.6,0.1,1.1,0,1.4,0.9,0,0.1,0.3,120078.2,1
80,56,7,0,0.7,0.9,0.1,1.5,0,2,1.2,0,0.1,0.5,168109.5,1
80,57,3,0.1,0.4,0.1,0.4,0.9,0.1,0.1,0.5,0.2,0.1,0.1,82892.2,1
80,59,7,0.2,0.9,0.3,0.8,2.2,0.2,0.3,1.2,0.4,0.3,0.2,193415.1,1
80,61,6,0.1,0.8,0.2,0.7,1.9,0.2,0.3,1,0.4,0.3,0.1,165784.4,1
80,70,28,1.9,3.8,1,5.7,6.6,1.9,2.4,3.3,0.9,0,0.5,705763,1
80,71,61,3,3,2,8,10,2,7,16,4,5,1,1372975.1,0
80,72,46.5,4,3.5,3,5,4,3,10,9,0,5,0,930481,0
80,73,21,0,2.1,0,1.6,5.2,0,3.7,3.2,3.1,2.1,0,564058,1
80,76,18,0,1.8,0,1.3,4.5,0,3.2,2.7,2.7,1.8,0,483478.3,1
80,77,3,0.2,0.2,0.1,0.6,0.9,0.1,0,0.4,0.3,0.1,0.1,69837.1,1
80,93,3,0,0,0.1,0.3,0,0,1.4,1.1,0,0.1,0,79167.6,1
80,111,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,26389.2,1
80,112,2.5,0,0.2,0,0.5,0.2,0.1,0.5,0.8,0.1,0.1,0,45082.3,1
81,54,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24015.6,1
81,56,5,0,0.5,0.6,0.1,1.1,0,1.4,0.9,0,0.1,0.3,120078.2,1
81,60,13,0.3,1.7,0.5,1.5,4,0.5,0.6,2.2,0.8,0.6,0.3,359199.6,1
81,61,12,0.3,1.6,0.4,1.4,3.7,0.4,0.6,2,0.7,0.6,0.3,331568.8,1
81,70,9,0.6,1.2,0.3,1.8,2.1,0.6,0.8,1.1,0.3,0,0.2,226852.4,1
81,71,46,5,3,0,11,9,4,3,5,3,3,0,1172887.5,0
81,72,55.5,1,5.5,2.5,12,9,1,7,8,3.5,5,1,1370098.8,0
81,73,73.5,2,5.5,4,8,18,2,9,11,3,9,2,1899190.6,0
81,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26859.9,1
81,93,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,26389.2,1
81,94,4,0,0,0.2,0.4,0,0,1.8,1.4,0,0.2,0,105556.8,1
81,109,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,26389.2,1
82,54,27,0,2,4,5,8,1,3,3,0,1,0,652762.1,0
82,55,10,0,1,1.2,0.2,2.1,0,2.8,1.8,0,0.2,0.7,240156.5,1
82,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27630.7,1
82,60,7,0.2,0.9,0.3,0.8,2.2,0.2,0.3,1.2,0.4,0.3,0.2,193415.1,1
82,61,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,55261.5,1
82,73,32.5,0.5,3,0,5,5,2,6,10,1,0,0,772104.4,0
82,94,2,0,0,0.1,0.2,0,0,0.9,0.7,0,0.1,0,52778.4,1
82,109,3,0,0,0.1,0.3,0,0,1.4,1.1,0,0.1,0,79167.6,1
82,110,1,0,0,0,0.1,0,0,0.5,0.4,0,0,0,26389.2,1
82,113,2,0,0.1,0,0.4,0.2,0.1,0.4,0.6,0.1,0.1,0,36065.8,1
83,50,31,0,1,3,3,11,0,6,1,0,4,2,697942.1,0
83,51,85,8,6,2,19,19,5,9,9,8,0,0,1723354.6,0
83,53,8,0,0.8,1,0.1,1.7,0,2.3,1.4,0,0.1,0.6,192125.2,1
83,54,3,0,0.3,0.4,0.1,0.6,0,0.8,0.5,0,0.1,0.2,72046.9,1
83,55,12,0,1.3,1.5,0.2,2.5,0,3.4,2.1,0,0.2,0.8,288187.8,1
83,59,3,0.1,0.4,0.1,0.4,0.9,0.1,0.1,0.5,0.2,0.1,0.1,82892.2,1
83,60,5,0.1,0.7,0.2,0.6,1.6,0.2,0.2,0.8,0.3,0.2,0.1,138153.7,1
83,109,2,0,0,0.1,0.2,0,0,0.9,0.7,0,0.1,0,52778.4,1
83,114,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18032.9,1
84,50,63,1,3,8,6,16,1.5,10,11,4.5,2,0,1499271.5,0
84,51,52,0,2.5,1,10,8,1,9,12,0.5,7,1,1264615.1,0
84,52,17,0.7,1.9,1,2.8,2.5,0.2,3.8,2.3,0.8,0.2,0.8,397961.3,1
84,53,21,0.9,2.4,1.3,3.4,3.1,0.3,4.7,2.8,0.9,0.3,0.9,491599.2,1
84,54,4,0.2,0.4,0.2,0.6,0.6,0.1,0.9,0.5,0.2,0.1,0.2,93637.9,1
85,50,41,1,4,2,4,15,0,10,1,0,0,4,1203070.2,0
85,51,144,7,22,9,16,52,0,9,13,3,5,8,3205607.6,0
85,52,102,4,4,4,17,19,2,19,22,6,5,0,2403962.5,0
85,53,29,0,1,2,3,4,1,11,6,0,1,0,670747.5,0
85,54,12.5,0.5,1.4,0.7,2,1.8,0.2,2.8,1.7,0.6,0.2,0.6,292618.6,1
86,49,4,0.2,0.3,0.2,0.7,1.1,0,0.6,0.5,0.4,0,0,90563.4,1
86,50,10,0.4,0.8,0.4,1.8,2.6,0.1,1.4,1.3,1,0.1,0.1,226408.4,1
86,51,53,3,3,7,9,12,2.5,5,8,1.5,1,1,1395778.6,0
86,52,85,0,13.5,4,9,26,1,11,9,6.5,5,0,2035880.4,0
86,53,48,5,3,1,12,6,2,14,1,1,1,2,1184557.5,0
87,48,4,0.2,0.3,0.2,0.7,1.1,0,0.6,0.5,0.4,0,0,90563.4,1
87,49,18,0,1,3,3,4,0,1,5,0,1,0,410355.8,0
87,50,23,1,1.7,1,4,6,0.2,3.3,3,2.2,0.3,0.3,520739.4,1
87,51,16,0.7,1.2,0.7,2.8,4.2,0.2,2.2,2.1,1.5,0.2,0.2,362253.5,1
87,52,11,0.5,1.2,0.6,1.8,1.6,0.2,2.4,1.5,0.5,0.2,0.5,257504.4,1
87,53,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,46819,1
88,47,16,0.7,1.2,0.7,2.8,4.2,0.2,2.2,2.1,1.5,0.2,0.2,362253.5,1
88,48,9,0.4,0.7,0.4,1.5,2.3,0.1,1.3,1.2,0.9,0.1,0.1,203767.6,1
88,49,5,0.2,0.4,0.2,0.9,1.3,0,0.7,0.6,0.5,0.1,0.1,113204.2,1
88,50,5,0.2,0.4,0.2,0.9,1.3,0,0.7,0.6,0.5,0.1,0.1,113204.2,1
88,62,2,0,0.1,0.1,0.3,0.3,0,0.8,0.1,0.1,0.2,0,41770.9,1
89,46,15,0.2,0.6,0.2,2.3,3.6,0.4,2,1.7,2,1.7,0.3,389172.6,1
89,52,30,1,2,3,4,8,1,6,4,1,0,0,656434.5,0
89,53,27,0,3,0,5,4,0,5,6,1,3,0,688289.4,0
90,45,8,0.1,0.3,0.1,1.3,1.9,0.2,1.1,0.9,1,0.9,0.2,207558.7,1
90,46,2,0,0.1,0,0.3,0.5,0.1,0.3,0.2,0.3,0.2,0,51889.7,1
90,50,2,0,0.1,0,0.3,0.5,0.1,0.3,0.2,0.3,0.2,0,51889.7,1
90,51,16,0.2,0.7,0.2,2.5,3.8,0.4,2.2,1.8,2.1,1.8,0.3,415117.5,1
90,52,26,1.9,0.9,1.9,3.7,3.7,0.9,6.5,3.7,0.9,1.9,0,630982.5,1
90,53,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,48537.1,1
91,49,14,0.1,0.6,0.1,2.2,3.4,0.4,1.9,1.6,1.8,1.6,0.3,363227.8,1
91,50,61,1,9,4,7,18,2,5,9,4,1,1,1542461.4,0
92,48,2,0,0.1,0,0.3,0.5,0.1,0.3,0.2,0.3,0.2,0,51889.7,1
92,49,38,1,2,1,6,3,0,10,9,1,5,0,1041367,0
92,50,26,0.3,1.1,0.3,4,6.2,0.7,3.5,3,3.4,3,0.5,674565.9,1
93,48,11,0.1,0.5,0.1,1.7,2.6,0.3,1.5,1.3,1.4,1.3,0.2,285393.3,1
93,49,22,0,0,0,3,0,0,3,12,0,4,0,506897.7,0
94,42,24,0,1,3,2,5,0,4,3,1,5,0,562674.2,0
94,43,27,3,0,0,7,4,0,7,3,0,2,1,595696,0
94,45,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0.1,47896.4,1
94,47,2,0.1,0.1,0,0.5,0.2,0,0.3,0.7,0.1,0,0,46610.4,1
94,48,65,2,5,4,7,11,4,14,9,7,1,1,1621964.1,0
94,49,35,1.5,1.5,0.8,7.8,3.9,0,4.7,11.7,2.3,0,0.8,815682.2,1
95,42,66,3,7,6,12,14,0,6,8,4,5,1,1412653.5,0
95,43,69,2,3,6,15,17,2,7,7,5,4,1,1702062.9,0
95,44,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0.1,47896.4,1
95,47,6,0.3,0.3,0.1,1.3,0.7,0,0.8,2,0.4,0,0.1,139831.2,1
95,48,78,2,7,3,13,17,1,8,14,7,6,0,1870654.9,0
95,49,42.5,2,3,0.5,12,9,1,2,5,6,2,0,912644.6,0
95,61,2,0,0.1,0.1,0.3,0.3,0,0.8,0.1,0.1,0.2,0,41770.9,1
