x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,90,31.5,1,3,3,9,8,0.5,3,1,1,0,2,579155.8,0
25,91,31,1,3,0,6,7,0,6,4,3,0,1,660031.8,0
25,92,13,0.3,2.1,0.3,1.4,4.6,0,1.5,1.7,0.8,0,0.3,317029,1
25,105,13,0.2,1.4,0.8,1.5,3,0.3,2.5,1.6,0.4,0.6,0.7,322328.1,1
25,106,10,0.2,1.1,0.6,1.2,2.3,0.2,1.9,1.2,0.3,0.5,0.5,247944.7,1
26,52,26,0.9,2.6,1.8,2.9,7.1,0,2.7,3.5,1.8,1.5,1.2,566271.3,1
26,53,5,0.2,0.5,0.3,0.6,1.4,0,0.5,0.7,0.3,0.3,0.2,108898.3,1
26,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,47381.1,1
26,76,9,0.4,0.9,0.4,1.3,2,0.2,1.6,1.1,0.6,0.2,0.3,213215.1,1
26,77,37,1.7,3.7,1.7,5.4,8.1,1,6.4,4.7,2.3,0.7,1.3,876550.9,1
26,81,4,0.5,0.4,0.1,1,0.5,0.1,0.4,0.5,0.2,0.3,0,82511.5,1
26,82,4,0.5,0.4,0.1,1,0.5,0.1,0.4,0.5,0.2,0.3,0,82511.5,1
26,85,6,0.6,0.2,0.3,1.2,0.8,0.2,0.9,0.2,0.5,0.9,0.2,139332.2,1
26,86,7,0.7,0.3,0.4,1.3,1,0.2,1,0.3,0.6,1,0.2,162554.2,1
26,87,8,0.8,0.3,0.5,1.5,1.1,0.2,1.2,0.3,0.7,1.2,0.2,185776.2,1
26,89,30,0,3,1,5,8,1,2,7,1,1,1,577567.9,0
26,90,20.5,0.4,3.4,0.4,2.2,7.3,0,2.5,2.7,1.2,0,0.4,499930.4,1
26,91,8,0.1,1.3,0.2,0.9,2.9,0,0.9,1,0.5,0,0.2,195094.8,1
26,92,3,0,0.5,0.1,0.3,1.1,0,0.3,0.4,0.2,0,0.1,73160.5,1
26,105,12,0.2,1.3,0.7,1.4,2.7,0.3,2.3,1.4,0.4,0.6,0.7,297533.6,1
26,106,25,0.4,2.8,1.6,2.9,5.7,0.6,4.7,2.9,0.8,1.2,1.4,619861.7,1
27,77,5,0.2,0.5,0.2,0.7,1.1,0.2,0.9,0.6,0.3,0.1,0.2,118452.8,1
27,78,56,4,7,3,11,15,1,6,0,7,0,2,1197412.8,0
27,79,21,2.7,2,0.8,5.3,2.5,0.4,2,2.5,1.2,1.6,0,433185.5,1
27,81,4,0.5,0.4,0.1,1,0.5,0.1,0.4,0.5,0.2,0.3,0,82511.5,1
27,86,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.1,0.2,0.3,0,46444.1,1
27,87,13,1.2,0.5,0.7,2.5,1.8,0.3,2,0.5,1.1,2,0.4,301886.4,1
27,88,4,0.4,0.2,0.2,0.8,0.5,0.1,0.6,0.2,0.3,0.6,0.1,92888.1,1
27,93,7,0.1,1.2,0.1,0.8,2.5,0,0.8,0.9,0.4,0,0.2,170707.9,1
27,105,22,0.4,2.4,1.4,2.6,5,0.5,4.2,2.6,0.7,1,1.2,545478.3,1
27,106,19,0.3,2.1,1.2,2.2,4.3,0.5,3.6,2.2,0.6,0.9,1.1,471094.9,1
27,107,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0.2,74383.4,1
28,62,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,20855.3,1
28,63,18,0,1.1,0.6,0,5.1,0,3.9,3.9,0.6,2.8,0,375395.8,1
28,77,18,0.8,1.8,0.8,2.6,3.9,0.5,3.1,2.3,1.2,0.3,0.7,426430.2,1
28,78,59,5,3,5,14,14,2,8,3,2,3,0,1603332.8,0
28,79,34,2,0.5,2,8,6,2,5,6,1.5,0,1,826484.1,0
28,80,18.5,2.3,1.8,0.7,4.7,2.1,0.4,1.8,2.2,1.1,1.4,0,381615.8,1
28,86,15,1.4,0.6,0.8,2.9,2.1,0.4,2.3,0.6,1.2,2.3,0.4,348330.4,1
28,87,66,2,5,6,11,14,4,9,7,4,3,1,1704241.4,0
28,88,43.5,0,4.5,6,3,15,0,5,6,1,2,1,853238,0
28,105,42.5,2,1,4,13,7,2,6,6,1.5,0,0,901077,0
28,106,16,0.2,1.8,1,1.9,3.6,0.4,3,1.9,0.5,0.8,0.9,396711.5,1
28,107,7,0.1,0.8,0.5,0.8,1.6,0.2,1.3,0.8,0.2,0.3,0.4,173561.3,1
29,53,4,0.1,0.4,0.3,0.5,1.1,0,0.4,0.5,0.3,0.2,0.2,87118.7,1
29,54,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.2,0.1,69765.1,1
29,76,56,4,3,2,13,11,4,6,4,3,4,2,994217.8,0
29,77,96,3,14,5,28,18,3,4,10,3,6,2,2151872.5,0
29,78,116,10,9,11,23,22,4,15,8,7,7,0,1999058.3,0
29,79,69.5,3,8,1,7,20,0,12,12,3.5,2,1,1524762,0
29,80,7,0.4,0.5,0.6,1.3,1.7,0.1,0.2,1.1,0.7,0,0.4,171038.9,1
29,86,49,2,6,3,5,19,0,2,2,7,1,2,1112116.4,0
29,87,57,5,7,1,13,12,3,3,3,7,2,1,1300289.4,0
29,88,100,8,18,10,28,18,1,4,3,7,0,3,2031971.9,0
29,105,23,1,2.3,1.1,4.1,4.5,1,3.1,1.8,1.4,2.1,0.6,521324.8,1
29,106,28,1.2,2.7,1.4,5,5.5,1.3,3.7,2.2,1.7,2.5,0.8,634656.3,1
29,107,4,0.2,0.4,0.2,0.7,0.8,0.2,0.5,0.3,0.2,0.4,0.1,90665.2,1
30,53,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,43559.3,1
30,54,8,0.5,0.3,0.2,1.8,1.6,0.3,0.8,1.3,0.3,0.6,0.3,186040.3,1
30,62,2,0,0.1,0.1,0,0.6,0,0.4,0.4,0.1,0.3,0,41710.6,1
30,77,4.5,0,0.4,0.2,1.2,1.2,0,0.6,0.2,0.3,0.4,0,96289,1
30,78,28,0,4,0,6,3,0,4,2,5,4,0,657885.1,0
30,87,58,3,6,0,9,15,1,10,4,8,1,1,1365954.5,0
30,88,49,3,4,6,15,11,1,4,0,5,0,0,1149670,0
30,98,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,36999.9,1
30,99,9,0.5,1.6,0.3,0.8,2.4,0.2,0.8,1.1,0.7,0.3,0.3,166499.5,1
30,105,21,0.9,2.1,1,3.7,4.1,0.9,2.8,1.7,1.3,1.9,0.6,475992.2,1
30,106,7,0.3,0.7,0.3,1.3,1.4,0.3,0.9,0.6,0.4,0.6,0.2,158664.1,1
31,54,11,0.7,0.4,0.2,2.4,2.2,0.4,1.1,1.8,0.4,0.9,0.5,255805.5,1
31,55,22,1.3,0.9,0.4,4.8,4.4,0.9,2.2,3.5,0.9,1.8,0.9,511610.9,1
31,75,11,0,1,0.5,2.9,2.9,0,1.5,0.5,0.7,1,0,235373.2,1
31,87,32,0,5,2,5,11,1,2,3,2,1,0,707494.3,0
31,88,23,1.7,1.1,0.6,6.7,2.3,2.2,3.4,1.7,2.2,1.1,0,457695.1,1
31,97,14,0.7,2.5,0.5,1.2,3.8,0.2,1.3,1.8,1,0.5,0.5,258999.2,1
31,106,34,3,5,1,9,6,1,2,3,1,3,0,768002.3,0
31,107,13,0.6,1.3,0.6,2.3,2.5,0.6,1.7,1,0.8,1.2,0.4,294661.9,1
32,55,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23255,1
32,61,6,0,0.4,0.2,0,1.7,0,1.3,1.3,0.2,0.9,0,125131.9,1
32,80,34.5,1,1,1,7,6,1,7,7,1.5,2,0,759565,0
32,87,16,1.2,0.8,0.4,4.7,1.6,1.5,2.3,1.2,1.5,0.8,0,318396.6,1
32,88,2,0.1,0.1,0.1,0.6,0.2,0.2,0.3,0.1,0.2,0.1,0,39799.6,1
32,105,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0.1,67998.9,1
32,106,6.5,0.3,0.6,0.3,1.1,1.3,0.3,0.9,0.5,0.4,0.6,0.2,147330.9,1
32,107,33,3,2,2,7,6,2,0,6,2,1,2,795477.4,0
32,108,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0.1,67998.9,1
33,55,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,46510.1,1
33,57,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.2,0.1,69765.1,1
33,60,2,0,0.1,0.1,0,0.6,0,0.4,0.4,0.1,0.3,0,41710.6,1
33,73,4,0.3,0.4,0,0.5,1.5,0.2,0.3,0.4,0.2,0.1,0.1,91715.3,1
33,74,7,0,0.6,0.3,1.9,1.9,0,0.9,0.3,0.5,0.6,0,149782.9,1
33,80,16.5,0.9,1.3,1.3,3.1,4,0.2,0.4,2.6,1.8,0,0.9,403163.1,1
33,81,14,0.7,1.1,1.1,2.6,3.4,0.2,0.4,2.2,1.5,0,0.8,342077.8,1
33,98,11,0.6,1.9,0.4,1,2.9,0.2,1,1.4,0.8,0.4,0.4,203499.4,1
33,106,4,0.2,0.4,0.2,0.7,0.8,0.2,0.5,0.3,0.2,0.4,0.1,90665.2,1
34,57,14,0.7,0.7,0.7,1.8,2.4,0.3,2.1,2.8,0.7,1.4,0.4,265212.5,1
34,58,13,0.6,0.7,0.7,1.6,2.3,0.3,2,2.6,0.6,1.3,0.3,246268.7,1
34,59,6,0,0.3,0.6,0.6,1.9,0.1,0.8,0.9,0.3,0.5,0,136373.5,1
34,60,12,0,0.6,1.2,1.2,3.9,0.3,1.5,1.8,0.6,0.9,0,272747,1
34,81,8,0.1,1,0.2,1.2,2,0.2,1.2,0.8,0.6,0.6,0.1,184987.2,1
34,82,6,0.1,0.8,0.1,0.9,1.5,0.2,0.9,0.6,0.4,0.4,0.1,138740.4,1
34,87,5,0.1,0.3,0,0.7,0.7,0,1,1.3,0.7,0.1,0.1,106036.2,1
34,92,7,0.1,0.4,0,0.9,1,0,1.4,1.9,1,0.2,0.1,148450.6,1
35,59,4,0,0.2,0.4,0.4,1.3,0.1,0.5,0.6,0.2,0.3,0,90915.7,1
35,74,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,46246.8,1
35,81,19,0.2,2.4,0.4,2.8,4.7,0.5,3,2,1.4,1.4,0.2,439344.6,1
35,110,12,0.7,1,0.5,2.1,2.6,0.4,1.2,1.9,0.5,0.7,0.4,263704.4,1
35,111,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.6,0.2,0.2,0.1,87901.5,1
36,58,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0.1,56831.2,1
36,73,2,0.2,0.2,0,0.3,0.7,0.1,0.2,0.2,0.1,0,0,45857.6,1
36,74,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,46246.8,1
36,81,4,0,0.5,0.1,0.6,1,0.1,0.6,0.4,0.3,0.3,0.1,92493.6,1
36,82,21,0.2,2.6,0.5,3.1,5.3,0.6,3.3,2.2,1.5,1.5,0.2,485591.4,1
36,83,8,0.1,1,0.2,1.2,2,0.2,1.2,0.8,0.6,0.6,0.1,184987.2,1
36,87,3,0,0.2,0,0.4,0.4,0,0.6,0.8,0.5,0.1,0,63621.7,1
36,89,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.2,0,0,21207.2,1
36,110,15,0.9,1.3,0.7,2.6,3.3,0.4,1.5,2.4,0.6,0.9,0.4,329630.6,1
36,111,32,3,1,1,7,4,1,8,2,5,0,0,709493.6,0
36,112,6,0.3,0.5,0.3,1,1.3,0.2,0.6,1,0.3,0.3,0.2,131852.2,1
37,58,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37887.5,1
37,59,18,0,0.9,1.8,1.8,5.9,0.4,2.2,2.7,0.9,1.4,0,409120.5,1
37,82,20.5,0.2,2.6,0.4,3,5.2,0.5,3.2,2.2,1.5,1.5,0.2,474029.7,1
37,83,5,0,0.6,0.1,0.7,1.3,0.1,0.8,0.5,0.4,0.4,0.1,115617,1
37,86,13,0.2,0.7,0,1.8,1.8,0,2.6,3.5,1.9,0.3,0.2,275694,1
37,87,21,0.3,1.1,0,2.8,2.8,0,4.3,5.7,3.1,0.6,0.3,445351.8,1
37,89,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42414.5,1
37,91,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42414.5,1
37,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22145.8,1
37,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43950.7,1
37,110,5,0.3,0.4,0.2,0.9,1.1,0.1,0.5,0.8,0.2,0.3,0.2,109876.9,1
37,111,25,1.5,2.2,1.1,4.3,5.4,0.7,2.5,4,1.1,1.5,0.7,549384.3,1
38,72,8,0.6,0.8,0.1,1,3,0.4,0.6,0.9,0.4,0.1,0.1,183430.6,1
38,86,15,0.2,0.8,0,2,2,0,3.1,4.1,2.2,0.4,0.2,318108.5,1
38,88,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42414.5,1
38,89,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42414.5,1
39,59,4,0.2,0.2,0.2,0.5,0.7,0.1,0.6,0.8,0.2,0.4,0.1,75775,1
39,72,12,0.8,1.3,0.2,1.5,4.4,0.6,0.9,1.3,0.6,0.2,0.2,275145.9,1
39,88,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.2,0,0,21207.2,1
40,72,10,0.7,1,0.2,1.2,3.7,0.5,0.7,1.1,0.5,0.2,0.2,229288.2,1
40,93,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24009.2,1
40,111,44.5,3.3,3.9,2,7.1,8.4,0.3,5.8,5.2,2.6,2,3.9,985489.1,1
40,112,36,2,2,1,8,9,0,6,6,0,2,0,801886.1,0
40,113,9,0.7,0.8,0.4,1.4,1.7,0.1,1.2,1,0.5,0.4,0.8,199312.4,1
42,0,8,0.5,0.2,0.1,2.5,0.9,0.2,1.6,1.2,0.6,0.2,0,193254.8,1
42,61,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37887.5,1
42,90,10,0.9,1.2,0.2,1.8,2.6,0.7,1,0.9,0.7,0,0,240092.1,1
42,91,103,5,16,14,11,35,0,9,9,4,0,0,2430994.6,0
42,92,42,3.7,5.2,0.7,7.4,11.1,2.9,4.4,3.7,2.9,0,0,1008386.8,1
43,0,28,1,3,2,5,6,0,2,6,2,1,0,708445.8,0
43,1,6,0.3,0.2,0.1,1.9,0.7,0.2,1.2,0.8,0.4,0.2,0,144941.1,1
43,3,3,0.2,0.1,0,0.9,0.4,0.1,0.6,0.4,0.2,0.1,0,72470.6,1
43,61,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37887.5,1
43,90,110,5,11,10,21,25,3,11,4,9,1,10,2190435.3,0
43,91,104.5,8,6.5,5,24,20,5,7,9,19,1,0,2554482,0
43,92,70,2,6.5,2,19,9,3,13,7,4.5,3,1,1604117.4,0
43,93,4,0.3,0.5,0.1,0.7,1.1,0.3,0.4,0.3,0.3,0,0,96036.8,1
43,115,9,0.7,0.8,0.4,1.4,1.7,0.1,1.2,1,0.5,0.4,0.8,199312.4,1
44,0,40,3,3,1,5,10,0,9,5,4,0,0,990076.7,0
44,1,46,2,7,0,7,15,2,2,5,3,2,1,1072888.6,0
44,90,22,0.5,2.5,0.9,2.1,6.3,0.5,3.1,2.9,1.9,1,0.3,537964.7,1
44,91,20,0.5,2.2,0.8,1.9,5.8,0.5,2.8,2.6,1.7,0.9,0.3,489058.8,1
44,92,31,2,3,2,3,6,1,9,2,1,2,0,654826.1,0
44,93,126.5,5,10.5,5,43,22,6,12,4,13,5,1,2438518.2,0
44,94,48,3,1,3,11,8,2,6,9,2,1,2,969764.3,0
44,95,13,0.3,0.9,0.6,2,2.9,0.6,1.1,2.6,0.6,1.1,0.3,267865.7,1
44,113,26,0.4,4,2.9,2.2,8.6,0.8,2,2.5,1.6,0.4,0.6,552983.2,1
44,114,9,1.1,0.8,0.6,1.6,1.6,0,0.8,1.6,0.5,0.2,0.2,202840.7,1
44,115,12,1.5,1.1,0.9,2.1,2.1,0,1.1,2.1,0.7,0.2,0.2,270454.3,1
45,0,46.5,1,4.5,2,9,12,1,5,4,4,4,0,1139548.5,0
45,1,47,1,7,3,9,12,1,5,4,5,0,0,1247015.3,0
45,39,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,43960.8,1
45,41,4,0.1,0.2,0.1,0.4,0.9,0.1,0.6,1.2,0.2,0.2,0,87921.6,1
45,86,38,2,5,1,8,8,1,2,3,6,2,0,808648.7,0
45,87,11,0.3,1.4,0.3,2.5,3.2,0,1.1,0.7,0,1.1,0.4,231660.1,1
45,91,58.5,2.5,3,9,18,12,2,5,4,3,0,0,1497596.8,0
45,92,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0,73358.8,1
45,94,25,0.5,1.7,1.1,3.9,5.6,1.1,2.2,5,1.1,2.2,0.6,515126.3,1
45,95,7,0.2,0.5,0.3,1.1,1.5,0.3,0.6,1.4,0.3,0.6,0.2,144235.4,1
45,111,17,0.3,2.6,1.9,1.5,5.6,0.5,1.3,1.6,1,0.3,0.4,361565.9,1
45,112,28,0.4,4.3,3.1,2.4,9.2,0.9,2.2,2.6,1.8,0.4,0.7,595520.4,1
45,113,80,2,4,5,8,21,1,16,9,6,6,2,1949636.5,0
45,114,76,3,3,6,12,10,2,8,14,3,13,2,1816332,0
45,115,18,2.3,1.6,1.3,3.2,3.2,0,1.6,3.2,1,0.3,0.3,405681.5,1
46,0,24,2.6,1.1,1.6,4.3,4.8,0.5,2.7,3.2,3.2,0,0,560951,1
46,1,3,0.3,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.4,0,0,70118.9,1
46,3,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0,0,46745.9,1
46,4,41,2,3,4,11,7,1.5,5,2,4.5,1,0,877133.6,0
46,5,20,0,3.9,0.6,1.9,5.2,0,3.9,1.9,0.6,1.3,0.7,526676.1,1
46,14,8,0,0.6,0.2,0.4,3.5,0,0.9,0.7,0.4,1.3,0,201516.4,1
46,21,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,25189.6,1
46,22,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,25189.6,1
46,40,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,43960.8,1
46,45,6,0.6,0.3,0.1,1.2,1.2,0.1,0.7,0.8,0.2,0.7,0.1,126630.9,1
46,46,17,1.6,0.8,0.2,3.5,3.5,0.2,2.1,2.3,0.6,1.8,0.4,358787.7,1
46,50,2,0.2,0.1,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,42210.3,1
46,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21060,1
46,89,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.5,0.3,0.2,0.1,97811.8,1
46,91,10.5,0.2,1.2,0.4,1,3,0.2,1.5,1.4,0.9,0.5,0.2,256755.9,1
46,92,14,0.3,1.6,0.5,1.3,4,0.3,2,1.9,1.2,0.7,0.2,342341.2,1
46,93,11,0.3,1.2,0.4,1,3.2,0.3,1.5,1.5,0.9,0.5,0.2,268982.3,1
46,110,20.5,0.3,3.1,2.3,1.8,6.8,0.6,1.6,1.9,1.3,0.3,0.5,436006,1
46,111,102,3,6.5,9,16,24,1,22,14,3.5,1,2,2556997.2,0
46,112,72,2,7,0,12,18,6,10,12,3,1,1,1711301,0
46,113,36,0,1,1,6,6,2,8,8,3,1,0,1134690.2,0
46,114,117.5,3,8.5,10,23,22,2,18,11,7,10,3,2725063.6,0
46,115,37,0,3,2,3,6,0,5,11,2,3,2,815538.5,0
47,0,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0,0,46745.9,1
47,1,4,0.4,0.2,0.3,0.7,0.8,0.1,0.5,0.5,0.5,0,0,93491.8,1
47,3,10,1.1,0.5,0.7,1.8,2,0.2,1.1,1.3,1.3,0,0,233729.6,1
47,4,11,0,2.1,0.4,1.1,2.8,0,2.1,1.1,0.3,0.7,0.4,289671.8,1
47,10,3,0.2,0.6,0,0.3,0.8,0,0.4,0.4,0.1,0.2,0,71999.7,1
47,11,7,0.4,1.4,0,0.8,1.8,0.1,1,1,0.1,0.4,0,167999.4,1
47,12,13,0.8,2.5,0,1.5,3.3,0.2,1.8,1.8,0.3,0.8,0,311998.8,1
47,13,9,0.5,1.8,0,1.1,2.3,0.2,1.2,1.2,0.2,0.5,0,215999.2,1
47,17,8,0,0.6,0.2,0.4,3.5,0,0.9,0.7,0.4,1.3,0,201516.4,1
47,25,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0.1,43402.7,1
47,40,10,0.2,0.5,0.2,0.9,2.4,0.4,1.5,2.9,0.5,0.5,0,219804.1,1
47,41,5,0.1,0.3,0.1,0.4,1.2,0.2,0.7,1.4,0.3,0.3,0,109902.1,1
47,45,15,1.4,0.7,0.2,3.1,3.1,0.2,1.8,2,0.5,1.6,0.4,316577.4,1
47,46,13,1.2,0.6,0.2,2.7,2.7,0.1,1.6,1.7,0.5,1.4,0.3,274367,1
47,47,7,0.7,0.3,0.1,1.4,1.4,0.1,0.8,0.9,0.3,0.8,0.2,147736.1,1
47,48,7,0.7,0.3,0.1,1.4,1.4,0.1,0.8,0.9,0.3,0.8,0.2,147736.1,1
47,49,6,0.6,0.3,0.1,1.2,1.2,0.1,0.7,0.8,0.2,0.7,0.1,126630.9,1
47,50,4,0.4,0.2,0.1,0.8,0.8,0.1,0.5,0.5,0.1,0.4,0.1,84420.6,1
47,51,4,0.4,0.2,0.1,0.8,0.8,0.1,0.5,0.5,0.1,0.4,0.1,84420.6,1
47,88,3,0.1,0.4,0.1,0.7,0.8,0,0.3,0.2,0,0.3,0.1,63180,1
47,91,6,0.1,0.7,0.2,0.6,1.7,0.1,0.9,0.8,0.5,0.3,0.1,146717.6,1
47,92,44,0,8,4,4,15,0,5,6,2,0,0,1077910.4,0
47,110,32,0.5,4.9,3.5,2.8,10.5,1,2.5,3,2,0.5,0.8,680594.7,1
47,111,28.5,2,1.5,0,8,4,0,6,3,1,3,0,698201.1,0
47,112,69.5,0,9.5,4,6,17,1,12,13,3,1,3,1652901.2,0
47,113,111,7.5,19,9,18,31,1,9,6,7.5,0,3,2059770.6,0
47,114,15,1.9,1.3,1.1,2.7,2.7,0,1.3,2.7,0.8,0.2,0.3,338067.9,1
47,115,62,1,7,2,14,10,4,9,4,8,2,1,1261309,0
48,16,6,0,0.5,0.2,0.3,2.6,0,0.6,0.5,0.3,1,0,151137.3,1
48,17,28,1,2,3,4,9,0,3,5,0,0,1,640165.6,0
48,18,11,0,0.9,0.3,0.6,4.7,0,1.2,0.9,0.6,1.8,0,277085.1,1
48,19,2,0,0.2,0,0.1,0.9,0,0.2,0.2,0.1,0.3,0,50379.1,1
48,41,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,43960.8,1
48,42,20,0.4,1.1,0.4,1.8,4.7,0.7,2.9,5.8,1.1,1.1,0,439608.2,1
48,43,4,0.1,0.2,0.1,0.4,0.9,0.1,0.6,1.2,0.2,0.2,0,87921.6,1
48,49,2,0.2,0.1,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,42210.3,1
48,77,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,47937.7,1
48,86,16,0.5,2.1,0.5,3.6,4.6,0,1.6,1,0,1.6,0.5,336960.2,1
48,91,7,0.2,0.8,0.3,0.6,2,0.2,1,0.9,0.6,0.3,0.1,171170.6,1
48,92,20,0.5,2.2,0.8,1.9,5.8,0.5,2.8,2.6,1.7,0.9,0.3,489058.8,1
48,93,11,0.3,1.2,0.4,1,3.2,0.3,1.5,1.5,0.9,0.5,0.2,268982.3,1
48,110,4,0.1,0.6,0.4,0.3,1.3,0.1,0.3,0.4,0.3,0.1,0.1,85074.3,1
48,111,33,3,4,2,6,7,2,2,3,1,2,1,725753,0
48,112,108,6,12,9,21,25,4,11,7,11,2,0,1920446.8,0
48,113,42,1,9,5,5,15,1,0,2,4,0,0,1015426.5,0
48,114,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,45075.7,1
49,1,6,0.1,0.5,0.3,0.6,1.7,0.1,1.1,1.1,0.3,0.2,0,139109,1
49,2,4,0.1,0.4,0.2,0.4,1.1,0.1,0.7,0.7,0.2,0.1,0,92739.4,1
49,18,2,0,0.2,0.3,0.3,0.6,0,0.3,0.1,0.1,0.1,0,46550.4,1
49,20,7,0.1,0.4,0.1,0.6,1.8,0,2.2,1.2,0.1,0.3,0.2,151543.1,1
49,21,3,0,0.2,0.1,0.2,0.8,0,0.9,0.5,0.1,0.1,0.1,64947,1
49,22,3,0,0.2,0.1,0.2,0.8,0,0.9,0.5,0.1,0.1,0.1,64947,1
49,23,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0,0.1,0.1,43298,1
49,26,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21701.3,1
49,37,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0.1,0.1,0,43960.8,1
49,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21980.4,1
49,45,20,0.8,1.8,1.5,2.4,4.7,0.7,3.1,2.4,1.1,0.8,0.7,423930.6,1
49,50,2.5,0.1,0.1,0.1,0.3,0.7,0,0.5,0.3,0.2,0.2,0,57084.4,1
49,51,6,0.2,0.3,0.3,0.7,1.6,0.1,1.3,0.6,0.4,0.4,0.1,137002.6,1
49,52,7.5,0.3,0.4,0.3,0.9,2,0.1,1.6,0.8,0.5,0.5,0.1,171253.3,1
49,92,22,1.6,1.7,1.5,5,4,0.7,1.7,2,3.1,0.7,0,419326.1,1
49,93,27,3,4,1,4,5,1,2,3,3,1,0,637430.9,0
49,94,4,0.1,0.7,0.3,0.7,1.2,0,0.3,0.3,0.4,0,0,92416.2,1
49,112,11.5,0,2.2,0.5,0.2,4.8,0,1,1,1.3,0.5,0,276144.1,1
49,113,36,0,6.8,1.5,0.8,15.2,0,3,3,4.2,1.5,0,864451.2,1
50,1,30.5,1,2,0,8,6,3,4,2,3.5,0,1,631537.7,0
50,2,27,0,1,2,2,4,0,9,3,1,4,1,573226.1,0
50,3,3,0,0.3,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0.1,0,69554.5,1
50,11,13,0,2.3,0.5,2.1,3.9,0,1.3,1.3,0.5,1.1,0,294722.6,1
50,12,45,2,6,0,11,13,0,6,2,5,0,0,1126012.7,0
50,13,32,2,1,1,6,8,0,2,8,3,1,0,651688.2,0
50,14,25,2,0,1,1,7,0,4,6,0,3,1,581043.9,0
50,15,6,0,0.5,0.9,0.8,1.8,0.1,1,0.3,0.2,0.3,0.1,139651.2,1
50,22,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,21649,1
