x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,98,23,1,3,0,5,2,0,6,3,1,1,1,480663.9,0
32,99,69,4,11,2,21,15,3,3,6,3,0,1,1390276.7,0
32,100,4,0.1,0.4,0.3,0.7,0.9,0.1,0.7,0.2,0.2,0.4,0,93268.4,1
32,112,45,3,7,2,12,6,3,3,5,3,1,0,866625.4,0
32,113,18.5,0.9,0.6,1.2,3.6,3,0.3,3.6,2.1,0.8,1.2,1.2,587544.7,1
32,125,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.3,0.2,0,0,72120.6,1
32,126,16.5,0.3,2.7,0.8,1.3,3.6,0.2,2.3,2.1,1.3,1.2,0.7,725438.1,1
32,127,32,0.6,5.1,1.6,2.6,7,0.4,4.5,4.1,2.5,2.2,1.4,1406910.3,1
33,78,2,0,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0.1,67034.8,1
33,79,30,1,0,1,4,3,0,9,9,2,0,1,743812.4,0
33,80,10,0.2,0.9,0.9,1.6,2.5,0,1.2,2.3,0,0.2,0.2,335173.8,1
33,81,21,1.4,1.4,1.4,2.4,4.1,0.2,3.4,4.8,1.1,0.5,0.3,550943,1
33,82,36,2,2,0,3,6,0,7,10,0,3,3,1032896,0
33,83,81,3,5,4,17,16,1,16,6,4,5,4,1793024.6,0
33,84,3,0.2,0.2,0.2,0.3,0.6,0,0.5,0.7,0.2,0.1,0,78706.1,1
33,88,6,0.5,0.2,0.1,1.3,0.8,0.1,1,1.1,0.5,0.4,0,164096,1
33,89,52,1,3,2,13,9,2,11,8,0,3,0,1207827.6,0
33,95,14,0,1.3,0,2.7,2,0,3.3,3.6,0.8,0,0.3,546224.5,1
33,96,35,0,3,1,0,6,1,12,7,0,4,1,1202718,0
33,97,31,0,1,1,0,6,0,9,9,0,3,2,1160128.9,0
33,98,28,0,0,3,6,4,1,8,2,0,3,1,1027247.2,0
33,99,36,2,2,1,4,9,0.5,7,8,2.5,0,0,1126338.4,0
33,100,8,0.2,0.8,0.6,1.4,1.7,0.1,1.5,0.4,0.5,0.8,0,186536.7,1
33,107,18,0.5,2.1,1.3,2.6,4.2,1.1,1.9,1.6,1.3,1.1,0.3,577946.3,1
33,108,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,64216.3,1
33,111,5,0.2,0.2,0.3,1,0.8,0.1,1,0.6,0.2,0.3,0.3,158795.9,1
33,112,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,63518.3,1
33,113,87,5,9.5,2,15,19,1,13,12,4.5,4,2,2172734,0
33,114,15,0.7,0.5,1,2.9,2.4,0.3,2.9,1.7,0.6,1,1,476387.6,1
33,126,79,2,4.5,6,15,19,1.5,12,14,3,1,1,2318178.1,0
33,127,48,2,4,1,7,13,1,2,5,3,3,7,1446541.7,0
34,78,3,0,0.2,0.3,0.2,0.8,0,0.5,0.5,0.2,0.1,0.2,78911.2,1
34,81,6,0,0.6,0.3,0.5,1,0,1,1.4,0.1,0.5,0.6,162672.2,1
34,82,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.2,0.2,54224.1,1
34,83,39,1,5,4,3,8,1,7,8,2,0,0,1043205.2,0
34,90,4,0,0.3,0,0.4,0.9,0,0.3,1.4,0.6,0.1,0,127680.9,1
34,91,12,0.6,1.3,0.4,1.5,2.7,0,2,1.5,0.6,1.1,0.3,348599.2,1
34,95,32,0,2,1,5,7,2,5,6,1,3,0,784556.4,0
34,96,18,0.6,1.3,0,2.3,3.9,0.4,2.9,4.1,1.1,1,0.4,582423.2,1
34,97,19,0.6,1.4,0,2.5,4.1,0.4,3.1,4.3,1.2,1,0.4,614780.1,1
34,98,29,1,4,0,1,9,0,8,4,0,0,2,947157.4,0
34,99,18,0.6,1.3,0,2.3,3.9,0.4,2.9,4.1,1.1,1,0.4,582423.2,1
34,100,20,0.7,1.5,0,2.6,4.3,0.4,3.2,4.5,1.3,1.1,0.4,647136.9,1
34,101,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0.1,49196.2,1
34,102,5,0,0.3,0,0.8,1,0.3,0.8,1.1,0.4,0.2,0.1,122990.5,1
34,103,83,3,6.5,1,16,26,3.5,7,8,10,0,2,2095506.5,0
34,104,38,0,2.2,0,6,8.2,2.2,6,8.2,3,1.5,0.7,934727.6,1
34,105,86,1,12,6,7,27,1,11,4,11,4,2,2137922.7,0
34,106,23.5,1.5,0.7,2.2,6,3.7,0,2.2,6,0.4,0.8,0,458121.5,1
34,107,8,0.5,0.2,0.8,2,1.3,0,0.8,2,0.1,0.3,0,155956.3,1
34,111,5,0.2,0.2,0.9,1.1,0.9,0,1.2,0.5,0,0,0,158081.5,1
34,112,17,0.8,0.8,3.1,3.8,3.1,0,3.9,1.5,0,0,0,537477,1
34,121,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,64051.6,1
34,125,7,0.5,1.1,0,1.2,1.1,0.2,0.7,0.8,0.9,0.5,0,224180.6,1
34,126,24,0.5,1.8,1.3,2.1,4.1,0.3,5.4,5.7,0.5,1.3,1,780298,1
35,78,3,0,0.2,0.3,0.2,0.8,0,0.5,0.5,0.2,0.1,0.2,78911.2,1
35,83,16,0,1.6,0.7,1.3,2.7,0,2.7,3.7,0.3,1.3,1.7,433792.5,1
35,84,36,1,4,1,4,12,0,2,7,3,0,2,946174.8,0
35,92,16,0.7,1.8,0.6,2.1,3.5,0,2.6,2.1,0.7,1.5,0.4,464798.9,1
35,93,11,0.5,1.2,0.4,1.4,2.5,0,1.8,1.4,0.5,1,0.3,319549.3,1
35,94,29,0,2,1,5,8,0,3,5,1,2,2,964025.2,0
35,95,26,1.2,2.9,0.9,3.3,5.8,0,4.3,3.4,1.2,2.4,0.6,755298.3,1
35,96,5,0.2,0.4,0,0.6,1.1,0.1,0.8,1.1,0.3,0.3,0.1,161784.2,1
35,97,10,0.3,0.8,0,1.3,2.2,0.2,1.6,2.3,0.6,0.5,0.2,323568.5,1
35,100,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0.1,97070.5,1
35,102,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0.1,49196.2,1
35,103,4,0,0.2,0,0.6,0.9,0.2,0.6,0.9,0.3,0.2,0.1,98392.4,1
35,121,1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0,32025.8,1
35,125,94,6,5,6,28,24,3,10,3,7,1,1,3259472.2,0
35,126,33,4,1,0,4,9,1,5,6,1,0,2,891345.2,0
36,76,18,0.1,1.2,1.8,1.4,4.9,0.1,2.8,2.8,1.3,0.6,1,473467.1,1
36,77,12.5,0.1,0.9,1.2,1,3.4,0.1,1.9,1.9,0.9,0.4,0.7,328796.6,1
36,78,27,0.2,1.9,2.7,2.1,7.3,0.2,4.2,4.2,2,0.8,1.4,710200.7,1
36,79,6,0.1,0.4,0.6,0.5,1.6,0.1,0.9,0.9,0.4,0.2,0.3,157822.4,1
36,82,18,0,1.9,0.7,1.5,3,0,3,4.1,0.4,1.5,1.9,488016.6,1
36,83,50,1,6,2,5,8,0,8,11,1,6,2,1379814.3,0
36,84,47,2,6,1,6,9,0,7,10,5,0,1,1281073.3,0
36,85,6,0,0.6,0.3,0.5,1,0,1,1.4,0.1,0.5,0.6,162672.2,1
36,92,6,0.3,0.7,0.2,0.8,1.3,0,1,0.8,0.3,0.5,0.1,174299.6,1
36,94,4,0.2,0.4,0.1,0.5,0.9,0,0.7,0.5,0.2,0.4,0.1,116199.7,1
36,118,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,31381.9,1
36,119,24,0.3,3.5,0.6,0.3,4.4,0.6,4.7,4.8,1.6,1.6,1.6,753165.1,1
36,120,14,0.2,2,0.4,0.2,2.6,0.4,2.7,2.8,0.9,0.9,0.9,439346.3,1
36,121,14,0.9,2.2,0,2.4,2.1,0.5,1.4,1.7,1.9,0.9,0,448361.1,1
36,122,13,0.9,2.1,0,2.2,2,0.4,1.3,1.5,1.7,0.9,0,416335.3,1
36,124,67,6,4,4,24,13,3,4,2,2,1,4,1980039.4,0
36,125,156,7,19,7,26,36,4,16,22,12,2,5,4504674.8,0
36,126,39.5,4,0,0,12,8,2,5,0,5.5,1,2,1095033.9,0
37,75,8,0.5,0.5,0.7,2.3,1.9,0,0.9,0.5,0.5,0,0.2,227428.2,1
37,76,30,0,2,4,4,10,0,2,4,0,3,1,784017.8,0
37,77,4,0,0.3,0.4,0.3,1.1,0.1,0.6,0.6,0.3,0.1,0.2,105214.9,1
37,78,4,0,0.3,0.4,0.3,1.1,0.1,0.6,0.6,0.3,0.1,0.2,105214.9,1
37,79,22,0.2,1.5,2.2,1.7,5.9,0.2,3.4,3.4,1.6,0.7,1.2,578682,1
37,80,14,0.1,1,1.4,1.1,3.8,0.1,2.2,2.2,1,0.4,0.7,368252.2,1
37,82,38,3,3,0,6,8,0,6,8,3,1,0,1154576.3,0
37,83,109.5,10,4,2,22,28,2,9,14,8.5,5,5,2272329.6,0
37,84,217.5,8,23.5,14,31,48,8.5,25,36,11.5,9,3,4307237.6,0
37,92,10.5,0.5,1.2,0.4,1.3,2.3,0,1.7,1.4,0.5,1,0.2,305024.3,1
37,118,28,1.5,0,1,6,5,0,2,7,1.5,4,0,919835,0
37,119,56,0,4,3,10,16,0,2,11,4,5,1,1584951.6,0
37,120,31,0,2,0,2,6,0,6,7,2,5,1,1134339,0
37,121,62.5,3,7.5,1,13,14,0,9,5,5,3,2,1335513.5,0
37,122,43,2,1,8,8,12,0,3,7,1,0,1,1205761,0
37,123,11.5,0.8,1.8,0,1.9,1.7,0.4,1.2,1.4,1.5,0.8,0,368296.6,1
37,124,7,0.5,1.1,0,1.2,1.1,0.2,0.7,0.8,0.9,0.5,0,224180.6,1
37,125,41,0,7,1,3,15,1,4,3,1,5,1,1390999.2,0
37,126,10,0.2,0.8,0.5,0.9,1.7,0.1,2.3,2.4,0.2,0.5,0.4,325124.2,1
37,127,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.7,0.1,0.2,0.1,97537.3,1
38,75,26,1.5,1.5,2.3,7.7,6.1,0,3.1,1.5,1.5,0,0.8,739141.7,1
38,77,4,0,0.3,0.4,0.3,1.1,0.1,0.6,0.6,0.3,0.1,0.2,105214.9,1
38,78,12,0.1,0.8,1.2,0.9,3.2,0.1,1.9,1.9,0.9,0.4,0.6,315644.7,1
38,79,81,5,4,6,14,20,1,2,12,8,7,2,1816510.9,0
38,80,34,1,6,0,6,9,0,5,4,2,1,0,873624.7,0
38,83,394,26.5,28,23.5,111,75,12.5,36,44,20.5,12,5,8285662.9,0
38,84,120,5,6,6,22,27,3,11,23,4,11,2,2845732.9,0
38,89,2,0,0.2,0,0.2,0.4,0,0.1,0.7,0.3,0.1,0,63840.5,1
38,116,14,0.2,2,0.4,0.2,2.6,0.4,2.7,2.8,0.9,0.9,0.9,439346.3,1
38,117,62.5,4,5.5,4.5,13,15,0,7,8,1.5,3,1,1747282.1,0
38,118,29,3,1,2,2,6,1,5,3,3,2,1,888877.6,0
38,119,2,0,0.3,0.1,0,0.4,0.1,0.4,0.4,0.1,0.1,0.1,62763.8,1
38,120,21,0.3,3,0.6,0.3,3.9,0.5,4.1,4.1,1.4,1.4,1.4,659019.4,1
38,121,4,0.3,0.6,0,0.7,0.6,0.1,0.4,0.5,0.5,0.3,0,128103.2,1
38,122,19,0,2,0,2,7,0,6,0,1,1,0,453310.1,0
38,123,33,0,3,3,2,8,1,2,6,3,4,1,1026111.1,0
38,124,61.5,1,2.5,5,9,16,3,11,7,3,1,3,2256715.2,0
38,125,35,0,0,0,7,6,1,11,6,0,2,2,1420157.9,0
38,126,5,0.1,0.4,0.3,0.4,0.9,0,1.1,1.2,0.1,0.3,0.2,162562.1,1
38,127,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.7,0.1,0.2,0.1,97537.3,1
39,77,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.7,0,0.3,0,95250,1
39,79,31,0.7,3,2.2,3,8.1,0.7,5.9,5.2,0,2.2,0,738187.5,1
39,80,7,0.2,0.7,0.5,0.7,1.8,0.2,1.3,1.1,0,0.5,0,166687.5,1
39,81,34,0,5,5,0,12,0,8,0,1,0,3,1016703.2,0
39,82,41,1,4.5,0.5,9,9,1.5,4,3,5.5,3,0,1059259.8,0
39,83,23,2,1,1,5,3,0,4,5,1,1,0,525968.6,0
39,84,26,1.3,2.8,1,5,4.8,0.4,5,2,1.9,1.3,0.5,706021.7,1
39,88,4,0.2,0.4,0.3,0.6,0.9,0.1,0.8,0.5,0.1,0,0.1,109093.1,1
39,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27273.3,1
39,111,15,0.9,1.3,0.5,3.4,2.2,0.3,1.9,2.2,1,0.8,0.5,436295.7,1
39,112,6,0.4,0.5,0.2,1.4,0.9,0.1,0.7,0.9,0.4,0.3,0.2,174518.3,1
39,113,12,0.7,1,0.4,2.8,1.8,0.2,1.5,1.8,0.8,0.6,0.4,349036.6,1
39,114,9,0.6,0.7,0.3,2.1,1.3,0.2,1.1,1.3,0.6,0.5,0.3,261777.4,1
39,115,5,0.3,0.4,0.2,1.2,0.7,0.1,0.6,0.7,0.3,0.3,0.2,145431.9,1
39,116,6,0.1,0.5,0.3,0.3,1.3,0.1,1.2,1.1,0.2,0.4,0.5,184961.3,1
39,117,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.5,0.1,0.2,0.2,92480.7,1
39,118,8,0.1,0.7,0.4,0.4,1.8,0.2,1.6,1.4,0.2,0.6,0.6,246615.1,1
39,123,12,0.4,1.4,0.4,1.5,2.8,0.3,1.2,2.5,0.7,0.4,0.4,353322.3,1
39,124,17,0.6,2.1,0.6,2.1,3.9,0.4,1.6,3.5,1,0.6,0.6,500539.9,1
40,81,26,0,7,2,3,8,0,2,3,1,0,0,559019.1,0
40,82,53,3,8,1,7,15,2,0,8,7,1,1,1374171.3,0
40,83,55,5,1,1,10,6,2,11,13,3,3,0,1405690.6,0
40,84,45,2,3,1,6,13,1,6,7,1,3,2,1412637.4,0
40,85,68,0,9.5,3.5,3,21,0,7,11,10,1,2,1924736.1,0
40,86,7,0.3,0.7,0.5,1,1.6,0.2,1.3,0.9,0.2,0.1,0.2,190912.9,1
40,88,7,0.3,0.7,0.5,1,1.6,0.2,1.3,0.9,0.2,0.1,0.2,190912.9,1
40,110,14,0.2,1.8,0.5,0.9,3.1,0,3.6,2.2,0.4,1.1,0.2,489423.2,1
40,111,27.5,1.7,2.3,0.9,6.3,4,0.6,3.5,4,1.9,1.4,0.9,799875.4,1
40,112,29,1,0,1,7,9,0,3,6,0,0,2,742474.2,0
40,113,9,0.6,0.7,0.3,2.1,1.3,0.2,1.1,1.3,0.6,0.5,0.3,261777.4,1
41,82,22.5,1.1,2.4,0.9,4.4,4.2,0.3,4.4,1.7,1.6,1.1,0.4,610980.3,1
41,83,47,1,0,3,5,10,2,5,12,2,7,0,1308683.4,0
41,84,67,1,7,5,6,13,1,12,10,4,6,2,1947061.6,0
41,85,36,2,1,0,7,5,1,8,8,2,2,0,1184611.3,0
41,86,13,0.6,1.4,0.8,1.9,3,0.3,2.5,1.6,0.4,0.1,0.4,354552.6,1
41,87,20,0,3,2,0,3,0,7,4,0,1,0,392041.9,0
41,88,88,7,8,0,26,17,4,5,8,10,2,1,2173005.1,0
41,108,5,0.1,0.6,0.2,0.3,1.1,0,1.3,0.8,0.1,0.4,0.1,174794,1
41,109,12,0.2,1.5,0.4,0.8,2.7,0,3,1.9,0.4,0.9,0.2,419505.6,1
41,110,12,0.2,1.5,0.4,0.8,2.7,0,3,1.9,0.4,0.9,0.2,419505.6,1
41,111,12,0.7,1,0.4,2.8,1.8,0.2,1.5,1.8,0.8,0.6,0.4,349036.6,1
41,116,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.5,0.1,0.2,0.2,92480.7,1
41,118,8,0.1,0.7,0.4,0.4,1.8,0.2,1.6,1.4,0.2,0.6,0.6,246615.1,1
41,119,16,0.2,1.4,0.8,0.8,3.5,0.3,3.2,2.9,0.5,1.1,1.3,493230.2,1
41,120,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.2,61653.8,1
41,121,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0.1,88330.6,1
41,122,12,0.4,1.4,0.4,1.5,2.8,0.3,1.2,2.5,0.7,0.4,0.4,353322.3,1
41,123,7,0.2,0.8,0.3,0.8,1.6,0.2,0.7,1.4,0.4,0.3,0.3,206104.7,1
42,83,13,0.6,1.4,0.5,2.5,2.4,0.2,2.5,1,1,0.6,0.3,353010.9,1
42,84,19.5,0.9,2.1,0.8,3.8,3.6,0.3,3.8,1.5,1.4,0.9,0.4,529516.3,1
42,86,18,0.7,1.9,1.1,2.6,4.2,0.4,3.4,2.3,0.6,0.2,0.6,490919,1
42,87,38,1,3,5,6,10,1,3,6,3,0,0,1213830.2,0
42,88,58,3,9,3,7,18,1,6,4,5,1,1,1416507.6,0
42,89,78.5,2,8.5,4,18,22,0,6,4,11,3,0,2057261.8,0
42,90,48.5,4,4.5,1,9,10,2,6,4,4,1,3,1316570.1,0
42,91,30,0,6,0,2,7,3,6,4,2,0,0,700205.6,0
42,92,10,0,0.9,0,1,2.2,0,0.7,3.5,1.5,0.2,0,319202.3,1
42,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,47723.9,1
42,97,21,0,1.1,0.6,2.9,4.7,0,4.7,3.5,0.6,1.2,1.7,1002201.2,1
42,105,6,0,0.3,0.2,0.8,1.3,0,1.3,1,0.2,0.4,0.5,286343.2,1
42,106,28,2,3,0,6,7,0,3,3,1,1,2,861482.8,0
42,107,9,0.1,1.1,0.3,0.6,2,0,2.3,1.4,0.3,0.7,0.2,314629.2,1
42,108,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,34958.8,1
42,117,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.5,0.1,0.2,0.2,92480.7,1
42,118,5,0,0.4,0.2,0.3,1.1,0.1,1,0.9,0.2,0.4,0.4,154134.4,1
42,119,22,0.2,2,1.1,1.1,4.8,0.4,4.4,4,0.7,1.5,1.8,678191.5,1
42,121,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,29443.5,1
42,122,19,0.7,2.3,0.7,2.3,4.3,0.5,1.8,3.9,1.1,0.7,0.7,559426.9,1
42,123,12,0.4,1.4,0.4,1.5,2.8,0.3,1.2,2.5,0.7,0.4,0.4,353322.3,1
43,82,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,54309.4,1
43,83,20,1,2.1,0.8,3.9,3.7,0.3,3.9,1.5,1.4,1,0.4,543093.6,1
43,87,22,0.9,2.3,1.4,3.2,5.1,0.5,4.2,2.8,0.7,0.2,0.7,600012.1,1
43,88,59,1,11,1,3,19,1,6,6,8,1,2,1573121.1,0
43,89,23,1,2.4,1.5,3.4,5.3,0.5,4.4,2.9,0.7,0.2,0.7,627285.3,1
43,90,31,3,2,1,3,10,2,5,2,3,0,0,821152.5,0
43,91,21.5,0,1.9,0,2.1,4.8,0,1.6,7.4,3.2,0.5,0,686285,1
43,92,3,0,0.3,0,0.3,0.7,0,0.2,1,0.4,0.1,0,95760.7,1
43,99,3,0,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.2,143171.6,1
43,105,5,0,0.3,0.2,0.7,1.1,0,1.1,0.8,0.1,0.3,0.4,238619.3,1
43,106,10,0.2,1.3,0.3,0.6,2.2,0,2.5,1.6,0.3,0.8,0.2,349588,1
43,117,23,0,2,4,2,6,0,6,3,0,0,0,560339.5,0
43,118,22,0.2,2,1.1,1.1,4.8,0.4,4.4,4,0.7,1.5,1.8,678191.5,1
43,120,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.2,61653.8,1
44,85,5,0.5,0.7,0.4,0.6,1,0.1,0.5,0.5,0.3,0.3,0.1,111488,1
44,86,21,0,0.5,0.5,3.7,3.7,0,3.7,5.6,2.8,0,0.5,594537.6,1
44,87,34,1,7,0,5,12,0,3,3,2,0,1,960826.5,0
44,88,17,0,0.4,0.4,3,3,0,3,4.5,2.3,0,0.4,481292.3,1
44,89,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,28311.3,1
44,91,2,0,0,0,0.4,0.4,0,0.4,0.5,0.3,0,0,56622.6,1
44,113,15,1.3,1.3,1,2.3,2.8,0.5,2.3,1.3,0.7,0.5,1,323083.2,1
44,114,4,0.3,0.3,0.3,0.6,0.8,0.1,0.6,0.4,0.2,0.1,0.3,86155.5,1
44,116,8,0.1,0.7,0.3,1.1,1.9,0.1,1.3,1.3,0.6,0.4,0.2,270521.7,1
44,117,72.5,0,4.5,4,14,14,1,16,10,3,1,5,2193983.8,0
44,118,17,0.2,1.4,0.8,2.3,4,0.2,2.9,2.7,1.3,0.8,0.4,574858.5,1
45,85,22,2.4,3.2,1.6,2.8,4.4,0.4,2,2.4,1.2,1.2,0.4,490547.4,1
45,86,22,1,0,3,8,3,1,3,2,0,1,0,505141.3,0
45,87,4,0,0.1,0.1,0.7,0.7,0,0.7,1.1,0.5,0,0.1,113245.3,1
45,112,10,0.8,0.9,0.7,1.5,1.9,0.3,1.5,0.9,0.5,0.3,0.7,215388.8,1
45,113,4,0.3,0.3,0.3,0.6,0.8,0.1,0.6,0.4,0.2,0.1,0.3,86155.5,1
45,114,9,0.7,0.8,0.6,1.4,1.7,0.3,1.4,0.8,0.4,0.3,0.6,193849.9,1
45,116,4,0,0.3,0.2,0.5,1,0.1,0.7,0.6,0.3,0.2,0.1,135260.8,1
45,117,10,0.1,0.8,0.4,1.4,2.4,0.1,1.7,1.6,0.8,0.5,0.2,338152.1,1
46,112,5,0.4,0.4,0.3,0.8,0.9,0.2,0.8,0.4,0.3,0.2,0.3,107694.4,1
46,113,5,0.4,0.4,0.3,0.8,0.9,0.2,0.8,0.4,0.3,0.2,0.3,107694.4,1
46,115,6,0.5,0.5,0.4,0.9,1.2,0.2,0.9,0.5,0.3,0.2,0.4,129233.3,1
46,116,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,67630.4,1
46,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,33815.2,1
47,69,5,0.3,0.3,0.1,0.8,0.9,0.1,0.8,0.7,0.5,0.4,0.1,107884.1,1
47,70,57,3.1,3.1,1.5,9.4,10.9,0.8,9.4,7.8,5.5,4.7,0.8,1229878.6,1
47,71,10,0.4,1,0.4,2,2,0.3,1.9,1,0.9,0,0.1,294356.4,1
47,117,20.5,0.2,1.7,0.9,2.8,4.9,0.2,3.5,3.3,1.6,0.9,0.5,693211.8,1
48,70,11,0.6,0.6,0.3,1.8,2.1,0.1,1.8,1.5,1.1,0.9,0.2,237345,1
48,71,8,0.3,0.8,0.3,1.6,1.6,0.2,1.5,0.8,0.8,0,0.1,235485.1,1
48,78,28,3.1,4.1,2,3.6,5.6,0.5,2.5,3.1,1.5,1.5,0.5,624333,1
48,99,4,0.3,0.7,0,0.7,0.8,0.1,0.4,0.6,0.1,0.3,0,103087.1,1
48,100,4,0.3,0.7,0,0.7,0.8,0.1,0.4,0.6,0.1,0.3,0,103087.1,1
48,101,6,0.4,1,0,1.1,1.3,0.2,0.6,0.8,0.2,0.4,0,154630.6,1
48,102,11,0.7,1.9,0,1.9,2.3,0.4,1.1,1.5,0.4,0.8,0,283489.4,1
48,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,33815.2,1
48,117,4,0,0.3,0.2,0.5,1,0.1,0.7,0.6,0.3,0.2,0.1,135260.8,1
49,68,4,0.1,0.3,0.1,0.8,0.8,0,0.9,0.5,0.3,0.1,0.1,108631.6,1
49,69,16,0.4,1.2,0.5,3,3,0.1,3.7,2,1.1,0.5,0.5,434526.5,1
49,77,29,0.7,4.3,1.4,1.8,10.4,0.7,0.7,4.3,2.2,2.5,0,791148.3,1
49,78,41.5,2,9.5,0,3,9,0,6,7,1,4,0,895281.1,0
49,82,10,0,0.9,0,2.1,3.1,0.3,1.8,0.6,0.9,0.3,0,267715.7,1
49,100,2,0,0.1,0,0.3,0.6,0.1,0.4,0.3,0.1,0,0.1,49618.2,1
49,102,4,0.3,0.7,0,0.7,0.8,0.1,0.4,0.6,0.1,0.3,0,103087.1,1
50,68,26,0.7,2,0.7,4.9,4.9,0.2,6,3.3,1.8,0.7,0.8,706105.6,1
50,69,12.5,0.3,1,0.3,2.4,2.4,0.1,2.9,1.6,0.8,0.3,0.4,339473.8,1
50,70,21,0.6,1.6,0.6,4,4,0.1,4.9,2.6,1.4,0.6,0.6,570316.1,1
50,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29435.6,1
50,78,22.5,0,0.5,0,1,0,0,8,11,0,0,2,681939.5,0
50,81,2,0,0.2,0,0.4,0.6,0,0.4,0.1,0.2,0.1,0,53543.1,1
50,82,29,0,2,0,10,6,0,3,4,2,1,1,732920.4,0
50,83,13,0,1.2,0,2.7,3.9,0.4,2.4,0.8,1.2,0.4,0,348030.4,1
51,68,15,0.4,1.2,0.4,2.8,2.9,0.1,3.5,1.9,1,0.4,0.4,407368.6,1
51,69,64.5,2,4.5,2,11,14,1,10,11,4,3,2,1502644.3,0
51,70,65,2,9,5,8,10,1,8,9,8,4,1,1316846.9,0
51,71,7,0.3,0.7,0.3,1.4,1.4,0.2,1.3,0.7,0.6,0,0.1,206049.5,1
51,76,4,0.1,0.6,0.2,0.3,1.4,0.1,0.1,0.6,0.3,0.3,0,109123.9,1
51,77,3,0.1,0.4,0.1,0.2,1.1,0.1,0.1,0.4,0.2,0.3,0,81842.9,1
51,78,34,0,1,1,3,4,0,7,14,0,2,2,967871.6,0
51,80,4,0.1,0.6,0.2,0.3,1.4,0.1,0.1,0.6,0.3,0.3,0,109123.9,1
51,81,8,0,0.7,0,1.7,2.4,0.2,1.5,0.5,0.7,0.3,0,214172.5,1
52,68,20,0.6,1.5,0.6,3.8,3.8,0.1,4.6,2.5,1.3,0.6,0.6,543158.2,1
52,69,44,1,7,2,9,9,1,5,7,1,1,1,1129312.9,0
52,70,47.5,0,5.5,2,7,11,0,9,4,2,4,3,1336031.5,0
52,71,23,0.9,2.2,0.9,4.7,4.7,0.6,4.3,2.2,2.2,0,0.3,677019.8,1
52,74,10,0.4,1,0.4,2,2,0.3,1.9,1,0.9,0,0.1,294356.4,1
52,77,3,0.1,0.4,0.1,0.2,1.1,0.1,0.1,0.4,0.2,0.3,0,81842.9,1
52,78,33,2,1,0,7,5,1,7,7,3,0,0,771155.5,0
52,79,37.5,4,1,0,9,8,2,5,3,1.5,2,2,827004.6,0
52,100,10,0,0.6,0.2,1.6,3.1,0.4,1.9,1.6,0.4,0,0.2,248091.2,1
53,68,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,54315.8,1
53,69,37,1,3,0,5,6,1,2,11,2,6,0,847361.5,0
53,70,26,0.7,2,0.7,4.9,4.9,0.2,6,3.3,1.8,0.7,0.8,706105.6,1
53,71,15,0.6,1.4,0.6,3.1,3.1,0.4,2.8,1.4,1.4,0,0.2,441534.6,1
53,77,18,0.4,2.7,0.9,1.1,6.4,0.4,0.5,2.7,1.3,1.6,0,491057.6,1
