x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,58,9,0.2,0.8,0.5,1.1,2.5,0,1.6,1.1,0.2,0.5,0.5,319135.9,1
39,59,58,3,8,3,16,12,3,7,0,5,0,1,1436285.1,0
39,60,104,1,10,3,12,22,1,16,8,11,15,5,2625279.2,0
39,61,55,2,4,1,7,8,1,11,12,3,3,3,1426436.5,0
39,62,27,1,2,1,6,2,2,4,5,1,2,1,514020.7,0
39,63,163.5,13,13.5,15,35,30,1,23,16,6,8,3,3658133.5,0
39,64,76,3,3,8,13,12,1,19,6,5,5,1,1795622.3,0
39,65,9,0.2,0.7,0,1.6,3.5,0.2,1.6,0,0.9,0,0.3,274192.8,1
39,92,56.5,4,3,3,6,17,0.5,12,4,7,0,0,1325245.6,0
39,93,117,7,11,4,24,19,5,16,14,6,11,0,2616323.9,0
39,94,72,2,12,2,11,19,3,4,9,6,2,2,1194402.1,0
40,39,12,0.3,1.6,0.1,1.6,2.6,0.3,2.1,1.6,0.4,0.9,0.5,331139.6,1
40,40,111.5,7,8.5,6,23,26,2,11,11,8,7,2,2275391.5,0
40,41,92,4,13,3,14,21,2,12,9,9,4,1,2119839.6,0
40,42,85.5,3,4.5,6,18,8,2.5,18,13,4.5,6,2,2046176.8,0
40,43,85,5,8,3,12,17,1,11,17,4,4,3,1830222.4,0
40,44,48,4,6.5,0.5,5,10,1,3,6,1,8,3,903941.1,0
40,57,13,0.6,0.3,0.6,2.1,1.8,0.9,1.5,2.5,1.8,0.6,0.3,258447.3,1
40,58,32,2,1,1,3,5,1,4,10,1,3,1,640683.2,0
40,59,15,0.4,1.3,0.7,1.9,4.2,0,2.6,1.9,0.4,0.8,0.8,531893.2,1
40,60,13.5,0.3,1.2,0.7,1.7,3.8,0,2.4,1.7,0.3,0.7,0.7,478703.9,1
40,63,24,0.6,1.9,0,4.3,9.2,0.6,4.3,0,2.5,0,0.6,731180.8,1
40,64,88,8,8,4,30,15,6,2,1,13,0,1,1867760.8,0
40,65,4,0.1,0.3,0,0.7,1.6,0.1,0.7,0,0.4,0,0.1,121863.5,1
40,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21525.9,1
40,76,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21525.9,1
40,88,43,1,1,2,6,13,0,5,2,2,11,0,1084924.3,0
40,92,5,0,0.7,0.5,0.1,1.7,0.1,0.3,0.7,0.1,0.8,0,160504,1
40,93,112,5,8,5,24,23,1,18,18,5,2,3,3041517.4,0
40,94,58,0,3,1,12,10,0,11,13,3,5,0,1350118.1,0
40,99,17.5,0,0,0,8,4,0,2,1,1.5,1,0,459994.5,0
40,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,34139.2,1
41,12,3,0.3,0.1,0.1,1,0.2,0.1,0.7,0.3,0.2,0,0,77176.6,1
41,33,6,0.4,0.7,0.1,1.3,0.7,0.1,1.4,0.3,0.4,0.3,0.3,109952.7,1
41,40,9,0.2,1.2,0.1,1.2,2,0.2,1.6,1.2,0.3,0.6,0.4,248354.7,1
41,41,34,1,5,1,4,8,0,6,6,2,1,0,697736.1,0
41,42,40.5,0,4,3,5,8,1,5,8,2.5,4,0,1027546.4,0
41,43,6,0.6,0.6,0.3,1,1.2,0.1,0.9,0.7,0.4,0.1,0.1,117223.5,1
41,44,68,1,6,4,11,18,2,12,6,4,2,2,1702627.9,0
41,57,5,0.2,0.1,0.2,0.8,0.7,0.4,0.6,0.9,0.7,0.3,0.1,99402.8,1
41,64,2,0,0.2,0,0.4,0.8,0,0.4,0,0.2,0,0,60931.7,1
41,88,116,1,9,5,15,20,3,27,22,3,11,0,2721218.6,0
41,89,29,2,1,3,4,6,1,3,5,0,4,0,582950.9,0
41,90,26,0,3.8,2.6,0.6,8.9,0.6,1.3,3.8,0.6,3.8,0,834620.8,1
41,91,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.3,0,64201.6,1
41,92,8,0,1.1,0.8,0.2,2.7,0.2,0.4,1.2,0.2,1.2,0,256806.4,1
41,93,85,3,12,5,11,21,1,9,14,3,6,0,2097855.6,0
41,94,29,1.4,4.8,0,6.2,10.3,2.1,1.4,1.4,1.4,0,0,727768,1
41,95,100,6,4,5,16,20,1,8,19,5,15,1,2312941.6,0
41,96,25,1,0,2,4,3,1,6,4,0,4,0,583961,0
41,99,14,0.1,0.5,1,1.5,3.3,0.2,2.6,2.6,1.1,1,0.1,477948.4,1
41,100,6,0.1,0.2,0.4,0.6,1.4,0.1,1.1,1.1,0.5,0.4,0.1,204835,1
41,101,25,0.2,0.9,1.8,2.6,5.9,0.4,4.6,4.6,2,1.8,0.2,853479.4,1
41,102,4,0,0.2,0.3,0.4,1,0.1,0.7,0.7,0.3,0.3,0,136556.7,1
42,12,5,0.6,0.2,0.2,1.6,0.3,0.2,1.2,0.4,0.3,0,0,128627.6,1
42,13,14,1.5,0.6,0.6,4.4,0.9,0.6,3.3,1.2,0.9,0,0,360157.3,1
42,26,7,0.2,0.8,0.2,0.9,1.7,0.2,0.4,1.2,0.8,0.4,0.2,169480.8,1
42,27,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0.1,48423.1,1
42,39,7,0.2,0.9,0.1,0.9,1.6,0.2,1.2,0.9,0.2,0.5,0.3,193164.7,1
42,41,4,0.1,0.5,0.1,0.5,0.9,0.1,0.7,0.5,0.1,0.3,0.2,110379.9,1
42,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27595,1
42,43,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.1,58611.8,1
42,44,23,2.1,2.3,1.1,3.9,4.6,0.4,3.2,2.8,1.6,0.5,0.5,449356.9,1
42,45,13,1.2,1.3,0.6,2.2,2.6,0.2,1.8,1.6,0.9,0.3,0.3,253984.3,1
42,46,18,1.6,1.8,0.9,3.1,3.6,0.3,2.5,2.2,1.2,0.4,0.4,351670.6,1
42,62,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.1,70919.1,1
42,88,80,5,5,0,21,14,3,5,12,6,6,3,2057012.2,0
42,89,141,3,5,5,20,28,1,34,24,1,19,1,4140165.1,0
42,90,178.5,10,11,8.5,37,44,4,14,25,8,13,4,4470098.4,0
42,91,48,5,2,2,15,4,0,5,12,2,1,0,1258210.6,0
42,92,48,2,3,2,7,10,3,8,10,3,0,0,1204092.2,0
42,93,141.5,9,14.5,10,35,27,2,20,11,10,1,2,2997160.7,0
42,94,116,9,9,3,38,19,5,13,6,8,6,0,2803816.2,0
42,95,77.5,5,7,1,22,18,1.5,11,5,3,4,0,1937590.6,0
42,96,81,2,5,6,6,25,4,14,11,2,5,1,1922799.1,0
42,97,91,2,6,5,27,14,2,14,15,4,2,0,2340806.3,0
42,99,55,1,7,3,2,17,1,5,10,2,5,2,1724363.1,0
42,100,32,3,1,0,4,5,0,8,6,3,2,0,935754,0
42,101,26,0.2,0.9,1.8,2.7,6.2,0.5,4.8,4.8,2.1,1.8,0.2,887618.5,1
43,12,2,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0,0,51451,1
43,13,44,0,7,2,3,14,2,5,8,2,0,1,994640.9,0
43,14,23,2.4,1,1,7.3,1.5,1,5.4,1.9,1.5,0,0,591687,1
43,43,33,2,3,1,3,8,0,4,5,0,4,3,829598.5,0
43,44,24,2.1,2.4,1.2,4.1,4.8,0.5,3.3,2.9,1.7,0.5,0.5,468894.2,1
43,88,67,0,9,3,5,15,1,14,12,1,7,0,1720050.7,0
43,89,119,8,10.5,4.5,24,28,6,6,13,15,2,2,2765566.4,0
43,90,121,1,4,3,24,24,4.5,23,18,5.5,10,4,2687505.9,0
43,91,111.5,5,2,3,29,16,4,14,27,7.5,3,1,2774808.9,0
43,92,206,14,10,5,69,32,0,24,21,5,24,2,5745413.3,0
43,93,159.5,11.5,7,11,66,25,2,17,11,3,5,1,4666019.4,0
43,95,13,0.6,2.2,0,2.8,4.7,0.9,0.6,0.6,0.6,0,0,326240.8,1
43,96,104,1,6.5,3,22,21,2.5,10,21,5,11,1,2626637.5,0
43,97,102,7,4,1,18,22,4,15,22,4,4,1,2922473.4,0
43,98,41,1,6,3,2,14,1,4,5,1,2,2,1021620.2,0
43,99,12,0.1,0.4,0.8,1.3,2.8,0.2,2.2,2.2,1,0.9,0.1,409670.1,1
43,100,9,0.1,0.3,0.6,0.9,2.1,0.2,1.7,1.7,0.7,0.6,0.1,307252.6,1
44,13,42,0,1,3,6,5,0,8,12,2,5,0,1034561.4,0
44,14,28,0,1,1,1,6,0,6,7,2,3,1,724498,0
44,43,11,1.2,1.2,0.6,1.5,3.4,0,0.9,2.2,0,0,0,312351.9,1
44,44,21,2.3,2.3,1.2,2.9,6.4,0,1.8,4.1,0,0,0,596308.1,1
44,46,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0,56791.3,1
44,88,34,2,0,3,6,5,0,5,9,0,4,0,807382.8,0
44,89,157,5,11.5,6,38,35,1,20,22,12.5,5,1,3825569.8,0
44,90,104,5,5,3,22,22,4.5,10,15,9.5,8,0,2621219.4,0
44,91,168,7,6,7,44,27,5,25,19,11,17,0,3862659.5,0
44,92,122.5,7,3.5,1.5,30,19,2,20,22,4.5,12,1,3358833.9,0
44,93,96.5,3,10.5,6,15,21,3,10,17,5,6,0,1863967.5,0
44,94,69.5,0,6,2.5,15,20,2,7,6,6,3,2,2270025.8,0
44,95,98.5,4,10,3,35,21,4.5,8,5,5,3,0,2152953.1,0
44,96,114,7,4,7,50,28,2,8,3,4,1,0,3450923,0
44,97,63.5,9,3,0,25,7,4,2,2,11.5,0,0,2423834.2,0
44,98,33.5,0,1.5,3.5,3.8,8.5,0.8,6.9,3.9,2.3,0.8,1.5,778335,1
44,99,91,4,12,3,19,27,3,5,8,6,3,1,2889441.6,0
45,12,3,0.2,0.2,0.1,0.4,0.6,0.2,0.4,0.7,0,0.2,0,63390.1,1
45,13,64,1,4,5,9,21,2,12,4,4,2,0,1453780.2,0
45,14,29,0,2,0,3,4,0,5,9,5,1,0,501736.4,0
45,15,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21130,1
45,28,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0,84312.8,1
45,84,4,0.2,0.2,0.4,0.7,0.8,0.1,0.7,0.5,0.1,0.2,0.1,90677.1,1
45,88,17,0,1.2,0.6,1.2,3,0,2.4,3.7,0.6,4.3,0,385591.1,1
45,89,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.5,0,45363.7,1
45,90,40,2,3,0,6,15,1,2,4,2,5,0,948558.3,0
45,91,106,2,7,3,16,22,4,7,28,11,6,0,2194019.7,0
45,92,125.5,3,14.5,9,12,27,1,30,14,6,5,4,3506016.2,0
45,93,163.5,8,15,4,30,28,1,16,26,14.5,21,0,3896063.8,0
45,94,168,7,10,11,21,35,2,25,30,7,19,1,4249017.2,0
45,95,179,4,15,5.5,27,48,3,30,22,10.5,10,4,3618377.7,0
45,96,18,0.8,1.6,0.8,3.5,5.1,0,2,2.8,0.6,0.8,0,463467,1
45,99,10,0,0.5,1,1.1,2.5,0.2,2.1,1.2,0.7,0.2,0.5,232338.8,1
46,12,5,0.3,0.3,0.1,0.6,1.1,0.3,0.8,1.2,0,0.3,0,105650.2,1
46,13,24,1.4,1.5,0.7,2.9,5.1,1.5,3.6,5.8,0,1.5,0,507121,1
46,49,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48947.7,1
46,50,20.5,0.4,1.6,1.8,3,4.3,0,4.7,2.6,1.5,0.6,0,501714.1,1
46,51,8,0.2,0.6,0.7,1.2,1.7,0,1.8,1,0.6,0.2,0,195790.9,1
46,84,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45338.5,1
46,91,9,0,0.6,0.3,0.7,1.6,0,1.3,1.9,0.3,2.3,0,204136.5,1
46,92,37,1,3,0,8,8,0,8,7,0,2,0,1130527.5,0
46,93,28.5,1,2,2,5,6,0,2,4,0.5,6,0,720862.6,0
46,94,131,3,6,8,21,31,2,20,24,9,6,1,3277046.9,0
46,95,173,8,14,6,22,35,2,16,37,5,28,0,4094376.5,0
46,96,89.5,2,7,8.5,14,24,4,10,10,3,5,2,2470961.4,0
46,97,10,0.4,0.9,0.4,2,2.9,0,1.1,1.5,0.3,0.5,0,257481.7,1
47,49,20.5,0.4,1.6,1.8,3,4.3,0,4.7,2.6,1.5,0.6,0,501714.1,1
47,50,97.5,7,5,5,19,20,1.5,24,8,2,4,2,2451398,0
47,51,48,3,5,2,9,12,2,3,8,2,1,1,1085000,0
47,52,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48947.7,1
47,65,1,0.1,0.1,0.1,0.4,0.2,0,0,0,0.1,0,0,34425.9,1
47,95,75,3,4,2,13,6,1,7,19,3,17,0,1587088.7,0
47,96,116,4,9.5,4,26,24,1,21,13,5.5,6,2,2819321.9,0
47,97,3,0.1,0.3,0.1,0.6,0.9,0,0.3,0.5,0.1,0.1,0,77244.5,1
48,22,55,4.3,3.9,3.5,17.3,11.2,0.9,3.5,6.1,1.7,0.9,1.7,1657744.6,1
48,23,7,0.6,0.5,0.4,2.2,1.4,0.1,0.5,0.8,0.2,0.1,0.2,210985.7,1
48,27,1.5,0.1,0.1,0.1,0.5,0.3,0,0.1,0.2,0,0,0.1,45211.2,1
48,49,21,0.4,1.6,1.9,3.1,4.4,0,4.8,2.6,1.5,0.7,0,513951,1
48,50,52,5,1,6,9,10,1,9,4,3,4,0,1238643.5,0
48,51,22,0.5,1.7,1.9,3.2,4.6,0,5,2.8,1.6,0.7,0,538424.9,1
48,95,8.5,0.4,0.7,0.4,1.7,2.4,0,0.9,1.3,0.3,0.4,0,218859.4,1
48,96,62,2,4,0,8,14,2,7,11,4,10,0,1341621.1,0
48,97,6,0.3,0.5,0.3,1.2,1.7,0,0.6,0.9,0.2,0.3,0,154489,1
49,23,4,0.1,0.4,0.2,0.6,0.9,0.1,0.2,0.8,0.5,0.2,0,84908.7,1
49,51,26,1,0,1,3,4,1,2,12,0,2,0,820005.7,0
49,52,13,1,0,0,3.5,0.5,0.5,4,2.5,0,1,0,413100.7,1
50,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21227.2,1
50,51,28,0,1,1,3,1,0,8,12,1,1,0,845999.3,0
50,52,81,5,1,2,10,11,2,13,26,5,6,0,2034433.9,0
50,53,37,1,1,3,11,2,2,5,9,1,2,0,1094287.6,0
50,54,37,1,0,0,6,13,3,1,7,3,3,0,814045.8,0
50,55,4,0.1,0.6,0.2,0.6,1.1,0.1,0.2,0.4,0.2,0.5,0,109229.6,1
51,24,11,0.2,1,0.6,1.5,2.6,0.2,0.6,2.4,1.3,0.5,0.1,233499,1
51,25,16,0.3,1.5,0.9,2.2,3.8,0.3,0.9,3.4,1.9,0.7,0.1,339634.9,1
51,26,14,0.2,1.3,0.8,2,3.3,0.2,0.8,3,1.7,0.6,0.1,297180.6,1
51,27,124,6,11,4,19,33,5,13,12,17,1,3,1785185.5,0
51,52,74,1,8,2,4,12,2,10,27,3,5,0,1927445.7,0
51,53,74,5,6,8,11,16,1,10,11,1,4,1,1714758.9,0
51,54,46,2,7,0,8,11,2,9,4,2,1,0,1189135.6,0
51,55,32,0.5,4.5,1.5,5,9,1,1.5,3,2,4,0,873836.8,1
52,23,3,0,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.4,0.1,0,63681.6,1
52,24,62,1,5.9,3.6,8.6,14.7,1,3.6,13.2,7.4,2.5,0.5,1316085.4,1
52,25,82.5,0,9,3,3,21,0.5,9,31,2,3,1,1856312.8,0
52,26,49,3,2,0,6,5,2,3,22,3,3,0,1133256,0
52,27,95,8,10,5,15,22,2,13,8,9,1,2,2484160.4,0
52,28,52,1.7,6,1.7,8.5,13.6,0.8,8.5,6,2.6,2.6,0,1461421.8,1
52,29,6,0.2,0.7,0.2,1,1.5,0.1,1,0.7,0.3,0.3,0,168625.6,1
52,52,13,1,0,0,3.5,0.5,0.5,4,2.5,0,1,0,413100.7,1
52,53,13,0.2,1.8,0.6,2.1,3.7,0.4,0.6,1.2,0.8,1.6,0,354996.2,1
52,54,5,0.1,0.7,0.2,0.8,1.4,0.2,0.2,0.5,0.3,0.6,0,136537,1
52,55,10,0.2,1.4,0.5,1.6,2.8,0.3,0.5,0.9,0.6,1.2,0,273074,1
53,24,11,0.2,1,0.6,1.5,2.6,0.2,0.6,2.4,1.3,0.5,0.1,233499,1
53,25,119.5,6,11,6,10,25,1,15,35,2.5,8,0,2819041.3,0
53,26,80.5,1,11,5,8,17,1,8,21,3.5,2,3,2327733.8,0
53,27,173.5,8,15,9,36,35,5,25,14,10.5,13,3,3826040.4,0
53,28,121.5,9,18.5,8,19,27,3,13,12,9,2,1,2384026,0
53,40,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0,56791.3,1
53,44,29,1,4,0,11,9,1,0,0,2,0,1,917895.2,0
53,45,25,0.7,3.2,2.1,5,9.3,0,2.2,0,1.8,0.7,0,686468.1,1
53,46,10,0.3,1.3,0.8,2,3.7,0,0.9,0,0.7,0.3,0,274587.2,1
53,58,41,5.7,3.3,1.9,16,7.5,0.9,0.9,1,2.8,0,1,1411460,1
53,59,70,2,6,0,16,13,6,4,3,19,0,1,1834609.7,0
53,60,1.5,0.2,0.1,0.1,0.6,0.3,0,0,0,0.1,0,0.1,51638.8,1
54,25,27,0,1,0,2,9,0,1,10,1,0,3,693458.3,0
54,26,120.5,4,14,2,22,28,1.5,11,19,8,10,1,2791851.7,0
54,27,118.5,5.5,13,10,29,24,2,17,5,4,7,2,2595297,0
54,28,44,2,2,5,4,13,0,4,6,0,8,0,999636.8,0
54,39,3,0,0.5,0.1,0.7,0.8,0.1,0.1,0,0.5,0,0.2,80461.8,1
54,43,4,0,0.6,0.2,0.9,1.1,0.2,0.2,0,0.6,0,0.2,107282.4,1
54,44,77.5,3,8.5,2,13,18,1,10,10,4,6,2,1790420.3,0
54,45,78,2,9,5,15,23,4,5,1,11,1,2,2227762.2,0
54,46,31,0,4.9,1.4,7.1,8.5,1.4,1.4,0,4.9,0,1.4,831438.9,1
54,58,47,8,2,1,16,8,3,0,5,4,0,0,1298485.6,0
54,59,90,6,12,4,25,24,1,4,1,12,0,1,2998197.2,0
54,60,21,0.4,2.5,0.2,4.6,4.6,0.7,2.3,2.7,2,0.5,0.5,610492.2,1
55,25,37,2,3,6,5,6,0,6,4,2,3,0,638304.4,0
55,26,172.5,9.5,12.5,11,37,25,5.5,24,23,9,15,1,3503787.1,0
55,27,164.5,8,3,10,48,27,4,17,22,9.5,14,2,3369688,0
55,28,38,3.7,0,0,11,5.8,1.5,2.2,6.6,0.7,5.8,0.7,967679.8,1
55,30,3,0.3,0,0,0.9,0.5,0.1,0.2,0.5,0,0.5,0,76395.8,1
55,44,60,2,4,4,11,13,2,8,9,1,6,0,1437212.1,0
55,45,59.5,4,8,4,13,16,0.5,3,1,6,3,1,1510017.6,0
55,58,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,29071.1,1
55,59,85.5,1,11.5,6,20,28,1,10,2,4,0,2,2753653.5,0
55,60,69,1,7,6,6,16,1,16,5,2,6,3,1887336.5,0
55,61,15,0.3,1.8,0.2,3.3,3.3,0.5,1.6,1.9,1.5,0.3,0.3,436065.9,1
56,24,37,1,3,1,8,5,0,3,6,3,7,0,723199.5,0
56,25,96,3,11.5,3,16,11,1,21,13,6.5,9,1,2294138.2,0
56,26,63,1,6,2,14,7,4,11,12,3,2,1,1371730.9,0
56,27,94,0,11.5,7,9,20,2,15,13,6.5,9,1,2169599,0
56,28,11,1.1,0,0,3.2,1.7,0.4,0.6,1.9,0.2,1.7,0.2,280117.8,1
56,45,55,3,5,4,9,16,1,2,5,5,4,1,1205166.4,0
56,46,6,0,0.9,0.3,1.4,1.6,0.3,0.3,0,0.9,0,0.3,160923.7,1
56,57,8,0,0.7,0,0.2,1.7,0,1.4,1.9,0.2,1.9,0,217875.9,1
56,58,27,0.6,3.2,0.3,5.9,5.9,0.9,2.9,3.5,2.6,0.6,0.6,784918.5,1
56,59,87.5,1,6,5.5,13,15,0,19,16,5,7,0,1946684.4,0
56,60,69,0,3,4,4,18,0,8,16,4,7,5,1736428.4,0
56,61,28,0.6,3.4,0.3,6.1,6.1,0.9,3,3.7,2.7,0.6,0.6,813989.6,1
57,18,15,0.5,1.4,0,2.3,2.1,1.2,1.4,3.3,1.4,0.9,0.5,325453,1
57,19,37,1,5,1,4,10,2,2,10,1,1,0,1026647.9,0
57,20,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0.1,43393.7,1
57,23,19,0.9,2.1,0.9,5.2,2.1,0.4,2.2,4.3,0.9,0,0,360727.2,1
57,24,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.1,0,0,37971.3,1
57,27,51,3,3,2,9,15,1,4,8,2,3,1,1158450.5,0
57,28,42,1,1,3,9,4,1,8,5,3,6,1,1049694.7,0
57,57,21,0,1.9,0,0.6,4.3,0,3.7,4.9,0.6,5,0,571924.4,1
57,58,78.5,4,5.5,2,13,13,3,11,17,5,5,0,1981940.9,0
57,59,91,4,4,4,24,12,4,19,8,3,8,1,2125826.9,0
57,60,89,6,5,6,18,11,1,13,15,5,8,1,1768143.9,0
58,18,16,0.5,1.5,0,2.5,2.3,1.2,1.5,3.5,1.5,1,0.5,347149.9,1
58,19,7,0.2,0.7,0,1.1,1,0.5,0.7,1.5,0.7,0.4,0.2,151878.1,1
58,20,22,0.7,2.1,0,3.4,3.1,1.7,2.1,4.8,2,1.4,0.7,477331.1,1
58,21,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0.1,43393.7,1
58,23,23,1,2.6,1.1,6.3,2.6,0.5,2.6,5.2,1.1,0,0,436669.7,1
58,28,36,0,2,4,4,9,0,6,4,2,5,0,709198.2,0
58,29,62,0,6,4,8,17,2,4,11,3,7,0,1084032.8,0
58,57,5,0,0.4,0,0.2,1,0,0.9,1.2,0.1,1.2,0,136172.5,1
58,58,31,3,0,0,9,7,0,8,2,2,0,0,975883.1,0
58,59,102,6,10,11,13,26,2,10,14,5,4,1,2297041.1,0
58,60,95.5,1,3.5,1,14,17,3,18,20,2,9,7,1817364.8,0
59,17,68,3,8,8,11,18,1,5,10,3,1,0,1524442.3,0
59,18,63.5,3,3.5,5,8,12,1.5,7,14,0.5,9,0,1293881.3,0
59,29,5,0,0.2,0.4,0.7,1,0,0.7,1,0.5,0.5,0,116779.7,1
59,30,24,0,0.8,1.6,3.3,5,0,3.3,5,2.5,2.5,0,560542.6,1
59,60,7,1.1,0.2,0.2,2.7,1.4,0.4,0.3,0,0.3,0,0.4,177420.8,1
59,61,11,1.7,0.3,0.3,4.3,2.2,0.6,0.5,0,0.5,0,0.6,278804.2,1
59,62,76.5,10,7,1,28,13,7,3,0,5.5,0,2,1822454.5,0
60,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28865.3,1
60,3,1,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.1,0,22507.2,1
60,17,25,0,2,0,9,2,1,4,5,0,2,0,497686.2,0
60,18,26,0,2,0,1,3,0,5,14,0,1,0,641973.8,0
60,30,27,1,1,1,5,5,1,5,2,4,2,0,457384.2,0
60,61,42,6.6,1.2,1.2,16.2,8.4,2.4,1.8,0,1.8,0,2.4,1064525,1
60,62,64,10,5,5,29,7,4,0,0,4,0,0,1959172.7,0
61,2,48.5,0.7,3.7,4.1,5.2,11.1,0,7.4,5.9,3,6.7,0.7,1399966.2,1
61,3,179,9,7,8,29,25,1,18,49,9,22,2,3559755.8,0
61,4,28,0,2,0,1,3,0,3,12,0,6,1,627912.6,0
61,17,20,2,0,3,4,3,0,2,2,0,4,0,337631.4,0
61,18,74,1,2,5,6,7,1,27,18,1,6,0,1627905.4,0
61,62,5,0.8,0.1,0.2,1.9,1,0.3,0.2,0,0.2,0,0.3,126729.2,1
62,1,16,0.2,1.2,1.3,1.7,3.7,0,2.4,2,1,2.2,0.3,461844.5,1
62,2,62,2,11,3,4,14,0,16,6,1,5,0,1597443.9,0
62,3,86,4,3.5,3.5,10,12,3,8,26,3,12,1,2221397.4,0
62,4,99.5,2,3.5,5,9,17,1,22,30,4,6,0,2663582.9,0
62,5,28.5,0,2.5,1,3,5,1,2,9,1,4,0,721984,0
62,18,92.5,1,5.5,2,17,23,0,20,15,2,5,2,2372689.1,0
62,19,5,0.5,0.6,0.2,0.9,0.8,0.1,1.2,0.3,0.2,0.2,0,115363.8,1
62,62,5,0.8,0.1,0.2,1.9,1,0.3,0.2,0,0.2,0,0.3,126729.2,1
62,63,11,0.2,0.8,0.6,1.7,1.1,0.2,3.1,1.9,0.6,0.6,0.2,253294.5,1
62,64,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,46053.5,1
62,65,36,0.6,2.5,1.9,5.7,3.8,0.6,10.1,6.3,1.9,1.9,0.7,828963.7,1
62,66,68,4,4,1,15,6,0,12,9,4,13,0,1507298.1,0
62,75,18,0.9,0.9,2,3.1,3.5,0.2,3.1,2.2,0.6,1.1,0.4,408046.9,1
62,76,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45338.5,1
63,1,123,7,12,8,18,26,3,16,13,1,16,3,2791487.7,0
63,2,88.5,4,3.5,2,10,17,1,9,24,2,15,1,1778787.7,0
63,3,119.5,7.5,9,5,25,29,2,11,18,5,8,0,2512029,0
63,4,183,13,16,12,34,37,6,16,21,15,11,2,3908695.5,0
63,5,62.5,1,1.5,2,8,11,3,10,16,1,9,0,1813151,0
63,6,31,4.8,2.9,0,7.8,3.9,1.9,1.9,2.9,1,3.9,0,697724.6,1
63,18,27,2.5,3.4,0.8,5.1,4.2,0.8,6.8,1.7,0.8,0.9,0,622964.7,1
63,19,214,11,9,14,58,35,7,34,26,10,7,3,4643031.7,0
63,63,8,0.1,0.6,0.4,1.3,0.9,0.1,2.3,1.4,0.4,0.4,0.1,184214.1,1
63,64,115,5,12,9,22,20,0.5,17,17,3.5,8,1,2446688.5,0
63,65,131.5,6,8.5,10,16,29,1,14,24,13,10,0,2938468.3,0
63,66,93,1,8,9,15,22,0,9,16,5,7,1,2195220.7,0
63,75,45,0,6,0,5,10,0,7,11,2,3,1,775971.3,0
63,76,56,2.7,2.7,6.1,9.6,10.9,0.7,9.6,6.8,2.1,3.4,1.4,1269479.4,1
64,1,7,0.2,0.2,0.2,1.2,1.4,0.2,1.1,0.9,0.3,0.9,0.4,201672.1,1
64,2,95,2.3,3.1,2.3,16.8,19.1,3.1,14.5,12.3,4.6,11.5,5.4,2736978.6,1
64,3,92,2,12,5,6,30,1,7,10,7,10,2,2764873.5,0
64,4,110,5,4,9,20,23,2,18,15,4,6,4,2829536.9,0
64,5,87.5,7,7,2,15,22,3,10,13,3.5,4,1,2287053.5,0
64,6,76,3,4,1,9,11,3,17,19,5,3,1,2352395.5,0
64,19,37,6,3,4,8,6,0,4,0,1,1,4,603493.9,0
64,64,12,0.9,0.7,1.4,2.4,1.7,0,1.7,1.4,0.9,0.9,0,288673.3,1
64,65,33,2.6,1.9,3.9,6.5,4.5,0,4.5,3.9,2.6,2.6,0,793851.5,1
