x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
131,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
133,33,3,1.4,0.7,0,0.2,0.1,1.2,0.3,1.2,148,1
133,38,5,2.4,1.1,0,0.4,0.2,2,0.5,2,246.7,2
133,39,5,2.4,1.1,0,0.4,0.2,2,0.4,2,246.7,2
134,3,4,2,0.8,0,0.5,0,1.5,0.5,1.2,210,1
134,5,12,6.2,3.3,0,0.7,0.7,5.5,0.7,4.3,504.7,2
134,6,3,1.5,0.8,0,0.2,0.2,1.3,0.2,1.1,126.2,1
134,7,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,42.1,1
134,33,6,3.7,1.8,0,2.1,0.5,1.6,0.6,2.3,320.7,1
134,38,97,44.8,19.7,2,24.7,2,20.1,6,31.8,4044,3
134,39,10,5.4,3,0,1.5,0.8,3.9,1.2,4.2,458.8,3
135,5,3,1.5,0.8,0,0.2,0.2,1.3,0.2,1.1,126.2,1
135,29,2,1.2,0.6,0,0.7,0.2,0.5,0.2,0.8,106.9,1
135,33,57,34.6,16.3,0,24.6,4.1,10,5.7,24.4,2790.6,2
135,38,42,17,2,1,8,1,9,2,14,1373.9,0
135,39,16,8.6,4.9,0,2.4,1.3,6.2,1.8,6.7,734.2,2
136,5,3,1.5,0.8,0,0.2,0.2,1.3,0.2,1.1,126.2,1
136,7,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,42.1,1
136,13,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,42.1,1
136,24,10,4.1,0.9,0.1,1.4,0.3,2.7,0.4,3.3,421,2
136,33,27,16.6,8.3,0,9.6,2.1,7,2.7,10.4,1443,2
136,34,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1.1,140.9,1
137,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
137,24,30.5,12.5,2.8,0.5,4.2,0.8,8.3,1.5,10,1284.3,2
137,25,12,4.9,1.1,0.2,1.7,0.2,3.2,0.6,4,505.3,2
137,26,33,13.4,2.9,0.6,4.6,0.8,8.8,1.6,10.7,1389.5,3
138,22,4,1.9,0.8,0.1,0.3,0.1,1.6,0.3,1.3,196.6,1
138,23,20,9.5,4,0.5,1.5,0.5,8,1.5,6.5,983.1,3
138,24,52,25.6,9.4,0.5,8.6,1.6,17,2.3,20.5,2465.7,2
138,25,192.5,91.2,43.3,6,63.4,12.1,27.8,19.1,58,6609.9,1
138,26,8,3.2,0.7,0.1,1.1,0.2,2.1,0.3,2.6,336.8,2
139,22,12,5.7,2.4,0.3,0.9,0.3,4.8,0.9,3.9,589.8,1
139,23,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,147.4,1
139,24,31,13.7,4.4,0.6,3.8,1.1,9.9,2.3,9.9,1433.2,3
139,25,23.5,10.4,3.4,0.4,2.9,0.8,7.5,1.7,7.5,1086.4,2
139,28,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,92.5,1
140,6,7,2.8,0.4,0.2,0.5,0.4,2.3,0.6,2,257.2,3
140,7,6,2.3,0.2,0.2,0.2,0.2,2.1,0.3,1.9,223.6,1
140,8,19,7.2,0.5,0.5,0.5,0.5,6.7,1,6.1,708.1,3
140,11,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,42.1,1
141,1,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,104.1,1
141,2,84,36.8,14.5,1.2,11.5,1.4,25.3,3.5,22.7,3816.4,2
141,4,4,1.7,0.4,0.1,0.6,0.5,1.1,0.6,0.8,141.7,1
141,5,13,5.5,1.3,0.3,1.9,1.6,3.6,2,2.6,460.5,1
141,6,5,2.1,0.4,0.2,0.6,0.5,1.5,0.5,1.2,180.8,2
141,7,8,3.2,0.5,0.2,0.6,0.5,2.6,0.8,2.2,292.6,4
141,9,6,3,1.6,0,0.4,0.4,2.6,0.4,2.2,252.4,2
141,10,2,1,0.6,0,0.2,0.2,0.8,0.2,0.8,84.2,2
141,50,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
142,0,206.5,91.6,31.9,4,55,13.6,36.6,23,34.7,7570.4,1
142,1,154,69.1,22.4,2,40.8,9,28.3,18.4,34.7,6360.2,2
142,2,85,41.2,17.3,1.5,25.1,5.1,16.1,8.5,20,2927.2,2
142,3,6,2.8,1,0.2,1.6,0.2,1.2,0.4,1.6,254,2
142,4,9,3.9,0.9,0.1,1.3,1,2.6,1.4,1.8,318.9,3
142,7,6,2.5,0.6,0.1,0.9,0.8,1.6,0.9,1.2,212.5,1
142,55,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
143,0,51,20.9,3.6,0,12.8,3.8,8.1,4.4,12.3,1973.3,1
143,1,21,9.7,3.4,0.2,4,1,5.7,1.6,6.1,936.6,2
143,2,59,24,8.7,2.4,12.8,2.7,11.2,5.9,8.8,1998.2,1
143,3,22,10.2,3.9,0.5,5.5,1,4.7,1.3,5.5,931.6,1
143,57,3,1.3,0.4,0,0.3,0.3,1,0.4,0.8,125.1,2
144,0,2,1.5,1,0,0.6,0,0.9,0.6,1,122.3,1
144,57,2,1.2,0.5,0,0.4,0,0.8,0.2,1.1,108.3,1
145,57,13,7.6,3.3,0,2.7,0,4.9,1.1,7,704.2,2
145,58,7,4.1,1.7,0,1.4,0,2.7,0.6,3.8,379.1,2
146,4,6,4,2.7,0,2,0.3,2,1.3,2.7,274.8,1
146,57,2,1.2,0.5,0,0.4,0,0.8,0.2,1.1,108.3,1
146,62,3,1.1,0.3,0.1,0,0,1.1,0.5,0.8,127.9,1
147,4,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,45.8,1
148,54,3,1.1,0.3,0.1,0,0,1.1,0.5,0.8,127.9,1
148,55,3,1.1,0.3,0.1,0,0,1.1,0.5,0.8,127.9,1
148,56,8,3,0.8,0.2,0,0,3,1.2,2,341,1
148,57,6,2.3,0.6,0.2,0,0,2.3,0.9,1.5,255.7,2
149,53,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,85.2,1
149,54,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,129.7,2
149,56,6,2.7,1.2,0.1,0.4,0.1,2.3,1,2.3,244.1,2
150,3,8,5.9,4,0,2.4,0,3.5,2.4,4,489.3,3
150,56,21,8.5,3.2,0.5,0.6,0.5,7.9,1.9,7.6,887.4,4
150,57,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,38.1,1
151,3,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
151,55,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2,259.4,2
151,56,16,7.7,3.7,0.2,1.5,0.2,6.2,2.8,6.6,640.9,2
151,57,2,1.1,0.6,0,0.3,0,0.8,0.5,0.9,76.3,1
152,40,47.5,24.7,13.1,2,8.1,2.5,16.6,7.3,14.8,1584.5,2
152,41,5,2.8,1.3,0,1.3,0.2,1.5,0.9,2.4,220.2,1
153,40,7,3.9,1.8,0,1.8,0.3,2.1,1.3,3.4,308.3,2
153,41,56,31.7,17.8,0,12.8,4.1,18.9,11.6,20.4,2759.1,1
154,12,1,0.7,0.5,0,0.3,0.1,0.4,0.2,0.4,37.7,1
154,13,25,17.5,12.5,0,6.6,2.5,10.9,5.9,9.1,943.4,3
154,39,4,2,1.2,0.3,0.4,0.1,1.6,0.6,1.4,155.1,1
154,40,6,3.1,1.7,0.4,0.7,0.1,2.4,0.9,2.1,232.6,1
154,41,64,33,15,1,14,4,19,18,19,2110,0
154,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
155,10,6,2.2,0.6,0.2,0.6,0.2,1.6,0.6,1.8,231.4,2
155,12,4,2.8,2,0,1.1,0.4,1.7,0.9,1.5,150.9,1
155,37,5,2.1,1,0.2,0.4,0,1.7,0.4,1.5,179.8,1
155,38,7,3,1.3,0.3,0.6,0,2.4,0.5,2.2,251.7,1
155,39,24,12.3,6.9,1.6,2.7,0.6,9.6,3.7,8.5,930.3,3
156,5,15,7.3,2.4,0,0.9,0.6,6.4,0.9,6.1,761.9,2
156,35,42,25.4,14.2,0,7.1,3,18.3,10.1,11.3,1620,1
156,40,6,3.1,1.7,0.4,0.7,0.1,2.4,0.9,2.1,232.6,1
156,42,5,2.6,1.4,0.3,0.6,0.1,2,0.8,1.8,193.8,1
156,65,1,0.5,0.1,0,0.3,0.1,0.2,0,0.4,38.6,1
157,0,17,8.5,2.4,0.6,0,1.2,8.5,2.4,3.1,634.4,2
157,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
157,5,32,16.8,5.9,0,2.7,1.5,14.1,1.7,13.9,1613.6,3
157,6,11,5.4,1.8,0,0.7,0.5,4.7,0.7,4.5,558.8,2
157,7,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.2,161.8,1
157,34,6,2.5,1.2,0.2,0.5,0,2,0.5,1.8,215.8,2
157,35,23,13.3,8.6,0.1,5.2,0,8.1,4.2,7.9,988.9,1
157,61,5,2.5,1,0.2,0,0,2.5,0.3,1.9,311.1,1
157,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
157,65,3,1.6,0.4,0,0.8,0.2,0.8,0.1,1.2,115.9,1
158,0,29,16,8.5,0.3,3,0.7,13,3.5,9.8,1216.8,2
158,4,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.2,152.4,1
158,5,16,7.8,2.6,0,0.9,0.7,6.9,0.9,6.6,812.7,2
158,6,49,20.8,6,1.1,5,2.5,15.8,2.4,15.3,2085.2,4
158,7,69,28.5,7.7,2.3,15.8,6.2,12.7,5.9,13.5,2531.9,3
158,8,49,20,5.4,1.5,5.4,2.5,14.6,2.1,14.2,1981.6,4
158,9,22,8,2,1,2.5,0.5,5.5,2,6.5,848.5,2
158,17,22,15.1,9.8,0,10.7,1,4.4,4.4,9.3,1061.8,2
158,18,23,15.8,10.2,0,11.2,1,4.6,4.6,9.8,1110,2
158,61,7,3.4,1.4,0.3,0,0,3.4,0.4,2.6,435.5,1
158,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
159,5,11,3.6,0.8,0.6,1,0.6,2.6,0.8,2.6,338.8,2
159,6,10.5,3.5,0.7,0.5,0.9,0.5,2.6,0.7,2.6,323.4,1
159,8,36,11.9,2.5,1.9,3.1,1.9,8.8,2.5,8.8,1108.8,3
159,9,7,2.6,0.7,0.3,0.8,0.2,1.8,0.7,2.1,270,2
159,34,38,23,11,0,9,5,14,7,16,1570,0
159,35,8,4.1,1.3,0,0.8,1,3.3,0.8,3.6,438.7,1
159,36,2,1,0.2,0,0,0,1,0.1,1,107.3,1
159,58,28,13.7,5.5,1.1,0,0,13.7,1.7,10.4,1742,3
159,59,5,2.2,0.7,0.2,0.5,0.3,1.7,0.5,1.8,293.3,2
159,61,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,58.7,1
160,0,6,3.8,2.4,0,0.8,0.4,3,0.6,3,302.6,1
160,34,5,2.6,0.8,0,0.5,0.6,2.1,0.5,2.3,274.2,1
160,35,9,4.6,1.4,0,0.9,1.2,3.7,0.9,4.1,493.6,3
160,36,8,4.1,1.2,0,0.6,0.8,3.5,0.7,3.7,436.3,2
160,37,11,5.3,1.3,0,0,0,5.3,0.5,5.3,590.1,2
160,40,4,1.7,0.8,0.2,0.3,0,1.4,0.3,1.2,143.8,1
160,47,1,0.4,0.1,0,0,0,0.4,0.2,0.2,42.6,1
160,51,1,0.4,0.1,0,0,0,0.4,0.2,0.2,42.6,1
160,58,7,3.5,1.4,0.3,0,0,3.5,0.4,2.6,435.5,2
160,59,29,12.9,4.2,1.1,3.3,1.6,9.6,2.6,10.3,1701.4,3
161,0,2,1.2,0.8,0,0.2,0.2,1,0.2,1,100.8,2
161,7,26,10.4,3,0.7,3.7,0,6.7,2.2,8.2,1001.4,1
161,8,5,2,0.6,0.1,0.7,0,1.3,0.4,1.6,192.6,1
161,10,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.9,115.7,1
161,19,11,6.7,3.7,0,3.7,0,3,2.4,2.4,557.3,1
161,21,2,1.2,0.7,0,0.7,0,0.5,0.4,0.4,101.3,1
161,36,3,1.5,0.5,0,0.3,0.4,1.2,0.3,1.4,164.5,1
161,37,3,1.4,0.4,0,0,0,1.4,0.1,1.4,160.9,1
161,38,5,2.4,0.6,0,0,0,2.4,0.2,2.4,268.2,1
161,59,12,5.3,1.9,0.5,1.8,0.6,3.5,1,3.8,666.6,2
161,60,10,4.4,1.5,0.3,1.3,0.5,3.1,0.9,3.3,567.9,2
162,1,3,1.9,1.2,0,0.4,0.2,1.5,0.3,1.5,151.3,1
162,2,6,3.8,2.4,0,0.8,0.4,3,0.6,3,302.6,3
162,7,3,1.2,0.3,0.1,0.4,0,0.8,0.3,0.9,115.5,1
162,12,4,1.5,0.4,0.2,0.5,0.1,1,0.4,1.2,154.3,1
162,18,11,7.3,4.9,0,3.6,0.6,3.7,2.4,4.9,503.8,1
162,19,2,1.2,0.7,0,0.7,0,0.5,0.4,0.4,101.3,1
162,20,20,12.8,7,0,7,1,5.8,4.7,6.7,811,1
162,36,21,12,6.2,0,1,2,11,3.1,11,1009.3,1
162,37,42,24,13.3,1.4,11.1,2.4,12.9,6.9,12.1,1865.7,2
162,38,9.5,4.8,1.9,0.3,1.6,0.3,3.2,1.4,3.3,449.5,2
162,49,5,1.9,0.5,0.2,0,0,1.9,0.8,1.2,213.1,1
162,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
162,60,10,4.4,1.8,0.3,3.5,0,0.9,0.6,1.5,399.4,2
162,62,133,67.6,30.8,3.2,56.9,11.4,10.7,17.8,34.9,4748,1
163,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.5,1
163,13,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.6,77.1,1
163,36,9,4.5,1.7,0.3,1.6,0.3,2.9,1.4,3.1,425.8,1
163,37,44,21.8,8.2,0.8,7.8,1.8,14,8.4,16.4,1769.3,3
163,60,21,9.2,3.7,0.6,7.3,0,1.9,1.3,3,838.7,2
163,61,232.5,126,55,2,112,23,14,35,54,8478,0
163,62,355,180.4,80.1,6.8,151.1,17.6,29.3,43.2,87,13522.9,2
163,63,42,27,16,0,26,3,1,13,1,1351,0
164,1,5,2.7,1.1,0.1,0.8,0.3,1.9,0.8,1.6,229.2,1
164,2,15,8.1,3.3,0.3,2.4,0.9,5.7,2.4,4.8,687.6,2
164,6,10,4.4,0.8,0.3,0.5,0.5,3.9,0.5,3.6,459.7,1
164,7,7,3.1,0.5,0.2,0.4,0.4,2.7,0.4,2.5,321.8,1
164,13,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,42,1
164,51,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108.4,1
164,56,4,2.1,1.1,0.1,0.8,0.3,1.3,0.5,1.4,186,2
164,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.5,1
164,59,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
164,61,98,50.2,23.3,2,23.2,4.5,27,9.9,32.8,4757.8,2
164,62,50,24.5,7.2,0.9,6.4,2.2,18.1,6.5,20,2863.7,2
164,63,41,25.1,15.7,0.7,20,1.1,5.1,6.2,14.1,1985.9,2
165,1,16,9.8,5.7,0.2,2.7,0.9,7.1,3,5,817.8,2
165,2,16,8.6,3.6,0.4,2.6,1,6,2.6,5.2,733.4,2
165,3,5,2.7,1.1,0.1,0.8,0.3,1.9,0.8,1.6,229.2,1
165,6,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.9,1
165,13,6,3.5,2.2,0.2,1,0.4,2.5,1,2,251.8,1
165,18,13,6.9,4.1,0.8,2.8,0,4.1,1.6,4.1,468.9,1
165,19,16,11.4,6.7,0,6.4,0.7,5,4.6,9.6,786.3,4
165,20,16,11.4,6.8,0,6.4,0.7,5,4.6,9.6,786.3,1
165,47,4,1.8,0.8,0.2,0.3,0.3,1.5,0.6,1.2,177.2,1
165,48,2,0.9,0.4,0.1,0.1,0.2,0.8,0.3,0.6,88.6,1
165,51,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108.4,1
165,52,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108.4,1
165,56,40,20.9,8.1,0.3,9.6,2.7,11.3,2,15.6,1689.4,2
165,57,82,39.1,15.7,0.8,25.7,4.2,13.4,7.9,11.3,3297,2
165,63,30,13.3,5.1,1.3,3.8,0.4,9.5,2.4,9.6,1617.9,4
165,64,19,9.1,3.8,0.4,0.8,0.4,8.3,1.1,7.2,1322.4,1
166,5,29,15.5,7.2,0.7,4,1.4,11.5,4.6,10.2,1171.4,3
166,6,26,16.4,10.1,0,5,1.1,11.4,5.1,9.4,992,1
166,8,15,6.6,1.2,0.4,0.8,0.8,5.8,0.8,5.4,689.6,2
166,19,13,9.2,5.5,0,5.2,0.6,4,3.8,7.8,638.9,1
166,32,6,2.7,0.8,0,0.8,0.1,1.9,0.2,2.1,276.2,2
166,42,5,2.3,0.9,0,0.5,0.3,1.8,0.7,1.8,240.4,2
166,43,4,1.9,0.7,0,0.4,0.2,1.5,0.5,1.5,192.3,1
166,44,6,2.8,1.2,0.2,0.5,0.5,2.3,1,1.8,265.8,2
166,45,7,3.3,1.4,0.2,0.6,0.6,2.7,1.1,2.1,310.1,2
166,46,4,1.8,0.8,0.2,0.3,0.3,1.5,0.6,1.2,177.2,1
166,54,5,3.3,2.3,0.2,1.6,0.6,1.7,1,2.3,227.3,1
166,55,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,81.2,1
166,56,52,31.5,15.1,0.6,10.4,3.7,21.1,6.9,20.5,2928.1,3
166,57,9,3.5,0.8,0.2,0.8,0.5,2.7,0.6,2.2,427.8,1
166,59,4,1.9,0.9,0,0.5,0.3,1.4,0.2,1,254.8,1
166,64,65,32,12.6,0.7,8.9,0.9,23.1,3.2,25.8,3851.6,3
166,65,16,8.1,3.5,0.3,1.5,0.5,6.6,0.9,5.8,904.2,3
166,102,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,43,1
166,103,2,1.1,0.5,0,0.6,0.1,0.5,0.5,0.6,86,1
166,107,4,2.5,1.3,0,1,0.2,1.5,0.8,1.7,192.6,1
167,3,5,3.5,2.7,0,0.8,0.3,2.7,1.2,1.5,289.5,3
167,4,3,1.6,0.8,0.1,0.4,0.1,1.2,0.5,1,118.5,1
167,5,10,5.5,2.8,0.2,1.5,0.5,4,1.8,3.5,395,2
167,6,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.7,79,1
167,32,88,38,12.1,1,12.2,3.1,25.8,4.3,27.2,3956.3,2
167,33,143,72.6,31.3,1,39.3,10.7,33.3,10.2,36.7,6044.2,2
167,34,13,5.7,1.4,0.1,1,0.1,4.7,1,4.7,554.3,2
167,35,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,85.3,1
167,38,11,4.9,1.2,0.2,1,0.2,3.9,0.9,3.9,469.1,2
167,44,3,1.4,0.6,0.1,0.2,0.3,1.2,0.5,0.9,132.9,2
167,53,13,5.5,0.9,0.3,0.3,1.2,5.2,1.5,4.5,704.6,2
167,54,40,17.4,3.8,0.4,4.4,1.9,13,3.4,12,1624.2,3
167,55,72,37.6,18.6,0.1,22.6,5.3,15,8.5,22.8,2906.6,1
167,56,8,3.5,0.8,0.1,0.9,0.4,2.6,0.7,2.4,324.8,1
167,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
167,64,10,5.1,2.2,0.2,1,0.3,4.1,0.5,3.5,546.5,2
167,65,41,24.7,13.5,0.4,12.5,1.8,12.2,3.3,16.9,2178.1,2
167,66,21,14,9,0,14,2,0,4,7,513,0
167,107,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,48.2,1
168,14,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,36.1,1
168,33,132,77.7,43.8,1,39.8,9.1,37.9,22.2,42.1,5415.2,2
168,34,64,29.7,8.2,0.4,10.4,0.4,19.3,5.4,22.3,2650.7,3
168,35,18,7.9,1.9,0.3,1.5,0.3,6.4,1.5,6.5,767.5,3
168,52,15,6.3,1.1,0.3,0.3,1.4,6,1.7,5.2,813,2
168,53,9,3.8,0.6,0.2,0.2,0.8,3.6,1,3.1,487.8,1
168,54,10,4.3,1,0.1,1,0.4,3.3,0.9,3,406,2
168,55,15,6.5,1.4,0.2,1.6,0.7,4.9,1.3,4.5,609.1,1
168,65,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,109.3,1
168,70,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1.2,149.5,2
168,99,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,43,1
168,106,6,3.8,2,0,1.6,0.3,2.2,1.2,2.5,288.9,1
168,108,19,12,6.2,0,5,0.9,7,3.7,7.9,914.9,2
169,34,4,1.9,0.7,0,0.4,0.2,1.5,0.5,1.5,192.3,1
169,37,4,1.8,0.8,0,0.4,0.2,1.4,0.6,1.4,192.4,2
169,50,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,55.9,1
169,51,18,7.4,1.8,0.4,2,1.2,5.4,1.7,5.5,800.8,2
169,52,38,15.7,3.8,0.9,4.4,2.5,11.3,3.4,11.7,1690.5,3
169,53,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,89,1
169,55,3,1.4,0.7,0,0.4,0.3,1,0.1,0.8,191.1,1
169,106,45,29.4,18.8,0.3,13.6,2.3,15.8,9,18.4,2485.2,2
169,107,60,36.5,20.8,0.4,25.7,4.4,10.8,15,11.4,2653.2,3
169,108,36,21.3,13.1,0.9,10.5,0.9,10.8,4.5,12.3,1768.9,3
170,0,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,73.8,1
170,37,6,2.8,1.1,0,0.6,0.3,2.2,0.8,2.2,288.5,2
170,38,34,15.8,6.1,0,3.4,1.7,12.4,4.4,12.4,1634.7,4
170,39,42,20.1,10.5,2,8.6,2,11.5,3.9,14.4,1947.3,4
170,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
170,48,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,155.7,1
170,50,7,3.3,1,0,1,0.2,2.3,0.8,2.5,391.3,1
170,51,83,35,9.3,2.7,11.7,5.5,23.3,9.5,22,3826,3
170,52,33,13.7,3.3,0.8,3.8,2.2,9.9,3,10,1468,3
170,72,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,99.7,1
170,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
170,75,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,52.4,1
170,83,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,52.4,1
170,97,39,17.5,6.9,1.9,3.9,1,13.6,1.9,14.7,1911,3
170,98,1,0.4,0.2,0,0.1,0,0.3,0,0.4,49,1
170,106,7,4.1,2.5,0.2,2,0.2,2.1,0.9,2.4,344,1
170,107,30,19.5,12,0.3,9.2,2.3,10.3,5.4,11.8,1761.5,2
170,108,2,1.2,0.7,0,0.6,0,0.6,0.2,0.7,98.3,1
170,119,14,7,2.1,0,1.2,0,5.8,2.1,4.9,562.9,1
171,0,18.5,9.2,3.4,0,1.6,1,7.6,2,5.8,668.6,2
171,1,7,2.9,0.9,0.1,1.1,0.4,1.8,0.7,1.7,208.3,1
171,11,18,10,4,0,2,0.7,8,2.7,7.3,684.7,1
171,12,7,3.9,1.6,0,0.8,0.3,3.1,1,2.9,266.3,1
171,38,9,4.2,1.6,0,0.9,0.5,3.3,1.1,3.3,432.7,1
171,47,35,15.8,6,1.1,0.9,0.9,14.9,3.1,14,1770.9,3
171,48,88,35.6,9.9,3.9,2.6,3.1,33,6.4,30.3,4194.4,2
171,49,13,6.1,1.4,0,1.2,0.5,4.9,1.2,5.2,749,2
171,50,31,14.6,3.9,0,3.7,1,10.9,3.2,11.7,1757.1,4
171,51,5,2.3,0.7,0,0.7,0.2,1.6,0.5,1.8,279.5,1
171,52,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,89,1
171,68,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,1.2,149.5,1
171,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
171,75,14,6.5,2.5,0.3,0.7,0.4,5.8,0.6,5.2,815.2,2
171,76,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,181.7,1
171,78,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,104.9,1
171,83,3,1.3,0.5,0.1,0.4,0.2,0.9,0.3,0.9,157.3,1
171,84,7,3.9,1.6,0,1.1,0.2,2.8,1,2.6,313.6,2
171,90,15,11.3,7.8,0,4,0.1,7.3,4,8.1,1008,2
171,113,7,4.5,2.3,0,1.8,0.3,2.7,1.4,2.9,337.1,2
172,0,10,4.2,1.3,0.2,1.5,0.6,2.7,0.9,2.5,297.5,1
172,3,17,10.8,7.9,0,4.5,0.6,6.3,4.5,7.9,648.3,1
172,5,4,2.3,1.5,0.1,0.7,0.3,1.6,0.7,1.4,167.9,1
172,8,12,6.9,4.5,0.4,2.1,0.8,4.8,2.1,4.1,503.6,2
172,10,2,1,0.4,0,0.6,0.2,0.4,0.4,0.4,85,2
172,11,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,76.1,1
172,14,7,3.7,2.2,0.4,1.5,0,2.2,0.9,2.2,252.5,1
172,43,9,4.2,2,0.1,1.8,0.4,2.4,0.8,2.4,358.5,1
172,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
172,48,8,3.3,0.8,0.3,0.8,0.4,2.5,0.5,2.4,374.9,2
172,49,14,6.5,1.6,0,1.4,0.5,5.1,1.4,5.6,806.6,3
172,50,6,2.8,0.7,0,0.6,0.3,2.2,0.6,2.4,345.7,2
172,58,5,2.4,1.1,0,0.7,0.4,1.7,0.2,1.3,318.5,1
172,62,4,1.9,0.9,0,0.5,0.3,1.4,0.2,1,254.8,1
172,66,6,2.7,0.7,0.1,0.4,0.2,2.3,0.9,2.4,299,1
172,67,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,99.7,1
172,68,5,2.2,0.6,0.1,0.3,0.2,1.9,0.7,2,249.2,1
172,75,10.5,5,2,0.3,0.2,0.3,4.8,0.3,4.1,635.9,2
172,76,9,4.2,1.8,0.2,0.3,0.3,3.9,0.3,3.3,536.8,3
172,77,23,9.9,3.7,0.5,2.8,1.4,7.1,2.3,7.1,1205.9,3
172,84,13,7.2,2.9,0,1.9,0.5,5.3,1.9,4.8,582.5,1
172,90,25,14.8,7.6,0,7.3,5,7.5,5.3,8.6,1133.6,1
172,91,4,2.2,0.9,0,0.6,0.1,1.6,0.6,1.5,179.2,1
172,99,14,7.6,3.8,0,4.2,0.4,3.4,3.4,4.2,601.9,1
172,113,3,1.9,1,0,0.8,0.1,1.1,0.6,1.2,144.5,1
172,125,18,9,3.5,0,4.4,0.7,4.6,2.8,7.2,779.9,3
172,126,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,43.3,1
173,2,4,2.5,1.9,0,1,0.1,1.5,1.1,1.9,152.5,1
173,3,9,5.7,4.2,0,2.4,0.3,3.3,2.4,4.2,343.2,1
173,4,8,4.6,3,0.3,1.4,0.5,3.2,1.3,2.7,335.7,2
173,8,28,16.2,10.4,0.9,4.8,1.9,11.4,4.7,9.5,1175.1,3
173,9,43.5,25.1,13.6,0,12.4,3.9,12.7,9.6,11.6,1910.1,2
173,14,6,3.2,1.9,0.4,1.3,0,1.9,0.8,1.9,216.4,1
