x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
142,239,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,120.2,1
142,251,18,8.1,2.6,0.5,2.4,1.2,5.7,0.9,5.4,662.2,1
142,252,8,3.5,1.1,0.2,1,0.5,2.5,0.5,2.4,294.3,2
142,253,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,118.1,1
142,255,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,118.1,1
143,213,1,0.4,0.2,0,0,0,0.4,0.1,0.3,72.5,1
143,214,1,0.4,0.2,0,0,0,0.4,0.1,0.3,72.5,1
143,220,24,9.1,1.4,0,0.6,1.4,8.5,1,7.4,1109.8,4
143,221,11,5.9,2.7,0,0.8,0.7,5.1,1.6,2.3,465.5,2
143,225,7,3.8,1.7,0,0.6,0.5,3.2,1,1.5,296.2,2
143,252,39,17.4,5.7,1,5.1,2.6,12.3,2.1,11.8,1434.7,3
143,253,5,2.5,1,0.1,0.3,0.2,2.2,0.2,1.9,250.7,2
144,217,11,3.8,1,0.6,0,0,3.8,0.6,3,349.2,1
144,220,16.5,5.7,1.5,0.9,0,0,5.7,0.9,4.5,523.8,2
144,221,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,63.5,1
144,222,5,1.7,0.5,0.3,0,0,1.7,0.3,1.4,158.7,1
144,253,13,6.5,3,0,0,1,6.5,1,5,594,2
144,255,9,4.5,2.1,0,0,0.7,4.5,0.7,3.5,411.3,3
145,218,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,63.5,1
145,240,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
145,249,24,12.5,4.2,0,0.2,2,12.3,3,7.4,1007.8,1
145,250,28,14.8,6.9,0.1,3.5,1.1,11.3,3.1,8.6,1010.6,1
146,218,3,1,0.3,0.2,0,0,1,0.2,0.8,95.2,1
146,221,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,127,1
146,222,7,2.4,0.6,0.4,0,0,2.4,0.4,1.9,222.2,1
146,241,4,2,0.7,0,0.4,0.1,1.6,0.4,1.6,234.9,1
146,242,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
146,249,6,2.7,1.3,0.2,0.8,0.2,1.9,0.2,2.4,280.7,2
146,250,12,5.5,2.5,0.3,1.7,0.3,3.8,0.3,4.8,561.5,3
146,255,4,2,0.9,0,0,0.3,2,0.3,1.5,182.8,1
147,240,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
147,242,6,3,1.1,0,0.6,0.2,2.4,0.6,2.4,352.3,2
147,243,7,3.5,1.3,0,0.7,0.2,2.8,0.7,2.8,411,2
148,220,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,127,1
148,222,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.7,1
148,248,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.8,93.6,1
148,249,12,5.5,2.6,0.3,1.6,0.3,3.9,0.3,4.9,561.4,1
149,242,8,4.7,2.1,0,0,0.4,4.7,0.8,4.7,505.7,2
149,243,3,1.7,0.8,0,0,0.2,1.7,0.3,1.7,189.6,1
149,248,2,1.2,0.4,0,0.2,0,1,0.2,0.4,101.6,2
149,254,1,0.6,0.2,0,0.1,0,0.5,0.1,0.2,50.8,1
151,242,8,4.6,2.2,0,0,0.4,4.6,0.8,4.6,505.6,2
151,253,17,9.4,4.2,0,0.9,0,8.5,1.7,4.2,862.8,3
152,240,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.2,176.1,1
156,255,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
