x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
167,201,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22587.1,1
167,202,6,0.4,0.2,0.3,1,0.9,0.1,1.1,0.9,0.3,0.8,0,135522.4,1
167,203,13,0.9,0.4,0.5,2.2,1.9,0.2,2.3,2,0.8,1.8,0,293631.8,1
167,204,36,0,3,5,2,8,0,12,5,0,1,0,914237.4,0
167,205,62,1,3,7,15,12,0,12,10,2,0,0,1327400.2,0
167,206,10,0.2,0.4,0.7,1.1,1.5,0,1.6,3.6,0.2,0.7,0,230647.2,1
167,209,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46129.4,1
167,210,13,1.7,0.2,0,4.5,1.3,1.1,0.3,1.8,1.7,0.4,0,258240.7,1
167,214,18,2.4,0.2,0,6.2,1.8,1.5,0.5,2.5,2.4,0.5,0,357564.1,1
167,215,7,0.2,0.5,0.7,0.2,2.6,0,0.7,0.9,0.7,0.5,0,162283.5,1
167,216,3,0.1,0.2,0.3,0.1,1.1,0,0.3,0.4,0.3,0.2,0,69550.1,1
167,221,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,50696.6,1
167,227,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.3,0.2,0.1,0,55335.7,1
167,228,38,1,2,2,9,7,1,8,3,3,2,0,631081.1,0
167,229,13,1.1,1.1,1.1,2.2,3,0,1.9,1.1,1.1,0.4,0,239787.8,1
167,230,17,0.5,1.3,2.1,0.8,4.7,0,1.3,4.5,0.5,1.3,0,377392.7,1
167,244,6,0.1,0.7,0.6,0.8,1.4,0.1,0.8,1.3,0.1,0.1,0,118924.6,1
167,249,11,0.9,0.4,0.7,1.3,2,0,1.5,2.7,0.4,1.1,0,245312.8,1
167,254,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22531.7,1
168,144,4,0.1,0.1,0.3,0.4,0.7,0,0.7,1.1,0.2,0.4,0,96611,1
168,145,33,0,3,1,1,5,0,3,6,1,13,0,801938.5,0
168,146,8,0.2,0.1,0.5,0.9,1.5,0.1,1.5,2.1,0.3,0.8,0,193222.1,1
168,147,21,0,1,2,0,2,0,1,9,0,6,0,594279.5,0
168,148,52,1,2,1,2,7,0,7,22,0,10,0,1287424.7,0
168,149,60,1,4,6,4,17,2,5,8,2,11,0,1219225.9,0
168,150,31,0,0,0,1,4,0,6,16,0,4,0,737098.9,0
168,151,19,1.3,2.2,0.8,2.7,2.3,0.2,5,2.5,0.7,1.3,0,408590.7,1
168,152,10,0.7,1.2,0.5,1.4,1.2,0.1,2.6,1.3,0.3,0.7,0,215047.7,1
168,153,15,1.1,1.7,0.7,2.1,1.8,0.1,3.9,2,0.5,1.1,0,322571.6,1
168,154,6,0.4,0.7,0.3,0.8,0.7,0.1,1.6,0.8,0.2,0.4,0,129028.6,1
168,155,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,51828.2,1
168,157,3,0,0.3,0.2,0,0.7,0,0.5,0.7,0,0.5,0.1,77742.3,1
168,158,3,0,0.3,0.2,0,0.7,0,0.5,0.7,0,0.5,0.1,77742.3,1
168,159,21,0,2.1,1.7,0.4,4.9,0,3.3,4.9,0,3.3,0.4,544196.2,1
168,160,10,0.4,0.3,0.9,1.5,1.6,0.2,1.7,2,0.5,0.9,0,242444.2,1
168,161,3,0.1,0.1,0.3,0.4,0.5,0,0.5,0.6,0.2,0.3,0,72733.3,1
168,169,6,0.2,0.2,0.5,0.9,1,0.1,1,1.2,0.3,0.6,0,145466.5,1
168,172,6,0.1,0.5,0.2,0.6,1.3,0.1,0.9,1.4,0.3,0.6,0,127513.8,1
168,173,14,0.3,1.1,0.6,1.5,2.9,0.1,2.1,3.2,0.8,1.4,0,297532.2,1
168,174,12,0.2,1,0.5,1.3,2.5,0.1,1.8,2.7,0.7,1.2,0,255027.6,1
168,175,64,4,7,2,13,8,2,5,15,6,2,0,1363788,0
168,176,6,0.1,0.7,0.3,0.7,1.6,0.3,0.6,1,0.3,0.4,0,133597.4,1
168,177,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,44532.5,1
168,180,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,48374.2,1
168,181,4.5,0.1,0.6,0.4,0.4,1.3,0.1,0.5,0.5,0.3,0.3,0,108842,1
168,182,6,0.1,0.8,0.5,0.6,1.7,0.2,0.6,0.7,0.4,0.4,0,145122.7,1
168,183,15,0.2,2,1.3,1.4,4.4,0.5,1.6,1.7,1,0.9,0,362806.7,1
168,184,39,1,8,5,4,14,0,3,1,1,1,1,814137.8,0
168,185,22,0.7,2.1,1.9,2.5,5.3,0.4,3.2,4,0.7,1.2,0,515235.6,1
168,186,75,2,14,5,10,21,1,11,6,3,2,0,1298406.4,0
168,189,8,0.3,0.8,0.7,0.9,1.9,0.1,1.1,1.5,0.3,0.4,0,187358.4,1
168,190,5,0,0.1,0.6,0.6,0.7,0,1.6,1.1,0,0.3,0,110531.6,1
168,191,2,0,0.1,0.2,0.2,0.3,0,0.6,0.5,0,0.1,0,44212.6,1
168,192,2,0,0.1,0.2,0.2,0.3,0,0.6,0.5,0,0.1,0,44212.6,1
168,194,3,0,0.1,0.3,0.3,0.4,0,1,0.7,0,0.2,0,66319,1
168,195,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.2,0,46872.1,1
168,196,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,70308.2,1
168,200,18,1.2,0.6,0.7,3.1,2.6,0.3,3.2,2.8,1,2.5,0,406567.1,1
168,201,4,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.6,0.2,0.5,0,90348.2,1
168,202,20,1.3,0.7,0.8,3.4,2.9,0.3,3.6,3.1,1.1,2.8,0,451741.2,1
168,203,33,1,0.5,5,7,8,0,9,1,1.5,0,0,763010.4,0
168,204,81,3,9,3,6,27,1,12,13,4,3,0,1649536.9,0
168,205,29,1,3,1.5,2,11,0,0,2,3.5,5,0,623839.7,0
168,206,27,0,2,1,3,3,0,3,9,2,3,1,658128.6,0
168,207,18,0.4,0.8,1.2,2,2.8,0,2.8,6.4,0.4,1.2,0,415164.9,1
168,214,2,0.3,0,0,0.7,0.2,0.2,0,0.3,0.3,0,0,39729.3,1
168,215,2,0.1,0.1,0.2,0.1,0.7,0,0.2,0.3,0.2,0.1,0,46366.7,1
168,216,6,0.2,0.4,0.6,0.2,2.2,0,0.6,0.8,0.6,0.4,0,139100.1,1
168,222,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25348.3,1
168,223,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,50696.6,1
168,230,10,0.3,0.8,1.2,0.4,2.8,0,0.8,2.6,0.3,0.8,0,221995.7,1
168,231,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,44399.1,1
168,232,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22199.6,1
168,240,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19820.8,1
168,249,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,44602.3,1
169,144,12,0.4,0.2,0.7,1.3,2.2,0.1,2.2,3.2,0.5,1.2,0,289833.1,1
169,145,3,0.1,0,0.2,0.3,0.6,0,0.6,0.8,0.1,0.3,0,72458.3,1
169,146,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48305.5,1
169,147,43.5,1,0,2,3,7,0.5,1,23,0,6,0,935603.8,0
169,148,58,1,6,0,6,6,0,12,21,4,1,1,1411472.8,0
169,149,68,1,4,3,2,10,0,9,30,1,8,0,1518622,0
169,150,73.5,3,4.5,5,14,10,4,8,13,4,8,0,1880826.3,0
169,151,49.5,2,3.5,3,10,8,2,6,7,6,2,0,1004160.8,0
169,152,34,0,2,2,3,9,0,7,5,2,4,0,661546,0
169,153,34,1,4,1,6,6,0,6,6,2,2,0,732128.1,0
169,154,43,1,7,4,4,10,2,6,5,2,2,0,785502.9,0
169,155,6,0,0.6,0.5,0.1,1.4,0,0.9,1.4,0,1,0.1,155484.6,1
169,156,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25914.1,1
169,159,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,51828.2,1
169,160,8,0.3,0.2,0.7,1.2,1.3,0.2,1.4,1.6,0.4,0.7,0,193955.3,1
169,161,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,48488.8,1
169,168,4,0.1,0.1,0.4,0.6,0.6,0.1,0.7,0.8,0.2,0.4,0,96977.7,1
169,173,4,0.1,0.3,0.2,0.4,0.9,0,0.6,0.9,0.2,0.4,0,85009.2,1
169,174,16,0.3,1.3,0.6,1.7,3.4,0.1,2.5,3.6,0.9,1.6,0,340036.8,1
169,175,11,0.2,1.2,0.6,1.2,3,0.6,1,1.8,0.6,0.8,0,244928.6,1
169,177,7,0.1,0.8,0.4,0.8,1.9,0.4,0.6,1.1,0.4,0.5,0,155863.6,1
169,182,8.5,0.1,1.1,0.7,0.8,2.5,0.3,0.9,1,0.6,0.5,0,205590.5,1
169,183,27,0,3,0,3,7,0,3,5,2,4,0,507821.5,0
169,184,69,2,7,5,12,21,1,7,3,9,2,0,1371662,0
169,185,48.5,3,5.5,3,8,13,3,4,5,3,1,0,925189.7,0
169,186,69,3,4,6,16,13,3,8,9,2,5,0,1464827.4,0
169,187,12,0.4,1.1,1.1,1.3,2.9,0.2,1.7,2.2,0.4,0.7,0,281037.6,1
169,188,10,0.3,1,0.9,1.1,2.4,0.2,1.4,1.8,0.3,0.6,0,234198,1
169,202,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45174.1,1
169,203,14,0.9,0.5,0.6,2.4,2,0.2,2.5,2.2,0.8,1.9,0,316218.9,1
169,204,52,1,2,4,7,9,0,10,12,5,2,0,1019774.4,0
169,205,73,2,9,10,9,16,0,4,10,0,13,0,1445900,0
169,206,68.5,5,2,2,11,10,3,5,20,4.5,6,0,1497380.5,0
169,207,69,1,2,5,6,12,0,14,22,2,5,0,1402154.4,0
169,208,48,2,4,3,9,9,1,5,9,3,3,0,961229.6,0
169,210,16,2.1,0.2,0,5.6,1.6,1.3,0.4,2.2,2.1,0.5,0,317834.7,1
169,211,2,0.3,0,0,0.7,0.2,0.2,0,0.3,0.3,0,0,39729.3,1
169,223,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25348.3,1
169,224,3,0,0.1,0.3,0.3,0.5,0,0.6,1,0,0.2,0,76044.9,1
169,225,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,36890.4,1
169,227,4,0.3,0.3,0.4,0.7,0.9,0,0.6,0.4,0.3,0.1,0,73780.9,1
169,232,3,0.1,0.2,0.4,0.2,0.8,0,0.2,0.8,0.1,0.2,0,66598.7,1
169,233,7,0.2,0.5,0.9,0.3,2,0,0.5,1.8,0.2,0.6,0,155397,1
169,235,4,0,0.1,0.5,0.1,1.3,0,1.2,0.7,0,0.1,0,88905.6,1
169,245,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22301.2,1
169,246,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22301.2,1
169,250,5,0.1,0.4,0.7,0.7,0.6,0,0.9,0.7,0.4,0.5,0,112658.4,1
170,146,3,0.1,0,0.2,0.3,0.6,0,0.6,0.8,0.1,0.3,0,72458.3,1
170,147,12,0.4,0.2,0.7,1.3,2.2,0.1,2.2,3.2,0.5,1.2,0,289833.1,1
170,148,11,0.3,0.2,0.7,1.2,2,0.1,2,2.9,0.5,1.1,0,265680.4,1
170,149,31.5,1,1,5,4,2,0.5,4,8,1,5,0,745143.7,0
170,150,24,0,1,0,0,6,0,7,6,0,4,0,617304.9,0
170,151,21,1.5,2.4,1,3,2.5,0.2,5.5,2.7,0.7,1.5,0,451600.3,1
170,152,38,0,2,3,1,10,0,3,13,1,5,0,1046943.2,0
170,153,25,0,0,1,2,2,0,14,3,0,3,0,563459.9,0
170,154,18,1,0,0,4,3,0,4,6,0,0,0,347807.3,0
170,155,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25914.1,1
170,157,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,51828.2,1
170,158,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,25914.1,1
170,160,26,0.9,0.7,2.3,4,4.2,0.5,4.5,5.2,1.4,2.3,0,630354.9,1
170,163,4,0.1,0.1,0.4,0.6,0.6,0.1,0.7,0.8,0.2,0.4,0,96977.7,1
170,174,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21252.3,1
170,177,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22266.2,1
170,179,3,0,0.3,0.2,0.3,0.8,0.2,0.3,0.5,0.2,0.2,0,66798.7,1
170,183,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,72561.3,1
170,184,44,0,6,2,5,8,0,14,6,3,0,0,1129993.4,0
170,185,13,0.4,1.3,1.1,1.5,3.1,0.2,1.9,2.4,0.4,0.7,0,304457.4,1
170,186,11,0.3,1.1,1,1.2,2.6,0.2,1.6,2,0.4,0.6,0,257617.8,1
170,187,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23419.8,1
170,189,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23419.8,1
170,190,3,0,0.1,0.3,0.3,0.4,0,1,0.7,0,0.2,0,66319,1
170,191,3,0,0.1,0.3,0.3,0.4,0,1,0.7,0,0.2,0,66319,1
170,192,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22106.3,1
170,198,9,0,0.5,0.7,1,2,0.2,1.2,1.9,0.8,0.7,0,210924.5,1
170,200,5,0.3,0.2,0.2,0.8,0.7,0.1,0.9,0.8,0.3,0.7,0,112935.3,1
170,201,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45174.1,1
170,204,11,0.7,0.4,0.4,1.9,1.6,0.2,2,1.7,0.6,1.5,0,248457.7,1
170,205,79.5,3,1.5,5,13,19,2,9,12,9,6,0,1554702.1,0
170,206,97.5,6.5,7,1,16,20,0,8,12,11,15,1,2147384.5,0
170,207,62,3,9,4,7,21,0,2,5,8,3,0,1366585.7,0
170,208,34.5,1.5,2,2,8,8,2,5,3,0,3,0,776480.4,0
170,211,5,0.7,0.1,0,1.7,0.5,0.4,0.1,0.7,0.7,0.1,0,99323.4,1
170,213,3,0.4,0,0,1,0.3,0.3,0.1,0.4,0.4,0.1,0,59594,1
170,221,9.5,0,0.2,1,1,1.6,0,2,3,0,0.7,0,240808.8,1
170,222,5,0,0.1,0.5,0.5,0.9,0,1.1,1.6,0,0.3,0,126741.5,1
170,223,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,50696.6,1
170,225,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18445.2,1
170,226,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,36890.4,1
170,227,4,0.3,0.3,0.4,0.7,0.9,0,0.6,0.4,0.3,0.1,0,73780.9,1
170,228,4,0.3,0.3,0.4,0.7,0.9,0,0.6,0.4,0.3,0.1,0,73780.9,1
170,230,7,0.2,0.5,0.9,0.3,2,0,0.5,1.8,0.2,0.6,0,155397,1
170,231,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22199.6,1
170,232,8,0.2,0.6,1,0.4,2.2,0,0.6,2.1,0.3,0.6,0,177596.6,1
170,233,4,0.1,0.3,0.5,0.2,1.1,0,0.3,1.1,0.1,0.3,0,88798.3,1
170,234,3,0.1,0.2,0.4,0.2,0.8,0,0.2,0.8,0.1,0.2,0,66598.7,1
170,239,2,0,0,0.3,0.1,0.6,0,0.6,0.3,0,0.1,0,44452.8,1
170,241,3,0,0.3,0.3,0.4,0.7,0,0.4,0.7,0.1,0.1,0,59462.3,1
170,242,2,0,0.2,0.2,0.3,0.5,0,0.3,0.5,0,0,0,39641.5,1
170,243,6,0.1,0.7,0.6,0.8,1.4,0.1,0.8,1.3,0.1,0.1,0,118924.6,1
170,246,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22301.2,1
171,148,22.5,0.7,0.4,1.4,2.4,4.1,0.2,4.1,6,1,2.2,0,543437.1,1
171,149,14,0.4,0.2,0.9,1.5,2.6,0.1,2.6,3.7,0.6,1.4,0,338138.7,1
171,150,77.5,3,11,5.5,12,22,2.5,7,5,6.5,3,0,1397441.1,0
171,151,20.5,1.4,2.4,0.9,2.9,2.5,0.2,5.4,2.7,0.7,1.4,0,440847.9,1
171,152,58,1,12,3,8,17,0,4,6,5,2,0,1317503.1,0
171,153,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43009.5,1
171,160,4,0.1,0.1,0.4,0.6,0.6,0.1,0.7,0.8,0.2,0.4,0,96977.7,1
171,163,15,0.5,0.4,1.3,2.3,2.4,0.3,2.6,3,0.8,1.4,0,363666.3,1
171,164,6,0.2,0.2,0.5,0.9,1,0.1,1,1.2,0.3,0.6,0,145466.5,1
171,166,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,48488.8,1
171,167,6,0.2,0.2,0.5,0.9,1,0.1,1,1.2,0.3,0.6,0,145466.5,1
171,168,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24244.4,1
171,170,4,0.1,0.3,0.2,0.4,0.9,0,0.6,0.9,0.2,0.4,0,85009.2,1
171,171,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21252.3,1
171,179,5,0.1,0.5,0.3,0.5,1.4,0.3,0.4,0.8,0.3,0.4,0,111331.2,1
171,184,26.5,0.3,3.6,2.2,2.5,7.8,0.8,2.8,3,1.8,1.7,0,640958.5,1
171,185,6,0.2,0.6,0.5,0.7,1.4,0.1,0.9,1.1,0.2,0.3,0,140518.8,1
171,188,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.7,0.1,0.2,0,93679.2,1
171,190,6,0,0.2,0.7,0.7,0.8,0,1.9,1.4,0,0.3,0,132637.9,1
171,192,5,0,0.1,0.6,0.6,0.7,0,1.6,1.1,0,0.3,0,110531.6,1
171,195,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,70308.2,1
171,199,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23436.1,1
171,200,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45174.1,1
171,202,15,1,0.5,0.6,2.6,2.2,0.2,2.7,2.3,0.8,2.1,0,338805.9,1
171,203,10,0.6,0.3,0.4,1.7,1.5,0.2,1.8,1.5,0.6,1.4,0,225870.6,1
171,204,29,2,0,0,4,1,1,4,6,1,10,0,561603.3,0
171,205,43.5,5.5,0.5,1,9,9,0.5,2,5,3,8,0,802146.2,0
171,206,63.5,5,3,3,18,4,0,12,9,4.5,5,0,1304871.6,0
171,207,31,0,2,1,3,6,0,2,12,1,4,0,643605.4,0
171,208,89,5,16,4,17,23,2,8,5,7,2,0,1959540,0
171,209,15,0.3,0.7,1,1.7,2.3,0,2.3,5.3,0.4,1,0,345970.8,1
171,212,11,1.4,0.2,0,3.8,1.1,0.9,0.3,1.5,1.5,0.3,0,218511.4,1
171,213,2,0.3,0,0,0.7,0.2,0.2,0,0.3,0.3,0,0,39729.3,1
171,216,7,0.2,0.5,0.7,0.2,2.6,0,0.7,0.9,0.7,0.5,0,162283.5,1
171,217,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,23183.4,1
171,218,4,0.1,0.3,0.4,0.1,1.5,0,0.4,0.5,0.4,0.3,0,92733.4,1
171,221,3,0,0.1,0.3,0.3,0.5,0,0.6,1,0,0.2,0,76044.9,1
171,226,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,36890.4,1
171,230,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,44399.1,1
171,238,1,0,0,0.2,0,0.3,0,0.3,0.2,0,0,0,22226.4,1
171,239,2,0,0,0.3,0.1,0.6,0,0.6,0.3,0,0.1,0,44452.8,1
171,241,21,0.4,2.3,1.9,2.7,5.1,0.4,2.7,4.7,0.4,0.4,0,416235.9,1
171,242,5,0.1,0.6,0.5,0.6,1.2,0.1,0.6,1.1,0.1,0.1,0,99103.8,1
171,243,10,0.2,1.1,0.9,1.3,2.4,0.2,1.3,2.2,0.2,0.2,0,198207.6,1
171,246,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.7,0.1,0.3,0,66903.5,1
171,252,6,0.2,0.4,0.9,0.9,0.7,0,1,0.9,0.4,0.6,0,135190.1,1
172,146,4,0,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.3,0.1,109061.8,1
172,147,4,0,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.3,0.1,109061.8,1
172,148,10,0.1,0.7,0.6,0.9,1.8,0.2,2,2.4,0.6,0.6,0.1,272654.6,1
172,150,75.5,1,5.5,6,6,25,0,15,14,2,1,0,1658253.5,0
172,151,47.5,1,3,4,5,14,2,6,10,2.5,0,0,1086593.8,0
172,152,58,2,10,2,12,18,3,1,2,7,1,0,1322698.3,0
172,160,13,0.4,1.1,0.6,1.9,1.9,0.2,2.8,2.6,0.9,0.6,0,304981.9,1
172,161,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23460.1,1
172,166,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,24672,1
172,173,5.5,0.2,0.5,0.2,0.6,1,0.2,1.2,1.4,0,0.2,0,141075.3,1
172,174,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0,0.2,0,102600.2,1
172,175,11.5,1,1.1,1.1,3.2,1.1,0.2,1.1,2.1,0.3,0.3,0,211698.2,1
172,179,3,0.3,0.3,0.3,0.8,0.3,0,0.3,0.5,0.1,0.1,0,55225.6,1
172,182,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.3,0,41820.1,1
172,188,4,0,0.3,0.1,0.5,1,0.1,1.2,0.3,0,0.5,0,96153.9,1
172,189,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0.1,0,0.3,0,48077,1
172,190,8,0.5,1.5,0,1.1,2,0.5,0,0.7,0.8,0.9,0,184770.2,1
172,192,6,0.3,1.1,0,0.9,1.6,0.3,0,0.5,0.6,0.7,0,138577.7,1
172,194,5,0.3,0.9,0,0.7,1.3,0.3,0,0.4,0.5,0.6,0,115481.4,1
172,196,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,24223.7,1
172,197,3.5,0.1,0.3,0.3,0.5,0.8,0.1,0.2,0.3,0.2,0.6,0.1,84783.1,1
172,202,40,0,6,6,2,12,1,7,5,1,0,0,968924,0
172,203,43.5,2,6.5,2,3,12,0,4,8,2,4,0,922727.6,0
172,204,14,0.7,1.2,0.2,1.8,2.6,0.2,1.8,2.8,0.7,1.6,0.4,366892.9,1
172,205,85.5,3,8.5,8,17,19,0.5,10,11,2.5,6,0,1614969.4,0
172,206,100,2,11,8,16,22,2,8,13,4,14,0,2148916.5,0
172,207,45,0.5,1,1,7,8,2,11,7,2.5,5,0,1016109.9,0
172,208,32.5,1,8,2,3,9,0,2,3,1.5,3,0,732170.6,0
172,209,3,0.2,0.5,0.3,0.3,0.9,0.1,0.1,0.2,0.3,0.1,0,67065.7,1
172,212,11,0.5,1.1,1.3,2.2,1.8,0.1,1.5,1.7,0.5,0.3,0,249821.8,1
172,213,2.5,0.1,0.2,0.3,0.5,0.4,0,0.4,0.4,0.1,0.1,0,56777.7,1
172,216,5,0.3,0.4,0.6,0.7,1.2,0.5,0.5,0.5,0.2,0.1,0,90872.5,1
172,217,7,0.4,0.6,0.8,1,1.7,0.7,0.7,0.7,0.3,0.1,0,127221.5,1
172,223,2,0.2,0,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,41993.9,1
172,225,2,0.1,0.2,0.1,0.2,0.6,0.2,0.1,0.4,0,0.1,0,45258.1,1
172,226,2,0.1,0.2,0.1,0.2,0.6,0.2,0.1,0.4,0,0.1,0,45258.1,1
172,233,4,0.1,0.3,0.2,0.5,0.9,0.1,0.8,0.5,0.3,0.3,0,83358.8,1
172,234,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41679.4,1
172,239,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,44870.7,1
172,241,13,0.7,0.8,0,2.2,1.8,1.1,1.1,1.9,1.5,1.9,0,281402.8,1
172,242,3,0.2,0.2,0,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0,64939.1,1
172,252,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.7,0,0.2,0,71284.3,1
173,147,23,0.3,1.6,1.3,2,4,0.6,4.6,5.5,1.4,1.4,0.3,627105.6,1
173,148,24,0,0,0,3,2,0,5,10,0,4,0,715775.2,0
173,149,28,0,2,1,5,5,0,6,6,3,0,0,664996.7,0
173,150,15,0.7,0.9,1,2.9,3.4,0,1.7,2.6,1.3,0.5,0,363578.4,1
173,151,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,48477.1,1
173,152,26.5,1.2,1.7,1.8,5.1,6,0,3,4.5,2.3,0.9,0,642321.8,1
173,158,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,46748.6,1
173,162,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.8,0.3,0.2,0,93840.6,1
173,169,18.5,0.2,2.6,1.3,0.5,4.2,0,3.1,4.2,0.8,1.6,0,456432.1,1
173,171,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,51300.1,1
173,172,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0,0.2,0,102600.2,1
173,173,5,0.2,0.4,0.2,0.5,0.9,0.2,1.1,1.3,0,0.2,0,128250.3,1
173,174,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0,51300.1,1
173,180,4,0,0.4,0.4,0.4,0.9,0.1,0.8,0.4,0.1,0.5,0,83640.2,1
173,184,3,0,0.2,0.3,0.3,0.7,0.1,0.6,0.3,0.1,0.4,0,62730.2,1
173,185,8,0,0.5,0.3,1,1.9,0.3,2.4,0.5,0,1.1,0,192307.9,1
173,187,5,0,0.3,0.2,0.7,1.1,0.2,1.5,0.3,0,0.7,0,120192.4,1
173,188,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24038.5,1
173,201,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,52413.3,1
173,202,8,0.4,0.7,0.1,1,1.5,0.1,1,1.6,0.4,0.9,0.3,209653.1,1
173,203,40,0,1,3,6,7,0,10,7,3,3,0,1036048,0
173,204,66,4,3,3,9,10,2,13,14,2,6,0,1458320.2,0
173,205,37,1,2,1,4,8,1,3,13,1,3,0,940706.4,0
173,206,89,3,10,7,13,20,0,17,9,5,5,0,1424588.1,0
