x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,58,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,47721.9,1
82,64,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,23861,1
82,66,7,0.4,0.8,0.3,1.5,1,0.3,0.8,1.1,0.7,0,0.1,167026.7,1
82,70,3,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.2,0,0.1,0,66623.9,1
82,78,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,53363.2,1
82,80,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,53363.2,1
82,81,9,0.1,0.6,0.8,0.5,1.5,0,1.7,3.3,0.2,0.3,0,240134.4,1
82,82,4,0,0.3,0.3,0.2,0.7,0,0.8,1.5,0.1,0.1,0,106726.4,1
82,83,27,0,0,1,4,1,0,12,7,1,1,0,714744.7,0
82,84,5,0.3,0.3,0.1,0.5,0.4,0,1,1.6,0.1,0.7,0,145237.6,1
82,85,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0,58095.1,1
83,0,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40739.7,1
83,4,4,0,0.3,0.3,0.7,0.5,0,1.2,0.7,0.3,0,0,77457.2,1
83,7,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,19364.3,1
83,18,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,54288.7,1
83,24,2,0.1,0.5,0.1,0.1,0.4,0,0.6,0,0,0.2,0,45506.4,1
83,27,4,0.1,1,0.3,0.3,0.9,0,1.1,0,0,0.3,0,91012.8,1
83,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,19772.8,1
83,37,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0,39545.7,1
83,43,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,53589.3,1
83,45,5,0,0.3,0.2,0.8,1,0.1,0.9,0.9,0.2,0.6,0,133973.4,1
83,49,2,0.2,0.1,0,0.5,0.3,0,0.3,0.1,0.2,0.3,0,44721.2,1
83,55,4,0.3,0.1,0,1,0.6,0.1,0.7,0.2,0.4,0.6,0,89442.4,1
83,56,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22360.6,1
83,57,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.2,0.3,0.4,0,67081.8,1
83,75,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,50793.5,1
83,79,4,0,0.3,0.3,0.2,0.7,0,0.8,1.5,0.1,0.1,0,106726.4,1
83,80,22,0.2,1.5,1.9,1.4,3.6,0,4.2,8,0.4,0.8,0,586995.3,1
83,81,10,0.1,0.7,0.9,0.6,1.6,0,1.9,3.7,0.2,0.3,0,266816.1,1
83,82,7,0.1,0.5,0.6,0.4,1.2,0,1.3,2.6,0.1,0.2,0,186771.2,1
83,83,16,0.9,0.9,0.4,1.7,1.3,0,3,5.2,0.4,2.2,0,464760.5,1
83,84,13,0.7,0.7,0.3,1.4,1.1,0,2.5,4.2,0.3,1.8,0,377617.9,1
84,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20369.8,1
84,3,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,19364.3,1
84,4,2,0,0.2,0.2,0.3,0.2,0,0.6,0.3,0.2,0,0,38728.6,1
84,23,2,0.1,0.5,0.1,0.1,0.4,0,0.6,0,0,0.2,0,45506.4,1
84,35,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0,39545.7,1
84,39,4,0,0.2,0.1,0.6,0.8,0.1,0.7,0.8,0.2,0.5,0,107178.7,1
84,44,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,53589.3,1
84,49,5,0.4,0.2,0,1.3,0.7,0.1,0.9,0.3,0.4,0.7,0,111803.1,1
84,50,2,0.2,0.1,0,0.5,0.3,0,0.3,0.1,0.2,0.3,0,44721.2,1
84,53,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22360.6,1
84,56,2,0.2,0.1,0,0.5,0.3,0,0.3,0.1,0.2,0.3,0,44721.2,1
84,60,4,0.2,0.4,0.2,0.9,0.6,0.2,0.4,0.6,0.4,0,0.1,95443.8,1
84,62,4,0.2,0.4,0.2,0.9,0.6,0.2,0.4,0.6,0.4,0,0.1,95443.8,1
84,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,23861,1
84,66,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,23861,1
84,67,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,47721.9,1
84,68,7,0.2,1,0.2,1,1.8,0.2,1.8,0.5,0,0.3,0,155455.7,1
84,82,6,0.1,0.4,0.5,0.4,1,0,1.1,2.2,0.1,0.2,0,160089.6,1
84,83,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,29047.5,1
85,2,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40739.7,1
85,9,3,0.2,0.1,0.2,0.7,0.5,0.1,0.4,0.5,0.1,0.2,0,66817.9,1
85,23,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,22753.2,1
85,24,9,0.3,2.3,0.6,0.6,1.9,0,2.6,0,0,0.7,0,204778.8,1
85,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,19772.8,1
85,32,5,0.1,0.4,0.3,0.8,1.1,0.1,0.9,0.3,0.8,0.2,0,98864.2,1
85,35,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0,39545.7,1
85,47,3,0,0.2,0.1,0.5,0.6,0,0.5,0.6,0.1,0.4,0,80384,1
85,49,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22360.6,1
85,62,6,0.3,0.7,0.3,1.3,0.8,0.3,0.7,0.9,0.6,0,0.1,143165.8,1
85,71,2,0,0.3,0.1,0.3,0.5,0.1,0.5,0.1,0,0.1,0,44415.9,1
85,76,3,0.1,0.1,0.2,0.4,0.5,0.2,0.3,0.6,0.5,0.1,0,76190.3,1
85,77,33,0.7,1.5,2.9,4.4,5.1,2.2,3.7,6.6,5.1,0.8,0,838093.5,1
85,78,10,0.1,0.7,0.9,0.6,1.6,0,1.9,3.7,0.2,0.3,0,266816.1,1
85,79,5,0,0.4,0.4,0.3,0.8,0,1,1.8,0.1,0.2,0,133408,1
85,80,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,53363.2,1
85,81,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,53363.2,1
85,82,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,26681.6,1
86,2,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.1,0.2,0,61109.5,1
86,26,2,0.1,0.5,0.1,0.1,0.4,0,0.6,0,0,0.2,0,45506.4,1
86,27,8,0.3,2,0.5,0.6,1.7,0,2.3,0,0,0.6,0,182025.6,1
86,35,10,0.2,0.9,0.6,1.5,2.3,0.2,1.7,0.6,1.6,0.4,0,197728.4,1
86,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26794.7,1
86,44,4,0,0.2,0.1,0.6,0.8,0.1,0.7,0.8,0.2,0.5,0,107178.7,1
86,48,4,0.3,0.1,0,1,0.6,0.1,0.7,0.2,0.4,0.6,0,89442.4,1
86,59,5,0.3,0.5,0.2,1.1,0.7,0.2,0.6,0.8,0.5,0,0.1,119304.8,1
86,66,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.5,0.3,0,0.1,71582.9,1
86,71,2,0,0.3,0.1,0.3,0.5,0.1,0.5,0.1,0,0.1,0,44415.9,1
86,73,7,0.1,0.3,0.6,0.9,1.1,0.5,0.8,1.4,1.1,0.2,0,177777.4,1
86,77,25,0,3,1,1,4,0,8,6,0,2,0,541234,0
86,78,22,0,1,4,1,4,0,4,5,1,2,0,636256.8,0
86,79,13,0.1,0.9,1.1,0.8,2.1,0,2.5,4.8,0.2,0.5,0,346860.9,1
86,80,15,0.1,1,1.3,0.9,2.5,0,2.9,5.5,0.3,0.5,0,400224.1,1
86,81,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,26681.6,1
87,1,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.1,0.2,0,61109.5,1
87,2,4,0.3,0.5,0.2,0.6,0.7,0,0.8,0.5,0.2,0.2,0,81479.3,1
87,25,3,0,0.2,0.2,0.3,0.3,0,1,0.5,0.1,0.4,0,81433,1
87,36,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.2,0.7,0.2,0,79091.4,1
87,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,19772.8,1
87,38,6,0,0.3,0.2,0.9,1.3,0.1,1,1.2,0.3,0.7,0,160768,1
87,41,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26794.7,1
87,42,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,53589.3,1
87,43,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,53589.3,1
87,45,7,0,0.4,0.2,1.1,1.5,0.1,1.2,1.3,0.4,0.8,0,187562.7,1
87,54,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.5,0,0,58664.2,1
87,56,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.5,0,0,58664.2,1
87,64,8,0,0.3,1.1,0.9,1.4,0,1.4,2.3,0,0.6,0,180425.9,1
87,66,2,0,0.1,0.3,0.2,0.3,0,0.4,0.6,0,0.1,0,45106.5,1
87,67,4,0,0.2,0.6,0.4,0.7,0,0.7,1.1,0,0.3,0,90213,1
87,68,4,0.1,0.6,0.1,0.6,1,0.1,1,0.3,0,0.2,0,88831.8,1
87,70,6,0.2,0.9,0.2,0.9,1.5,0.2,1.5,0.4,0,0.2,0,133247.7,1
87,76,6,0.1,0.5,0.4,0.5,1.6,0.1,1.1,1.2,0.3,0.2,0,132829.6,1
87,77,7.5,0.2,0.6,0.5,0.6,1.9,0.2,1.4,1.5,0.4,0.2,0,166037,1
87,78,11,0.3,1.3,0.7,0.7,1.6,0.1,1.1,2.1,0.2,2.7,0.2,268413.9,1
87,79,20,0,0,1,1,3,0,6,6,0,3,0,543965.5,0
87,80,7,0.2,0.8,0.4,0.5,1,0.1,0.7,1.4,0.1,1.7,0.1,170808.9,1
87,81,7,0.2,0.8,0.4,0.5,1,0.1,0.7,1.4,0.1,1.7,0.1,170808.9,1
88,0,5,0.4,0.6,0.3,0.8,0.8,0,1,0.6,0.2,0.3,0,101849.1,1
88,1,9.5,0.7,1.1,0.6,1.5,1.6,0,1.8,1.1,0.5,0.6,0,193513.4,1
88,2,7,0.5,0.8,0.4,1.1,1.2,0,1.4,0.8,0.4,0.4,0,142588.8,1
88,25,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,54288.7,1
88,26,4,0,0.2,0.3,0.4,0.5,0,1.3,0.7,0.1,0.5,0,108577.4,1
88,30,5,0.1,0.4,0.3,0.8,1.1,0.1,0.9,0.3,0.8,0.2,0,98864.2,1
88,33,12,0.2,1,0.7,1.8,2.8,0.2,2.1,0.7,2,0.5,0,237274.1,1
88,38,5,0,0.3,0.2,0.8,1,0.1,0.9,0.9,0.2,0.6,0,133973.4,1
88,46,3,0,0.2,0.1,0.5,0.6,0,0.5,0.6,0.1,0.4,0,80384,1
88,48,18,0.3,0.9,1.5,2.1,4.6,0.6,2.5,4,0.6,0.9,0,389533.8,1
88,49,9,0.1,0.4,0.8,1.1,2.3,0.3,1.2,2,0.3,0.5,0,194766.9,1
88,54,17,0.7,2.1,0.7,2.8,4.4,0.5,1.8,1.2,2.8,0,0,332430.7,1
88,56,10,0.4,1.2,0.4,1.7,2.6,0.3,1,0.7,1.7,0,0,195547.5,1
88,57,42.5,1.5,5,3,6,7,1,11,3,3,2,0,920069.5,0
88,68,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,22208,1
88,77,7,0.2,0.5,0.4,0.5,1.8,0.2,1.3,1.5,0.4,0.2,0,154967.9,1
88,78,19,0.5,2.2,1.2,1.2,2.7,0.2,2,3.7,0.3,4.7,0.3,463624,1
88,79,16,0.4,1.9,1,1,2.3,0.2,1.7,3.1,0.2,4,0.2,390420.3,1
88,84,1,0,0,0,0.1,0,0,0.2,0.4,0,0.3,0,25625.2,1
89,2,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40739.7,1
89,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,44545.3,1
89,20,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27144.3,1
89,21,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,54288.7,1
89,25,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27144.3,1
89,44,4,0,0.2,0.1,0.6,0.8,0.1,0.7,0.8,0.2,0.5,0,107178.7,1
89,49,6,0.1,0.3,0.5,0.7,1.6,0.2,0.8,1.3,0.2,0.3,0,129844.6,1
89,54,71,3,6,4,14,20,4,1,3,12,4,0,1475899.3,0
89,55,68.5,3,3.5,8,14,15,5,6,3,9,2,0,1477893.7,0
89,56,51,6,6,6,10,13,1,5,1,2,1,0,1024683.4,0
89,57,11,0.5,1.4,0.5,1.8,2.8,0.3,1.1,0.8,1.8,0,0,215102.2,1
89,64,4,0,0.2,0.6,0.4,0.7,0,0.7,1.1,0,0.3,0,90213,1
89,71,3,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.2,0,0.1,0,66623.9,1
89,77,5,0.1,0.4,0.3,0.4,1.3,0.1,0.9,1.1,0.3,0.1,0,110691.4,1
89,78,34.5,0,6,2,4,8,1,3,5,2.5,3,0,825079.5,0
89,79,30,2,4,2,6,4,0,2,7,1,2,0,682022.3,0
89,80,30,0,0,0,1,1,0,8,13,0,7,0,871777.1,0
89,83,26.5,1,2.5,0,5,5,1,4,6,0,2,0,518327.5,0
89,84,28,0,0,3,3,1,0,6,9,1,5,0,894177.3,0
90,0,6,0.4,0.7,0.3,1,1,0,1.2,0.7,0.3,0.4,0,122219,1
90,2,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.1,0.2,0,61109.5,1
90,14,5,0.3,0.2,0.3,1.1,0.8,0.2,0.6,0.8,0.3,0.4,0,111363.2,1
90,27,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,54288.7,1
90,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,19772.8,1
90,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26794.7,1
90,42,4,0,0.2,0.1,0.6,0.8,0.1,0.7,0.8,0.2,0.5,0,107178.7,1
90,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21640.8,1
90,50,9,0.1,0.4,0.8,1.1,2.3,0.3,1.2,2,0.3,0.5,0,194766.9,1
90,53,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0,39109.5,1
90,54,109,10,6,6,31,16,5,8,13,12,2,0,2235206.3,0
90,55,51,4,6,1,13,12,2,7,2,2,2,0,943003.4,0
90,56,45,2,0,5,9,13,0,3,3,5,5,0,967592.1,0
90,57,62.5,4,8,4,14,8,4,6,2,10.5,2,0,1315828.8,0
90,58,30,1.7,3.4,1.3,6.8,4.2,1.3,3.4,4.6,2.9,0,0.4,715828.9,1
90,64,3,0,0.1,0.4,0.3,0.5,0,0.6,0.9,0,0.2,0,67659.7,1
90,65,5,0,0.2,0.7,0.5,0.9,0,0.9,1.4,0,0.4,0,112766.2,1
90,66,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22553.2,1
90,73,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.2,0.1,0,66414.8,1
90,75,4,0.1,0.3,0.3,0.3,1.1,0.1,0.7,0.8,0.2,0.1,0,88553.1,1
90,76,4,0.1,0.3,0.3,0.3,1.1,0.1,0.7,0.8,0.2,0.1,0,88553.1,1
90,77,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44276.5,1
90,78,5,0.1,0.6,0.3,0.3,0.7,0.1,0.5,1,0.1,1.2,0.1,122006.3,1
90,79,39,0,3,1,3,9,0,7,11,1,4,0,925143.1,0
90,80,70,5,7,3,8,19,0,8,12,6,2,0,1476485.8,0
90,81,38,3,1,2,4,5,2,7,11,0,3,0,888927.9,0
90,82,3,0.1,0.4,0.2,0.2,0.4,0,0.3,0.6,0,0.8,0,73203.8,1
90,83,38,0,1,3,3,5,1,9,12,0,4,0,868065,0
90,84,48.5,1,6.5,4,5,10,1,10,8,2,1,0,1356458.6,0
90,85,45,1,4,0,6,13,1,2,10,1,6,1,1154983.6,0
90,86,21,0,0,2,0,1,0,5,12,0,1,0,490972.3,0
90,87,4,0,0,0,0.5,0,0,0.7,1.8,0,1,0,102500.8,1
90,88,6,0,0.7,0.5,0,1,0,0,1.3,0,2.5,0,160231.2,1
91,10,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,44545.3,1
91,22,3,0,0.2,0.2,0.3,0.3,0,1,0.5,0.1,0.4,0,81433,1
91,24,8,0,0.5,0.5,0.7,1,0,2.7,1.4,0.2,1,0,217154.8,1
91,27,4,0,0.2,0.3,0.4,0.5,0,1.3,0.7,0.1,0.5,0,108577.4,1
91,33,3,0,0.3,0.2,0.5,0.7,0,0.5,0.2,0.5,0.1,0,59318.5,1
91,50,7,0.1,0.4,0.6,0.8,1.8,0.2,1,1.5,0.2,0.4,0,151485.4,1
91,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21640.8,1
91,52,8,0.1,0.4,0.7,0.9,2,0.3,1.1,1.8,0.3,0.4,0,173126.1,1
91,53,17,0.7,2.1,0.7,2.8,4.4,0.5,1.8,1.2,2.8,0,0,332430.7,1
91,54,29,1.2,3.6,1.2,4.8,7.4,0.9,3,2.1,4.8,0,0,567087.7,1
91,55,5,0.2,0.6,0.2,0.8,1.3,0.2,0.5,0.4,0.8,0,0,97773.7,1
91,56,37,6,5,1,10,4,1,2,6,2,0,0,767439.6,0
91,57,45.5,3,9,2,13,6,3,3,0,6.5,0,0,948148.7,0
91,58,5,0.3,0.5,0.2,1.1,0.7,0.2,0.6,0.8,0.5,0,0.1,119304.8,1
91,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22553.2,1
91,78,30.5,2,3,4.5,4,6,0,2,6,2,1,0,608132.3,0
91,79,62,5,3,10,14,8,1,9,8,2,2,0,1579158.7,0
91,80,55,1,8,3,7,11,2,7,11,3,2,0,1407996.4,0
91,81,9,0.2,1.1,0.6,0.6,1.3,0.1,0.9,1.8,0.1,2.2,0.1,219611.4,1
91,82,39,0,4,2,4,11,0,1,12,1,4,0,957412.3,0
91,83,48,1,4,3,8,11,1,9,6,3,2,0,1241387.7,0
91,84,53,1,7,5,8,11,0,13,5,2,1,0,1230634.5,0
91,85,46,1,3,1,6,8,1,10,11,3,2,0,1033270.1,0
91,86,46,1,3,2,6,7,0,11,13,3,0,0,1346520,0
91,87,11,0,0,0,1.4,0,0,2.1,4.8,0,2.7,0,281877.1,1
91,88,17,0,2.1,1.4,0,2.8,0,0,3.6,0,7.1,0,453988.4,1
91,89,28,3,1,0,4,1,0,3,15,1,0,0,810269.9,0
91,90,1,0,0.1,0.1,0,0.2,0,0,0.2,0,0.4,0,26705.2,1
92,1,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,43132.1,1
92,4,8,0,0.9,0.7,1.8,1.9,0.1,0.6,0.8,0.6,0.6,0,172528.5,1
92,19,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.3,0.1,0.1,0,46274.9,1
92,23,5,0.2,0.5,0.7,0.6,0.7,0,0.9,0.8,0.3,0.3,0,115687.3,1
92,31,8,0.8,0.2,0,1.7,1.5,0.2,1.1,1.5,0.6,0.4,0,178273.3,1
92,37,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22284.2,1
92,45,6,0.1,1.3,0.8,0.3,1.7,0,0.8,0.5,0.3,0.2,0,148867.7,1
92,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24811.3,1
92,48,5,0.2,0.7,0,0.6,0.9,0,1.3,0.9,0.2,0.2,0,98131,1
92,53,5,0.6,0.3,0.3,1.7,0.6,0.3,0.1,0.6,0.3,0.2,0,112525.2,1
92,54,16,1.7,1.1,1.1,5.6,1.7,1,0.4,1.7,1,0.7,0,360080.6,1
92,58,4,0.3,0.2,0.2,0.9,0.6,0.1,0.3,0.9,0.3,0.2,0,96973,1
92,60,6,0.5,0.3,0.3,1.3,0.9,0.1,0.5,1.3,0.5,0.3,0,145459.4,1
92,63,9,0.2,1.9,0.4,0.7,2.9,0.2,0.7,0.7,0.4,0.9,0,187231.4,1
92,66,4,0.1,0.8,0.2,0.3,1.3,0.1,0.3,0.3,0.2,0.4,0,83213.9,1
92,67,4.5,0.1,1,0.2,0.3,1.5,0.1,0.3,0.3,0.2,0.5,0,93615.7,1
92,68,3,0.1,0.5,0.3,0.4,0.6,0.1,0.4,0.4,0.2,0,0,71710.5,1
92,73,6,0.1,1,0.6,0.7,1.7,0.3,0.6,0.5,0.3,0.2,0,124943.7,1
92,74,11,0.3,1.9,1.1,1.3,3,0.5,1.1,1,0.5,0.3,0,229063.4,1
92,77,20,0.5,3.4,2.1,2.4,5.5,0.9,2.1,1.7,0.9,0.5,0,416478.9,1
92,78,22,1,2.2,1,3.6,3.8,0.8,5.4,1.4,2.6,0.2,0,508073.4,1
92,79,14,0.6,1.4,0.7,2.3,2.4,0.5,3.4,0.9,1.7,0.1,0,323319.4,1
92,80,38,3,4,2,7,5,1,8,3,5,0,0,792223.9,0
92,81,10,0.4,1,0.5,1.6,1.7,0.4,2.5,0.6,1.2,0.1,0,230942.4,1
92,82,65,3,9,5,8,16,2,14,2,4,2,0,1414710.4,0
92,83,65,1,7,6,7,15,1,3,17,3,5,0,1448913.5,0
92,84,55,3,2,3,13,6,4,10,7,1,6,0,1254210.7,0
92,85,62,1,5,5,8,12,1,6,17,2,5,0,1569949,0
92,86,40,1,0,3,2,7,0,6,16,0,5,0,1003652.5,0
92,87,28,0,2,2,1,4,0,4,10,3,2,0,738411,0
92,88,45,0,5,4,9,8,1,3,8,4,2,1,1117008.9,0
92,89,39,2,8,1,4,8,1,7,3,4,1,0,1077646.2,0
93,0,4,0,0.4,0.4,0.9,0.9,0.1,0.3,0.4,0.3,0.3,0,86264.2,1
93,1,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,43132.1,1
93,20,4,0.2,0.4,0.5,0.5,0.6,0,0.8,0.6,0.2,0.2,0,92549.8,1
93,36,3,0.3,0.1,0,0.6,0.5,0.1,0.4,0.6,0.2,0.2,0,66852.5,1
93,43,4,0.1,0.9,0.5,0.2,1.2,0,0.5,0.3,0.2,0.1,0,99245.1,1
93,45,5,0.1,1,0.7,0.3,1.4,0,0.7,0.4,0.3,0.1,0,124056.4,1
93,51,4,0.2,0.6,0,0.4,0.7,0,1,0.7,0.2,0.2,0,78504.8,1
93,52,7,0.2,1,0,0.8,1.3,0,1.8,1.3,0.3,0.3,0,137383.4,1
93,53,16,1.7,1.1,1.1,5.6,1.7,1,0.4,1.7,1,0.7,0,360080.6,1
93,57,2,0.2,0.1,0.2,0.7,0.2,0.1,0.1,0.2,0.1,0.1,0,45010.1,1
93,60,7,0.6,0.3,0.3,1.5,1.1,0.2,0.6,1.6,0.5,0.3,0,169702.7,1
93,63,2,0.1,0.4,0.1,0.1,0.6,0.1,0.1,0.2,0.1,0.2,0,41607,1
93,68,8,0.2,1.4,0.8,0.9,1.6,0.2,1.2,1.2,0.5,0,0,191228,1
93,69,3,0.1,0.5,0.3,0.4,0.6,0.1,0.4,0.4,0.2,0,0,71710.5,1
93,72,5,0.1,0.9,0.5,0.6,1,0.2,0.7,0.7,0.3,0,0,119517.5,1
93,73,4,0.1,0.7,0.4,0.5,1.1,0.2,0.4,0.3,0.2,0.1,0,83295.8,1
93,74,7,0.2,1.2,0.7,0.8,2,0.3,0.7,0.6,0.3,0.2,0,145767.6,1
93,79,8,0.3,0.8,0.4,1.3,1.4,0.3,2,0.5,0.9,0.1,0,184754,1
93,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,46188.5,1
93,81,41,1,7,3,3,8,1,10,6,1,1,0,1057208.2,0
93,82,57,2,5,6,6,13,1,11,9,1,3,0,1334465.8,0
93,83,82,5,9,2,14,17,3,7,5,14,6,0,1851475.5,0
93,84,53,1,5,1,8,9,2,4,17,2,4,0,1216754.7,0
93,85,61,5,6,2,14,13,1,7,5,7,1,0,1509042.2,0
93,86,45,1,6,3,2,13,0,3,7,2,8,0,968504.1,0
93,87,41,1,8.5,2,5,13,0,3,3,2.5,3,0,1198803,0
93,88,42.5,2,4.5,6,5,12,1,4,7,1,0,0,1045254.3,0
93,89,14,0.6,0.9,0.9,1.5,3.6,0.3,0.9,3.3,2,0,0,312947.6,1
94,1,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,43132.1,1
94,3,3,0,0.3,0.3,0.7,0.7,0.1,0.2,0.3,0.2,0.2,0,64698.2,1
94,8,2,0.1,0.2,0.3,0.2,0.3,0.1,0.4,0.1,0.2,0.1,0,42688.7,1
94,13,2,0.1,0.2,0.3,0.2,0.3,0.1,0.4,0.1,0.2,0.1,0,42688.7,1
94,16,35,0,4,1,4,8,1,7,5,4,1,0,850346.5,0
94,17,33,1.1,3.4,4.5,3.4,5.1,0.8,7.3,2.3,2.8,2.3,0,704363.8,1
94,18,5,0.2,0.5,0.7,0.6,0.7,0,0.9,0.8,0.3,0.3,0,115687.3,1
94,35,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22284.2,1
94,39,3,0.1,0.6,0.4,0.2,0.9,0,0.4,0.2,0.1,0.1,0,74433.9,1
94,51,2,0.1,0.3,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0,39252.4,1
94,52,7,0.2,1,0,0.8,1.3,0,1.8,1.3,0.3,0.3,0,137383.4,1
94,56,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,22505,1
94,57,5,0.6,0.3,0.3,1.7,0.6,0.3,0.1,0.6,0.3,0.2,0,112525.2,1
94,62,3.5,0.3,0.1,0.1,0.8,0.5,0.1,0.3,0.8,0.3,0.2,0,84851.3,1
94,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20803.5,1
94,67,5,0.1,1.1,0.2,0.4,1.6,0.1,0.4,0.4,0.2,0.5,0,104017.4,1
94,68,1.5,0,0.3,0.2,0.2,0.3,0,0.2,0.2,0.1,0,0,35855.2,1
94,75,7,0.2,1.2,0.7,0.8,2,0.3,0.7,0.6,0.3,0.2,0,145767.6,1
