x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,125,49.5,4,9,2,11,12,3,2,0,4.5,2,0,940770.1,16,1
21,126,18,0.2,1.6,1.5,1.9,4.2,0.2,2.8,2.3,0.5,2.1,0.7,386894,8.7,1.1
21,127,44,1,2,1,6,7,1,9,9,2,4,2,972524.7,19,2
21,74,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,38747.1,0.8,0
21,21,2,0,0.1,0,0.1,0.6,0,0.1,0.6,0.2,0.3,0,38841.4,1,0.2
22,22,59,2,5.5,4,10,13,1,6,6,6.5,5,0,1033696.9,26,5
22,34,2,0,0.3,0,0.1,0.3,0,0.5,0.5,0.1,0.1,0.1,40902.7,0.9,0.1
22,23,49,2,11,2,6,10,1,4,9,2,1,1,931260.2,17,1
22,24,44,0,6,2,4,7,0,8,10,0,5,2,868885,21,1
22,25,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,19420.7,0.5,0.1
22,15,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17546.8,0.4,0.1
22,27,3,0.1,0,0.1,0.1,0.2,0,0.4,0.6,0,1.5,0,72513.7,1.7,0.1
22,28,9,0.2,0,0.4,0.4,0.4,0,1.3,1.7,0,4.6,0,217541,5,0.4
22,124,4,0.2,0.4,0,0.7,0.6,0,0.6,0.8,0.3,0.3,0.1,85018.8,1.6,0.1
22,125,19,1.1,1.8,0,3.3,3,0.2,2.8,3.9,1.4,1.2,0.3,403839.1,7.6,0.5
22,126,101,7,13,10,12,27,3,7,8,6,6,2,1666795.9,42,10
22,127,20,0.2,1.8,1.6,2.1,4.7,0.2,3.1,2.6,0.6,2.4,0.7,429882.2,9.6,1.2
22,108,2,0,0.3,0,0.1,0.9,0,0.2,0.3,0.1,0,0.1,41115,0.8,0.1
22,94,4,0.3,0,0.2,1.1,0.9,0,0.5,0.5,0.3,0,0.2,84876.8,1.8,0
22,20,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,38631.9,1.1,0.3
22,54,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21464.8,0.5,0.1
23,22,52.5,5,4,0,10,16,2,2,1,6.5,4,2,1051911.4,18,1
23,88,3,0.2,0,0.1,0.9,0.7,0,0.4,0.4,0.2,0,0.1,63657.6,1.3,0
23,23,42,0,0,1,6,6,1,6,17,1,4,0,1027383.9,21,2
23,45,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21464.8,0.5,0.1
23,24,58.5,3,5,2,11,9,1,4,8,4.5,8,3,1369569.8,23,2
23,79,3,0.2,0.1,0.1,0.8,0.4,0.1,0.6,0.2,0.1,0.2,0.2,77666.9,1.3,0
23,25,19,0.4,2.3,0.6,1.7,5.5,0.4,2.9,2.9,1.5,0.2,0.6,404365.2,7.5,0.8
23,27,5,0,0.6,0.2,0.2,1.5,0,0.7,1.6,0,0.2,0,97792.2,2.3,0.5
23,28,66,1,9,3,5,20,1,6,11,4,6,0,1194338.9,31,4
23,29,7,0,0.9,0.2,0.2,2.1,0,1,2.4,0,0.2,0,136909.1,3.3,0.7
23,19,11,0.4,0.4,0.4,0.5,3.2,0,1.4,3.7,0,0.5,0.5,285918.5,5.5,0
23,127,23,0.8,0.9,0.9,5.6,3.5,0.9,3,3.5,1.3,2.6,0,497170.6,10.4,0
23,90,3,0.2,0,0.1,0.9,0.7,0,0.4,0.4,0.2,0,0.1,63657.6,1.3,0
23,91,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.6,0.1,0.1,0,66284.6,1.3,0.2
23,70,4,0.2,0.4,0,0.4,1,0.2,0.5,0.6,0.3,0.2,0.2,77494.2,1.5,0.1
23,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22094.9,0.4,0.1
23,95,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,44189.8,0.9,0.1
23,97,11,0.9,1.5,1,2.2,2.6,0.5,1.2,0.3,0,0.3,0.5,216367.5,3.8,0.2
23,20,6,0.2,0.2,0.2,0.2,1.8,0,0.8,2,0,0.3,0.3,155955.5,3,0
23,53,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,42929.5,0.9,0.1
23,21,7,0.2,0.8,0.2,0.6,2,0.2,1.1,1.1,0.5,0.1,0.2,148976.7,2.8,0.3
23,43,4,0,0.7,0.1,0.2,1.1,0,0.7,0.6,0.1,0.3,0.2,85859,1.9,0.3
24,88,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,21219.2,0.4,0
24,22,51,3,5.5,1,11,11,2,2,4,2.5,1,8,910036.6,18,1
24,23,84,2,7,4,20,21,2,8,11,4,5,0,1443833.9,46,12
24,45,3,0,0.5,0.1,0.1,0.9,0,0.6,0.4,0.1,0.2,0.1,64394.3,1.4,0.2
24,24,51,2,6,1,7,8,1,7,5,5,8,1,960958.9,20,2
24,46,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21464.8,0.5,0.1
24,25,64,1,6,2,3,8,0,4,6,4,29,1,1231955.6,41,7
24,26,39,0,5,0,5,8,3,1,9,3,3,2,969427.1,16,1
24,27,14,0,1.9,0.4,0.4,4.2,0,1.9,4.7,0,0.5,0,273818.1,6.5,1.4
24,28,4,0,0.5,0.1,0.2,1.2,0,0.5,1.3,0,0.2,0,78233.8,1.9,0.4
24,120,4,0.1,0.2,0.1,0.6,0.7,0.1,1.1,0.5,0.5,0.1,0,95215,1.8,0.1
24,121,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,47607.5,0.9,0.1
24,103,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,19669.8,0.3,0
24,126,7,0.3,0.3,0.3,1.7,1,0.3,0.9,1,0.4,0.8,0,151312.8,3.2,0
24,127,6,0.2,0.2,0.2,1.5,0.9,0.2,0.8,0.9,0.4,0.7,0,129696.7,2.7,0
24,81,5,0.4,0.1,0.2,1.3,0.7,0.2,1.1,0.2,0.2,0.2,0.4,129444.8,2.1,0
24,119,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23803.7,0.4,0
24,82,5,0.4,0.1,0.2,1.3,0.7,0.2,1.1,0.2,0.2,0.2,0.4,129444.8,2.1,0
24,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22094.9,0.4,0.1
24,74,6,0.2,0.7,0,1,1.2,0.4,1.3,0.2,0.6,0.2,0.2,146512.8,2.4,0
24,96,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,19669.8,0.3,0
24,32,1,0,0,0,0.1,0.1,0,0.1,0.2,0,0.5,0,24171.2,0.6,0
24,21,7,0.2,0.8,0.2,0.6,2,0.2,1.1,1.1,0.5,0.1,0.2,148976.7,2.8,0.3
25,22,12,0.3,1.5,0.4,1.1,3.4,0.3,1.8,1.8,0.9,0.1,0.4,255388.6,4.7,0.5
25,66,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,38747.1,0.8,0
25,23,25,0.6,3,0.8,2.2,7.1,0.6,3.8,3.9,1.9,0.3,0.8,532059.5,9.9,1.1
25,24,79,0,10.5,5,15,13,1,14,14,2.5,3,1,1696685,44,11
25,25,37,1,3,1,4,8,0,9,1,2,6,2,819352.4,23,4
25,117,6,0.2,0.2,0.2,0.9,1.1,0.2,1.6,0.7,0.7,0.2,0,142822.5,2.7,0.2
25,90,2,0.1,0,0.1,0.6,0.5,0,0.2,0.2,0.2,0,0.1,42438.4,0.9,0
25,118,4,0.1,0.2,0.1,0.6,0.7,0.1,1.1,0.5,0.5,0.1,0,95215,1.8,0.1
25,92,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.6,0.1,0.1,0,66284.6,1.3,0.2
25,119,4,0.1,0.2,0.1,0.6,0.7,0.1,1.1,0.5,0.5,0.1,0,95215,1.8,0.1
25,93,18,0.9,0.9,1.4,2.8,4.1,0,2.8,3.7,0.9,0.5,0,397707.8,7.8,0.9
25,94,5,0.2,0.3,0.4,0.8,1.1,0,0.8,1,0.3,0.1,0,110474.4,2.2,0.3
25,50,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,42929.5,0.9,0.1
25,96,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0,0,0.1,0.1,39339.5,0.7,0
25,97,11,0.9,1.5,1,2.2,2.6,0.5,1.2,0.3,0,0.3,0.5,216367.5,3.8,0.2
25,75,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,48837.6,0.8,0
25,16,7,0.3,0.3,0.3,0.3,2,0,0.9,2.3,0,0.3,0.3,181948.1,3.5,0
25,121,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,47607.5,0.9,0.1
25,102,4,0.3,0.5,0.4,0.8,0.9,0.2,0.5,0.1,0,0.1,0.2,78679.1,1.4,0.1
25,103,3,0.2,0.4,0.3,0.6,0.7,0.1,0.3,0.1,0,0.1,0.2,59009.3,1,0
25,126,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,43232.2,0.9,0
25,127,4,0.1,0.2,0.2,1,0.6,0.1,0.5,0.6,0.2,0.5,0,86464.4,1.8,0
25,81,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0.1,25889,0.4,0
25,82,11,0.8,0.3,0.5,2.8,1.5,0.5,2.3,0.5,0.5,0.5,0.8,284778.5,4.6,0
25,85,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0.1,51777.9,0.8,0
25,21,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0,0.1,63847.1,1.2,0.1
26,67,18,0.7,1.9,0,1.9,4.5,0.7,2.2,3,1.5,0.8,0.8,348724.1,6.8,0.4
26,24,19,1,0,2,2,4,0,1,6,0,3,0,409942.4,11,2
26,25,65,0,2,4,12,14,2,12,12,2,3,2,1319643.7,42,10
26,116,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23803.7,0.4,0
26,91,4,0.2,0.2,0.3,0.6,1,0,0.6,0.8,0.2,0.1,0,88379.5,1.7,0.2
26,82,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0.1,51777.9,0.8,0
26,94,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,44189.8,0.9,0.1
26,40,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,42929.5,0.9,0.1
26,74,4,0.1,0.5,0,0.7,0.8,0.3,0.8,0.1,0.4,0.1,0.2,97675.2,1.6,0
26,41,5,0,0.9,0.2,0.2,1.4,0,0.9,0.7,0.2,0.3,0.2,107323.8,2.3,0.4
26,86,2,0.1,0,0.1,0.6,0.5,0,0.2,0.2,0.2,0,0.1,42438.4,0.9,0
26,75,16.5,0.6,1.9,0,2.8,3.3,1.1,3.3,0.6,1.7,0.6,0.6,402910.3,6.7,0
26,21,5,0.1,0.6,0.2,0.4,1.4,0.1,0.8,0.8,0.4,0,0.2,106411.9,2,0.2
27,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21282.4,0.4,0
27,24,4,0.1,0.5,0.1,0.4,1.1,0.1,0.6,0.6,0.3,0.1,0.1,85129.5,1.6,0.2
27,25,49.5,1,8,2,7,16,0,4,2,2.5,6,1,1245505.3,24,2
27,48,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,42929.5,0.9,0.1
27,49,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,42929.5,0.9,0.1
27,3,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,43261.7,0.9,0.1
27,4,6,0.3,0.4,0.4,1.5,0.9,0.1,0.9,0.9,0.2,0,0.4,129785,2.6,0.3
27,72,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0.1,24418.8,0.4,0
27,97,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,19669.8,0.3,0
27,76,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0.1,51777.9,0.8,0
27,87,2,0.1,0,0.1,0.6,0.5,0,0.2,0.2,0.2,0,0.1,42438.4,0.9,0
27,21,8,0.2,1,0.2,0.7,2.3,0.2,1.2,1.2,0.6,0.1,0.3,170259,3.2,0.4
27,32,1.5,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.7,0,36256.8,0.8,0.1
28,33,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,49488.7,0.8,0.1
28,22,16,0.2,1.9,0,1,4.4,0,2.4,3.9,0.7,1,0.5,358838.8,6.5,0.5
28,67,3,0.2,0.2,0.1,0.6,0.7,0.2,0.3,0.4,0.1,0,0.2,53631.8,1,0.4
28,12,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,44312,0.8,0.1
28,23,7,0.1,0.9,0,0.4,1.9,0,1.1,1.7,0.3,0.4,0.2,156992,2.9,0.2
28,79,9,0.6,1.1,0.1,2.3,2.2,0.3,0.6,1,0.5,0.3,0,194957.5,3.5,0.4
28,24,68,8,6,3,18,9,0,6,7,6,5,0,1315276.1,28,3
28,25,61,1.5,8,3,9,14,0,4,7,4.5,10,0,962375.8,35,9
28,49,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.5,0.3,0,0,70748.7,1.2,0
28,80,44,7,2,0,18,4,5,2,2,3,1,0,911059.9,14,1
28,81,20,0.9,2.2,0.5,3,5.6,0.9,2.4,1.1,1.7,1.5,0.2,424511.4,7,0.2
28,82,5,0.2,0.6,0.1,0.7,1.4,0.2,0.6,0.3,0.4,0.4,0.1,106127.9,1.8,0
28,83,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,42451.1,0.7,0
28,30,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.2,0.1,0.3,0.1,41441.5,0.8,0.1
28,20,3,0,0.4,0,0.2,0.8,0,0.5,0.7,0.1,0.2,0.1,67282.3,1.2,0.1
28,97,4,0.2,0.4,0.1,0.6,1.3,0,0.3,0.6,0.2,0.3,0,103393.8,1.5,0.2
28,31,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,24744.3,0.4,0
29,56,5,0.1,0.8,0.4,0.4,1.5,0.1,0.4,0.5,0.3,0.4,0.1,80780.8,1.5,0.4
29,23,28,0,0,4,3,2,0,9,7,0,1,2,693124.6,15,0
29,78,19,1.3,2.4,0.3,4.8,4.6,0.5,1.3,2.2,1.1,0.5,0,411576.8,7.5,0.8
29,24,26,0,1,2,0,9,0,4,7,0,1,2,633946.4,13,2
29,79,82.5,5,6,6,20,15,4,9,7,7.5,3,0,1601088.4,28,2
29,13,3,0.3,0.3,0.1,0.4,0.9,0.2,0.3,0.1,0.2,0.2,0,66468.1,1.2,0.1
29,25,47,1,10,0,3,14,0,5,8,1,4,1,884426.2,21,5
29,26,37,2,1,2,8,6,1,6,2,5,4,0,819688.7,15,1
29,27,10,0.5,0.9,0.4,1.2,3,0.1,0.6,1.2,0.5,1.3,0.3,207207.5,4.1,0.3
29,49,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.5,0.3,0,0,70748.7,1.2,0
29,28,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20720.8,0.4,0
29,19,5,0.1,0.6,0,0.3,1.4,0,0.8,1.2,0.2,0.3,0.1,112137.1,2,0.2
29,118,3,0.1,0.4,0.4,0.3,0.7,0,0.5,0.5,0,0.1,0,56361.9,1.5,0.3
29,80,50,3,3,2,13,5,0,5,11,3,5,0,979873.2,24,1
29,81,28,1.3,3.1,0.8,4.1,7.8,1.3,3.4,1.5,2.3,2.1,0.3,594316,9.9,0.3
29,73,4,0.2,0.2,0.1,0.8,1,0.2,0.5,0.6,0.1,0,0.3,71509,1.3,0.5
29,74,7,0.4,0.4,0.2,1.5,1.7,0.4,0.8,1,0.2,0,0.4,125140.8,2.3,0.8
29,63,7,0.1,1.2,0.5,0.5,2.1,0.2,0.6,0.7,0.4,0.6,0.1,113093.1,2.2,0.5
29,64,3,0,0.5,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0.3,0,48468.5,0.9,0.2
29,20,4,0.1,0.5,0,0.2,1.1,0,0.6,1,0.2,0.2,0.1,89709.7,1.6,0.1
29,32,4,0.4,0.3,0,1,0.4,0.1,1,0.1,0.4,0.3,0,98977.3,1.5,0.1
29,98,4,0.2,0.4,0.1,0.6,1.3,0,0.3,0.6,0.2,0.3,0,103393.8,1.5,0.2
30,56,10,0.1,1.7,0.8,0.8,2.9,0.3,0.9,1,0.5,0.9,0.1,161561.5,3.1,0.8
30,12,7,0.6,0.9,0.2,1.1,2.1,0.4,0.6,0.2,0.5,0.4,0,155092.2,2.7,0.2
30,23,4,0.1,0.5,0,0.2,1.1,0,0.6,1,0.2,0.2,0.1,89709.7,1.6,0.1
30,78,10,0.7,1.3,0.1,2.5,2.4,0.3,0.7,1.1,0.6,0.3,0,216619.4,3.9,0.4
30,79,15,1.1,1.9,0.2,3.8,3.6,0.4,1.1,1.7,0.8,0.4,0,324929.1,5.9,0.6
30,24,45,3,2,1,8,5,0,12,9,2,3,0,958982.7,20,2
30,13,22,1,0,0,12,2,0,2,2,1,2,0,450293.2,11,2
30,25,54,0,1,0,5,4,2,18,18,1,5,0,1181661.3,31,1
30,26,62,3,7.5,3,9,13,1,5,12,7.5,1,0,1218496.5,23,1
30,27,25.5,0,2.5,0,3,6,0,6,2,0,6,0,546055.9,14,0
30,28,12,0.5,1.1,0.5,1.4,3.6,0.2,0.8,1.4,0.6,1.6,0.3,248649,4.9,0.3
30,7,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0.1,44180.4,0.7,0
30,80,44,2,4,2,8,8,2,6,3,3,6,0,862653.8,21,4
30,81,27,1.2,3,0.8,4,7.5,1.2,3.3,1.5,2.2,2,0.3,573090.4,9.5,0.2
30,60,9,0.1,1.5,0.7,0.7,2.7,0.2,0.8,0.9,0.5,0.8,0.1,145405.4,2.8,0.7
30,83,8,0.4,0.9,0.2,1.2,2.2,0.4,0.9,0.4,0.7,0.6,0.1,169804.6,2.8,0.1
31,22,17,0.3,2.1,0,1,4.6,0,2.6,4.1,0.8,1,0.5,381266.2,7,0.5
31,23,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,44854.9,0.8,0.1
31,56,4,0,0.7,0.3,0.3,1.2,0.1,0.4,0.4,0.2,0.4,0,64624.6,1.2,0.3
31,79,18,1.3,2.3,0.2,4.6,4.3,0.5,1.3,2,1,0.5,0,389914.9,7.1,0.8
31,13,16.5,1.5,2,0.5,2.4,4.9,1,1.5,0.5,1.2,1,0,365574.4,6.4,0.5
31,24,33,1,0,0,4,4,2,17,4,0,0,1,859439,14,0
31,25,60,6,3,2,13,9,3,16,2,3,3,0,1313277.6,24,2
31,14,4,0.4,0.5,0.1,0.6,1.2,0.2,0.4,0.1,0.3,0.2,0,88624.1,1.6,0.1
31,26,57,2,8,6,7,15,0,5,5,2,5,2,1118194.1,23,2
31,28,20.5,0.9,1.9,0.8,2.4,6.2,0.3,1.3,2.4,1.1,2.7,0.5,424775.4,8.3,0.5
31,29,3,0.1,0.3,0.1,0.3,0.9,0,0.2,0.4,0.2,0.4,0.1,62162.3,1.2,0.1
31,115,3,0.1,0.3,0.1,0.4,1,0,0.3,0.5,0.1,0.2,0,77545.3,1.1,0.1
31,80,25,2,2,0,6,5,2,3,0,3,2,0,485074.7,11,0
31,8,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0.1,44180.4,0.7,0
31,81,6,0.3,0.7,0.2,0.9,1.7,0.3,0.7,0.3,0.5,0.4,0,127353.4,2.1,0.1
31,71,3,0.2,0.2,0.1,0.6,0.7,0.2,0.3,0.4,0.1,0,0.2,53631.8,1,0.4
31,32,7,0.7,0.5,0,1.7,0.7,0.2,1.7,0.3,0.7,0.5,0,173210.3,2.7,0.2
32,22,3,0,0.4,0,0.2,0.8,0,0.5,0.7,0.1,0.2,0.1,67282.3,1.2,0.1
32,13,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0,22156,0.4,0
32,59,10,0.1,1.7,0.8,0.8,2.9,0.3,0.9,1,0.5,0.9,0.1,161561.5,3.1,0.8
32,28,4,0.2,0.4,0.1,0.5,1.2,0,0.3,0.5,0.2,0.5,0.1,82883,1.6,0.1
32,29,20,0.9,1.8,0.8,2.4,6,0.3,1.3,2.4,1,2.6,0.5,414415.1,8.1,0.5
32,127,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.3,0,0,0,37574.6,1,0.2
32,91,9,0.3,0.7,0,1.1,1.9,0,0.8,3,0.6,0.6,0,190034.1,4.2,0.3
32,119,4,0.1,0.5,0.5,0.4,0.9,0,0.7,0.7,0.1,0.1,0,75149.2,1.9,0.4
32,92,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0,42229.8,0.9,0.1
32,81,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,42451.1,0.7,0
32,40,2,0.2,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,47804.3,0.8,0.1
32,85,10,0.5,1.1,0.3,1.5,2.8,0.5,1.2,0.5,0.8,0.7,0.1,212255.7,3.5,0.1
32,30,4,0.2,0.4,0.1,0.5,1.2,0,0.3,0.5,0.2,0.5,0.1,82883,1.6,0.1
33,11,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,22090.2,0.4,0
33,77,8,0.4,1.1,0.4,0.6,1.5,0.2,0.7,1.3,0.9,0.7,0.2,154340.3,3,0.4
33,78,6,0.3,0.8,0.3,0.5,1.1,0.2,0.5,1,0.6,0.5,0.2,115755.3,2.3,0.3
33,68,19,0.5,2,1,2,6,0,4,1,1.5,1,0,405749.1,8.5,1.5
33,69,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,42710.4,0.9,0.2
33,0,16,1.2,2.9,0.4,2.1,4.1,0.4,2.5,0.8,1.6,0,0,296135.3,5.3,1.2
33,1,2,0.2,0.4,0,0.3,0.5,0,0.3,0.1,0.2,0,0,37016.9,0.7,0.2
33,2,8,0.6,1.5,0.2,1,2.1,0.2,1.2,0.4,0.8,0,0,148067.7,2.7,0.6
33,114,5,0.2,0.6,0.1,0.8,1.6,0,0.4,0.8,0.2,0.3,0,129242.2,1.8,0.2
33,127,24,0.5,2.1,3.2,4.3,4.8,0,2.7,2.1,1.6,2.7,0,449569.3,9.6,1.1
33,91,5,0.1,0.4,0,0.6,1.1,0,0.5,1.7,0.3,0.3,0,105574.5,2.3,0.2
33,9,3,0,0.5,0.2,0.1,0.9,0.1,0.4,0.3,0.1,0.2,0.2,66270.6,1.1,0
33,83,5,0.3,0.7,0.3,0.4,1,0.1,0.4,0.8,0.5,0.4,0.1,96462.7,1.9,0.3
33,85,4,0.2,0.6,0.2,0.3,0.8,0.1,0.3,0.7,0.4,0.3,0.1,77170.2,1.5,0.2
33,32,6,0.6,0.4,0,1.5,0.6,0.2,1.5,0.2,0.6,0.4,0,148466,2.3,0.2
33,10,14,0.1,2.5,0.7,0.5,4.1,0.5,1.8,1.6,0.6,0.9,0.7,309262.9,5,0.2
34,77,10,0.5,1.4,0.5,0.8,1.9,0.3,0.8,1.6,1.1,0.8,0.3,192925.4,3.8,0.5
34,11,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0.1,44180.4,0.7,0
34,34,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,49488.7,0.8,0.1
34,69,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,42710.4,0.9,0.2
34,2,30,4,0,2,10,4,4,1,1,2,2,0,665075,11,1
34,101,4,0.2,0.4,0.1,0.6,1.3,0,0.3,0.6,0.2,0.3,0,103393.8,1.5,0.2
34,102,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25848.4,0.4,0
34,105,2,0.1,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.1,0,51696.9,0.7,0.1
34,91,2.5,0.1,0.2,0,0.3,0.5,0,0.2,0.8,0.2,0.2,0,52787.3,1.2,0.1
34,9,5,0,0.9,0.2,0.2,1.5,0.2,0.7,0.6,0.2,0.3,0.2,110451,1.8,0.1
34,71,6,0.3,0.4,0.2,1.2,1.4,0.3,0.7,0.9,0.2,0,0.4,107263.5,1.9,0.7
34,73,4,0.2,0.2,0.1,0.8,1,0.2,0.5,0.6,0.1,0,0.3,71509,1.3,0.5
34,62,4,0,0.7,0.3,0.3,1.2,0.1,0.4,0.4,0.2,0.4,0,64624.6,1.2,0.3
34,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19292.5,0.4,0.1
34,10,20,0.2,3.6,1,0.7,5.9,0.6,2.6,2.3,0.8,1.3,1,441804.2,7.2,0.3
35,66,3,0.1,0.3,0.2,0.3,0.9,0,0.6,0.2,0.2,0.2,0,64065.6,1.3,0.2
35,77,3,0.2,0.4,0.2,0.2,0.6,0.1,0.2,0.5,0.3,0.2,0.1,57877.6,1.1,0.2
35,67,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,42710.4,0.9,0.2
35,35,3,0.3,0.2,0,0.7,0.3,0.1,0.8,0.1,0.3,0.2,0,74233,1.1,0.1
35,36,12.5,1.1,1.2,0.4,1.7,3.2,0,2.6,1.5,0.6,0,0.2,298777.1,4.9,0.6
35,37,45,4.1,4.4,1.3,6.1,11.5,0,9.5,5.4,2,0,0.7,1075597.4,17.6,2
35,28,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,49488.7,0.8,0.1
35,100,2,0.1,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.1,0,51696.9,0.7,0.1
35,123,3,0.1,0.4,0.4,0.3,0.7,0,0.5,0.5,0,0.1,0,56361.9,1.5,0.3
35,101,4,0.2,0.4,0.1,0.6,1.3,0,0.3,0.6,0.2,0.3,0,103393.8,1.5,0.2
35,3,5,0.4,0.9,0.1,0.6,1.3,0.1,0.8,0.3,0.5,0,0,92542.3,1.7,0.4
35,70,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,42710.4,0.9,0.2
35,71,4,0.2,0.2,0.1,0.8,1,0.2,0.5,0.6,0.1,0,0.3,71509,1.3,0.5
35,62,3,0,0.5,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0.3,0,48468.5,0.9,0.2
35,73,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,35754.5,0.6,0.2
35,30,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,49488.7,0.8,0.1
35,63,8,0.1,1.4,0.6,0.6,2.4,0.2,0.7,0.8,0.4,0.7,0.1,129249.2,2.5,0.6
36,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22427.4,0.4,0
36,13,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0.1,44180.4,0.7,0
