x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,36,97,6,14.5,4.5,21,29,2,3,5,8,3,1,2215732.8,33,2
120,37,61,2,2,4,9,7,0,9,17,5,5,1,1362089.1,30,2
120,16,14,0.7,1.1,0.5,2.2,3.8,0.2,2.4,1.6,1.1,0.2,0.2,314427.6,5.3,0.4
120,38,5,0.1,0.9,0.3,0.5,1.6,0.1,0.6,0.3,0.3,0.1,0.2,112934.1,1.7,0
120,39,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22586.8,0.3,0
120,17,20,1,1.6,0.6,3.2,5.4,0.3,3.5,2.2,1.6,0.3,0.3,449182.3,7.6,0.6
120,18,7,0.3,0.6,0.2,1.1,1.9,0.1,1.2,0.8,0.6,0.1,0.1,157213.8,2.7,0.2
120,19,39,0,6,3,4,17,1.5,2,2,3.5,0,0,882072,13,0
120,0,6,0.4,0.2,0.2,0.9,1.2,0.1,1.6,0.6,0.1,0.4,0.3,146230.6,2.5,0.2
120,1,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,48743.5,0.8,0.1
120,123,6,0.1,0.5,0.8,1.2,1.3,0,0.6,1.1,0.1,0.3,0,122425.3,3.1,0.4
120,101,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0,0.1,0.1,45537.6,0.9,0.1
120,2,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,48743.5,0.8,0.1
120,103,4,0.1,0.3,0.3,0.8,1.1,0,0.6,0.6,0,0.1,0.1,91075.2,1.8,0.2
120,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,16515.3,0.4,0.1
120,7,11,0.6,0.8,0.8,2.3,2.5,0.6,0.8,0.2,1.3,0.9,0.2,237366.3,3.5,0.2
120,8,21,1.2,1.6,1.6,4.3,4.7,1.2,1.6,0.4,2.4,1.6,0.4,453153.8,6.7,0.4
120,81,5,0.4,0.7,0.1,1.6,0.9,0.2,0.3,0,0.7,0,0.1,98573.2,1.5,0
120,9,16,0.9,1.2,1.2,3.3,3.7,0.9,1.2,0.3,1.8,1.2,0.3,345260.1,5.1,0.3
120,82,9.5,0.8,1.3,0.1,3.1,1.7,0.5,0.5,0,1.4,0,0.1,187289.1,2.8,0
120,83,8,0.7,1.1,0.1,2.6,1.4,0.4,0.4,0,1.2,0,0.1,157717.1,2.3,0
120,40,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50943.4,0.8,0
120,41,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50943.4,0.8,0
120,20,96,7,18,4,11,34,4,3,2,10,0,3,1935194.3,27,0
120,21,8,0.5,0.2,0.8,1.2,1.4,0.1,2.3,1.2,0.2,0.1,0,176235.9,3.3,0.1
121,22,71,2,7,1,14,15,3,17,7,3,1,1,1804999.8,29,3
121,23,19,1,0.5,1.8,2.9,3.4,0.2,5.5,2.9,0.5,0.3,0,418560.1,7.8,0.3
121,47,3,0.1,0.2,0,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0.2,76415.1,1.2,0
121,25,3,0.1,0.1,0.2,0.5,0.5,0.2,0.4,0.6,0.1,0.2,0.1,72107.3,1.4,0.1
121,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24758.5,0.4,0
121,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24758.5,0.4,0
121,117,4.5,0.2,0.2,0.1,0.6,1.4,0.1,0.7,0.6,0.1,0.2,0.3,111413.4,1.8,0.2
121,50,3,0.2,0.2,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.2,66054.4,1.2,0.2
121,51,4,0.2,0.2,0.3,0.7,1.2,0,0.3,0.5,0.3,0.1,0.2,88072.5,1.6,0.3
121,10,9,0.5,1.4,0.6,1.6,1.4,0.2,1.9,1,0,0,0.4,197347.4,3.1,0.4
121,54,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0,0.1,44036.3,0.8,0.2
121,55,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0,0.1,44036.3,0.8,0.2
121,99,5,0.3,0.4,0.1,0.9,1.1,0.3,0.7,0.6,0.3,0.1,0.2,103771.2,1.8,0.1
121,11,7,0.4,1.1,0.5,1.2,1.1,0.2,1.5,0.7,0,0,0.3,153492.4,2.4,0.3
121,12,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21927.5,0.3,0
121,35,33,0.7,5.9,1.8,3.7,10.3,0.5,3.7,2.3,2.3,0.7,1.1,745365.3,11.5,0
121,36,58,2,9,4,9,17,1,4,5,3,1,3,1194175.8,22,3
121,37,70,7,4,5,14,12,3,9,7,5,2,2,1375466.6,28,3
121,16,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,44918.2,0.8,0.1
121,38,8,0.2,1.4,0.4,0.9,2.5,0.1,0.9,0.6,0.5,0.2,0.3,180694.6,2.8,0
121,19,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,44918.2,0.8,0.1
121,122,3,0.1,0.2,0.4,0.6,0.7,0,0.3,0.5,0.1,0.1,0,61212.7,1.6,0.2
121,100,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0,0.1,0.1,45537.6,0.9,0.1
121,2,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.3,0.1,0.2,0.2,73115.3,1.3,0.1
121,123,12,0.3,0.9,1.5,2.4,2.7,0,1.2,2.1,0.3,0.6,0,244850.7,6.3,0.9
121,102,6,0.2,0.4,0.4,1.1,1.7,0,0.9,0.9,0,0.2,0.2,136612.8,2.6,0.4
121,127,5,0.1,0.7,0.3,0.5,1.2,0.1,0.6,0.4,0.3,0.5,0.3,82576.6,1.8,0.4
121,6,89,6,16.5,6,21,23,4,4,2,6.5,0,0,1984168.5,28,1
121,7,69,5,9,1,20,17,2,0,9,6,0,0,1555936.2,25,1
121,8,79,1,12,9,10,25,3,4,6,4,2,3,1814658.1,26,1
121,9,53,1,8,4,11,17,3,2,3,2,0,2,1135359.3,18,1
121,81,3,0.2,0.4,0.1,1,0.5,0.1,0.2,0,0.4,0,0.1,59143.9,0.9,0
121,82,15,1.2,2.1,0.2,4.9,2.7,0.7,0.7,0,2.2,0,0.3,295719.6,4.4,0
121,83,16,1.3,2.2,0.2,5.2,2.9,0.8,0.8,0,2.3,0,0.3,315434.2,4.7,0
121,41,4,0.1,0.3,0,0.6,0.9,0.1,0.4,0.8,0.3,0.3,0.2,101886.8,1.6,0.1
121,64,7,0.3,0.4,0.4,0.7,1.9,0,0.4,1.7,0.8,0,0.4,176877.6,2.4,0.2
121,20,17,0.9,0.5,1.6,2.6,3,0.2,4.9,2.6,0.5,0.2,0,374501.2,7,0.2
121,21,67,3,1.5,3,14,14,1,6,14,5.5,3,2,1384110.6,26,2
121,65,11,0.4,0.6,0.7,1.2,2.9,0,0.6,2.7,1.3,0,0.6,277950.5,3.8,0.3
0,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18225.7,0.4,0
0,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,18312.4,0.4,0.1
0,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18225.7,0.4,0
0,59,2,0.2,0,0,0.6,0.3,0.1,0.4,0,0.3,0.1,0,41967.5,0.8,0.1
0,27,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,36451.3,0.8,0
0,120,3,0.2,0.3,0.3,0.3,0.7,0,0.3,0.5,0.2,0.1,0.1,53066.2,1.1,0.1
0,124,4,0.2,0.4,0.4,0.5,0.9,0,0.4,0.7,0.3,0.1,0.1,70754.9,1.5,0.2
0,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40526.4,1,0.1
0,103,4,0.2,0.3,0.3,0.6,0.6,0.3,0.4,0.7,0.4,0.1,0.1,78432.3,1.4,0.1
0,127,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,35377.4,0.7,0.1
0,106,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19608.1,0.3,0
0,80,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,36253.4,0.6,0.1
0,118,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40526.4,1,0.1
0,81,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,36253.4,0.6,0.1
0,108,2,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0,0,39216.1,0.7,0
0,92,6,0.3,0.4,0.1,0.6,1.1,0,1.1,1.2,0.8,0.4,0,114019,2.9,0.5
0,60,8,0,0.7,0.6,0.8,2.2,0.1,1.2,1.3,0.3,0.7,0.1,146848.7,3.9,0.8
0,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,18312.4,0.4,0.1
0,64,6,0,0.5,0.4,0.6,1.6,0.1,0.9,1,0.3,0.5,0.1,110136.5,3,0.6
0,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18126.7,0.3,0
0,65,37,0,6,2,3,8,0,2,12,2,2,0,752757.3,18,3
122,22,54,2,5,2,10,10,0,8,6,6,2,3,1302912.8,20,0
122,23,67,2,3,3,13,14,4.5,19,2,1.5,2,3,1608891.1,26,1
122,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24758.5,0.4,0
122,90,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41508.5,0.7,0
122,118,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0,0.1,0.1,49517.1,0.8,0.1
122,91,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41508.5,0.7,0
122,92,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41508.5,0.7,0
122,10,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0,0,0.1,43855,0.7,0.1
122,11,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0,0,0.1,43855,0.7,0.1
122,79,8,0.6,0.4,0.3,1.1,1.4,0.1,1.3,1.4,1,0.3,0.1,191277.1,3.1,0
122,36,9,0.2,1.6,0.5,1,2.8,0.1,1,0.7,0.6,0.2,0.3,203281.4,3.1,0
122,37,19,0.4,3.4,1.1,2.1,5.9,0.3,2.1,1.3,1.3,0.4,0.7,429149.7,6.6,0
122,38,30,1,3,0,4,3,0,4,8,1,5,1,740068.7,13,0
122,39,18,0.4,3.3,1,2,5.6,0.2,2,1.3,1.2,0.4,0.6,406562.9,6.2,0
122,18,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,44918.2,0.8,0.1
122,0,5,0.3,0.2,0.2,0.7,1,0.1,1.3,0.5,0.1,0.3,0.3,121858.8,2.1,0.2
122,122,4,0.1,0.3,0.5,0.8,0.9,0,0.4,0.7,0.1,0.2,0,81616.9,2.1,0.3
122,123,31,2,2,2,5,6,0,7,4,1,1,1,565734.1,12,2
122,124,5,0.1,0.4,0.6,1,1.1,0,0.5,0.9,0.1,0.3,0,102021.1,2.6,0.4
122,4,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.3,0.1,0.2,0.2,73115.3,1.3,0.1
122,125,5,0.1,0.7,0.3,0.5,1.2,0.1,0.6,0.4,0.3,0.5,0.3,82576.6,1.8,0.4
122,6,33.5,1,4,1,3,12,0,2,4,3.5,2,1,810499.6,11,1
122,106,3,0.2,0.4,0,0.8,0.7,0.2,0.2,0.2,0.2,0.1,0,51170.8,1,0.1
122,7,76,1,5,5,10,20,2,24,4,3,0,2,1931840.8,29,2
122,8,76,2,3,1,14,16,3,15,9,5,6,2,1723564.5,31,0
122,9,62,4,2,2,10,10,1,16,9,4,3,1,1530455.4,26,1
122,83,2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,0.3,0,0,39429.3,0.6,0
122,64,8,0.3,0.4,0.6,0.9,2.1,0,0.4,1.9,1,0,0.4,202145.8,2.8,0.2
122,20,4,0.2,0.1,0.4,0.6,0.7,0.1,1.1,0.6,0.1,0.1,0,88117.9,1.6,0.1
122,21,86.5,15,1,2,37,8,11.5,1,1,10,0,0,1995467.8,25,1
122,65,6,0.3,0.3,0.4,0.7,1.6,0,0.3,1.4,0.7,0,0.3,151609.3,2.1,0.2
122,87,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20124,0.4,0.1
1,66,3,0.1,0.2,0.2,0.1,0.5,0.1,0.4,0.7,0.1,0.6,0,58968.6,1.3,0.3
1,89,4,0.2,0.2,0.5,0.5,0.7,0.1,0.3,0.6,0.4,0.4,0.1,72506.8,1.3,0.1
1,115,5,0.2,0.5,0.2,0.5,1.2,0,0.7,1.2,0,0.5,0,101316,2.4,0.2
1,116,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20263.2,0.5,0
1,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19003.2,0.5,0.1
1,92,9,0.4,0.6,0.2,0.9,1.6,0,1.6,1.9,1.2,0.6,0,171028.5,4.3,0.7
1,93,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.6,0.4,0.2,0,57009.5,1.4,0.2
1,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19003.2,0.5,0.1
1,14,1,0.1,0.2,0.1,0.2,0.2,0.1,0,0.1,0,0,0,20561.5,0.3,0
1,19,4,0.3,0.6,0.3,0.8,0.8,0.3,0.2,0.3,0.2,0,0.2,82246.1,1.2,0.1
1,121,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,35377.4,0.7,0.1
1,1,3,0.1,0.3,0.2,0.5,0.5,0,1,0.2,0.1,0,0.1,62286.4,1.3,0.3
1,2,4,0.1,0.5,0.2,0.7,0.7,0,1.4,0.2,0.1,0,0.1,83048.5,1.7,0.5
1,101,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19608.1,0.3,0
1,3,5,0.1,0.6,0.3,0.9,0.9,0,1.7,0.3,0.1,0,0.1,103810.6,2.1,0.6
1,103,2,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0,0,39216.1,0.7,0
1,127,4,0.2,0.4,0.4,0.5,0.9,0,0.4,0.7,0.3,0.1,0.1,70754.9,1.5,0.2
1,60,9,0,0.8,0.7,0.9,2.5,0.1,1.3,1.4,0.4,0.8,0.1,165204.8,4.4,0.9
1,61,6,0,0.5,0.4,0.6,1.6,0.1,0.9,1,0.3,0.5,0.1,110136.5,3,0.6
1,84,9,0.5,0.6,1.1,1.2,1.5,0.1,0.7,1.4,0.8,0.8,0.3,163140.3,2.9,0.3
1,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18356.1,0.5,0.1
1,86,7,0.4,0.4,0.9,1,1.2,0.1,0.5,1.1,0.6,0.6,0.2,126886.9,2.2,0.2
1,64,26,1,2,2,3,6,2,2,2,3,3,0,384151.7,12,2
1,65,31,1.7,1.7,2.5,0.8,5,0.8,4.2,7.6,0.8,5.9,0,609342.5,13.4,3.4
1,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18126.7,0.3,0
123,22,23,2.7,3.3,0,4.3,4.3,0.3,2.7,1.7,3.3,0,0.4,493179.5,6.7,0.3
123,23,4,0.5,0.6,0,0.7,0.7,0,0.5,0.3,0.6,0,0.1,85770.3,1.2,0.1
123,45,4,0.1,0.3,0,0.6,0.9,0.1,0.4,0.8,0.3,0.3,0.2,101886.8,1.6,0.1
123,25,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24035.8,0.5,0
123,26,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24035.8,0.5,0
123,110,12,0.4,0.6,0.2,1.6,3.7,0.3,1.9,1.7,0.2,0.6,0.8,297102.4,4.9,0.4
123,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24758.5,0.4,0
123,50,4,0,0.6,0,0.3,0.9,0,0.9,0.3,0.5,0.5,0,102302.1,1.7,0
123,51,6,0,0.9,0,0.4,1.4,0,1.4,0.5,0.7,0.7,0,153453.1,2.5,0
123,77,4,0.3,0.2,0.1,0.6,0.7,0.1,0.6,0.7,0.5,0.1,0.1,95638.5,1.5,0
123,78,6,0.4,0.3,0.2,0.8,1.1,0.1,1,1.1,0.7,0.2,0.1,143457.8,2.3,0
123,56,3,0.2,0.2,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.2,66054.4,1.2,0.2
123,35,5,0.3,0.5,0.5,0.6,1,0.1,0.8,0.7,0.2,0.2,0.1,106545.3,2,0.3
123,79,5,0.3,0.2,0.2,0.7,0.9,0.1,0.8,0.9,0.6,0.2,0.1,119548.2,1.9,0
123,36,9,0.6,0.9,0.8,1.1,1.8,0.1,1.4,1.3,0.3,0.4,0.3,191781.5,3.6,0.6
123,59,5,0.3,0.3,0.4,0.8,1.5,0,0.4,0.5,0.4,0.1,0.3,110090.6,2,0.4
123,16,5,0.3,0.8,0.3,0.9,0.8,0.1,1.1,0.5,0,0,0.2,109637.4,1.7,0.2
123,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21309.1,0.4,0.1
123,39,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,42618.1,0.8,0.1
123,122,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,24290.4,0.4,0.1
123,123,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,24290.4,0.4,0.1
123,124,14,0.4,1.1,0.7,3,3.8,0.9,1.5,0.8,0.6,0.8,0.4,340065.1,5.7,0.8
123,125,4,0.2,0.2,0.2,0.3,1,0,0.8,0.6,0.2,0.5,0,82789.5,1.8,0.2
123,103,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0,0.1,0.1,45537.6,0.9,0.1
123,126,4,0.2,0.2,0.2,0.3,1,0,0.8,0.6,0.2,0.5,0,82789.5,1.8,0.2
123,6,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45483.8,0.7,0
123,7,84,9,6,5,27,15,3,10,5,3,1,0,1985228.2,32,2
123,106,12,0.9,0.2,0,2.3,3.2,0.5,1.9,0.9,0.7,1.4,0,264618.6,6.5,0.5
123,80,7,0.9,0.3,0.2,2.5,1.1,0.5,0.9,0.3,0.3,0,0,125246.2,3.1,0.6
123,8,65,6,3,4,16,11,2,11,7,4,1,0,1209869.1,30,7
123,107,2,0.2,0,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,44103.1,1.1,0.1
123,9,21,1.4,1.9,1,3.8,3.9,0.3,2.7,3.3,1.5,0.7,0.5,477580.2,7.9,0.2
123,81,3,0.4,0.1,0.1,1.1,0.5,0.2,0.4,0.1,0.1,0,0,53676.9,1.3,0.3
123,108,6,0.5,0.1,0,1.2,1.6,0.2,0.9,0.5,0.3,0.7,0,132309.3,3.2,0.2
123,60,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,25268.2,0.3,0
123,109,3,0.2,0.1,0,0.6,0.8,0.1,0.5,0.2,0.2,0.3,0,66154.6,1.6,0.1
123,61,4,0.1,0.2,0.3,0.4,1.1,0,0.2,1,0.5,0,0.2,101072.9,1.4,0.1
123,40,2,0,0.1,0.1,0.3,0.2,0.2,0.4,0.4,0.1,0.2,0,49360.1,0.7,0.1
123,85,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0,40248,0.7,0.1
123,20,10,1.2,1.5,0,1.9,1.9,0.1,1.2,0.7,1.4,0,0.1,214425.8,2.9,0.1
123,86,7,0.5,0.7,0.2,1.9,1.3,0.5,0.7,0.5,0.7,0,0,140868.1,2.5,0.5
123,21,12,1.4,1.7,0,2.2,2.3,0.2,1.4,0.9,1.7,0,0.2,257311,3.5,0.2
123,65,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.3,0,0.1,50536.4,0.7,0.1
2,11,4,0.3,0.6,0.3,0.8,0.8,0.3,0.2,0.3,0.2,0,0.2,82246.1,1.2,0.1
2,69,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.5,0,0.4,0,39312.4,0.9,0.2
2,110,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20263.2,0.5,0
2,111,4,0.1,0.4,0.1,0.4,1,0,0.6,1,0,0.4,0,81052.8,1.9,0.1
2,101,2,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0,0,39216.1,0.7,0
2,103,2,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0,0,39216.1,0.7,0
2,5,2,0.1,0.2,0.1,0.3,0.3,0,0.7,0.1,0.1,0,0.1,41524.3,0.9,0.2
2,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19003.2,0.5,0.1
2,118,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40526.4,1,0.1
2,92,13,0.6,0.9,0.2,1.3,2.3,0,2.3,2.8,1.7,0.9,0,247041.1,6.2,1.1
2,93,12,0.6,0.8,0.2,1.2,2.1,0,2.2,2.5,1.6,0.8,0,228038,5.7,1
2,85,4,0.2,0.2,0.5,0.5,0.7,0.1,0.3,0.6,0.4,0.4,0.1,72506.8,1.3,0.1
2,20,8,0.2,1,0.8,0.9,1.8,0.3,0.3,1.7,0.7,0.3,0,145805.3,3.4,0
2,64,22,0,1.9,1.6,2.2,6.1,0.3,3.2,3.5,1,1.9,0.3,403833.9,10.8,2.2
2,65,34,2,1,2,4,2,1,7,7,4,3,1,568807,14,3
124,23,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21442.6,0.3,0
124,26,8,0.3,0.2,0.5,1.5,1.5,0.5,1.1,1.5,0.1,0.6,0.2,192286.1,3.8,0.2
124,110,3,0.1,0.2,0,0.4,0.9,0.1,0.5,0.4,0,0.2,0.2,74275.6,1.2,0.1
124,115,3,0.1,0.2,0,0.4,0.9,0.1,0.5,0.4,0,0.2,0.2,74275.6,1.2,0.1
124,116,4,0.1,0.2,0.1,0.5,1.2,0.1,0.6,0.6,0.1,0.2,0.3,99034.1,1.6,0.1
124,51,5,0,0.8,0,0.4,1.1,0,1.1,0.4,0.6,0.6,0,127877.6,2.1,0
124,52,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25575.5,0.4,0
124,77,4,0.3,0.2,0.1,0.6,0.7,0.1,0.6,0.7,0.5,0.1,0.1,95638.5,1.5,0
124,78,5,0.3,0.2,0.2,0.7,0.9,0.1,0.8,0.9,0.6,0.2,0.1,119548.2,1.9,0
124,35,7,0.4,0.7,0.6,0.9,1.4,0.1,1.1,1,0.3,0.3,0.2,149163.4,2.8,0.4
124,36,8,0.5,0.8,0.7,1,1.6,0.1,1.2,1.1,0.3,0.4,0.3,170472.5,3.2,0.5
124,0,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,24371.8,0.4,0
124,4,3,0.2,0.1,0.1,0.4,0.6,0,0.8,0.3,0.1,0.2,0.2,73115.3,1.3,0.1
124,103,5,0.1,0.3,0.3,0.9,1.4,0,0.8,0.8,0,0.2,0.2,113844,2.2,0.3
124,127,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41394.8,0.9,0.1
124,7,20,1.3,1.8,1,3.6,3.7,0.3,2.6,3.1,1.5,0.6,0.5,454838.3,7.5,0.2
124,80,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,17892.3,0.4,0.1
124,8,32,2.1,2.9,1.6,5.7,6,0.5,4.2,4.9,2.3,1,0.8,727741.3,12,0.3
124,81,15,2,0.7,0.3,5.3,2.3,1,2,0.7,0.7,0,0,268384.6,6.7,1.3
124,109,2,0.2,0,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,44103.1,1.1,0.1
124,60,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.7,0.3,0,0.2,75804.7,1,0.1
124,61,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.3,0,0.1,50536.4,0.7,0.1
124,40,15.5,0.3,0.7,0.5,2.2,1.6,1.4,3.3,3.3,0.8,1.4,0,382540.5,5.8,0.5
124,41,3,0.1,0.1,0.1,0.4,0.3,0.3,0.6,0.6,0.2,0.3,0,74040.1,1.1,0.1
124,87,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0,40248,0.7,0.1
3,66,51,2,5,1,3,9,1,6,9,2,11,2,1006479,27,3
3,67,9,0.1,0.7,0.5,1.6,1.6,0.2,1,2,0.7,0.6,0,192230,3.7,0.5
3,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,18312.4,0.4,0.1
3,69,6,0,0.5,0.3,1.1,1.1,0.1,0.7,1.3,0.5,0.4,0,128153.3,2.5,0.3
3,110,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40526.4,1,0.1
3,2,4,0.1,0.5,0.2,0.7,0.7,0,1.4,0.2,0.1,0,0.1,83048.5,1.7,0.5
3,124,3,0.2,0.3,0.3,0.3,0.7,0,0.3,0.5,0.2,0.1,0.1,53066.2,1.1,0.1
3,103,5,0.2,0.4,0.4,0.8,0.7,0.4,0.5,0.9,0.5,0.1,0.1,98040.4,1.7,0.1
3,118,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.8,0,0.3,0,60789.6,1.4,0.1
3,92,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.3,0.1,0.2,0,48845.3,1.4,0.2
3,93,4,0.1,0.5,0.4,0.4,1.1,0,0.7,0.5,0.1,0.2,0,65127.1,1.8,0.2
3,60,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19538.6,0.5,0.1
3,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18126.7,0.3,0
3,62,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.2,0.1,0,39077.2,0.9,0.1
3,64,10,0.3,0.3,0,2.3,0.3,0.3,1.9,2.6,1.3,0.7,0,195385.9,4.5,0.6
3,65,51,1,7,2,5,9,0,10,2,3,11,1,929055.9,24,8
125,11,4,0.2,0.6,0.3,0.7,0.6,0.1,0.9,0.4,0,0,0.2,87709.9,1.4,0.2
125,35,5,0.3,0.5,0.5,0.6,1,0.1,0.8,0.7,0.2,0.2,0.1,106545.3,2,0.3
125,36,4,0.2,0.4,0.4,0.5,0.8,0.1,0.6,0.5,0.2,0.2,0.1,85236.2,1.6,0.2
125,26,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0,0.2,0,48071.5,0.9,0
125,27,3,0.1,0.1,0.2,0.5,0.5,0.2,0.4,0.6,0.1,0.2,0.1,72107.3,1.4,0.1
125,39,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.4,0.1,0.1,0.1,63927.2,1.2,0.2
