x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,84,11,0.2,1.1,0.8,1.2,1.9,0.4,2.7,1.5,0.6,0.2,0.4,215741.4,4.2,0.8
15,86,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,39225.7,0.8,0.1
15,89,4,0.1,0.4,0.4,0.5,1,0.1,0.5,0.4,0.2,0.3,0.1,87299.1,1.4,0.2
15,90,22,0.5,2.4,2.4,2.6,5.6,0.4,3,1.9,1.3,1.4,0.5,480145.3,7.8,1.2
15,91,16,0.4,1.8,1.8,1.9,4,0.3,2.1,1.4,0.9,1,0.4,349196.6,5.7,0.9
15,92,15,0.3,1.7,1.7,1.8,3.8,0.2,2,1.3,0.9,0.9,0.4,327371.8,5.3,0.8
15,96,4,0.1,0.5,0.1,0.3,1.1,0,0.7,0.6,0.1,0.1,0.4,79991.4,1.5,0.1
15,97,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19997.8,0.4,0
15,99,6,0.4,1,0.3,0.7,1.4,0.4,0.1,0.8,0.8,0,0.1,113027.9,1.8,0.1
15,100,4,0.3,0.6,0.2,0.5,0.9,0.3,0.1,0.5,0.5,0,0.1,75352,1.2,0.1
15,108,8,0,0.6,0,0.9,1.9,0,1.5,0.9,0.6,1.6,0,172644.5,3.7,0.6
15,109,2,0,0.2,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,34033.6,1,0.2
15,111,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,17016.8,0.5,0.1
15,112,4,0,0.3,0.2,0.8,0.6,0,1.1,0.5,0.3,0.2,0,68067.3,1.9,0.5
16,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21385,0.4,0
16,6,6,0.3,0.5,0.3,1,0.8,0,0.4,2,0.5,0.2,0,107315.9,2.7,0.3
16,9,24,2,2,1,4,4,0,2,5,1,3,0,455700.9,11,1
16,10,20.5,1.3,1.8,1.8,4,2.6,0.4,1.8,3.5,2.9,0.4,0,345157.5,8.8,1.3
16,13,3,0.2,0.2,0.2,0.6,0.4,0.1,0.3,0.5,0.4,0.1,0,50510.9,1.3,0.2
16,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18232.5,0.4,0.1
16,35,2,0,0.1,0.2,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,33351.7,0.8,0.2
16,38,2,0,0.1,0.2,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,33351.7,0.8,0.2
16,43,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16675.9,0.4,0.1
16,58,5,0,0.4,0.2,1.1,1.4,0,0.9,0.5,0.3,0.2,0,95439.7,2.3,0.2
16,59,12,1,2,0.3,2.6,3,0,0.3,0.7,1.8,0,0.3,268578.7,3.6,0
16,60,6,0.5,1,0.1,1.3,1.5,0,0.2,0.3,0.9,0,0.2,134289.4,1.8,0
16,61,5,0.4,0.8,0.1,1.1,1.2,0,0.1,0.3,0.8,0,0.2,111907.8,1.5,0
16,67,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47699.8,0.8,0
16,69,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,41912,0.9,0.1
16,73,18,0.5,1.2,0.7,2.2,5.4,0.5,2.5,2.5,0.7,1,0.8,377208.4,8.4,0.5
16,74,3,0,0.4,0.5,0.2,0.8,0,0.7,0.1,0.1,0.1,0.1,56111.9,1.1,0.2
16,82,2,0,0.2,0.3,0.1,0.6,0,0.5,0.1,0,0.1,0.1,37407.9,0.8,0.2
16,86,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,39225.7,0.8,0.1
16,88,4,0.1,0.4,0.3,0.4,0.7,0.1,1,0.6,0.2,0.1,0.1,78451.4,1.5,0.3
16,89,10,0.2,1.1,1.1,1.2,2.5,0.2,1.4,0.9,0.6,0.6,0.2,218247.9,3.6,0.6
16,90,4,0.1,0.4,0.4,0.5,1,0.1,0.5,0.4,0.2,0.3,0.1,87299.1,1.4,0.2
16,91,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.3,0.2,0.2,0.1,65474.4,1.1,0.2
16,96,6,0.2,0.7,0.1,0.4,1.7,0,1.1,0.9,0.2,0.2,0.5,119987.1,2.3,0.2
16,97,7,0.2,0.9,0.1,0.5,2,0,1.2,1,0.2,0.3,0.6,139984.9,2.7,0.2
16,98,4,0.1,0.5,0.1,0.3,1.1,0,0.7,0.6,0.1,0.1,0.4,79991.4,1.5,0.1
16,108,7,0,0.5,0,0.8,1.6,0,1.4,0.8,0.5,1.4,0,151063.9,3.2,0.5
16,109,9,0,0.7,0.4,1.8,1.4,0,2.5,1.1,0.7,0.4,0,153151.4,4.3,1.1
16,111,2,0,0.2,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,34033.6,1,0.2
16,115,4,0.2,0.6,0.2,0.5,1,0.1,0.6,0.4,0.2,0.2,0,75697.7,1.5,0.2
16,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18924.4,0.4,0
17,6,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.7,0.2,0,0,35772,0.9,0.1
17,9,4,0.3,0.3,0.3,0.8,0.5,0.1,0.3,0.7,0.6,0.1,0,67347.8,1.7,0.3
17,15,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,35154.3,0.8,0.3
17,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17577.2,0.4,0.1
17,18,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,35154.3,0.8,0.3
17,28,5,0.3,0.3,0.6,0.5,1.2,0.2,0.7,0.4,0.2,0.6,0,91162.6,2,0.5
17,31,5,0.3,0.3,0.6,0.5,1.2,0.2,0.7,0.4,0.2,0.6,0,91162.6,2,0.5
17,37,3,0.1,0.2,0.3,0.4,1,0.1,0.2,0.4,0.1,0.2,0,50027.6,1.3,0.3
17,39,7,0.1,0.5,0.6,0.9,2.5,0.3,0.5,0.9,0.2,0.5,0,116731,3,0.6
17,67,4,0.4,0.3,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.1,0.1,95399.6,1.6,0.1
17,71,4,0.1,0.3,0.2,0.5,1.2,0.1,0.5,0.5,0.2,0.2,0.2,83824.1,1.9,0.1
17,73,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,41912,0.9,0.1
17,82,2,0,0.2,0.3,0.1,0.6,0,0.5,0.1,0,0.1,0.1,37407.9,0.8,0.2
17,86,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,39225.7,0.8,0.1
17,88,4,0.1,0.4,0.3,0.4,0.7,0.1,1,0.6,0.2,0.1,0.1,78451.4,1.5,0.3
17,89,5,0.1,0.5,0.6,0.6,1.3,0.1,0.7,0.4,0.3,0.3,0.1,109123.9,1.8,0.3
17,93,5,0.1,0.5,0.6,0.6,1.3,0.1,0.7,0.4,0.3,0.3,0.1,109123.9,1.8,0.3
17,94,5,0.2,0.6,0.1,0.3,1.4,0,0.9,0.7,0.2,0.2,0.4,99989.2,1.9,0.2
17,96,7,0.2,0.9,0.1,0.5,2,0,1.2,1,0.2,0.3,0.6,139984.9,2.7,0.2
17,124,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.3,0.1,0.4,0.1,65705.6,1.1,0
18,4,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,59713.5,1.2,0.1
18,5,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,39809,0.8,0.1
18,6,5,0.1,0.6,0.4,0.9,0.9,0,0.9,0.6,0.4,0.2,0,99522.5,2,0.2
18,10,4,0.1,0.5,0.3,0.7,0.7,0,0.7,0.5,0.3,0.2,0,79618,1.6,0.2
18,17,3,0.1,0.5,0.1,0.7,0.5,0.1,0.2,0.5,0.1,0.1,0.1,50826,1.3,0.3
18,22,2,0,0.3,0.1,0.1,0.5,0,0.1,0.5,0,0.4,0,33573.3,1.1,0.4
18,28,4,0.2,0.1,0,0.9,0.8,0.1,0.5,0.6,0.4,0.1,0.3,87487.1,1.6,0.2
18,43,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0,0,0.2,39969.3,0.8,0.1
18,54,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19251.4,0.5,0.1
18,55,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19251.4,0.5,0.1
18,56,5,0.4,0.2,0.2,1,0.8,0,1,1,0.2,0.2,0,96257.1,2.4,0.6
18,60,1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0,0.3,0,16368.2,0.4,0.1
18,66,6,0.3,0.3,0.1,1.6,0.8,0.3,0.8,1,0.5,0.3,0,128404.2,2.4,0.8
18,70,3,0.2,0.1,0,0.8,0.4,0.2,0.4,0.5,0.3,0.1,0,64202.1,1.2,0.4
18,71,3,0.2,0.1,0,0.8,0.4,0.2,0.4,0.5,0.3,0.1,0,64202.1,1.2,0.4
18,83,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,43118.9,0.7,0
18,84,9,0.2,1.2,0.3,1.7,1.5,0.3,0.9,0.8,0.9,1.1,0.1,188120.5,3.3,0.1
18,92,6,0.1,0.8,0.2,1.1,1,0.2,0.6,0.6,0.6,0.7,0.1,125413.7,2.2,0.1
18,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23496.6,0.4,0
18,96,4,0.1,0.4,0.4,0.5,1.3,0,0.7,0.1,0.1,0.2,0.2,93986.2,1.5,0.1
18,110,4,0.5,0.2,0.1,0.8,0.5,0.1,0.3,0.7,0.3,0.4,0.1,79842.1,1.7,0.2
18,111,20,2.3,1,0.8,3.9,2.6,0.5,1.6,3.4,1.6,1.8,0.5,399210.7,8.6,1
18,116,4,0.2,0.2,0.3,1,0.5,0.1,0.6,0.6,0.2,0.3,0,66988.2,1.6,0.3
18,118,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,33494.1,0.8,0.2
18,124,4,0.2,0.2,0,1,0.6,0.2,0.2,1.4,0,0.2,0,84965.1,2,0.2
19,7,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,39809,0.8,0.1
19,10,5,0.1,0.6,0.4,0.9,0.9,0,0.9,0.6,0.4,0.2,0,99522.5,2,0.2
19,17,3,0.1,0.5,0.1,0.7,0.5,0.1,0.2,0.5,0.1,0.1,0.1,50826,1.3,0.3
19,23,4,0,0.5,0.1,0.3,1,0.1,0.3,0.9,0.1,0.7,0,67146.6,2.2,0.9
19,24,8,0.5,0.1,0,1.7,1.5,0.2,1,1.3,0.9,0.3,0.5,174974.2,3.2,0.5
19,25,3,0.2,0,0,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0.2,65615.3,1.2,0.2
19,54,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19251.4,0.5,0.1
19,75,12,0,1.8,1.1,1.8,2.8,0,0.7,2.5,1,0.3,0,277868.9,4.6,0.7
19,80,7,0.3,0.5,0.5,1.2,1.5,0.3,1.4,0.6,0.5,0.2,0,150916.1,2.5,0.1
19,81,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,64678.3,1.1,0
19,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21559.4,0.4,0
19,84,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,41804.6,0.7,0
19,90,7,0.2,0.9,0.2,1.3,1.2,0.2,0.7,0.7,0.7,0.8,0.1,146316,2.5,0.1
19,91,17,0.4,2.2,0.6,3.1,2.8,0.6,1.8,1.6,1.7,2,0.2,355338.7,6.2,0.2
19,92,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,41804.6,0.7,0
19,93,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,41804.6,0.7,0
19,110,11,1.3,0.6,0.4,2.1,1.4,0.3,0.9,1.8,0.9,1,0.3,219565.9,4.7,0.6
19,111,18,2.1,0.9,0.7,3.5,2.3,0.5,1.4,3.1,1.4,1.6,0.5,359289.7,7.7,0.9
19,115,4,0.2,0.2,0.3,1,0.5,0.1,0.6,0.6,0.2,0.3,0,66988.2,1.6,0.3
19,116,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,33494.1,0.8,0.2
19,121,3,0.2,0.2,0.2,0.8,0.3,0,0.4,0.5,0.2,0.2,0,50241.2,1.2,0.2
19,124,4,0.2,0.2,0,1,0.6,0.2,0.2,1.4,0,0.2,0,84965.1,2,0.2
19,127,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21241.3,0.5,0.1
20,10,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,39809,0.8,0.1
20,23,53,0,1,2,2,6,0,10,14,2,15,1,853470.5,34,8
20,24,11,0.7,0.2,0,2.4,2.1,0.3,1.4,1.7,1.2,0.3,0.7,240589.5,4.5,0.7
20,29,5,0.2,0.3,0.3,0.7,1.8,0,0.5,0.4,0,0,0.8,70487.9,2.2,1.2
20,36,22,1.1,3.1,1.7,3.1,3.4,0.6,1.4,4.2,1.4,1.7,0.3,428836.8,9.9,2.3
20,37,7,0.4,1,0.5,1,1.1,0.2,0.5,1.3,0.4,0.5,0.1,136448.1,3.1,0.7
20,38,5,0.2,0.7,0.4,0.7,0.8,0.1,0.3,1,0.3,0.4,0.1,97462.9,2.2,0.5
20,53,4,0,0.5,0.2,0.2,1.1,0,0.7,0.7,0.4,0,0.2,74292.1,1.8,0.4
20,60,2,0.2,0.1,0.3,0.2,0.3,0,0.1,0.3,0,0.5,0,32736.4,0.8,0.1
20,64,4,0.2,0.2,0.1,1.1,0.5,0.2,0.5,0.7,0.3,0.2,0,85602.8,1.6,0.5
20,69,4,0.2,0.2,0.1,1.1,0.5,0.2,0.5,0.7,0.3,0.2,0,85602.8,1.6,0.5
20,73,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21400.7,0.4,0.1
20,74,2,0,0.3,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,46311.5,0.8,0.1
20,80,6,0.2,0.5,0.4,1,1.3,0.2,1.2,0.5,0.5,0.2,0,129356.6,2.1,0.1
20,81,5,0.2,0.4,0.3,0.8,1.1,0.2,1,0.5,0.4,0.1,0,107797.2,1.8,0.1
20,89,4,0.1,0.5,0.1,0.8,0.7,0.1,0.4,0.4,0.4,0.5,0,83609.1,1.5,0
20,90,14,0.3,1.8,0.5,2.6,2.3,0.5,1.5,1.3,1.4,1.6,0.2,292631.9,5.1,0.2
20,93,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,41804.6,0.7,0
20,99,3,0.1,0.3,0.3,0.3,1,0,0.6,0.1,0.1,0.1,0.1,70489.7,1.1,0.1
20,110,8,0.9,0.4,0.3,1.6,1.1,0.2,0.6,1.4,0.6,0.7,0.2,159684.3,3.4,0.4
20,111,10,1.2,0.5,0.4,1.9,1.3,0.2,0.8,1.7,0.8,0.9,0.3,199605.4,4.3,0.5
20,121,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,33494.1,0.8,0.2
20,122,3,0.2,0.2,0.2,0.8,0.3,0,0.4,0.5,0.2,0.2,0,50241.2,1.2,0.2
21,3,6,0.5,0.2,0,1.2,0.8,0.4,0.7,1.1,0.6,0.5,0,121986.8,2.6,0.7
21,14,7,0.3,1.1,0.2,1.6,1.2,0.2,0.5,1.1,0.2,0.4,0.2,118594,3.1,0.7
21,17,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16942,0.4,0.1
21,22,4,0,0.5,0.1,0.3,1,0.1,0.3,0.9,0.1,0.7,0,67146.6,2.2,0.9
21,23,32,0,4.2,0.7,2.1,8.3,0.7,2.1,7.6,0.7,5.6,0,537173.2,17.4,7
21,24,2,0.1,0,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0.1,43743.5,0.8,0.1
21,25,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21871.8,0.4,0.1
21,27,3,0.2,0,0,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0.2,65615.3,1.2,0.2
21,35,2,0.1,0.3,0.2,0.3,0.3,0,0.1,0.4,0.1,0.2,0,38985.2,0.9,0.2
21,36,6,0.3,0.8,0.5,0.8,0.9,0.1,0.4,1.2,0.4,0.5,0.1,116955.5,2.7,0.6
21,37,18,0.9,2.5,1.4,2.5,2.8,0.5,1.2,3.5,1.1,1.4,0.2,350866.5,8.1,1.8
21,38,2,0.1,0.3,0.2,0.3,0.3,0,0.1,0.4,0.1,0.2,0,38985.2,0.9,0.2
21,39,10,0.5,1.3,0.5,1,2.6,0,2.3,0.5,0.2,0.3,0.8,199846.3,3.8,0.3
21,40,3,0.1,0.4,0.1,0.3,0.8,0,0.7,0.2,0.1,0.1,0.2,59953.9,1.2,0.1
21,53,7,0,0.8,0.4,0.4,1.9,0,1.2,1.3,0.6,0,0.4,130011.2,3.1,0.6
21,59,2,0.2,0.1,0.3,0.2,0.3,0,0.1,0.3,0,0.5,0,32736.4,0.8,0.1
21,65,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,42801.4,0.8,0.3
21,66,4,0.2,0.2,0.1,1.1,0.5,0.2,0.5,0.7,0.3,0.2,0,85602.8,1.6,0.5
21,70,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21400.7,0.4,0.1
21,71,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,42801.4,0.8,0.3
21,74,2,0,0.3,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,46311.5,0.8,0.1
21,77,2,0,0.3,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,46311.5,0.8,0.1
21,79,13,0.5,1,0.9,2.2,2.9,0.5,2.5,1.2,1,0.3,0,280272.7,4.6,0.2
21,80,10,0.4,0.8,0.6,1.7,2.2,0.4,1.9,0.9,0.8,0.3,0,215594.4,3.5,0.1
21,81,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,43118.9,0.7,0
21,87,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.3,0,62706.8,1.1,0
21,89,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,41804.6,0.7,0
21,94,5,0.1,0.5,0.4,0.6,1.7,0,0.9,0.2,0.2,0.2,0.2,117482.8,1.9,0.1
21,109,5,0.6,0.3,0.2,1,0.6,0.1,0.4,0.8,0.4,0.5,0.1,99802.7,2.1,0.3
21,112,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19960.5,0.4,0.1
21,121,6,0.3,0.4,0.4,1.5,0.7,0.1,0.8,0.9,0.4,0.5,0,100482.4,2.5,0.5
21,124,4,0.2,0.2,0,1,0.6,0.2,0.2,1.4,0,0.2,0,84965.1,2,0.2
21,125,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.7,0,0.1,0,42482.6,1,0.1
22,22,2,0,0.3,0.1,0.1,0.5,0,0.1,0.5,0,0.4,0,33573.3,1.1,0.4
22,23,2,0,0.3,0.1,0.1,0.5,0,0.1,0.5,0,0.4,0,33573.3,1.1,0.4
22,38,16,0.8,2.3,1.2,2.3,2.5,0.4,1,3.1,1,1.2,0.2,311881.3,7.2,1.6
22,39,24,1.2,3.1,1.2,2.5,6.2,0,5.5,1.2,0.6,0.6,1.9,479631.2,9.2,0.6
22,55,3,0.3,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.1,0,57754.3,1.4,0.4
22,56,8,0.7,0.3,0.3,1.6,1.3,0,1.6,1.6,0.3,0.3,0,154011.3,3.8,1
22,57,6,0.5,0.2,0.2,1.2,1,0,1.2,1.2,0.2,0.3,0,115508.5,2.9,0.7
22,59,1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0,0.3,0,16368.2,0.4,0.1
22,62,4,0.4,0.3,0.5,0.4,0.7,0,0.1,0.6,0,1,0,65472.7,1.5,0.3
22,64,1.5,0.1,0.1,0,0.4,0.2,0.1,0.2,0.2,0.1,0.1,0,32101.1,0.6,0.2
22,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23155.7,0.4,0.1
22,77,2,0,0.3,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,46311.5,0.8,0.1
22,79,17,0.7,1.3,1.1,2.9,3.8,0.7,3.3,1.5,1.3,0.4,0,366510.4,6,0.2
22,81,4,0.1,0.3,0.3,0.7,0.9,0.1,0.8,0.4,0.3,0.1,0,86237.7,1.4,0.1
22,82,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,64678.3,1.1,0
22,83,4,0.1,0.3,0.3,0.7,0.9,0.1,0.8,0.4,0.3,0.1,0,86237.7,1.4,0.1
22,93,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.3,0,62706.8,1.1,0
22,94,4,0.1,0.4,0.4,0.5,1.3,0,0.7,0.1,0.1,0.2,0.2,93986.2,1.5,0.1
22,95,3,0.1,0.3,0.3,0.3,1,0,0.6,0.1,0.1,0.1,0.1,70489.7,1.1,0.1
22,108,3,0,0,0.4,0.4,0.5,0,0.4,0.6,0.2,0.5,0,71650.5,1.5,0
22,118,4,0.2,0.2,0.3,1,0.5,0.1,0.6,0.6,0.2,0.3,0,66988.2,1.6,0.3
23,0,4,0.3,0.2,0,0.8,0.6,0.2,0.5,0.7,0.4,0.3,0,81324.5,1.8,0.5
23,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19904.5,0.4,0
23,11,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,39809,0.8,0.1
23,32,6,0.2,0.4,0.4,0.8,2.2,0,0.6,0.4,0,0,1,84585.5,2.6,1.4
23,34,3,0.1,0.3,0,0.5,0.8,0.3,0.2,0.4,0.4,0,0,55617.6,1,0.2
23,38,7,0.2,0.6,0,1.3,1.9,0.6,0.4,0.9,1.1,0,0,129774.4,2.3,0.4
23,54,5,0.5,0.3,0.7,0.5,0.9,0,0.2,0.7,0,1.2,0,81840.9,1.9,0.3
23,57,10,1,0.7,1.4,1,1.7,0,0.4,1.4,0,2.4,0,163681.9,3.8,0.7
23,59,9,0.9,0.9,0.2,1.4,1.4,0.2,2,1.4,0.2,0.2,0.2,172911.9,4,0.4
23,65,3,0.2,0.1,0,0.8,0.4,0.2,0.4,0.5,0.3,0.1,0,64202.1,1.2,0.4
23,73,3,0.2,0.1,0,0.8,0.4,0.2,0.4,0.5,0.3,0.1,0,64202.1,1.2,0.4
23,74,2,0,0,0.4,0.2,0.3,0.2,0.3,0.5,0,0,0.1,39394.7,0.8,0.2
23,76,3,0,0,0.6,0.3,0.5,0.2,0.5,0.8,0,0,0.1,59092,1.3,0.3
23,77,2,0,0,0.4,0.2,0.3,0.2,0.3,0.5,0,0,0.1,39394.7,0.8,0.2
23,78,2,0,0,0.4,0.2,0.3,0.2,0.3,0.5,0,0,0.1,39394.7,0.8,0.2
23,81,2,0,0.3,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,46311.5,0.8,0.1
23,82,5,0,0.7,0.5,0.7,1.2,0,0.3,1,0.4,0.2,0,115778.7,1.9,0.3
23,83,2,0,0.3,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,46311.5,0.8,0.1
23,94,16,0.3,1.7,1.4,1.9,5.3,0,3,0.5,0.5,0.6,0.8,375945,6.1,0.5
23,95,15,0.3,1.6,1.3,1.8,5,0,2.8,0.5,0.4,0.6,0.7,352448.4,5.7,0.4
23,114,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,33494.1,0.8,0.2
23,118,8,0.5,0.5,0.5,2,0.9,0.2,1.1,1.2,0.5,0.6,0,133976.5,3.3,0.6
24,3,3,0.2,0.1,0,0.6,0.4,0.2,0.4,0.6,0.3,0.2,0,60993.4,1.3,0.4
24,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19904.5,0.4,0
24,6,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,59713.5,1.2,0.1
24,18,4,0.2,0.6,0.1,1,0.7,0.1,0.3,0.6,0.1,0.2,0.1,67768,1.7,0.4
24,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.2,14097.6,0.4,0.2
24,29,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.2,0,0,0.3,28195.2,0.9,0.5
24,34,2,0.1,0.2,0,0.4,0.5,0.2,0.1,0.2,0.3,0,0,37078.4,0.7,0.1
24,37,2,0.1,0.2,0,0.4,0.5,0.2,0.1,0.2,0.3,0,0,37078.4,0.7,0.1
24,39,3,0.1,0.3,0,0.5,0.8,0.3,0.2,0.4,0.4,0,0,55617.6,1,0.2
24,40,5,0.1,0.5,0,0.9,1.4,0.4,0.3,0.6,0.8,0,0,92696,1.7,0.3
24,59,3,0.3,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.1,0.1,57637.3,1.3,0.2
24,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19212.4,0.4,0
24,64,3,0.2,0.1,0,0.8,0.4,0.2,0.4,0.5,0.3,0.1,0,64202.1,1.2,0.4
24,76,1,0,0,0.2,0.1,0.1,0.1,0.2,0.3,0,0,0,19697.3,0.4,0.1
24,77,10,0,0,1.9,1.2,1.5,0.8,1.5,2.7,0,0,0.4,196973.3,4.2,1.2
24,91,6,0.4,0.5,0.3,1.1,1.6,0.3,0.6,0.3,0.2,0.3,0.4,115610.5,2.3,0.2
24,92,42,4,2,1,10,4,2,8,6,3,1,1,704072.8,19,1
24,93,8.5,0.6,0.7,0.4,1.5,2.3,0.4,0.9,0.5,0.2,0.4,0.6,163781.5,3.3,0.3
24,94,18,0.4,1.9,1.6,2.1,6,0,3.4,0.5,0.5,0.7,0.9,422938.1,6.9,0.5
24,95,12,0.2,1.3,1.1,1.4,4,0,2.2,0.4,0.3,0.5,0.6,281958.7,4.6,0.4
24,118,5,0.3,0.3,0.3,1.2,0.6,0.1,0.7,0.8,0.3,0.4,0,83735.3,2.1,0.4
24,126,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.7,0,0.1,0,42482.6,1,0.1
25,3,6,0.5,0.2,0,1.2,0.8,0.4,0.7,1.1,0.6,0.5,0,121986.8,2.6,0.7
25,8,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,39809,0.8,0.1
25,9,5,0.1,0.6,0.4,0.9,0.9,0,0.9,0.6,0.4,0.2,0,99522.5,2,0.2
25,18,3,0.1,0.5,0.1,0.7,0.5,0.1,0.2,0.5,0.1,0.1,0.1,50826,1.3,0.3
25,23,5,0.3,0.8,0.1,1.1,0.9,0.1,0.4,0.8,0.1,0.3,0.1,84710,2.2,0.5
25,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.2,14097.6,0.4,0.2
