x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,95,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.4,0.1,72848,1.2,0.1
37,96,10,0.2,0.5,0.2,1.6,1.6,0.4,1.5,1.8,0.4,1.3,0.5,242826.7,4,0.3
37,97,7,0.1,0.3,0.1,1.2,1.2,0.3,1,1.3,0.3,0.9,0.3,169978.7,2.8,0.2
37,102,7,0.5,0.6,0.3,1.1,1.1,0.2,0.8,1.3,0.6,0.5,0,132512.8,3.3,0.6
37,103,5,0.3,0.5,0.2,0.8,0.8,0.1,0.6,0.9,0.5,0.3,0,94652,2.4,0.5
37,104,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,37860.8,1,0.2
37,114,4,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.8,0.4,0.6,0,71618.1,1.4,0.4
38,8,7,0.3,0.8,0.2,0.9,1.5,0.1,1.2,1.1,0.1,0.6,0.2,161338.4,3,0
38,9,36.5,4,4,2.5,6,6,4,2,3,1,2,2,525644,13,2
38,12,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,46096.7,0.9,0
38,44,2,0.1,0.1,0.1,0.5,0.6,0.1,0,0.2,0.3,0,0,41799.1,0.8,0
38,47,4,0.2,0.2,0.2,1,1.3,0.2,0,0.3,0.6,0,0,83598.2,1.6,0
38,72,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0,0.1,0.2,34366.2,0.8,0.2
38,75,3,0,0.2,0,0.6,0.6,0.1,0.6,0.5,0.1,0.3,0,67970.5,1.4,0.1
38,76,14,0.2,0.8,0.2,2.9,2.6,0.6,2.7,2.2,0.6,1.2,0,317195.6,6.7,0.6
38,77,30.5,2,2.5,1,7,8,1,0,2,5,2,0,755169,11,1
38,95,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.4,0,0.2,0.3,65392.6,1.3,0.1
38,96,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21797.5,0.4,0
38,97,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,43595,0.9,0.1
39,1,16,0.6,2.1,0.6,1.5,4.3,0.3,2.1,2.1,1.5,0.3,0.6,361793.4,5.4,0.6
39,9,6,0.3,0.7,0.1,0.8,1.3,0.1,1.1,0.9,0.1,0.5,0.1,138290,2.6,0
39,44,27,1.2,1.5,1.2,6.8,8.6,1.2,0,2.5,4,0,0,564287.5,11,0
39,45,6,0.3,0.3,0.3,1.5,1.9,0.3,0,0.5,0.9,0,0,125397.2,2.5,0
39,60,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,64486.4,1.1,0
39,61,16,1,1.2,0.5,3,2.8,0.7,2.5,2.3,1.5,0.5,0,343927.3,5.8,0.2
39,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21495.5,0.4,0
39,72,13,1,2,0,2.5,3,0,2,1,0,0.5,1,223380.2,5.5,1.5
39,73,8,0.1,0.5,0.1,1.6,1.5,0.3,1.5,1.3,0.4,0.7,0,181254.6,3.8,0.3
39,74,14,0.2,0.8,0.2,2.9,2.6,0.6,2.7,2.2,0.6,1.2,0,317195.6,6.7,0.6
39,75,18,0.2,1,0.3,3.6,3.4,0.8,3.4,2.9,0.8,1.6,0,407822.9,8.6,0.8
39,76,20,0,0,3,2,5,1,3,3,0,3,0,399419.2,11,1
39,77,11,0.2,0.6,0.2,2.2,2.1,0.5,2.1,1.7,0.5,0.9,0,249225.1,5.3,0.5
39,91,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,43595,0.9,0.1
39,102,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.2,0,0.1,0.1,32696.3,0.7,0
40,5,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,39436.4,0.8,0.1
40,8,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.6,0.1,0.3,0.1,92193.4,1.7,0
40,9,43,1,8,2,7,10,2,9,3,0,0,1,782525.3,16,1
40,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23221.3,0.4,0
40,44,5,0.2,0.3,0.2,1.3,1.6,0.2,0,0.5,0.7,0,0,104497.7,2,0
40,61,29,1.8,2.3,0.9,5.4,5,1.4,4.5,4.1,2.7,0.9,0,623368.3,10.4,0.5
40,62,6,0.4,0.5,0.2,1.1,1,0.3,0.9,0.8,0.6,0.2,0,128972.8,2.2,0.1
40,71,4,0.3,0.6,0,0.8,0.9,0,0.6,0.3,0,0.2,0.3,68732.4,1.7,0.5
40,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22656.8,0.5,0
40,102,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.6,0.1,0.2,0.4,87190.1,1.7,0.1
40,124,5,0,0.3,0.3,0.2,1.2,0,1.3,0.8,0.2,0.7,0,103785,2.5,0.2
41,4,6,0.3,0.8,0.3,1,1.3,0.2,1,0.6,0.4,0.1,0,118309.3,2.3,0.3
41,5,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,39436.4,0.8,0.1
41,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19718.2,0.4,0
41,7,19,1,2.5,1,3.3,4.3,0.5,3.1,1.8,1.1,0.4,0,374646.2,7.2,0.8
41,8,21.5,1,1,0,3,6,1,1,4,1.5,3,0,434187.7,12,1
41,9,42.5,2,2.5,2,7,10,1,8,4,3,3,0,983308.3,22,1
41,61,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,42990.9,0.7,0
41,63,7,0.4,0.6,0.2,1.3,1.2,0.3,1.1,1,0.7,0.2,0,150468.2,2.5,0.1
41,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,17183.1,0.4,0.1
41,83,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0,0,38476.5,0.7,0.2
41,119,13,0.5,1,0.3,2.6,2.3,0.8,2,1.3,1.3,0.7,0.2,275040.1,4.9,0.2
41,120,27,1,2.1,0.7,5.5,4.8,1.7,4.1,2.7,2.7,1.4,0.3,571237,10.3,0.3
41,122,5,0.2,0.4,0.1,1,0.9,0.3,0.8,0.5,0.5,0.2,0.1,105784.6,1.9,0.1
41,123,23,0,1.5,1.5,0.8,5.4,0,6.1,3.8,0.8,3.1,0,477411.1,11.5,0.8
41,124,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,41514,1,0.1
42,3,9,0.5,1.2,0.5,1.5,2,0.2,1.5,0.9,0.5,0.2,0,177464,3.4,0.4
42,4,39,1,3,1,4,14,0,9,1,4,0,2,862283.3,16,1
42,5,35,1.9,4.5,1.9,6,7.9,0.9,5.6,3.4,2.1,0.8,0,690137.8,13.2,1.5
42,6,11,0.6,1.4,0.6,1.9,2.5,0.3,1.8,1.1,0.6,0.2,0,216900.5,4.1,0.5
42,7,8,0.4,1,0.4,1.4,1.8,0.2,1.3,0.8,0.5,0.2,0,157745.8,3,0.3
42,9,18,0.8,2,0.4,2.3,3.9,0.4,3.1,2.7,0.4,1.6,0.4,414870.1,7.8,0
42,10,9,0.4,1,0.2,1.2,1.9,0.2,1.5,1.4,0.2,0.8,0.2,207435.1,3.9,0
42,21,8,0.5,0.8,0.3,1.3,1.7,0.1,1.4,0.8,0.6,0.2,0.3,191471.3,3.3,0.2
42,78,6,0.3,0.4,0.6,0.8,1.9,0.3,0.8,0.3,0.6,0,0,115429.5,2.2,0.6
42,92,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,43595,0.9,0.1
42,93,14,0.8,0.8,0.8,2,3.3,0,2,2.1,0.2,0.8,1.2,305165.3,6.1,0.4
42,118,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42313.9,0.8,0
42,119,7,0.3,0.5,0.2,1.4,1.2,0.4,1.1,0.7,0.7,0.4,0.1,148098.5,2.7,0.1
42,120,7,0.3,0.5,0.2,1.4,1.2,0.4,1.1,0.7,0.7,0.4,0.1,148098.5,2.7,0.1
42,121,18,0.7,1.4,0.5,3.7,3.2,1.1,2.7,1.8,1.8,0.9,0.2,380824.7,6.8,0.2
42,122,64.5,4.5,9,0,11,17,2,9,4,6,1,1,1141152.3,26,4
42,123,17,0,2,0,0,4,0,3,5,0,3,0,342023.1,11,0
43,4,7,0.3,0.9,0.3,0.7,1.8,0.1,0.9,0.9,0.7,0.1,0.3,158284.6,2.4,0.3
43,5,5,0.2,0.6,0.2,0.5,1.3,0.1,0.6,0.7,0.5,0.1,0.2,113060.4,1.7,0.2
43,7,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.5,0.4,0.1,0.2,90448.3,1.4,0.2
43,8,57.5,7,6.5,2,13,15,3,5,1,4,0,1,1250689.5,19,0
43,9,32,1.3,3.4,2.5,6.7,5.1,0.8,3.4,5.9,2.9,0,0,743081.4,13.5,0.8
43,10,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.2,0,0,46442.6,0.8,0.1
43,20,22,1.3,2.3,0.8,3.6,4.6,0.3,3.9,2.3,1.7,0.5,0.7,526546,9,0.7
43,21,23.5,0,0,0.5,2,7,0,5,7,0,2,0,623713.6,14,1
43,79,3,0.1,0.2,0.3,0.4,0.9,0.2,0.4,0.2,0.3,0,0,57714.7,1.1,0.3
43,82,5,0.2,0.3,0.5,0.7,1.6,0.2,0.7,0.3,0.5,0,0,96191.2,1.8,0.5
43,83,4,0.2,0.3,0.4,0.5,1.3,0.2,0.5,0.2,0.4,0,0,76953,1.5,0.4
43,92,5,0.3,0.3,0.3,0.7,1.2,0,0.7,0.7,0.1,0.3,0.4,108987.6,2.2,0.1
43,119,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.4,0.1,34280.6,0.9,0.3
43,120,38,0,7,5,9,9,3,0,1,2,1,1,747511.9,14,1
43,121,54.5,2,6,5,6,12,1.5,3,6,7,3,3,1061127,20,5
43,122,70,2,0,5,10,8,2,10,13,5,15,0,1253285.2,35,10
43,123,39,3,4,3,10,4,1,2,3,5,4,0,780809.7,16,2
43,127,17,0.6,2.4,0.7,2.6,4.7,0.2,2.1,2.6,0.2,0.9,0,328268.3,6.6,1.3
44,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,45224.2,0.7,0.1
44,8,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.2,0,0,46442.6,0.8,0.1
44,17,7,0.8,0.7,0.2,1.6,1.3,0.3,0.4,0.6,0.6,0.4,0.1,141642.9,2.4,0.2
44,21,25,0,4,3,4,6,1,0,4,1,2,0,475749.2,11,3
44,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23933.9,0.4,0
44,119,16,1.5,0.8,1.1,1.1,3,0.4,2.3,1.5,0.4,3.1,0.8,274244.5,7.2,2.3
44,120,42,3,1,5,4,12,1,3,6,4,3,0,820505.6,16,2
44,121,58,3,2,4,9,11,1,10,11,3,4,0,1026799.2,28,7
44,122,24,0,3,0,0,7,0,1,10,0,2,1,554219.1,11,0
44,123,21,0.8,2.9,0.9,3.2,5.8,0.3,2.6,3.2,0.3,1,0,405507.9,8.2,1.6
44,124,29,0,2,2,4,9,1.5,4,3,1.5,1,1,563610.9,13,0
44,125,35,2,4,2,5,8,1,3,7,2,0,1,649381.6,13,1
44,126,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.5,0,0.2,0,57929.7,1.2,0.2
44,127,10,0.4,1.4,0.4,1.5,2.8,0.1,1.3,1.5,0.1,0.5,0,193099,3.9,0.8
45,5,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.5,0.4,0.1,0.2,90448.3,1.4,0.2
45,6,12,0.4,1.6,0.5,1.1,3.2,0.2,1.6,1.6,1.1,0.2,0.5,271345,4.1,0.5
45,16,17,1.8,1.7,0.5,3.8,3.1,0.8,1,1.5,1.5,1,0.3,343989.8,5.9,0.5
45,17,49,1,9,5,7,15,1,6,1,3,1,0,1138230.6,15,0
45,18,34,2,1,2,5,7,1,8,0,2,4,2,760259.8,13,1
45,19,36,4,3.5,1,13,7,2,2,2,0.5,0,1,766169.8,12,2
45,20,23,1.4,2.4,0.9,3.8,4.8,0.3,4.1,2.4,1.7,0.5,0.7,550479.9,9.4,0.7
45,21,6,0.4,0.6,0.2,1,1.3,0.1,1.1,0.6,0.4,0.1,0.2,143603.5,2.5,0.2
45,22,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.1,0.1,95735.6,1.6,0.1
45,87,5,0.2,0.3,0.5,0.7,1.6,0.2,0.7,0.3,0.5,0,0,96191.2,1.8,0.5
45,118,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.4,0.1,34280.6,0.9,0.3
45,119,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,17140.3,0.5,0.1
45,120,7,0.7,0.3,0.5,0.5,1.3,0.2,1,0.7,0.2,1.3,0.3,119982,3.2,1
45,121,5,0.5,0.2,0.4,0.4,0.9,0.1,0.7,0.5,0.1,1,0.2,85701.4,2.3,0.7
45,122,7,0.7,0.3,0.5,0.5,1.3,0.2,1,0.7,0.2,1.3,0.3,119982,3.2,1
45,124,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,38619.8,0.8,0.2
45,125,26.5,1,3.7,1.2,4,7.3,0.3,3.3,4,0.4,1.3,0,511712.3,10.3,2
46,7,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.4,0.3,0.1,0.1,67836.3,1,0.1
46,16,14,1.5,1.4,0.4,3.2,2.5,0.6,0.8,1.3,1.3,0.8,0.2,283285.7,4.8,0.4
46,17,27,2.9,2.7,0.8,6.1,4.9,1.2,1.6,2.4,2.4,1.6,0.4,546336.7,9.3,0.8
46,18,17,1,1.8,0.6,2.8,3.5,0.3,3,1.8,1.3,0.4,0.5,406876.5,7,0.5
46,19,19,1.1,2,0.7,3.1,4,0.3,3.4,2,1.4,0.4,0.6,454744.3,7.8,0.6
46,20,23,1.4,2.4,0.9,3.8,4.8,0.3,4.1,2.4,1.7,0.5,0.7,550479.9,9.4,0.7
46,45,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0.1,50157.8,0.8,0.1
46,46,4,0.1,0.3,0.3,1,0.7,0.3,0.1,0.4,0.4,0.2,0.2,100315.6,1.6,0.3
46,76,6,0.5,0.9,0,1.1,1.4,0,0.9,0.5,0,0.2,0.5,103098.6,2.5,0.7
46,86,11,0.5,0.7,1.1,1.5,3.5,0.5,1.5,0.6,1.1,0,0,211620.7,4,1.1
46,87,8,0.4,0.5,0.8,1.1,2.5,0.4,1.1,0.4,0.8,0,0,153906,2.9,0.8
46,110,11,0.2,0.3,0.7,1.7,2,0.5,1,2.7,0.7,1.2,0,213737.2,4.9,1.2
46,117,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,38861.3,0.9,0.2
46,122,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.4,0.1,34280.6,0.9,0.3
47,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23221.3,0.4,0
47,16,1.5,0.2,0.2,0,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,30352,0.5,0
47,17,27,1,1,3,6,4,1,5,2,2,2,0,581397.1,14,1
47,18,47,5,6.5,0,13,12,1,4,1,4.5,0,0,989995.8,17,0
47,19,34,2,1,4,8,5,1,3,4,0,5,1,783078,15,1
47,20,11,0.7,1.1,0.4,1.8,2.3,0.2,2,1.2,0.8,0.2,0.3,263273,4.5,0.3
47,45,22,0.8,1.6,1.6,5.5,3.9,1.6,0.8,2.3,2.3,0.8,0.8,551735.9,8.6,1.6
47,46,27,1,1,1,7,4,0,4,4,1,4,0,708708.7,13,0
47,86,12,0.6,0.8,1.2,1.6,3.8,0.6,1.6,0.6,1.2,0,0,230858.9,4.4,1.2
47,87,4,0.2,0.3,0.4,0.5,1.3,0.2,0.5,0.2,0.4,0,0,76953,1.5,0.4
47,109,6,0.1,0.1,0.4,0.9,1.1,0.3,0.5,1.5,0.4,0.7,0,116583.9,2.7,0.7
47,110,16,0.3,0.4,1.1,2.5,2.8,0.7,1.4,3.9,1.1,1.8,0,310890.5,7.1,1.8
47,111,5,0.1,0.1,0.3,0.8,0.9,0.2,0.5,1.2,0.3,0.6,0,97153.3,2.2,0.6
47,112,5,0.1,0.1,0.3,0.8,0.9,0.2,0.5,1.2,0.3,0.6,0,97153.3,2.2,0.6
48,6,12,0.9,0.7,1.1,2.2,2.2,0.4,1.7,1.5,0.9,0.2,0.2,297586.9,4.6,0.2
48,7,29,2.1,1.6,2.6,5.3,5.3,1.1,4.2,3.7,2.1,0.5,0.5,719168.3,11.1,0.5
48,17,6,0.1,0.7,0.4,0.8,1.2,0,0.6,1.2,0.6,0.1,0.3,132345.9,2.2,0.2
48,18,45,3.8,6.9,2.5,8.1,10.6,0.6,3.1,3.1,4.4,0.6,1.3,1033334.1,13.1,1.9
48,19,27,2.2,4.1,1.5,4.9,6.4,0.4,1.9,1.9,2.6,0.4,0.7,620000.4,7.9,1.1
48,44,4,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.4,0.4,0.3,0.1,98178.4,1.5,0.1
48,46,42.5,5,2.5,2,12,11,2,2,4,1,1,0,910329.8,17,3
48,47,15,0.2,1.9,0.6,1.6,3.4,0.3,2.4,1.6,1.6,1.1,0.3,368168.9,5.7,0.5
48,84,6,0,1.1,0.2,0.9,1.4,0,0.4,0.8,0.8,0.4,0,116221.9,2.3,0.5
48,85,16,0,2.9,0.5,2.4,3.9,0,1,2.1,2.1,1.1,0,309925.2,6,1.3
48,86,22,0,4,0.7,3.3,5.4,0,1.4,2.9,2.9,1.4,0,426147.1,8.3,1.8
48,87,4,0,0.7,0.1,0.6,1,0,0.3,0.5,0.5,0.3,0,77481.3,1.5,0.3
48,109,3,0.1,0.1,0,0.7,0.5,0.1,0.2,0.8,0.3,0.2,0,60820.2,1.6,0.2
48,111,5,0.2,0.2,0,1.2,0.8,0.2,0.3,1.3,0.5,0.3,0,101366.9,2.8,0.2
49,6,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,49597.8,0.8,0
49,7,8,0.6,0.4,0.7,1.5,1.5,0.3,1.2,1,0.6,0.1,0.1,198391.3,3.1,0.1
49,44,5,0.1,0.7,0.2,0.5,1.1,0.1,0.8,0.5,0.5,0.4,0.1,122723,1.9,0.2
49,45,4,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.4,0.4,0.3,0.1,98178.4,1.5,0.1
49,46,21,0.2,2.7,0.9,2.2,4.7,0.4,3.4,2.2,2.2,1.6,0.5,515436.4,8,0.7
49,47,17,0.2,2.2,0.7,1.8,3.8,0.3,2.7,1.8,1.8,1.3,0.4,417258.1,6.5,0.5
49,84,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,38740.6,0.8,0.2
49,85,9,0,1.6,0.3,1.3,2.2,0,0.6,1.2,1.2,0.6,0,174332.9,3.4,0.7
49,87,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,38740.6,0.8,0.2
49,88,4,0.1,0.2,0.2,0.5,0.8,0.2,0.9,0.8,0.2,0,0.1,75053.5,1.6,0.3
49,114,3,0.1,0.1,0,0.7,0.5,0.1,0.2,0.8,0.3,0.2,0,60820.2,1.6,0.2
50,44,8,0.1,1,0.3,0.8,1.8,0.2,1.3,0.9,0.8,0.6,0.2,196356.7,3.1,0.3
50,45,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,49089.2,0.8,0.1
50,46,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,73633.8,1.1,0.1
50,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24544.6,0.4,0
50,93,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,39404.1,0.8,0.2
50,103,5,0.2,0.4,0.2,0.7,1.3,0.4,0.8,0.4,0.2,0.4,0,93915.8,2.1,0.5
50,104,21,0.7,1.9,0.8,3,5.6,1.5,3.4,1.5,0.7,1.9,0,394446.5,9,2.2
50,105,9,0.3,0.8,0.3,1.3,2.4,0.6,1.5,0.7,0.3,0.8,0,169048.5,3.9,1
51,45,8,0.1,1,0.3,0.8,1.8,0.2,1.3,0.9,0.8,0.6,0.2,196356.7,3.1,0.3
51,46,6,0.1,0.8,0.3,0.6,1.3,0.1,1,0.6,0.6,0.5,0.1,147267.5,2.3,0.2
51,63,3,0.2,0.4,0.1,0.7,0.8,0.2,0.3,0.1,0.1,0.1,0,67613,1,0.1
51,64,1,0.1,0.2,0,0.2,0.3,0.1,0.1,0,0,0,0,22537.7,0.3,0
51,66,6,0.4,0.9,0.3,1.3,1.5,0.4,0.6,0.2,0.2,0.2,0,135226.1,2,0.2
51,91,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,37526.7,0.8,0.1
51,93,17,1.6,1.3,0.7,3.6,1.3,1.3,1.3,2.3,2,1.6,0,334934.8,6.5,1.6
51,96,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,39404.1,0.8,0.2
51,100,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,37566.3,0.9,0.2
51,103,4,0.1,0.4,0.1,0.6,1.1,0.3,0.6,0.3,0.1,0.4,0,75132.7,1.7,0.4
51,121,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,42534.4,1,0.2
51,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21267.2,0.5,0.1
52,3,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,49597.8,0.8,0
52,61,8,0.6,1.2,0.4,1.7,2,0.6,0.8,0.2,0.3,0.2,0,180301.4,2.7,0.2
52,62,18,1.3,2.6,0.8,3.9,4.5,1.3,1.8,0.5,0.8,0.5,0,405678.3,6,0.5
52,94,3,0.3,0.2,0.1,0.7,0.2,0.2,0.2,0.4,0.4,0.3,0,59106.1,1.2,0.3
52,95,10,0.9,0.8,0.4,2.1,0.8,0.8,0.8,1.3,1.1,1,0,197020.5,3.8,1
52,96,18,1.7,1.4,0.7,3.8,1.4,1.4,1.4,2.4,2.1,1.7,0,354636.8,6.9,1.7
52,110,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,40546.8,1.1,0.1
52,111,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20273.4,0.6,0
53,3,10,0.4,0.1,0.7,1.5,0.9,0.1,3.3,2.1,0.2,0.6,0.1,242006.2,4.9,0.4
53,6,2,0.1,0,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,48401.2,1,0.1
53,10,12,0.3,1.4,0.7,1.6,2.4,0.1,1.3,2.4,1.1,0.1,0.6,264691.8,4.4,0.3
53,47,13,0.6,1,0.4,2.7,2.6,0.4,1.9,1.2,0.9,0.6,0.7,283540.3,5.3,0.6
53,48,10,0.7,1.3,0.2,2,2.3,0.2,1.1,0.4,0.8,0.8,0.2,214036,3.9,0.4
53,75,6,0.2,0.2,0.2,1.2,1.2,0.3,0.6,1.2,0.4,0.5,0,108466.7,2.5,0.5
53,76,20,0.7,0.7,0.7,4,4,1.1,1.8,4,1.5,1.5,0,361555.5,8.4,1.8
53,94,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,37526.7,0.8,0.1
53,95,4,0.1,0.2,0.2,0.5,0.8,0.2,0.9,0.8,0.2,0,0.1,75053.5,1.6,0.3
53,113,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20273.4,0.6,0
54,3,35.5,0,4.5,1,4,14,1,3,3,3,0,2,732012.2,14,0
54,4,38,1,5,2,7,9,1,3,4,5,0,1,865169.2,12,1
54,5,29,1,0,1,6,2,0,1,9,3,6,0,681637.8,14,1
54,6,11,0.4,0.1,0.8,1.7,1,0.1,3.6,2.3,0.3,0.6,0.1,266206.8,5.4,0.4
54,7,8,0.3,0,0.6,1.2,0.7,0.1,2.6,1.7,0.2,0.5,0.1,193605,3.9,0.3
54,9,8,0.2,0.9,0.5,1.1,1.6,0,0.8,1.6,0.8,0.1,0.4,176461.2,2.9,0.2
54,10,12,0.3,1.4,0.7,1.6,2.4,0.1,1.3,2.4,1.1,0.1,0.6,264691.8,4.4,0.3
54,45,10,0.5,0.7,0.3,2.1,2,0.3,1.4,0.9,0.7,0.5,0.6,218107.9,4.1,0.5
54,47,11,0.5,0.9,0.3,2.3,2.2,0.3,1.6,1.1,0.7,0.5,0.6,239918.7,4.5,0.5
54,48,20,1.5,2.6,0.4,3.9,4.6,0.4,2.2,0.9,1.6,1.6,0.3,428072,7.8,0.7
54,49,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.2,0,42807.2,0.8,0.1
54,75,3,0.1,0.1,0.1,0.6,0.6,0.2,0.3,0.6,0.2,0.2,0,54233.3,1.3,0.3
54,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36155.6,0.8,0.2
54,121,5,0.2,0.1,0.2,1.4,1.2,0.1,0.6,0.7,0.2,0.2,0.1,99828.9,2.1,0.2
54,124,5,0.1,0.5,0.2,0.5,1.3,0.1,0.4,0.9,0.4,0.6,0,106336,2.4,0.4
54,125,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.5,0.2,0.4,0,63801.6,1.4,0.2
55,1,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,45473.6,0.6,0
55,2,37,3,2,2,7,9,0,7,4,3,0,0,880420.2,15,0
55,3,69.5,1,7,4,10,11,1,14,10,6.5,0,5,1560128.4,25,3
55,4,57,3,2,2,8,12,2,11,12,3,2,0,1181511.9,30,1
55,5,100.5,4.5,7,4,21,23,3.5,9,14,5.5,2,7,2263393.4,37,1
55,6,59,2,7,4,6,18,0,6,9,0,5,2,1331045.3,26,2
55,7,3,0.1,0,0.2,0.5,0.3,0,1,0.6,0.1,0.2,0,72601.9,1.5,0.1
55,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22057.6,0.4,0
55,9,11,0.3,1.3,0.6,1.5,2.2,0.1,1.1,2.2,1.1,0.1,0.5,242634.1,4,0.3
55,10,34.5,0.8,4,2,4.6,7,0.2,3.6,7,3.3,0.4,1.6,760988.9,12.6,1
55,11,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,44115.3,0.7,0.1
55,42,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,41049.1,0.8,0.1
55,43,12,0.6,0.9,0.4,2.5,2.4,0.3,1.7,1.1,0.8,0.6,0.7,261729.5,4.9,0.6
55,44,37,0,5,1,5,7,1,6,7,3,2,0,931739.2,13,2
55,45,17,0.8,1.3,0.5,3.6,3.4,0.5,2.4,1.6,1.1,0.8,1,370783.4,7,0.8
