x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,67,10,0.4,0.7,0.2,2,1.6,0.2,2.1,1.7,0.8,0.2,0.1,238576.7,4.2,0.3
48,94,9,0.6,0.7,0.4,1.3,2.5,0.3,0.7,2.1,0.4,0,0,179703.5,3.6,0.3
48,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,39934.1,0.8,0.1
48,109,3,0.2,0.3,0,0.4,0.9,0,0.6,0.4,0,0.2,0,55757.2,1.4,0.2
49,2,11,0,0.5,0,1.4,2.4,0.5,1.9,3.3,0.5,0.5,0,193226.1,5.7,1
49,3,9,0,0.2,0,0.4,1.5,0,2.2,3,0.2,1.5,0,183957,5.1,0.4
49,4,4,0,0.1,0,0.2,0.7,0,0.9,1.3,0.1,0.7,0,81758.6,2.3,0.2
49,7,6,0,0.2,0,0.3,1,0,1.4,2,0.1,1,0,122638,3.4,0.3
49,13,4,0,0.3,0.2,0.1,1,0,0.7,0.9,0.4,0.4,0,63743.9,1.8,0.6
49,14,8,0,0.6,0.4,0.2,2.1,0,1.4,1.7,0.8,0.8,0,127487.8,3.5,1.2
49,63,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.5,0.2,0.1,0,71573,1.3,0.1
49,64,7,0.3,0.5,0.1,1.4,1.1,0.1,1.5,1.2,0.6,0.1,0.1,167003.7,3,0.2
49,65,13,0.5,0.9,0.3,2.6,2,0.2,2.8,2.3,1.1,0.2,0.1,310149.7,5.5,0.4
49,66,4.5,0.1,0.3,0.1,0.9,0.7,0.1,1,0.8,0.4,0.1,0,107359.5,1.9,0.2
49,94,16,1,1.3,0.7,2.3,4.5,0.5,1.3,3.7,0.7,0,0,319472.9,6.5,0.5
49,95,15,0.9,1.2,0.6,2.2,4.2,0.5,1.3,3.4,0.7,0,0,299505.9,6.1,0.5
49,96,4,0.3,0.3,0.2,0.6,1.1,0.1,0.3,0.9,0.2,0,0,79868.2,1.6,0.1
50,1,7,0,0.3,0,0.9,1.5,0.3,1.2,2.2,0.3,0.3,0,122962,3.7,0.6
50,2,3,0,0.1,0,0.4,0.7,0.1,0.5,0.9,0.1,0.2,0,52698,1.6,0.3
50,3,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20439.7,0.6,0
50,14,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,31871.9,0.9,0.3
50,23,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,41211.7,1.1,0.2
50,24,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20605.8,0.6,0.1
50,30,10,0.5,0.5,0.5,1.9,1.3,0.3,1.9,2.1,1,0,0,201099.2,4.1,0.4
50,54,3,0.2,0.2,0,0.7,0.5,0.2,0.3,0.4,0.3,0.1,0.1,67135.4,1.1,0
50,55,15,1.2,1.2,0.2,3.8,2.5,0.7,1.3,1.8,1.5,0.5,0.3,335676.9,5.2,0.2
50,56,10,0.8,0.8,0.2,2.5,1.7,0.5,0.8,1.2,1,0.3,0.2,223784.6,3.5,0.2
50,64,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,47715.3,0.8,0.1
50,74,30,1,4,5,2,12,0,1,2,2,1,0,637084,11,0
50,75,4,0.1,0.7,0.1,0.4,1.1,0,0.9,0.2,0.2,0.3,0,90166.1,1.3,0.1
50,94,16.5,1,1.4,0.7,2.4,4.6,0.5,1.4,3.7,0.8,0,0,329456.4,6.7,0.5
50,102,5,0.1,0.4,0.1,0.4,1,0.1,1.3,0.6,0.2,0.8,0,108332.9,2.5,0.4
50,103,6,0,0.5,0.2,0.7,1,0.1,1.4,1.4,0,0.5,0.2,118580.6,3.3,0.5
50,124,4,0,0.5,0.1,0.8,0.8,0.3,0.4,0.6,0.5,0,0,76490.3,1.4,0
51,3,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20439.7,0.6,0
51,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,31871.9,0.9,0.3
51,23,7,0,0.3,0.5,0.9,1.6,0.1,1.7,1.1,0.1,0.5,0.2,144240.9,4,0.8
51,24,7,0,0.3,0.5,0.9,1.6,0.1,1.7,1.1,0.1,0.5,0.2,144240.9,4,0.8
51,26,4,0,0.2,0.3,0.5,0.9,0,1,0.6,0.1,0.3,0.1,82423.4,2.3,0.5
51,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20605.8,0.6,0.1
51,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,40219.8,0.8,0.1
51,30,20,1.1,1.1,1.1,3.7,2.6,0.5,3.7,4.3,1.9,0,0,402198.4,8.3,0.8
51,31,5,0.3,0.3,0.3,0.9,0.6,0.1,0.9,1.1,0.5,0,0,100549.6,2.1,0.2
51,53,6,0.5,0.5,0.1,1.5,1,0.3,0.5,0.7,0.6,0.2,0.1,134270.7,2.1,0.1
51,54,41,3,3,2,9,7,2,5,2,6,0,2,813248.9,13,0
51,55,11,0.9,0.9,0.2,2.8,1.8,0.5,0.9,1.3,1.1,0.4,0.2,246163,3.8,0.2
51,63,5,0.2,0.3,0.1,1,0.8,0.1,1.1,0.9,0.4,0.1,0,119288.4,2.1,0.2
51,64,18,0.7,1.2,0.4,3.6,2.8,0.3,3.9,3.1,1.5,0.3,0.2,429438.1,7.6,0.6
51,94,17,1.1,1.4,0.7,2.5,4.7,0.5,1.4,3.9,0.8,0,0,339440,6.9,0.5
51,95,11,0.7,0.9,0.5,1.6,3.1,0.3,0.9,2.5,0.5,0,0,219637.6,4.4,0.3
51,101,4,0.1,0.3,0.1,0.3,0.8,0.1,1.1,0.5,0.1,0.6,0,86666.3,2,0.3
51,102,17,0.3,1.2,0.3,1.5,3.4,0.3,4.6,2.1,0.6,2.7,0,368331.8,8.5,1.2
51,103,9.5,0,0.7,0.4,1.1,1.5,0.2,2.2,2.2,0,0.8,0.4,187752.6,5.2,0.7
52,3,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,40879.3,1.1,0.1
52,12,8,0,0.6,0.4,0.2,2.1,0,1.4,1.7,0.8,0.8,0,127487.8,3.5,1.2
52,15,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,31871.9,0.9,0.3
52,27,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,41211.7,1.1,0.2
52,28,8,0.4,0.4,0.4,1.5,1.1,0.2,1.5,1.7,0.8,0,0,160879.4,3.3,0.3
52,29,21,1.1,1.1,1.1,3.9,2.8,0.6,3.9,4.5,2,0,0,422308.3,8.7,0.8
52,30,4,0.2,0.2,0.2,0.7,0.5,0.1,0.8,0.9,0.4,0,0,80439.7,1.7,0.2
52,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20109.9,0.4,0
52,54,15,1.2,1.2,0.2,3.8,2.5,0.7,1.3,1.8,1.5,0.5,0.3,335676.9,5.2,0.2
52,55,28.5,3,1.5,1,7,2,1,6,3,2,2,0,500842.8,11,2
52,64,16,0.6,1.1,0.3,3.2,2.5,0.3,3.5,2.8,1.3,0.3,0.1,381722.7,6.8,0.5
52,93,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,39934.1,0.8,0.1
52,94,17,0,0,0,3,0,0,5,7,0,2,0,344357.3,11,1
52,95,4,0.3,0.3,0.2,0.6,1.1,0.1,0.3,0.9,0.2,0,0,79868.2,1.6,0.1
52,101,19,0.3,1.4,0.3,1.7,3.7,0.3,5.1,2.4,0.7,3.1,0,411664.9,9.5,1.4
52,102,11,0.2,0.8,0.2,1,2.1,0.2,2.9,1.4,0.4,1.8,0,238332.3,5.5,0.8
52,103,10,0,0.8,0.4,1.2,1.6,0.2,2.3,2.3,0,0.8,0.4,197634.3,5.5,0.8
52,124,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19122.6,0.4,0
53,20,7,0,0.3,0.5,0.9,1.6,0.1,1.7,1.1,0.1,0.5,0.2,144240.9,4,0.8
53,27,7,0.4,0,0,1.1,0.9,0,1.5,2.1,0,0.6,0.4,138643.1,3.6,0.4
53,28,20,0.2,1.7,1.2,2.7,3.1,0,4.8,2.9,1,1.9,0.5,388291.3,9.6,1.7
53,29,9,0.1,0.8,0.5,1.2,1.4,0,2.2,1.3,0.4,0.9,0.2,174731.1,4.3,0.8
53,30,4,0.1,0.3,0.2,0.5,0.6,0,1,0.6,0.2,0.4,0.1,77658.3,1.9,0.3
53,31,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38829.1,1,0.2
53,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19414.6,0.5,0.1
53,53,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,45859.1,0.9,0.1
53,54,21,0.7,2,0.4,1.8,5.1,1.1,3.7,4.7,0.7,0.4,0.4,481520.9,9.1,0.7
53,55,12,0.4,1.2,0.2,1.1,2.9,0.6,2.1,2.7,0.4,0.2,0.2,275154.8,5.2,0.4
53,56,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,45859.1,0.9,0.1
53,61,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23504.5,0.4,0
53,64,6,0,0.6,0.3,1.1,1.6,0.1,0.6,1,0.2,0.5,0,131297,2.6,0.2
53,65,6,0,0.6,0.3,1.1,1.6,0.1,0.6,1,0.2,0.5,0,131297,2.6,0.2
53,66,4,0,0.4,0.2,0.7,1.1,0,0.4,0.7,0.2,0.3,0,87531.3,1.7,0.1
53,71,9,0.3,1.6,0.3,0.8,2.5,0,1.9,0.5,0.5,0.6,0,202873.7,3,0.3
53,72,3,0.1,0.5,0.1,0.3,0.8,0,0.6,0.2,0.2,0.2,0,67624.6,1,0.1
53,79,8,0.4,1.1,0.4,1.5,1.9,0.1,0.7,0.7,0.9,0.2,0.1,150434.6,2.9,0.4
53,80,5,0.2,0.7,0.3,0.9,1.2,0.1,0.4,0.4,0.6,0.1,0.1,94021.6,1.8,0.2
53,93,4,0,0.5,0.3,0.2,1.3,0,0.8,0.5,0.2,0.2,0,80901.2,1.7,0.2
53,94,14,0.2,1.6,0.9,0.7,4.6,0.2,2.8,1.7,0.6,0.5,0.2,283154.2,6,0.7
53,95,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0.1,0,40450.6,0.9,0.1
53,102,5,0.3,0.2,0.1,1,0.7,0.2,0.7,0.8,0.7,0.3,0,106400.2,2,0.1
53,103,4,0,0.3,0.4,0.1,0.7,0,0.6,1.3,0.1,0.5,0,89994.1,1.9,0.2
53,105,6,0,0.4,0.5,0.2,1.1,0,0.9,2,0.2,0.7,0,134991.1,2.9,0.4
53,108,13,0.9,1.4,0,1.9,3.7,0,2.3,1.9,0,0.9,0,241614.7,6,0.9
54,0,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0.1,0,0,49629.7,1,0.1
54,2,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0.1,0,0,49629.7,1,0.1
54,8,4,0,0.3,0.2,0.1,1,0,0.7,0.9,0.4,0.4,0,63743.9,1.8,0.6
54,19,6,0,0.3,0.4,0.8,1.4,0.1,1.5,0.9,0.1,0.4,0.1,123635.1,3.4,0.7
54,20,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,41211.7,1.1,0.2
54,24,11,0.7,0,0,1.7,1.3,0,2.3,3.3,0,1,0.7,217867.7,5.7,0.7
54,25,22,2,0,0,4,3,0,6,6,1,0,0,509338.4,11,0
54,28,21,0.2,1.8,1.3,2.8,3.3,0,5.1,3,1,2,0.5,407705.9,10.1,1.8
54,29,13,0.2,1.1,0.8,1.7,2,0,3.1,1.9,0.6,1.3,0.3,252389.4,6.3,1.1
54,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19414.6,0.5,0.1
54,32,6,0.1,0.5,0.4,0.8,0.9,0,1.4,0.9,0.3,0.6,0.1,116487.4,2.9,0.5
54,40,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0,0.3,0,33602.1,1.1,0.2
54,41,3,0.1,0.4,0,0.6,0.2,0.1,0.4,0.8,0,0.4,0,50403.1,1.6,0.2
54,53,13.5,0.5,1.3,0.2,1.2,3.3,0.7,2.3,3.1,0.5,0.2,0.2,309549.1,5.9,0.5
54,54,5,0.2,0.5,0.1,0.4,1.2,0.2,0.9,1.1,0.2,0.1,0.1,114647.8,2.2,0.2
54,64,3,0,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.3,0,65648.5,1.3,0.1
54,66,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43765.7,0.9,0.1
54,69,4,0.1,0.7,0.1,0.4,1.1,0,0.9,0.2,0.2,0.3,0,90166.1,1.3,0.1
54,80,23,1.1,3.2,1.1,4.3,5.5,0.3,2,2,2.6,0.6,0.3,432499.4,8.3,1.1
54,81,9,0.5,1.2,0.5,1.7,2.1,0.1,0.8,0.8,1,0.2,0.1,169238.9,3.3,0.4
54,89,27,2,2,0,7,5,0,3,4,2,2,0,541372.4,11,2
54,90,12.5,0.8,1.2,0.1,2.8,1.9,0.8,1.5,1.9,0.9,0.4,0.2,270106.7,4.2,0.5
54,92,4,0.2,0.4,0,0.9,0.6,0.3,0.5,0.6,0.3,0.1,0.1,86434.1,1.4,0.2
54,93,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0.1,0,40450.6,0.9,0.1
54,107,9,0,0.7,0.8,0.3,1.6,0,1.3,2.9,0.3,1.1,0,202486.6,4.3,0.5
54,108,4,0.3,0.4,0,0.6,1.1,0,0.7,0.6,0,0.3,0,74343,1.9,0.3
55,1,6,0,0.4,0.4,0.7,1.1,0,1.9,1.3,0.2,0,0,148889.1,3,0.4
55,2,3,0,0.2,0.2,0.3,0.5,0,1,0.7,0.1,0,0,74444.6,1.5,0.2
55,24,4,0.2,0,0,0.6,0.5,0,0.9,1.2,0,0.4,0.2,79224.6,2.1,0.2
55,25,3,0.2,0,0,0.4,0.4,0,0.6,0.9,0,0.3,0.2,59418.5,1.5,0.2
55,26,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.2,0.1,39612.3,1,0.1
55,27,6,0.4,0,0,0.9,0.7,0,1.3,1.8,0,0.5,0.4,118836.9,3.1,0.4
55,33,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20109.9,0.4,0
55,41,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,16801,0.5,0.1
55,52,2,0.2,0,0.1,0.6,0.6,0.1,0.4,0,0,0,0,49329.4,0.9,0.1
55,55,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,45859.1,0.9,0.1
55,60,4,0.1,0.8,0,0.6,1.2,0,0.5,0.3,0.1,0.4,0,94018,1.7,0
55,66,9,0.1,0.9,0.4,1.6,2.4,0.1,0.9,1.5,0.4,0.7,0,196945.5,3.9,0.3
55,70,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22541.5,0.3,0
55,79,21,1,2.9,1.1,3.9,5,0.3,1.8,1.8,2.4,0.5,0.3,394890.8,7.6,1.1
55,80,53,5,2,5,7,16,1,10,4,1,2,0,1096544.1,21,2
55,81,4,0.2,0.5,0.2,0.7,1,0,0.4,0.4,0.4,0.1,0.1,75217.3,1.5,0.2
55,88,3,0.2,0.3,0,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0.1,64825.6,1,0.1
55,89,31,1,1,1,4,10,0,7,5,1,1,0,724522.3,13,2
55,90,7,0.5,0.7,0.1,1.6,1,0.5,0.8,1,0.5,0.2,0.1,151259.7,2.4,0.3
55,91,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,43217.1,0.7,0.1
55,92,21,1.4,2,0.2,4.7,3.1,1.4,2.6,3.1,1.5,0.6,0.4,453779.2,7.1,0.8
55,102,9,0.5,0.4,0.1,1.8,1.3,0.3,1.3,1.5,1.2,0.6,0,191520.4,3.7,0.2
55,103,8.5,0,0.6,0.8,0.3,1.5,0,1.3,2.8,0.2,1,0,191237.4,4.1,0.5
55,109,8,0.6,0.9,0,1.1,2.3,0,1.4,1.1,0,0.6,0,148686,3.7,0.6
55,122,4,0.2,0.2,0.2,0.8,1,0,1,0.3,0.2,0.1,0,83881.4,2.1,0.4
55,123,17,0,2,0.5,3.5,3.5,1.5,1.5,2.5,2,0,0,325083.9,6,0
56,0,4,0,0.3,0.3,0.4,0.7,0,1.3,0.9,0.1,0,0,99259.4,2,0.3
56,4,4,0,0.3,0.3,0.4,0.7,0,1.3,0.9,0.1,0,0,99259.4,2,0.3
56,10,5,0,0.4,0.2,0.1,1.3,0,0.9,1.1,0.5,0.5,0,79679.9,2.2,0.7
56,15,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,31871.9,0.9,0.3
56,18,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,41211.7,1.1,0.2
56,21,3,0,0.1,0.2,0.4,0.7,0,0.8,0.5,0,0.2,0.1,61817.5,1.7,0.3
56,41,3,0.1,0.4,0,0.6,0.2,0.1,0.4,0.8,0,0.4,0,50403.1,1.6,0.2
56,47,15,0.6,1.9,0,3.1,1.2,0.6,1.9,3.8,0,1.9,0,252015.5,8.1,1.2
56,48,4,0.4,0,0.3,1.2,1.2,0.2,0.7,0,0,0,0,98658.7,1.8,0.1
56,60,23,0.7,4.5,0,3.7,6.7,0,3,1.5,0.7,2.2,0,540603.7,9.6,0
56,61,24.5,0,3.5,0,3,5,0.5,9,2,0.5,1,0,471282.7,12,3
56,65,3,0,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.3,0,65648.5,1.3,0.1
56,66,9.5,0.1,0.9,0.5,1.7,2.5,0.1,0.9,1.6,0.4,0.8,0,207886.9,4.1,0.3
56,70,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22541.5,0.3,0
56,80,10,0.5,1.4,0.5,1.9,2.4,0.1,0.9,0.9,1.1,0.2,0.1,188043.2,3.6,0.5
56,89,16,1.1,1.5,0.1,3.6,2.4,1.1,2,2.4,1.1,0.4,0.3,345736.5,5.4,0.6
56,90,14,0.9,1.3,0.1,3.2,2.1,0.9,1.7,2.1,1,0.4,0.3,302519.5,4.7,0.5
56,93,8,0.1,0.9,0.5,0.4,2.6,0.1,1.6,1,0.4,0.3,0.1,161802.4,3.4,0.4
56,94,12,0.1,1.4,0.8,0.6,3.9,0.1,2.4,1.5,0.5,0.5,0.2,242703.6,5.1,0.6
56,95,16.5,0.2,1.9,1.1,0.8,5.4,0.2,3.3,2.1,0.7,0.6,0.2,333717.5,7.1,0.8
56,98,7.5,0.4,0.3,0.1,1.4,1.1,0.3,1.1,1.3,1,0.5,0,159600.3,3.1,0.2
56,99,25,1.4,1.1,0.3,4.8,3.7,0.8,3.7,4.2,3.3,1.7,0,532001,10.2,0.6
56,100,5,0.3,0.2,0.1,1,0.7,0.2,0.7,0.8,0.7,0.3,0,106400.2,2,0.1
56,101,11,0.6,0.5,0.1,2.1,1.6,0.4,1.6,1.9,1.4,0.8,0,234080.4,4.5,0.2
56,102,7,0.4,0.3,0.1,1.4,1,0.2,1,1.2,0.9,0.5,0,148960.3,2.8,0.2
56,103,4,0,0.3,0.4,0.1,0.7,0,0.6,1.3,0.1,0.5,0,89994.1,1.9,0.2
56,104,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,44997,1,0.1
56,120,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,20970.3,0.5,0.1
56,121,5,0.2,0.2,0.2,1,1.3,0.1,1.3,0.4,0.2,0.1,0,104851.7,2.6,0.5
56,122,15,0.6,0.6,0.6,3.2,3.8,0.2,3.8,1.3,0.6,0.3,0,314555.2,7.9,1.6
56,123,4,0,0.5,0.1,0.8,0.8,0.3,0.4,0.6,0.5,0,0,76490.3,1.4,0
57,0,3,0,0.2,0.2,0.3,0.5,0,1,0.7,0.1,0,0,74444.6,1.5,0.2
57,2,4,0,0.3,0.3,0.4,0.7,0,1.3,0.9,0.1,0,0,99259.4,2,0.3
57,9,4,0,0.3,0.2,0.1,1,0,0.7,0.9,0.4,0.4,0,63743.9,1.8,0.6
57,31,4,0.1,0.3,0.2,0.5,0.6,0,1,0.6,0.2,0.4,0.1,77658.3,1.9,0.3
57,32,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38829.1,1,0.2
57,48,7,0.8,0,0.5,2.1,2.1,0.2,1.3,0,0,0,0,172652.8,3.1,0.3
57,49,14,1.6,0,1,4.1,4.2,0.5,2.6,0,0,0,0,345305.6,6.2,0.5
57,61,3,0.1,0.6,0,0.5,0.8,0,0.4,0.2,0.1,0.3,0,70513.5,1.3,0
57,65,12,0.1,1.2,0.6,2.2,3.1,0.1,1.2,2,0.5,1,0,262594,5.2,0.4
57,66,6,0,0.6,0.3,1.1,1.6,0.1,0.6,1,0.2,0.5,0,131297,2.6,0.2
57,74,11,0.3,2,0.3,1,3,0,2.3,0.7,0.7,0.7,0,247956.7,3.7,0.3
57,90,3,0.2,0.3,0,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0.1,64825.6,1,0.1
57,91,5,0.3,0.5,0,1.1,0.8,0.3,0.6,0.8,0.4,0.1,0.1,108042.7,1.7,0.2
57,92,19,1.2,1.8,0.2,4.3,2.9,1.2,2.3,2.9,1.3,0.5,0.4,410562.1,6.4,0.7
57,93,21,0.3,2.4,1.3,1,6.9,0.3,4.2,2.6,0.9,0.8,0.3,424731.4,9,1.1
57,98,4,0.2,0.2,0,0.8,0.6,0.1,0.6,0.7,0.5,0.3,0,85120.2,1.6,0.1
57,99,15,0.8,0.7,0.2,2.9,2.2,0.5,2.2,2.5,2,1,0,319200.6,6.1,0.3
57,120,3,0.1,0.1,0.1,0.6,0.8,0,0.8,0.3,0.1,0.1,0,62911,1.6,0.3
57,121,9,0.4,0.4,0.4,1.9,2.2,0.1,2.3,0.7,0.4,0.2,0,188733.1,4.7,0.9
57,122,10.5,0.4,0.4,0.5,2.2,2.7,0.1,2.7,0.9,0.4,0.2,0,220188.6,5.5,1.1
57,126,8,0,0.9,0.2,1.7,1.7,0.7,0.7,1.2,0.9,0,0,152980.6,2.8,0
58,0,3,0.1,0.1,0,0.4,0.3,0,0.4,0.9,0.2,0.6,0,64867.3,1.6,0.1
58,5,3,0.1,0.1,0,0.4,0.3,0,0.4,0.9,0.2,0.6,0,64867.3,1.6,0.1
58,9,3,0,0.1,0,0.3,0.9,0.1,0.4,0.4,0.1,0.7,0,57390.4,1.6,0.8
58,19,6,0,0.4,0.2,0.9,1,0,1.1,1.5,0.1,0.8,0,123482.8,2.9,0.8
58,20,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,41160.9,1,0.3
58,28,6,0.2,0.8,0.2,1.3,1.5,0.2,0.8,1,0,0,0,136426,2.3,0
58,49,7,0.2,0.3,0.5,1,1.3,0.2,2.2,0.3,0.3,0.7,0,150882.6,3.3,0
58,52,8,0.2,0.4,0.6,1.1,1.5,0.2,2.5,0.4,0.4,0.7,0,172437.3,3.8,0
58,63,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.4,0.3,0.2,0.1,64128.1,1.1,0.1
58,64,17,0.6,1.4,0.7,2.6,3.5,0.2,2.8,2,1.6,1,0.6,363392.3,6.3,0.6
58,65,7,0.3,0.6,0.3,1.1,1.4,0.1,1.1,0.8,0.6,0.4,0.3,149632.1,2.6,0.2
58,66,18,0.6,1.5,0.8,2.8,3.7,0.3,2.9,2.2,1.6,1,0.6,384768.4,6.7,0.6
58,67,7,0.3,0.6,0.3,1.1,1.4,0.1,1.1,0.8,0.6,0.4,0.3,149632.1,2.6,0.2
58,103,7,0.4,0.7,0.4,1.6,1.9,0.2,0.4,0.2,0.7,0.3,0.2,151536.2,2.5,0.3
59,0,8,0.2,0.2,0,1,0.8,0,1,2.5,0.6,1.7,0,172979.6,4.3,0.4
59,15,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19130.1,0.5,0.3
59,23,8,0,0.6,0.3,1.2,1.3,0,1.5,2,0.1,1,0,164643.7,3.9,1
59,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,42752,0.7,0.1
59,64,14,0.5,1.2,0.6,2.2,2.8,0.2,2.2,1.7,1.3,0.8,0.5,299264.3,5.2,0.5
59,67,16,0.5,1.3,0.7,2.5,3.3,0.2,2.6,1.9,1.5,0.9,0.6,342016.3,6,0.6
59,68,14,0.5,0.9,0.9,2.4,3.6,0,3.8,0.2,0.7,0.5,0.5,303324,5.2,1.2
59,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24160.4,0.4,0
59,86,12,0.5,0.9,1.1,2.2,2.6,0.1,1.6,1.2,0.4,1.1,0.3,289925.1,5.3,0.1
59,103,36,2,3,1,10,3,2,2,6,2,4,1,646422.3,16,2
59,108,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47499,0.8,0.1
59,109,8,0.4,0.9,0.3,1.1,1.5,0.1,1.8,1.2,0.3,0.4,0,189995.9,3.3,0.3
59,112,4,0.2,0.5,0.1,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0,94998,1.7,0.1
59,113,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0.1,47728.6,0.8,0.1
59,120,4,0.1,0.4,0.2,0.8,1.1,0.2,0.5,0.2,0.4,0,0.1,84502.8,1.6,0.2
60,10,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19130.1,0.5,0.3
60,11,4,0,0.1,0,0.5,1.1,0.1,0.6,0.6,0.1,0.9,0,76520.5,2.2,1
60,24,8,0,0.6,0.3,1.2,1.3,0,1.5,2,0.1,1,0,164643.7,3.9,1
60,66,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,42752,0.7,0.1
60,67,16,0.5,1.3,0.7,2.5,3.3,0.2,2.6,1.9,1.5,0.9,0.6,342016.3,6,0.6
60,68,12,0.4,0.8,0.8,2,3.1,0,3.3,0.2,0.6,0.4,0.4,259992,4.5,1
60,85,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,48320.9,0.9,0
60,86,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,48320.9,0.9,0
60,88,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0.1,60667.5,1.2,0.2
60,89,11,0.2,1.4,0.5,1,2.8,0.3,1.2,2.2,0.9,0.3,0.2,222447.5,4.3,0.7
60,102,9,0.1,0.7,0.5,1,2.3,0.2,1.1,2,0.5,0.5,0.1,200615.7,3.8,0.4
60,103,46,4,2,3,8,7,1,11,5,3,2,0,884856.4,23,4
60,104,14,0.7,1.5,0.7,3.2,3.7,0.4,0.9,0.4,1.5,0.6,0.4,303072.4,5,0.6
60,108,9,0.5,1,0.3,1.2,1.7,0.1,2,1.4,0.3,0.5,0,213745.4,3.8,0.3
60,109,16,0.9,1.7,0.5,2.1,3,0.2,3.7,2.5,0.5,0.9,0,379991.9,6.7,0.5
