x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,45,4,0.3,0.3,0.4,0.7,0.6,0.3,0.5,0.4,0.3,0.2,0,87584.6,1.5,0.2
28,23,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.4,0,0,58357.1,1.2,0.2
28,110,5,0,0.5,0.4,0.2,1.6,0.1,0.3,1.1,0.5,0.1,0.2,119803.8,1.9,0.1
28,112,5,0.2,0.2,0.6,0.3,1.1,0.2,1.3,0.7,0.2,0,0.2,119553.7,1.8,0.2
28,90,4,0.4,0.3,0.7,0.8,0.4,0.1,0.7,0.1,0.1,0.2,0.2,91421.4,1.5,0.1
28,93,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,48946.5,0.8,0
28,94,5,0.3,0.4,0.2,0.5,1,0.1,1.1,0.8,0.1,0.5,0,122366.4,2.1,0
28,50,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17588,0.4,0.1
28,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,50127.8,0.8,0
28,96,5,0.1,0.1,0.2,0.8,0.7,0,1.2,0.6,0,0.3,1,100854.2,1.8,0
28,53,2,0.3,0,0,0.6,0.1,0.1,0.3,0.3,0.2,0.1,0,35175.9,0.8,0.1
28,97,2,0,0.1,0.1,0.3,0.3,0,0.5,0.2,0,0.1,0.4,40341.7,0.7,0
28,32,3,0.1,0.4,0.2,0.2,0.7,0,0.6,0.4,0,0.3,0.1,60944.3,1.3,0.3
28,98,2,0,0.1,0.1,0.3,0.3,0,0.5,0.2,0,0.1,0.4,40341.7,0.7,0
28,77,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.2,0,0,43357.2,0.7,0
28,99,4,0.1,0.1,0.2,0.7,0.6,0,0.9,0.5,0,0.2,0.7,80683.4,1.4,0
28,11,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0.1,0,0,42738.2,0.7,0
28,56,7,0.2,0.6,0.3,0.6,1.7,0,1.6,1.2,0.6,0.2,0,154614.2,2.8,0.5
28,35,3,0.1,0.4,0.2,0.2,0.7,0,0.6,0.4,0,0.3,0.1,60944.3,1.3,0.3
28,79,10,0,0.5,1.2,1.4,2.5,0,1.2,2.3,0.9,0,0,216786.1,3.7,0.2
28,14,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0.1,0,0,42738.2,0.7,0
28,15,28,0,2,2,1,3,0,6,11,1,1,1,632391.7,12,0
28,16,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19452.4,0.4,0.1
28,104,2,0.2,0.2,0.1,0.4,0.5,0,0.4,0.1,0,0,0.1,35659,0.8,0.1
28,6,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0.1,0,0,42738.2,0.7,0
28,8,5,0.2,0.6,0.4,1.2,0.9,0.1,0.8,0.3,0.4,0.1,0,106845.4,1.8,0
28,107,17,0,1.6,1.4,0.8,5.5,0.3,1.1,3.8,1.6,0.3,0.6,407332.8,6.6,0.3
28,108,11,0,1.1,0.9,0.5,3.5,0.2,0.7,2.5,1.1,0.2,0.3,263568.3,4.3,0.2
28,109,4,0,0.4,0.3,0.2,1.3,0.1,0.2,0.9,0.4,0.1,0.1,95843,1.5,0.1
28,60,4,0.1,0.3,0.2,0.4,1,0,0.9,0.7,0.3,0.1,0,88351,1.6,0.3
28,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18173.9,0.4,0.1
28,86,1,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0,0,0.1,22855.3,0.4,0
29,44,4,0.3,0.3,0.4,0.7,0.6,0.3,0.5,0.4,0.3,0.2,0,87584.6,1.5,0.2
29,88,7,0.7,0.5,1.2,1.5,0.7,0.2,1.2,0.2,0.2,0.3,0.3,159987.4,2.7,0.2
29,89,9,0.9,0.6,1.6,1.9,0.9,0.3,1.6,0.3,0.3,0.3,0.3,205698.1,3.4,0.3
29,47,4,0.5,0,0.1,1.1,0.2,0.2,0.6,0.5,0.4,0.3,0.1,70351.9,1.5,0.3
29,112,5,0.2,0.2,0.6,0.3,1.1,0.2,1.3,0.7,0.2,0,0.2,119553.7,1.8,0.2
29,113,2,0.1,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0,0.1,47821.5,0.7,0.1
29,114,3,0.1,0.1,0.4,0.2,0.7,0.1,0.8,0.4,0.1,0,0.1,71732.2,1.1,0.1
29,95,4,0.3,0.3,0.1,0.4,0.8,0.1,0.9,0.6,0.1,0.4,0,97893.1,1.7,0
29,52,2,0.3,0,0,0.6,0.1,0.1,0.3,0.3,0.2,0.1,0,35175.9,0.8,0.1
29,96,7,0.2,0.2,0.3,1.2,1,0,1.7,0.8,0,0.3,1.3,141195.9,2.5,0
29,98,11,0.3,0.3,0.5,1.8,1.6,0,2.6,1.3,0,0.5,2.1,221879.2,3.9,0
29,55,2,0.3,0,0,0.6,0.1,0.1,0.3,0.3,0.2,0.1,0,35175.9,0.8,0.1
29,13,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0.1,0,0,42738.2,0.7,0
29,57,6,0.1,0.5,0.3,0.5,1.5,0,1.3,1.1,0.5,0.2,0,132526.5,2.4,0.4
29,14,11,0.5,1.4,0.8,2.6,2,0.2,1.8,0.5,0.8,0.3,0.1,235059.9,3.9,0
29,59,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,44175.5,0.8,0.1
29,15,18,0.8,2.3,1.4,4.2,3.3,0.3,2.9,0.9,1.4,0.4,0.1,384643.4,6.4,0
29,1,3,0.4,0.3,0,0.9,0.5,0,0.2,0.6,0,0.1,0,59758.2,1.3,0.3
29,124,4,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0.5,0.3,0.1,0.1,73042.8,1.6,0.2
29,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,17829.5,0.4,0
29,105,7,0.6,0.8,0.5,1.2,1.5,0,1.4,0.5,0,0,0.5,124806.6,2.6,0.3
29,106,5,0,0.5,0.4,0.2,1.6,0.1,0.3,1.1,0.5,0.1,0.2,119803.8,1.9,0.1
29,107,4,0,0.4,0.3,0.2,1.3,0.1,0.2,0.9,0.4,0.1,0.1,95843,1.5,0.1
29,80,4,0,0.2,0.5,0.5,1,0,0.5,0.9,0.4,0,0,86714.4,1.5,0.1
29,108,7,0,0.7,0.6,0.3,2.3,0.1,0.4,1.6,0.7,0.1,0.2,167725.3,2.7,0.1
29,61,8,0.2,0.7,0.3,0.7,2,0,1.8,1.4,0.7,0.2,0,176701.9,3.2,0.5
30,44,3,0.3,0.3,0.3,0.5,0.4,0.2,0.4,0.3,0.2,0.1,0,65688.5,1.1,0.1
30,23,4,0.1,0.1,0.1,0.9,0.9,0.2,0.6,0.6,0.5,0,0,77809.5,1.6,0.3
30,68,4,0.1,0.2,0.2,0.6,0.8,0.2,0.9,0.7,0.1,0,0.2,100255.5,1.5,0
30,27,3,0.1,0.4,0.2,0.2,0.7,0,0.6,0.4,0,0.3,0.1,60944.3,1.3,0.3
30,111,2,0.1,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0,0.1,47821.5,0.7,0.1
30,90,3,0.3,0.2,0.5,0.7,0.3,0.1,0.5,0.1,0.1,0.1,0.1,68566,1.1,0.1
30,91,26,1.6,2,0.8,2.7,5.1,0.8,5.9,3.9,0.4,2.8,0,636305.1,11,0
30,93,5,0.3,0.4,0.2,0.5,1,0.1,1.1,0.8,0.1,0.5,0,122366.4,2.1,0
30,50,2,0.3,0,0,0.6,0.1,0.1,0.3,0.3,0.2,0.1,0,35175.9,0.8,0.1
30,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,50127.8,0.8,0
30,97,4,0.1,0.1,0.2,0.7,0.6,0,0.9,0.5,0,0.2,0.7,80683.4,1.4,0
30,54,4,0.5,0,0.1,1.1,0.2,0.2,0.6,0.5,0.4,0.3,0.1,70351.9,1.5,0.3
30,77,7,0,0.3,0.8,1,1.8,0,0.8,1.6,0.7,0,0,151750.3,2.6,0.2
30,12,5,0.2,0.6,0.4,1.2,0.9,0.1,0.8,0.3,0.4,0.1,0,106845.4,1.8,0
30,56,5,0.1,0.5,0.2,0.5,1.2,0,1.1,0.9,0.4,0.1,0,110438.7,2,0.3
30,13,30,1.3,3.8,2.3,7.1,5.5,0.5,4.8,1.5,2.3,0.7,0.2,641072.4,10.6,0
30,57,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,44175.5,0.8,0.1
30,14,16,0.7,2,1.2,3.8,3,0.3,2.5,0.8,1.2,0.4,0.1,341905.3,5.6,0
30,15,93,5.5,11,5,27,14,7.5,5,3,14,1,0,1411526.1,28,6
30,39,4,0.1,0.5,0.2,0.6,1,0.1,0.5,0.7,0.1,0.2,0,72695.8,1.5,0.2
30,0,8,0.5,0.8,0.2,1.5,2.1,0,1.3,0.3,0.5,0.3,0.5,126848.7,2.8,1
30,101,2,0.2,0.2,0.1,0.4,0.5,0,0.4,0.1,0,0,0.1,35659,0.8,0.1
30,125,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0.1,36521.4,0.8,0.1
30,126,3,0,0.2,0.2,0.1,0.6,0,0.2,1,0.1,0.5,0.1,73976.3,1.2,0
30,106,2,0,0.2,0.2,0.1,0.6,0,0.1,0.5,0.2,0,0.1,47921.5,0.8,0
30,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22087.7,0.4,0.1
31,44,2,0.2,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0,43792.3,0.7,0.1
31,45,17,1.5,1.5,1.5,3,2.6,1.1,2.2,1.8,1.1,0.7,0,372234.7,6.3,0.7
31,23,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19452.4,0.4,0.1
31,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23960.8,0.4,0
31,113,9,0.3,0.3,1.2,0.6,2.1,0.3,2.4,1.2,0.3,0,0.3,215196.7,3.3,0.3
31,114,4,0.1,0.1,0.5,0.3,1,0.1,1.1,0.5,0.1,0,0.2,95643,1.5,0.1
31,90,1,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0,0,0.1,22855.3,0.4,0
31,91,5,0.3,0.4,0.2,0.5,1,0.1,1.1,0.8,0.1,0.5,0,122366.4,2.1,0
31,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24473.3,0.4,0
31,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24473.3,0.4,0
31,94,4,0.3,0.3,0.1,0.4,0.8,0.1,0.9,0.6,0.1,0.4,0,97893.1,1.7,0
31,74,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0,0.2,75191.6,1.2,0
31,96,2,0,0.1,0.1,0.3,0.3,0,0.5,0.2,0,0.1,0.4,40341.7,0.7,0
31,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,50127.8,0.8,0
31,54,3,0.4,0,0.1,0.8,0.2,0.1,0.4,0.4,0.3,0.2,0.1,52763.9,1.1,0.2
31,78,4,0,0.2,0.5,0.5,1,0,0.5,0.9,0.4,0,0,86714.4,1.5,0.1
31,13,7,0.3,0.9,0.5,1.6,1.3,0.1,1.1,0.4,0.5,0.2,0.1,149583.6,2.5,0
31,58,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.3,0.1,0,66263.2,1.2,0.2
31,121,3,0,0.4,0.1,0.4,1,0,0.3,0.4,0.2,0.1,0.1,54782.1,1.2,0.2
31,123,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0.1,36521.4,0.8,0.1
31,104,27,2.4,3,1.8,4.8,6,0,5.4,1.8,0,0,1.8,481397.1,10.2,1.2
31,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23960.8,0.4,0
31,109,2,0,0.2,0.2,0.1,0.6,0,0.1,0.5,0.2,0,0.1,47921.5,0.8,0
31,41,4,0.3,0.3,0.4,0.7,0.6,0.3,0.5,0.4,0.3,0.2,0,87584.6,1.5,0.2
31,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22087.7,0.4,0.1
31,42,9,0.8,0.8,0.8,1.5,1.3,0.6,1.2,1,0.6,0.4,0,197065.4,3.3,0.4
31,65,4,0.1,0.3,0.2,0.4,1,0,0.9,0.7,0.3,0.1,0,88351,1.6,0.3
32,12,4,0.2,0.5,0.3,1,0.7,0.1,0.6,0.2,0.3,0.1,0,85476.3,1.4,0
32,57,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,44175.5,0.8,0.1
32,13,5,0.2,0.6,0.4,1.2,0.9,0.1,0.8,0.3,0.4,0.1,0,106845.4,1.8,0
32,68,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0,0.2,75191.6,1.2,0
32,123,3,0,0.4,0.1,0.4,1,0,0.3,0.4,0.2,0.1,0.1,54782.1,1.2,0.2
32,104,52.5,1,10.5,2,7,12,1,4,10,3,1,1,1172563,20,1
32,126,6,0,0.4,0.4,0.3,1.3,0,0.4,2,0.1,1,0.1,147952.6,2.4,0
32,105,6,0.5,0.7,0.4,1.1,1.3,0,1.2,0.4,0,0,0.4,106977.1,2.3,0.3
32,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,48946.5,0.8,0
32,81,3,0,0.1,0.3,0.4,0.8,0,0.4,0.7,0.3,0,0,65035.8,1.1,0.1
32,92,11,0.7,0.8,0.3,1.1,2.2,0.3,2.5,1.7,0.2,1.2,0,269206,4.7,0
32,108,3,0,0.3,0.2,0.1,1,0,0.2,0.7,0.3,0.1,0.1,71882.3,1.2,0
32,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,50127.8,0.8,0
32,51,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17588,0.4,0.1
32,96,2,0,0.1,0.1,0.3,0.3,0,0.5,0.2,0,0.1,0.4,40341.7,0.7,0
32,53,4,0.5,0,0.1,1.1,0.2,0.2,0.6,0.5,0.4,0.3,0.1,70351.9,1.5,0.3
32,97,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.4,0,0.1,0.6,60512.5,1.1,0
32,54,2,0.3,0,0,0.6,0.1,0.1,0.3,0.3,0.2,0.1,0,35175.9,0.8,0.1
32,76,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.2,0,0,43357.2,0.7,0
32,87,4,0.4,0.3,0.7,0.8,0.4,0.1,0.7,0.1,0.1,0.2,0.2,91421.4,1.5,0.1
33,44,6,0.2,0.7,0.3,0.9,1.5,0.1,0.8,1,0.1,0.4,0,109043.7,2.3,0.3
33,23,4,0.1,0.1,0.1,0.9,0.9,0.2,0.6,0.6,0.5,0,0,77809.5,1.6,0.3
33,46,8,0.4,0.6,0.7,1.9,1.3,0.6,1,0.2,0.4,0.7,0.2,169318.2,3.2,0.4
33,29,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,40629.6,0.9,0.2
33,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20570.1,0.5,0
33,111,2,0,0.3,0,0.3,0.6,0,0.1,0.4,0.3,0,0,42877.1,0.7,0
33,115,9,0.2,1.4,0.2,1.3,2.6,0,0.4,1.8,1.1,0,0,192947.1,3.2,0.2
33,90,4,0,0.6,0.4,0.2,0.9,0.1,0.6,1.1,0,0,0.1,79670.4,1.6,0.1
33,91,10,0.3,1.3,0.5,0.8,2.4,0.1,1.7,1.7,0.3,0.6,0.3,202833,4.1,0.3
33,118,5,0.1,0.6,0.2,0.6,1.6,0.1,0.5,0.6,0.4,0.1,0.2,91303.5,2,0.3
33,119,3,0,0.4,0.1,0.4,1,0,0.3,0.4,0.2,0.1,0.1,54782.1,1.2,0.2
33,93,15,0.4,1.9,0.8,1.3,3.6,0.1,2.5,2.6,0.5,0.9,0.4,304249.5,6.2,0.5
33,50,3,0.2,0.2,0.3,0.7,0.5,0.2,0.4,0,0.1,0.3,0.1,63494.3,1.2,0.2
33,95,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40566.6,0.8,0.1
33,51,3,0.4,0,0.1,0.8,0.2,0.1,0.4,0.4,0.3,0.2,0.1,52763.9,1.1,0.2
33,73,4,0.1,0.2,0.2,0.6,0.8,0.2,0.9,0.7,0.1,0,0.2,100255.5,1.5,0
33,53,6,0.8,0,0.1,1.7,0.4,0.2,0.9,0.8,0.6,0.4,0.1,105527.8,2.3,0.4
33,79,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.2,0,0,43357.2,0.7,0
33,14,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0.1,0,0,42738.2,0.7,0
33,58,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42873.4,0.9,0.1
33,59,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42873.4,0.9,0.1
33,104,22,1.1,2.7,1.4,2.7,5.6,0.1,2.4,2.8,1.3,1.2,0.7,567096.7,7.9,0.2
33,105,66,2,6,1,7,23,1,7,8,5,4,2,1391112.8,29,2
33,106,14,0,1.4,0.8,0.9,2.9,0.3,3.1,2.6,0.9,0.9,0.2,287981.6,6.3,0.5
33,107,12,0,1.2,0.7,0.8,2.5,0.3,2.6,2.2,0.8,0.8,0.1,246841.3,5.4,0.4
33,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20570.1,0.5,0
33,109,7,0,0.7,0.4,0.5,1.5,0.1,1.5,1.3,0.4,0.5,0.1,143990.8,3.2,0.2
33,60,4,0.1,0.3,0.4,0.6,1.1,0,0.6,0.6,0.1,0,0.2,85746.9,1.8,0.1
33,86,9,0,1.5,0.9,0.4,2.1,0.1,1.3,2.6,0,0,0.1,179258.4,3.7,0.3
33,20,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.4,0,0,58357.1,1.2,0.2
33,87,15,0,2.5,1.4,0.7,3.6,0.2,2.1,4.3,0,0,0.2,298763.9,6.1,0.5
33,21,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.3,0,0,38904.7,0.8,0.2
34,88,5,0,0.8,0.5,0.2,1.2,0.1,0.7,1.4,0,0,0.1,99588,2,0.2
34,44,3.5,0.1,0.4,0.2,0.5,0.9,0,0.5,0.6,0.1,0.2,0,63608.8,1.3,0.2
34,89,3,0,0.5,0.3,0.1,0.7,0,0.4,0.9,0,0,0.1,59752.8,1.2,0.1
34,25,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.4,0,0,58357.1,1.2,0.2
34,113,4,0.1,0.6,0.1,0.6,1.1,0,0.2,0.8,0.5,0,0,85754.2,1.4,0.1
34,115,4,0.1,0.6,0.1,0.6,1.1,0,0.2,0.8,0.5,0,0,85754.2,1.4,0.1
34,116,3,0,0.4,0.1,0.4,1,0,0.3,0.4,0.2,0.1,0.1,54782.1,1.2,0.2
34,91,9,0.2,1.2,0.5,0.8,2.2,0.1,1.5,1.5,0.3,0.5,0.2,182549.7,3.7,0.3
34,92,5,0.1,0.6,0.3,0.4,1.2,0,0.9,0.9,0.2,0.3,0.1,101416.5,2.1,0.2
34,119,4,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0.5,0.3,0.1,0.1,73042.8,1.6,0.2
34,93,15,0.4,1.9,0.8,1.3,3.6,0.1,2.5,2.6,0.5,0.9,0.4,304249.5,6.2,0.5
34,50,7.5,0.4,0.6,0.7,1.8,1.2,0.6,1,0.1,0.3,0.7,0.1,158735.8,3,0.4
34,96,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47076.1,0.8,0
34,58,5,0.1,0.4,0.6,0.7,1.4,0,0.7,0.7,0.1,0,0.3,107183.6,2.2,0.1
34,59,6,0.2,0.5,0.7,0.8,1.7,0,0.8,0.8,0.2,0,0.3,128620.3,2.7,0.2
34,0,3,0.4,0.3,0,0.9,0.5,0,0.2,0.6,0,0.1,0,59758.2,1.3,0.3
34,100,5,0.1,0.4,0.2,0.5,1,0,0.9,1.2,0.1,0.3,0.3,117690.2,2,0.1
34,101,7,0.3,0.9,0.4,0.9,1.8,0,0.8,0.9,0.4,0.4,0.2,180439.9,2.5,0.1
34,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,51554.2,0.7,0
34,125,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0.1,36521.4,0.8,0.1
34,104,75.5,7,9,4,19,19,1,6,1,8.5,1,0,1456212.4,28,2
34,105,131,2,22,11,18,34,2,16,6,13,1,6,2502207.9,42,3
34,106,31,0,3,1,1,10,0,3,4,3,4,2,655101.3,12,0
34,108,21,0,2.1,1.1,1.4,4.4,0.5,4.6,3.9,1.4,1.4,0.2,431972.4,9.5,0.7
34,60,4,0.1,0.3,0.4,0.6,1.1,0,0.6,0.6,0.1,0,0.2,85746.9,1.8,0.1
34,109,5,0,0.5,0.3,0.3,1.1,0.1,1.1,0.9,0.3,0.3,0.1,102850.6,2.3,0.2
34,61,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,24615.6,0.4,0
34,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,36347.9,0.8,0.1
34,42,5,0.1,0.6,0.3,0.8,1.2,0.1,0.7,0.8,0.1,0.3,0,90869.7,1.9,0.3
34,21,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.3,0,0,38904.7,0.8,0.2
35,89,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19917.6,0.4,0
35,46,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,21164.8,0.4,0.1
35,47,5,0.3,0.4,0.4,1.2,0.8,0.4,0.6,0.1,0.2,0.5,0.1,105823.9,2,0.3
35,25,4,0.1,0.1,0.1,0.9,0.9,0.2,0.6,0.6,0.5,0,0,77809.5,1.6,0.3
35,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20314.8,0.4,0.1
35,115,4,0.1,0.6,0.1,0.6,1.1,0,0.2,0.8,0.5,0,0,85754.2,1.4,0.1
35,90,9,0,1.5,0.9,0.4,2.1,0.1,1.3,2.6,0,0,0.1,179258.4,3.7,0.3
35,91,25,0.6,3.2,1.3,2.1,6,0.2,4.3,4.3,0.9,1.5,0.6,507082.4,10.3,0.9
35,119,4,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0.5,0.3,0.1,0.1,73042.8,1.6,0.2
35,92,17,0.4,2.2,0.9,1.5,4.1,0.1,2.9,2.9,0.6,1,0.4,344816,7,0.6
35,93,5,0.1,0.6,0.3,0.4,1.2,0,0.9,0.9,0.2,0.3,0.1,101416.5,2.1,0.2
35,50,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,21164.8,0.4,0.1
35,94,5,0.1,0.6,0.3,0.4,1.2,0,0.9,0.9,0.2,0.3,0.1,101416.5,2.1,0.2
35,72,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0,0.2,75191.6,1.2,0
35,73,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0,0.2,75191.6,1.2,0
35,96,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47076.1,0.8,0
35,98,11,0.3,0.8,0.5,1.1,2.1,0.1,2,2.6,0.3,0.6,0.6,258918.3,4.4,0.1
35,99,15,0.5,1.1,0.6,1.5,2.9,0.1,2.7,3.5,0.5,0.8,0.8,353070.5,6,0.2
35,77,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.2,0,0,43357.2,0.7,0
35,18,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.3,0,0,38904.7,0.8,0.2
35,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18260.7,0.4,0.1
35,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23538,0.4,0
35,101,4,0.2,0.5,0.3,0.5,1,0,0.4,0.5,0.3,0.2,0.1,103108.5,1.4,0
35,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,51554.2,0.7,0
35,103,6,0.3,0.7,0.4,0.7,1.5,0,0.7,0.8,0.4,0.3,0.2,154662.7,2.2,0.1
35,104,45,0,4,3,11,10,1,2,5,9,0,0,1026193.4,17,0
35,105,65,4,7,1,14,12,2,4,10,6,0,5,1180189.7,25,3
35,106,36,1,0,0,3,3,0,9,16,2,1,1,788539,16,1
35,108,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,41140.2,0.9,0.1
35,109,18,0,1.8,1,1.2,3.7,0.4,3.9,3.4,1.2,1.2,0.2,370262,8.1,0.6
35,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,36347.9,0.8,0.1
35,63,4,0,0.8,0.4,0.6,0.9,0.3,0.4,0.3,0.1,0.1,0.1,98462.3,1.4,0.1
35,42,7,0.2,0.8,0.4,1.1,1.8,0.1,0.9,1.2,0.1,0.4,0,127217.6,2.7,0.4
35,65,2,0,0.4,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.1,0.1,49231.1,0.7,0.1
36,44,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,36347.9,0.8,0.1
36,46,4,0.2,0.3,0.4,0.9,0.6,0.3,0.5,0.1,0.2,0.4,0.1,84659.1,1.6,0.2
36,111,5.5,0.1,0.9,0.1,0.8,1.6,0,0.2,1.1,0.7,0,0,117912.1,1.9,0.1
36,112,6,0.1,0.9,0.1,0.9,1.7,0,0.3,1.2,0.8,0,0,128631.4,2.1,0.1
36,116,11,0.2,1.4,0.4,1.4,3.6,0.2,1,1.4,0.8,0.2,0.4,200867.8,4.4,0.6
36,90,6,0,1,0.6,0.3,1.4,0.1,0.8,1.7,0,0,0.1,119505.6,2.5,0.2
36,91,59.5,0,5,3.5,2,9,0,5,21,3,10,1,1280109.8,28,1
36,92,72,4,5,4,12,8,0,9,12,4,14,0,1619535.2,36,1
36,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,50127.8,0.8,0
36,96,4,0.1,0.3,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.2,0.2,94152.1,1.6,0
36,97,29,0,4,1,4,5,0,9,4,0,2,0,644405.7,12,1
36,98,105,0,18,5,11,29,3,11,17,7,1,3,2223208.5,36,4
36,55,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17588,0.4,0.1
36,99,69,2,11,1,16,17,1,4,3,14,0,0,1410703,22,3
36,59,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.4,0.1,0,0.2,64310.1,1.3,0.1
36,17,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.3,0,0,38904.7,0.8,0.2
36,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18260.7,0.4,0.1
36,102,10,0.5,1.2,0.6,1.2,2.6,0,1.1,1.3,0.6,0.6,0.3,257771.2,3.6,0.1
