x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,5,2,0.3,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0,45551.4,0.8,0.1
35,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23326.3,0.4,0
35,8,2,0.1,0,0.2,0.3,0.3,0.1,0.6,0.3,0,0.1,0,54795.4,0.8,0
35,109,5,0.1,0.5,0.3,0.8,0.8,0.1,0.9,0.6,0.3,0.6,0,116631.7,1.9,0.1
35,94,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18816.1,0.4,0.1
35,10,9,0.7,0,0.7,1.4,1.4,0.3,2.8,1.4,0,0.3,0,246579.3,3.8,0
35,32,8,0.4,0.7,0.6,1.8,1,0.1,0.7,1.4,0.9,0.3,0.1,166371.6,3.5,0.7
36,46,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,43987.2,0.7,0.1
36,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,47352.8,0.9,0.1
36,28,6,0,0.5,0.3,0.9,1.1,0.1,1,1.4,0.3,0.1,0.3,142058.3,2.7,0.4
36,111,14.5,0.2,1.4,0.8,2.5,2.5,0.2,2.5,1.9,0.8,1.7,0,338231.9,5.4,0.2
36,112,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46508.9,1,0.2
36,115,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,0.5,0.1
36,116,4,0,0.2,0.3,0.6,0.8,0.1,0.8,0.8,0.1,0.3,0,93017.7,2,0.4
36,95,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18816.1,0.4,0.1
36,74,4,0,0.3,0.3,0.2,1.3,0,0.8,0.5,0.2,0.1,0.3,98809.1,1.7,0.3
36,75,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0.2,0,0.2,74106.8,1.3,0.2
36,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,23676.4,0.4,0.1
36,10,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27397.7,0.4,0
36,32,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20796.4,0.4,0.1
36,33,39,1,0,4,4,10,0,13,5,0,1,1,1038625.1,19,0
36,11,4,0.3,0,0.3,0.6,0.6,0.2,1.2,0.6,0,0.2,0,109590.8,1.7,0
36,34,54,1,1,1,3,9,0,5,26,3,5,0,1394594.9,27,1
36,35,80,6,7.5,5,10,17,0,16,6,7.5,1,4,1397607.2,29,5
36,36,25,1.3,2.2,1.8,5.7,3.1,0.4,2.2,4.4,2.6,0.9,0.4,519911.2,11,2.2
36,37,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,48523.5,0.9,0.1
36,38,6,0.1,0.5,0.5,0.4,1.6,0,1.4,0.8,0.1,0.4,0.2,145570.4,2.7,0.2
36,19,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,46348.9,0.7,0.1
36,2,2,0.3,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0,45551.4,0.8,0.1
36,107,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46652.7,0.7,0
36,108,5,0.1,0.5,0.3,0.8,0.8,0.1,0.9,0.6,0.3,0.6,0,116631.7,1.9,0.1
36,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24702.3,0.4,0.1
36,82,1,0,0,0,0.1,0.2,0.1,0.2,0,0,0.4,0,24562.5,0.5,0
36,84,1,0,0,0,0.1,0.2,0.1,0.2,0,0,0.4,0,24562.5,0.5,0
37,47,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21993.6,0.4,0
37,28,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,47352.8,0.9,0.1
37,112,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46508.9,1,0.2
37,115,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,0.5,0.1
37,118,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,0.5,0.1
37,91,1,0,0,0,0.1,0.2,0.1,0.2,0,0,0.4,0,24562.5,0.5,0
37,94,5.5,0,0.3,0,0.8,1.3,0.3,0.8,0.8,0.4,0.5,0.3,103488.3,2.4,0.7
37,95,3,0,0.2,0,0.4,0.7,0.2,0.4,0.4,0.2,0.3,0.2,56448.2,1.3,0.4
37,97,6,0,0.3,0,0.9,1.4,0.3,0.9,0.9,0.4,0.6,0.3,112896.3,2.6,0.7
37,75,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0.2,0,0.2,74106.8,1.3,0.2
37,76,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0.2,0,0.2,74106.8,1.3,0.2
37,32,30,1,0,1,4,9,1,5,5,4,0,0,679548.6,13,0
37,33,86,6,3,4,25,16,7,10,2,12,0,1,1768192.2,29,1
37,34,71,4,10,2,6,15,3,8,15,4,4,0,1320386.6,28,5
37,35,79,6,2,7,19,14,5,5,16,4,1,0,1718583.2,26,0
37,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20852,0.4,0
37,79,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.2,49404.5,0.9,0.1
37,58,5,0,0.5,0.4,0.9,1.2,0.2,0.8,0.3,0.1,0.5,0.1,104259.9,2.1,0.1
37,36,42,2,6,1,6,11,1,4,7,3,0,1,933631.8,16,0
37,59,4,0,0.4,0.3,0.7,1,0.2,0.6,0.2,0.1,0.4,0.1,83407.9,1.7,0.1
37,37,3,0.1,0.2,0.2,0.2,0.8,0,0.7,0.4,0.1,0.2,0.1,72785.2,1.3,0.1
37,38,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,48523.5,0.9,0.1
37,123,9,0.5,0.3,0.6,1.5,0.9,0,1.7,1.1,0.3,1.1,1,217390.3,3.2,0.4
37,108,3,0,0.3,0.2,0.5,0.5,0,0.5,0.4,0.2,0.4,0,69979,1.1,0
37,81,15,0,1.1,1.1,0.8,4.8,0.2,2.9,1.9,0.8,0.3,1.1,370534,6.4,1.1
37,82,2,0,0,0,0.2,0.3,0.2,0.4,0.1,0,0.8,0,49125.1,1.1,0.1
37,63,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22099.7,0.5,0.1
37,86,3,0,0,0,0.3,0.5,0.3,0.6,0.1,0,1.2,0,73687.6,1.6,0.1
37,64,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,44199.4,1,0.1
37,21,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,46348.9,0.7,0.1
38,66,27,1,1,0,6,6,0,3,5,3,2,0,525521.2,12,2
38,22,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0,0.4,0,51684.9,1,0
38,67,2,0,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0.1,56670.8,0.9,0.2
38,46,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,49376,1,0.1
38,112,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,0.7,0.1
38,117,5,0.3,0.1,0.4,0.9,0.5,0,0.9,0.6,0.1,0.6,0.6,120772.4,1.8,0.2
38,94,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.2,0.1,39533.1,0.8,0.1
38,95,6,0.2,0.2,0.4,0.5,2,0,0.4,1.3,0.2,0.6,0.2,118599.4,2.4,0.4
38,31,11.5,0.3,1.6,0.9,2.1,4.2,0.7,0.3,0,0.5,0,0.9,407425.1,3.3,0
38,10,3,0.3,0,0,1,0.3,0.3,0.3,0.5,0.1,0.1,0.1,69460.8,1.2,0
38,32,30,1,5,1,7,4,2,0,6,2,2,0,754745.4,12,1
38,33,193.5,16.5,12.5,19,63,38,9.5,10,5,20,0,0,3481742,89,13
38,34,30,1.3,2.4,1.1,4,6.7,0.4,5.7,5.1,1.3,0.8,1.2,733467.8,11.8,1
38,56,6,0.5,0.4,0.2,1.1,0.4,0.2,1.7,1.3,0.2,0,0,119762,2.4,0.4
38,35,11,0.5,0.9,0.4,1.5,2.4,0.1,2.1,1.9,0.5,0.3,0.4,268938.2,4.3,0.3
38,79,16,0.5,1.3,0.8,2.8,3.2,0.8,2.3,2.2,1.1,1,0,325553.7,6.3,0.5
38,36,7,0.3,0.5,0.3,0.9,1.6,0.1,1.3,1.2,0.3,0.2,0.3,171142.5,2.8,0.2
38,37,5,0.5,0.5,0.5,0.5,1.1,0.2,0.2,0.9,0,0.4,0.2,135907.7,2,0.2
38,59,4,0.1,0.5,0.3,0.5,0.9,0.2,0.4,0.4,0.3,0.3,0.1,87572.7,1.3,0.1
38,39,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0,0.1,0.1,27181.5,0.4,0
38,3,2,0.2,0,0,0.7,0.2,0.2,0.2,0.3,0.1,0,0.1,46307.2,0.8,0
38,103,4,0,0.2,0.4,0.3,0.8,0,1.1,0.7,0.2,0.3,0,85213.5,1.8,0.3
38,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40694.2,0.8,0.1
38,81,6,0.2,0.5,0.3,1,1.2,0.3,0.9,0.8,0.4,0.4,0,122082.6,2.4,0.2
38,82,3,0,0,0.2,0,0.5,0,0.8,1.2,0,0.3,0,89536.9,1.8,0.2
38,60,19,0.3,2.2,1.4,2.4,4.5,0.9,2.1,2.1,1.2,1.6,0.3,415970.4,6.4,0.5
38,61,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21893.2,0.3,0
38,63,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39994.6,0.8,0.1
38,85,2,0,0,0.1,0,0.3,0,0.6,0.8,0,0.2,0,59691.3,1.2,0.1
38,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24688,0.5,0
38,65,27,0,3.2,1.9,3.7,4.6,0,6.5,3.3,1.9,1.9,0,539926.9,10.7,0.9
39,66,11,0,1.3,0.8,1.5,1.9,0,2.6,1.3,0.8,0.8,0,219970.2,4.4,0.4
39,22,4,0,0,0.2,0.2,0.3,0,1.2,1.2,0,0.9,0,103369.9,1.9,0
39,45,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,49376,1,0.1
39,46,11,0,1.3,1,1.1,2.6,0,2.6,1.6,0.8,0,0,271568.2,5.8,0.5
39,26,6,0,0,0.3,0.3,0.5,0,1.8,1.8,0,1.3,0,155054.8,2.9,0
39,27,2,0,0.3,0.2,0.4,0.7,0.1,0,0,0.1,0,0.2,70856.5,0.6,0
39,112,3,0.2,0.1,0.2,0.5,0.3,0,0.5,0.4,0.1,0.4,0.3,72463.4,1.1,0.1
39,113,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,0.7,0.1
39,91,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,48154.8,0.8,0
39,70,2,0,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0.1,56670.8,0.9,0.2
39,94,9,0.3,0.3,0.5,0.8,3.1,0,0.6,2,0.3,0.8,0.3,177899.1,3.7,0.6
39,95,6,0.2,0.2,0.4,0.5,2,0,0.4,1.3,0.2,0.6,0.2,118599.4,2.4,0.4
39,30,4,0.1,0.6,0.3,0.7,1.4,0.3,0.1,0,0.2,0,0.3,141713.1,1.1,0
39,31,7,0.2,1,0.5,1.3,2.5,0.5,0.2,0,0.3,0,0.5,247997.9,2,0
39,53,3,0.3,0.2,0.1,0.6,0.2,0.1,0.8,0.6,0.1,0,0,59881,1.2,0.2
39,75,3,0.2,0.1,0,0.3,0.5,0.1,0.4,0.8,0.2,0.4,0,64568,1.3,0.2
39,97,3,0,0,0.2,0.5,0.2,0.1,0.6,0.6,0.1,0.7,0,60384.5,1.3,0.4
39,32,9,0.4,0.7,0.4,1.2,2,0.1,1.7,1.5,0.4,0.2,0.4,220040.3,3.5,0.3
39,10,8,0.7,0,0,2.8,0.8,0.7,0.9,1.3,0.4,0.2,0.2,185228.9,3.2,0
39,33,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,48897.9,0.8,0.1
39,34,21,0,1,2,0,6,0,2,7,0,3,0,534604.3,12,0
39,12,6,0.2,0.5,0.5,0.8,1.5,0,0.9,0.9,0.4,0.1,0.2,170510.3,2.2,0.1
39,13,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,85255.2,1.1,0
39,35,11,0.5,0.9,0.4,1.5,2.4,0.1,2.1,1.9,0.5,0.3,0.4,268938.2,4.3,0.3
39,79,49,1,5,3,7,14,2,4,7,5,0,1,843961.5,15,2
39,58,9,0.2,1.1,0.6,1.1,2.1,0.4,1,1,0.6,0.7,0.2,197038.6,3,0.2
39,36,12,0.5,0.9,0.5,1.6,2.7,0.1,2.3,2.1,0.5,0.3,0.5,293387.1,4.7,0.4
39,37,33,3,1,3,7,3,2,4,3,5,2,0,718297.7,12,2
39,38,7,0.7,0.7,0.7,0.8,1.5,0.2,0.3,1.3,0,0.5,0.3,190270.7,2.8,0.2
39,39,3,0.3,0.3,0.3,0.3,0.7,0.1,0.1,0.6,0,0.2,0.1,81544.6,1.2,0.1
39,3,3,0.3,0,0,1,0.3,0.3,0.3,0.5,0.1,0.1,0.1,69460.8,1.2,0
39,126,3,0.2,0.2,0.3,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,64968.8,1.1,0
39,105,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21303.4,0.4,0.1
39,106,3,0,0.1,0.3,0.2,0.6,0,0.8,0.5,0.2,0.3,0,63910.1,1.4,0.2
39,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40694.2,0.8,0.1
39,108,2,0.1,0.2,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0,36374.8,0.9,0.2
39,61,4,0.1,0.5,0.3,0.5,0.9,0.2,0.4,0.4,0.3,0.3,0.1,87572.7,1.3,0.1
39,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19997.3,0.4,0
40,46,3,0,0.4,0.3,0.3,0.7,0,0.7,0.4,0.2,0,0,74064.1,1.6,0.1
40,25,3,0,0,0.1,0.1,0.3,0,0.9,0.9,0,0.7,0,77527.4,1.4,0
40,112,3,0.2,0.1,0.2,0.5,0.3,0,0.5,0.4,0.1,0.4,0.3,72463.4,1.1,0.1
40,50,15,0.2,1.9,1,2.8,4,0.2,0.8,2.3,1.3,0.2,0.3,296390.8,5.5,0.8
40,95,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,19766.6,0.4,0.1
40,74,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21522.7,0.4,0.1
40,33,12,0.5,0.9,0.5,1.6,2.7,0.1,2.3,2.1,0.5,0.3,0.5,293387.1,4.7,0.4
40,34,55,2,5,0,9,10,1,15,8,2,1,2,1317399.4,24,2
40,12,15,0.4,1.2,1.4,2,3.7,0,2.2,2.2,1.1,0.2,0.6,426275.8,5.4,0.2
40,79,12,0.4,1,0.6,2.1,2.4,0.6,1.7,1.6,0.8,0.8,0,244165.3,4.7,0.4
40,13,13,0.4,1,1.2,1.7,3.2,0,1.9,1.9,0.9,0.2,0.6,369439,4.7,0.2
40,35,12,0.5,0.9,0.5,1.6,2.7,0.1,2.3,2.1,0.5,0.3,0.5,293387.1,4.7,0.4
40,58,6,0.1,0.7,0.4,0.8,1.4,0.3,0.6,0.7,0.4,0.5,0.1,131359.1,2,0.2
40,36,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,48897.9,0.8,0.1
40,37,12,1.3,1.3,1.3,1.3,2.6,0.4,0.4,2.1,0,0.9,0.4,326178.4,4.7,0.4
40,0,4,0.1,0.5,0.2,0.8,1.2,0.2,0.3,0,0.4,0.2,0.1,107268.4,1.6,0.2
40,123,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43312.5,0.7,0
40,3,5,0.5,0,0,1.7,0.5,0.5,0.6,0.8,0.2,0.1,0.1,115768.1,2,0
40,102,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,42606.7,0.9,0.2
40,4,7,0.6,0,0,2.4,0.7,0.7,0.8,1.1,0.3,0.2,0.2,162075.3,2.8,0
40,126,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43312.5,0.7,0
40,105,3,0,0.1,0.3,0.2,0.6,0,0.8,0.5,0.2,0.3,0,63910.1,1.4,0.2
40,106,8,0,0.3,0.8,0.5,1.6,0,2.2,1.5,0.4,0.7,0,170426.9,3.6,0.7
40,9,9,0.8,0,0,3.2,0.8,0.8,1.1,1.5,0.4,0.2,0.2,208382.5,3.6,0
40,83,4,0,0,0.2,0,0.7,0,1.1,1.6,0,0.4,0,119382.5,2.4,0.2
41,66,3,0,0.4,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0,59991.9,1.2,0.1
41,26,5,0,0,0.2,0.2,0.5,0,1.5,1.5,0,1.1,0,129212.3,2.4,0
41,111,2,0.1,0.2,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0,36374.8,0.9,0.2
41,91,4,0,0.4,0.1,0.3,0.9,0.1,0.8,0.6,0.3,0.4,0.1,96309.7,1.6,0.1
41,92,7,0.2,0.2,0.4,0.7,2.4,0,0.5,1.5,0.2,0.7,0.2,138366,2.8,0.4
41,50,2,0,0.3,0.1,0.4,0.6,0,0.1,0.3,0.2,0,0,39518.8,0.7,0.1
41,73,4,0.2,0.1,0,0.4,0.7,0.1,0.6,1.1,0.2,0.6,0,86090.7,1.7,0.2
41,74,10,0.5,0.3,0,1,1.7,0.3,1.5,2.6,0.6,1.5,0,215226.8,4.3,0.6
41,96,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,19766.6,0.4,0.1
41,75,8,0.5,0.2,0,0.8,1.3,0.2,1.2,2.1,0.5,1.2,0,172181.4,3.4,0.4
41,76,8,0.5,0.2,0,0.8,1.3,0.2,1.2,2.1,0.5,1.2,0,172181.4,3.4,0.4
41,32,6,0.3,0.5,0.2,0.8,1.3,0.1,1.1,1,0.3,0.2,0.2,146693.6,2.4,0.2
41,11,3,0.3,0,0,1,0.3,0.3,0.3,0.5,0.1,0.1,0.1,69460.8,1.2,0
41,33,11.5,0.5,0.9,0.4,1.5,2.6,0.2,2.2,2,0.5,0.3,0.4,281162.7,4.5,0.4
41,99,2,0,0,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.5,0,40256.4,0.9,0.3
41,55,3,0.3,0.2,0.1,0.6,0.2,0.1,0.8,0.6,0.1,0,0,59881,1.2,0.2
41,56,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,19960.3,0.4,0.1
41,12,4,0.1,0.3,0.4,0.5,1,0,0.6,0.6,0.3,0,0.2,113673.5,1.4,0.1
41,13,13,0.4,1,1.2,1.7,3.2,0,1.9,1.9,0.9,0.2,0.6,369439,4.7,0.2
41,79,6.5,0.2,0.5,0.3,1.2,1.3,0.3,1,0.9,0.4,0.4,0,132256.2,2.6,0.2
41,57,26,0.5,3.1,1.9,3.3,6.1,1.2,2.8,2.8,1.7,2.1,0.5,569222.6,8.7,0.7
41,58,18,0.3,2.1,1.3,2.3,4.3,0.8,2,2,1.1,1.5,0.3,394077.2,6.1,0.5
41,0,18.5,0.4,2.2,0.7,3.9,5.7,1.1,1.4,0,2,0.7,0.4,496116.5,7.2,1.1
41,102,3,0,0.1,0.3,0.2,0.6,0,0.8,0.5,0.2,0.3,0,63910.1,1.4,0.2
41,3,3,0.3,0,0,1,0.3,0.3,0.3,0.5,0.1,0.1,0.1,69460.8,1.2,0
41,125,22,1.2,1.9,1.9,2.9,6,0.2,2.2,3.1,1.4,0.7,0.5,476438,7.9,0.2
41,103,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,42606.7,0.9,0.2
41,126,8,0.4,0.7,0.7,1,2.2,0.1,0.8,1.1,0.5,0.3,0.2,173250.2,2.9,0.1
41,105,13,0,0.4,1.3,0.9,2.6,0,3.7,2.4,0.6,1.1,0,276943.8,5.9,1.1
41,106,11,0,0.4,1.1,0.7,2.2,0,3.1,2,0.6,0.9,0,234337,4.9,0.9
41,80,4,0.1,0.3,0.2,0.7,0.8,0.2,0.6,0.5,0.3,0.3,0,81388.4,1.6,0.1
41,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20347.1,0.4,0
41,83,2,0,0,0.1,0,0.3,0,0.6,0.8,0,0.2,0,59691.3,1.2,0.1
41,84,4,0,0,0.2,0,0.7,0,1.1,1.6,0,0.4,0,119382.5,2.4,0.2
42,22,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25842.5,0.5,0
42,66,3,0,0.4,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0,59991.9,1.2,0.1
42,25,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0,0.4,0,51684.9,1,0
42,113,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,24154.5,0.4,0
42,74,12,0.7,0.3,0,1.2,2,0.3,1.8,3.2,0.7,1.8,0,258272.1,5.2,0.7
42,75,10,0.5,0.3,0,1,1.7,0.3,1.5,2.6,0.6,1.5,0,215226.8,4.3,0.6
42,31,14,0.4,2,1.1,2.5,5.1,0.9,0.4,0,0.5,0,1.1,495995.8,4,0
42,32,27,1.2,2.1,1,3.6,6,0.4,5.2,4.6,1.2,0.7,1,660121,10.6,0.9
42,76,6,0.3,0.2,0,0.6,1,0.2,0.9,1.6,0.3,0.9,0,129136.1,2.6,0.3
42,77,4,0.1,0.3,0.2,0.7,0.8,0.2,0.6,0.5,0.3,0.3,0,81388.4,1.6,0.1
42,33,5,0.2,0.4,0.2,0.7,1.1,0.1,0.9,0.9,0.2,0.1,0.2,122244.6,2,0.2
42,12,4,0.1,0.3,0.4,0.5,1,0,0.6,0.6,0.3,0,0.2,113673.5,1.4,0.1
42,78,6,0.2,0.5,0.3,1,1.2,0.3,0.9,0.8,0.4,0.4,0,122082.6,2.4,0.2
42,79,12,0.4,1,0.6,2.1,2.4,0.6,1.7,1.6,0.8,0.8,0,244165.3,4.7,0.4
42,57,19,0.3,2.2,1.4,2.4,4.5,0.9,2.1,2.1,1.2,1.6,0.3,415970.4,6.4,0.5
42,58,28,1,2,4,4,7,1,1,3,1,3,1,600193.9,12,0
42,14,11,0.3,0.9,1,1.4,2.7,0,1.6,1.6,0.8,0.2,0.5,312602.3,4,0.2
42,0,20,0,1,0,3,4,0,2,7,0,3,0,549020.3,11,1
42,124,26,1.4,2.2,2.3,3.4,7.1,0.3,2.5,3.7,1.7,0.8,0.6,563063.1,9.3,0.3
42,125,50,1,3,4,6,10,0,13,3,0,8,2,1075765.7,19,2
42,126,12,0.6,1,1,1.6,3.3,0.1,1.2,1.7,0.8,0.4,0.3,259875.3,4.3,0.1
42,104,3,0,0.1,0.3,0.2,0.6,0,0.8,0.5,0.2,0.3,0,63910.1,1.4,0.2
42,105,3,0,0.1,0.3,0.2,0.6,0,0.8,0.5,0.2,0.3,0,63910.1,1.4,0.2
42,106,4,0,0.2,0.4,0.3,0.8,0,1.1,0.7,0.2,0.3,0,85213.5,1.8,0.3
42,107,5,0.2,0.4,0,0.3,1.1,0.1,1.5,0.8,0.2,0.4,0,90936.9,2.2,0.5
42,80,9,0.3,0.7,0.5,1.6,1.8,0.5,1.3,1.2,0.6,0.5,0,183124,3.5,0.3
42,81,16,0.5,1.3,0.8,2.8,3.2,0.8,2.3,2.2,1.1,1,0,325553.7,6.3,0.5
42,60,4,0.1,0.5,0.3,0.5,0.9,0.2,0.4,0.4,0.3,0.3,0.1,87572.7,1.3,0.1
42,84,3,0,0,0.2,0,0.5,0,0.8,1.2,0,0.3,0,89536.9,1.8,0.2
42,62,8,0,1,0.5,1.1,1.4,0,1.9,1,0.5,0.6,0,159978.3,3.2,0.3
42,63,3,0,0.4,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0,59991.9,1.2,0.1
42,42,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,49376,1,0.1
43,66,18.5,0,3.2,0.3,1.8,6.7,0.3,1.4,1.1,1.9,1.8,0,384859.5,7.4,1.4
43,89,3,0,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0.1,72232.3,1.2,0.1
43,67,9,0,0.7,0,0.7,1.7,0,3.8,1.4,0,0.3,0.4,255018.6,4.2,0.7
43,23,10,0,0.6,0,1.4,2,0.3,2,1.1,1.4,0.9,0.3,244177.8,3.7,0.6
43,24,5,0,0.3,0,0.7,1,0.1,1,0.6,0.7,0.4,0.2,122088.9,1.9,0.3
43,29,8,0.2,1.3,0,0.6,2.3,0,0.9,0.9,1.1,0.4,0.3,189333.5,2.9,0
43,95,3,0,0,0.2,0.5,0.2,0.1,0.6,0.6,0.1,0.7,0,60384.5,1.3,0.4
43,51,4,0,0.5,0.3,0.7,1.1,0.1,0.2,0.6,0.3,0.1,0.1,79037.5,1.5,0.2
43,30,4,0.1,0.7,0,0.3,1.1,0,0.5,0.5,0.5,0.2,0.1,94666.7,1.5,0
43,31,23,0.7,3.8,0,1.8,6.6,0,2.6,2.6,3.1,1.1,0.7,544333.8,8.4,0
43,76,4,0.2,0.1,0,0.4,0.7,0.1,0.6,1.1,0.2,0.6,0,86090.7,1.7,0.2
43,32,6,0.4,0.3,0.1,0.5,0.7,0.4,0.9,0.9,0.5,0.9,0.4,158006.5,2,0
43,34,3,0.2,0.1,0,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2,79003.2,1,0
43,78,23,0,1,1,5,5,2,4,5,0,0,0,455924.9,14,3
43,57,35.5,0,6,0,2,14,1,1,5,1.5,3,2,648885.6,15,3
43,79,73,5,4,4,22,13,2,8,7,2,6,0,1203817.4,39,9
43,35,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0.1,52668.8,0.7,0
43,14,9,0.1,1.4,0.4,1.6,1.5,0,1.7,1.3,0.5,0.4,0.1,227029.5,3.7,0
43,58,22,0.7,1.7,0.9,4.1,6.2,0.7,2.1,1.9,2.6,0.7,0.4,543897.4,8,0.6
43,37,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0.1,52668.8,0.7,0
43,59,13,0.4,1,0.6,2.4,3.6,0.4,1.2,1.1,1.6,0.5,0.2,321393.9,4.7,0.3
43,101,5,0,0,0.3,0.8,0.3,0.1,1,1.1,0.1,1.3,0,100640.9,2.2,0.7
43,124,10,0.6,1,0.7,2.1,2.9,0,1.1,0.8,0.7,0,0.1,215900.8,3.6,0.3
43,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18187.4,0.4,0.1
43,125,63,3.5,8,1,11,13,1.5,6,13,5,0,1,1163498.3,22,4
43,126,32,1.8,3.2,2.3,6.6,9.3,0.1,3.6,2.4,2.4,0,0.3,690882.5,11.4,0.9
