x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,58,4,0.2,0.1,0.2,0.7,0.5,0,0.8,0.7,0.1,0.5,0.2,90081,2.1,0.5
71,59,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.6,0.1,0.3,0.1,67560.7,1.6,0.3
71,60,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.6,0.1,0.3,0.1,67560.7,1.6,0.3
71,71,6,0.9,0.4,0,0.9,1.2,0.3,0.5,0.4,0.7,0.7,0,126537.4,2.1,0.7
71,72,1,0,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0.1,19537.4,0.4,0.1
71,76,2,0,0.3,0.1,0.3,0.3,0,0.2,0.1,0.2,0.4,0.1,39074.8,0.8,0.2
71,80,16,2.1,1.3,0.4,4.5,2.1,0.6,1.9,0.7,1.5,0.9,0,288181.6,6,0.6
71,98,4,0.4,0.2,0.2,0.6,1,0.1,0.2,0.5,0.5,0.3,0,75824,1.6,0.2
71,99,9,0.9,0.5,0.5,1.4,2.3,0.2,0.3,1.2,1,0.7,0,170604,3.6,0.5
71,100,12,1.2,0.7,0.7,1.8,3,0.2,0.5,1.6,1.4,0.9,0,227472,4.8,0.7
71,113,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.6,0.2,0,0,69725.7,1.1,0.1
71,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23241.9,0.4,0
71,115,9,0.4,1,0.4,1.2,1.9,0.2,1.5,1.6,0.6,0.1,0.1,209177.2,3.4,0.2
71,117,4,0.1,0.5,0.2,0.8,0.6,0.2,0.4,0.7,0.3,0.2,0,72088.3,1.6,0.4
71,120,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,54066.2,1.2,0.3
71,121,6,0.2,0.7,0.3,1.2,0.9,0.2,0.6,1.1,0.5,0.3,0,108132.4,2.5,0.6
71,122,7,0,0.4,0.2,0.5,1.2,0.2,1.6,1.9,0,1,0,155622.6,4,0.9
72,4,5,0,0.7,0.5,0.3,1.7,0,0.5,0.5,0,0.4,0.4,109175.6,2.1,0.2
72,21,6,0.8,0,0,1.4,0.3,0,0.5,2.2,0.5,0.3,0,101577.7,3.3,1.1
72,24,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0.1,39666.2,0.9,0.1
72,28,10,1.2,0.3,0.5,1.5,1.3,0.1,1.6,2.5,0,0.5,0.5,198331.2,4.3,0.7
72,29,6.5,0.7,0.2,0.3,1,0.9,0.1,1.1,1.6,0,0.3,0.3,128915.3,2.8,0.4
72,50,11,0.7,0.2,1,3,1.5,0.7,1.3,1.3,0,1,0.3,251498.9,5.2,0.2
72,51,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0,0.2,0.1,45727.1,1,0
72,53,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,41031.2,0.8,0.1
72,56,10,0.8,0.8,0.3,1.8,1.7,0.4,2.3,0.4,0.8,0.6,0.1,205156.2,4.1,0.3
72,57,8,0.4,0.2,0.4,1.4,1.1,0,1.6,1.4,0.2,0.9,0.4,180161.9,4.2,0.9
72,58,4,0.2,0.1,0.2,0.7,0.5,0,0.8,0.7,0.1,0.5,0.2,90081,2.1,0.5
72,71,6,0.9,0.4,0,0.9,1.2,0.3,0.5,0.4,0.7,0.7,0,126537.4,2.1,0.7
72,72,6,0,0.8,0.3,1.1,0.9,0,0.5,0.3,0.6,1.1,0.4,117224.4,2.3,0.5
72,80,13,1.7,1.1,0.3,3.7,1.7,0.4,1.5,0.6,1.2,0.8,0,234147.5,4.9,0.5
72,81,14,1.8,1.2,0.3,4,1.8,0.5,1.6,0.7,1.3,0.8,0,252158.9,5.3,0.5
72,82,6,0.2,0.5,0.3,0.8,1.3,0.1,0.8,1.2,0.5,0.3,0,113217.9,2.7,0.5
72,93,4,0,0,0,0.2,0.8,0,0.6,1.6,0,0.6,0.2,71076.2,2.4,0.6
72,94,2,0,0,0,0.1,0.4,0,0.3,0.8,0,0.3,0.1,35538.1,1.2,0.3
72,98,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,37912,0.8,0.1
72,99,3,0.3,0.2,0.2,0.5,0.7,0.1,0.1,0.4,0.3,0.2,0,56868,1.2,0.2
72,100,6,0.6,0.3,0.4,0.9,1.5,0.1,0.2,0.8,0.7,0.5,0,113736,2.4,0.3
72,101,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,37912,0.8,0.1
72,109,9,0.7,1,0.7,1.7,1.6,0.2,1.4,1,0.2,0.5,0,199248,3.5,0.4
72,116,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.7,0.3,0,0,92967.6,1.5,0.1
72,117,14,0.5,1.7,0.7,2.7,2.1,0.5,1.5,2.5,1.1,0.6,0.1,252309,5.7,1.3
72,118,7,0.2,0.9,0.4,1.3,1.1,0.2,0.7,1.3,0.6,0.3,0,126154.5,2.9,0.6
72,119,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,54066.2,1.2,0.3
72,120,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,54066.2,1.2,0.3
72,121,6,0.2,0.7,0.3,1.2,0.9,0.2,0.6,1.1,0.5,0.3,0,108132.4,2.5,0.6
72,122,3,0,0.1,0.1,0.2,0.5,0.1,0.7,0.8,0,0.5,0,66695.4,1.7,0.4
72,123,3,0,0.1,0.1,0.2,0.5,0.1,0.7,0.8,0,0.5,0,66695.4,1.7,0.4
73,2,5,0,0.7,0.5,0.3,1.7,0,0.5,0.5,0,0.4,0.4,109175.6,2.1,0.2
73,21,11,1.5,0,0,2.5,0.5,0,1,4,1,0.5,0,186225.9,6,2
73,22,5,0.6,0.2,0.2,0.7,0.7,0,0.8,1.2,0,0.3,0.3,99165.6,2.1,0.3
73,24,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0.1,39666.2,0.9,0.1
73,27,6,0.4,0.7,0.6,1,1.3,0.1,0.4,0.4,0.3,0.8,0,116664.9,2.5,0.5
73,28,15,1,1.7,1.4,2.6,3.3,0.1,1.1,1.1,0.7,2,0,291662.2,6.4,1.1
73,51,6,0.4,0.1,0.6,1.6,0.8,0.4,0.7,0.7,0,0.6,0.1,137181.2,2.9,0.1
73,52,13,0.6,0.4,0.4,2.7,4.2,0,1.1,1.9,0.6,0.9,0.2,253620.1,7.1,1.5
73,56,17,0.8,0.5,0.5,3.6,5.5,0,1.4,2.5,0.8,1.1,0.3,331657,9.3,1.9
73,57,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.6,0.1,0.3,0.1,67560.7,1.6,0.3
73,79,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,35448.6,0.9,0.1
73,84,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,45006.9,1,0.2
73,93,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17769.1,0.6,0.2
73,95,9,0,0,0,0.4,1.8,0,1.4,3.6,0,1.4,0.4,159921.5,5.4,1.4
73,96,2,0,0,0,0.1,0.4,0,0.3,0.8,0,0.3,0.1,35538.1,1.2,0.3
73,99,5,0,0.6,0.5,0.1,1.2,0,0.3,1.1,0.1,0.8,0.3,98305,2,0.2
73,101,9,0,1,0.8,0.2,2.2,0,0.6,2,0.2,1.4,0.6,176949,3.6,0.4
73,109,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,52376.8,0.9,0.1
73,115,5,0.2,0.3,0.3,0.6,1,0,0.7,1.3,0.3,0.3,0,105564,2.2,0.3
73,116,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42225.6,0.9,0.1
73,117,10,0.4,0.6,0.6,1.2,2.1,0,1.5,2.5,0.5,0.6,0,211128,4.3,0.5
73,119,4,0.2,0.2,0.2,0.5,0.8,0,0.6,1,0.2,0.3,0,84451.2,1.7,0.2
73,120,8,0.3,0.5,0.5,1,1.6,0,1.2,2,0.4,0.5,0,168902.4,3.5,0.4
73,121,7,0.3,0.4,0.4,0.9,1.5,0,1,1.7,0.4,0.4,0,147789.6,3,0.4
73,122,3,0.1,0.1,0.5,0.6,0.6,0,0.5,0.4,0,0.1,0.1,70658.2,1.2,0.1
73,123,10,0.3,0.3,1.6,2.2,1.9,0,1.6,1.3,0,0.5,0.3,235527.3,4.1,0.3
74,2,7,0,0.9,0.7,0.5,2.3,0,0.7,0.7,0,0.6,0.6,152845.8,2.9,0.3
74,4,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0,0.2,0.2,43670.2,0.8,0.1
74,22,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,19833.1,0.4,0.1
74,26,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0.1,39666.2,0.9,0.1
74,27,15,1,1.7,1.4,2.6,3.3,0.1,1.1,1.1,0.7,2,0,291662.2,6.4,1.1
74,28,10,0.7,1.1,0.9,1.7,2.2,0.1,0.7,0.8,0.5,1.3,0,194441.5,4.2,0.8
74,43,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22863.5,0.5,0
74,44,3,0.2,0.1,0.3,0.8,0.4,0.2,0.3,0.3,0,0.3,0.1,68590.6,1.4,0.1
74,51,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0,0.2,0.1,45727.1,1,0
74,52,4,0.2,0.1,0.1,0.8,1.3,0,0.3,0.6,0.2,0.3,0.1,78037,2.2,0.5
74,56,6,0.3,0.2,0.2,1.2,1.9,0,0.5,0.9,0.3,0.4,0.1,117055.4,3.3,0.7
74,58,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22520.2,0.5,0.1
74,81,18,0.9,0.9,0.9,3.8,2.1,0.9,1.7,3.8,1.7,1.3,0,319037.7,7.7,1.3
74,83,5,0.2,0.3,0.1,0.7,0.7,0.2,1.3,1,0.1,0.4,0,112517.3,2.4,0.5
74,84,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0.2,0,67510.4,1.4,0.3
74,85,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22503.5,0.5,0.1
74,87,14,1.4,1.4,1.1,2.7,2.4,0,1.6,1.6,0.8,0.5,0.5,334029.9,5.1,0.8
74,88,3,0.3,0.3,0.2,0.6,0.5,0,0.3,0.4,0.2,0.1,0.1,71577.8,1.1,0.2
74,100,6,0,0.7,0.5,0.1,1.5,0,0.4,1.3,0.1,1,0.4,117966,2.4,0.3
74,114,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42225.6,0.9,0.1
74,117,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.2,0,63338.4,1.3,0.2
74,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21112.8,0.4,0.1
74,119,16,0.7,1,1,2,3.3,0,2.3,3.9,0.8,1,0,337804.8,6.9,0.8
74,121,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42225.6,0.9,0.1
75,0,5,0.2,0.6,0.3,0.5,1.3,0.1,0.6,0.4,0.6,0.3,0.1,94818.4,1.9,0.3
75,22,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0.1,39666.2,0.9,0.1
75,23,3,0.3,0.1,0.2,0.4,0.4,0,0.5,0.7,0,0.2,0.2,59499.3,1.3,0.2
75,26,17.5,0,2,0,3,5,0.5,5,2,0,0,0,419712.1,11,0
75,27,19,1.3,2.2,1.8,3.2,4.1,0.2,1.4,1.4,0.9,2.5,0,369438.8,8.1,1.4
75,43,3,0.2,0.1,0.3,0.8,0.4,0.2,0.3,0.3,0,0.3,0.1,68590.6,1.4,0.1
75,44,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22863.5,0.5,0
75,52,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19509.2,0.5,0.1
75,54,4,0.2,0.1,0.1,0.8,1.3,0,0.3,0.6,0.2,0.3,0.1,78037,2.2,0.5
75,58,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22520.2,0.5,0.1
75,78,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,35448.6,0.9,0.1
75,81,9,0.4,0.4,0.4,1.9,1.1,0.4,0.9,1.9,0.9,0.7,0,159518.8,3.9,0.6
75,86,5,0.2,0.3,0.1,0.7,0.7,0.2,1.3,1,0.1,0.4,0,112517.3,2.4,0.5
75,87,13,1.2,1.3,1,2.5,2.3,0,1.5,1.5,0.7,0.5,0.5,310170.6,4.8,0.8
75,88,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.2,0.1,0.1,0.1,47718.6,0.7,0.1
75,99,7,0,0.8,0.6,0.2,1.7,0,0.5,1.5,0.1,1.1,0.5,137627,2.8,0.3
75,100,3,0,0.3,0.3,0.1,0.7,0,0.2,0.6,0.1,0.5,0.2,58983,1.2,0.1
75,109,6,0.1,0.6,0.1,0.7,1.5,0.2,0.7,1.2,0.2,0.7,0,157130.4,2.8,0.2
75,110,4,0,0.4,0.1,0.5,1,0.1,0.5,0.8,0.2,0.4,0,104753.6,1.9,0.1
75,119,5,0.2,0.3,0.3,0.6,1,0,0.7,1.3,0.3,0.3,0,105564,2.2,0.3
75,120,6,0.2,0.4,0.4,0.7,1.2,0,0.9,1.5,0.3,0.4,0,126676.8,2.6,0.3
75,121,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42225.6,0.9,0.1
75,122,4,0.1,0.1,0.6,0.9,0.8,0,0.7,0.5,0,0.2,0.1,94210.9,1.6,0.1
76,0,19,0.6,2.2,1.2,1.8,4.9,0.3,2.5,1.5,2.5,1.2,0.3,360309.9,7,1.2
76,12,1,0.1,0,0,0.2,0,0,0.1,0.4,0.1,0.1,0,16929.6,0.5,0.2
76,26,12,1.4,0.4,0.6,1.8,1.6,0.1,2,2.9,0,0.6,0.6,237997.4,5.2,0.8
76,27,14,0.9,1.6,1.3,2.4,3,0.1,1.1,1.1,0.7,1.8,0,272218.1,5.9,1.1
76,28,11,0.7,1.3,1,1.9,2.4,0.1,0.8,0.8,0.5,1.5,0,213885.6,4.7,0.8
76,52,3,0.1,0.1,0.1,0.6,1,0,0.2,0.4,0.2,0.2,0.1,58527.7,1.6,0.3
76,53,5,0.2,0.2,0.2,1.1,1.6,0,0.4,0.7,0.2,0.3,0.1,97546.2,2.7,0.6
76,54,5,0.2,0.2,0.2,1.1,1.6,0,0.4,0.7,0.2,0.3,0.1,97546.2,2.7,0.6
76,71,2,0.3,0.1,0,0.3,0.4,0.1,0.2,0.1,0.2,0.3,0,42179.1,0.7,0.2
76,78,4,0.2,0.2,0.2,0.8,0.5,0.2,0.4,0.8,0.4,0.3,0,70897.3,1.7,0.3
76,84,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0.2,0,67510.4,1.4,0.3
76,85,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22503.5,0.5,0.1
76,87,6,0.6,0.6,0.5,1.2,1,0,0.7,0.7,0.3,0.2,0.2,143155.7,2.2,0.3
76,88,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.2,0.1,0.1,0.1,47718.6,0.7,0.1
76,89,3,0.3,0.3,0.2,0.6,0.5,0,0.3,0.4,0.2,0.1,0.1,71577.8,1.1,0.2
76,93,3,0,0,0,0.1,0.6,0,0.5,1.2,0,0.5,0.1,53307.2,1.8,0.5
76,99,10,0,1.1,0.9,0.2,2.4,0,0.7,2.2,0.2,1.6,0.7,196610,4,0.4
76,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26188.4,0.5,0
76,109,17,0.2,1.8,0.2,2,4.3,0.5,2.1,3.4,0.7,1.8,0,445202.8,7.9,0.5
76,110,25,0.3,2.7,0.3,3,6.3,0.7,3,5,1,2.7,0,654710,11.7,0.7
76,111,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26188.4,0.5,0
76,119,6,0.2,0.4,0.4,0.7,1.2,0,0.9,1.5,0.3,0.4,0,126676.8,2.6,0.3
76,121,4,0.2,0.2,0.2,0.5,0.8,0,0.6,1,0.2,0.3,0,84451.2,1.7,0.2
76,122,5,0.1,0.1,0.8,1.1,1,0,0.8,0.7,0,0.3,0.1,117763.6,2,0.1
76,123,2,0,0.1,0.3,0.4,0.4,0,0.3,0.3,0,0.1,0.1,47105.5,0.8,0.1
77,2,4,0,0.5,0.4,0.3,1.3,0,0.4,0.4,0,0.3,0.4,87340.5,1.7,0.2
77,4,6,0,0.8,0.6,0.4,2,0,0.6,0.6,0,0.5,0.5,131010.7,2.5,0.2
77,10,4,0,0.5,0.4,0.3,1.3,0,0.4,0.4,0,0.3,0.4,87340.5,1.7,0.2
77,26,9,1,0.3,0.4,1.3,1.2,0.1,1.5,2.2,0,0.5,0.5,178498,3.9,0.6
77,27,16,1.1,1.8,1.5,2.7,3.5,0.1,1.2,1.2,0.8,2.1,0,311106.4,6.8,1.2
77,28,29,1,3,0,6,7,1,4,5,2,0,0,451362.6,17,8
77,47,14,0.9,0.3,1.3,3.8,1.9,1,1.6,1.6,0,1.3,0.3,320089.5,6.7,0.3
77,52,4,0.2,0.1,0.1,0.8,1.3,0,0.3,0.6,0.2,0.3,0.1,78037,2.2,0.5
77,53,23,2,2,0,5,4,0,2,4,1,3,0,362100.3,15,3
77,71,5,0.7,0.3,0,0.7,1,0.3,0.5,0.3,0.6,0.6,0,105447.9,1.8,0.6
77,75,7,0,0.9,0.4,1.3,1,0,0.6,0.4,0.7,1.3,0.4,136761.8,2.7,0.6
77,76,12,0,1.6,0.7,2.1,1.8,0,1.1,0.7,1.2,2.1,0.7,234448.8,4.6,1.1
77,79,7,0.3,0.3,0.4,1.5,0.8,0.3,0.7,1.5,0.7,0.5,0,124070.2,3,0.5
77,83,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,45006.9,1,0.2
77,87,6,0.6,0.6,0.5,1.2,1,0,0.7,0.7,0.3,0.2,0.2,143155.7,2.2,0.3
77,88,3,0.3,0.3,0.2,0.6,0.5,0,0.3,0.4,0.2,0.1,0.1,71577.8,1.1,0.2
77,92,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17769.1,0.6,0.2
77,93,2,0,0,0,0.1,0.4,0,0.3,0.8,0,0.3,0.1,35538.1,1.2,0.3
77,99,5,0,0.6,0.5,0.1,1.2,0,0.3,1.1,0.1,0.8,0.3,98305,2,0.2
77,108,6,0.1,0.6,0.1,0.7,1.5,0.2,0.7,1.2,0.2,0.7,0,157130.4,2.8,0.2
77,110,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,52376.8,0.9,0.1
77,111,11,0.1,1.2,0.2,1.3,2.8,0.3,1.3,2.2,0.4,1.2,0,288072.4,5.1,0.3
77,112,6,0.2,0.4,0.4,0.7,1.2,0,0.9,1.5,0.3,0.4,0,126676.8,2.6,0.3
77,115,8,0.3,0.5,0.5,1,1.6,0,1.2,2,0.4,0.5,0,168902.4,3.5,0.4
77,122,3,0.1,0.1,0.5,0.6,0.6,0,0.5,0.4,0,0.1,0.1,70658.2,1.2,0.1
77,125,4,0.1,0.1,0.6,0.9,0.8,0,0.7,0.5,0,0.2,0.1,94210.9,1.6,0.1
78,4,14,0.2,1.3,0.5,1.8,3.1,0,3.9,2.1,0.8,0.3,0,298295,5.4,0.3
78,10,6,0.1,0.6,0.2,0.8,1.3,0,1.7,0.9,0.3,0.1,0,127840.7,2.3,0.1
78,12,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0,0.2,0,42667.2,0.9,0.2
78,26,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.1,0.2,45881.6,1,0.1
78,27,3,0,0.1,0.1,0.6,0.4,0.3,0.4,0.8,0.1,0.1,0.1,83406.2,1.5,0.1
78,37,5,0.1,0.4,0.2,0.7,1.4,0.1,1,0.7,0.3,0,0.1,109619.3,2,0.1
78,46,12,0.6,0.8,0.5,2,1.7,0.5,2.4,2,0.4,0.7,0.4,232790.8,4.9,0.7
78,47,5,0.3,0.4,0.2,0.8,0.7,0.2,1,0.8,0.1,0.3,0.2,96996.2,2,0.3
78,51,9,0.4,0.6,0.4,1.5,1.3,0.4,1.8,1.5,0.3,0.5,0.3,174593.1,3.7,0.6
78,52,29,0.9,0,0.9,6.3,2.7,0,7.3,6.4,0.9,3.6,0,451089,17.2,6.3
78,71,21,0.3,2.5,0.4,2.1,3.9,0,3.6,5.7,0.4,2.1,0,488083.3,9.6,2.1
78,75,11,0.2,0.3,0.3,0.8,2.1,0,1.8,4.2,0,0.8,0.5,282956.9,5.5,0
78,76,43,2,2,0,7,8,0,7,11,3,1,2,958869.2,20,2
78,77,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41634.7,0.7,0.1
78,79,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41634.7,0.7,0.1
78,82,9,0.2,0.6,0.8,1.2,1.8,0.2,1,1.6,0.6,1,0,187763.1,3.9,0.4
78,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20862.6,0.4,0
78,84,6,0.1,0.4,0.5,0.8,1.2,0.1,0.7,1.1,0.4,0.7,0,125175.4,2.6,0.3
78,85,5,0.1,0.3,0.5,0.7,1,0.1,0.5,0.9,0.4,0.5,0,104312.8,2.2,0.2
78,86,7,0.1,0.5,0.6,0.9,1.4,0.1,0.8,1.3,0.5,0.8,0,146038,3.1,0.3
78,88,4,0,0.8,0.3,0.3,1.4,0,0.3,0.4,0.1,0.3,0.1,79818.3,1.6,0.2
78,89,7,0,1.4,0.4,0.6,2.5,0,0.6,0.7,0.1,0.6,0.1,139682.1,2.8,0.3
78,96,6,0,0.2,0.9,1.1,0.7,0.2,0.5,1.8,0.2,0.4,0,118699.7,2.9,0.7
78,108,9,0.1,1.2,0.2,2,1.7,0.3,1.4,0.6,0.6,0.4,0.5,222828.9,3.2,0.2
78,115,23,0.5,3.1,1.5,4.1,5.1,0.5,1.5,2.1,3.6,0.5,0.5,478110,6.6,0
78,122,9,0.7,0.2,0.4,1.1,1.3,0.9,1.8,1.5,0.2,0.4,0.5,160914.5,3.7,0.4
78,123,8,0.6,0.2,0.4,1,1.2,0.8,1.5,1.3,0.2,0.4,0.4,143035.1,3.3,0.4
78,124,9,0.7,0.2,0.4,1.1,1.3,0.9,1.8,1.5,0.2,0.4,0.5,160914.5,3.7,0.4
78,125,3,0.2,0.1,0.1,0.4,0.4,0.3,0.6,0.5,0.1,0.1,0.2,53638.2,1.2,0.1
79,4,4,0.1,0.4,0.1,0.5,0.9,0,1.1,0.6,0.2,0.1,0,85227.1,1.6,0.1
79,26,8,0.5,0,0,1.6,0.8,0,2.4,1.6,0,0.5,0.6,183526.3,4,0.3
79,27,7,0,0.3,0.3,1.4,0.9,0.6,0.9,1.7,0.3,0.3,0.3,194614.6,3.5,0.3
79,37,16.5,0.5,1.3,0.7,2.3,4.5,0.2,3.3,2.3,0.9,0,0.5,361743.9,6.6,0.2
79,38,7,0.2,0.5,0.3,1,1.9,0.1,1.4,1,0.4,0,0.2,153467.1,2.8,0.1
79,46,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,38798.5,0.8,0.1
79,47,8,0.4,0.6,0.3,1.3,1.1,0.3,1.6,1.3,0.3,0.5,0.3,155193.8,3.3,0.5
79,49,9,0.4,0.6,0.4,1.5,1.3,0.4,1.8,1.5,0.3,0.5,0.3,174593.1,3.7,0.6
79,50,6,0.3,0.4,0.2,1,0.9,0.2,1.2,1,0.2,0.4,0.2,116395.4,2.4,0.4
79,51,16,0.8,1.1,0.7,2.6,2.3,0.6,3.3,2.6,0.5,1,0.5,310387.7,6.5,1
79,74,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25723.4,0.5,0
79,75,13,0.3,0.3,0.3,0.9,2.5,0,2.2,5,0,0.9,0.6,334403.6,6.5,0
79,76,14,0.3,0.3,0.4,1,2.7,0,2.3,5.3,0,1,0.7,360126.9,7,0
79,77,6,0.3,0.5,0.1,1,1.2,0.3,0.6,1,0.6,0.3,0.1,124904.2,2.2,0.3
79,80,5,0.3,0.4,0.1,0.8,1,0.3,0.5,0.8,0.5,0.2,0.1,104086.8,1.8,0.3
79,81,10,0.5,0.9,0.2,1.6,2,0.5,1,1.7,1,0.4,0.2,208173.6,3.6,0.5
79,82,54.5,6,5,0,19,9,3,7,1,2.5,1,1,1292630.6,20,1
79,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20862.6,0.4,0
79,84,2,0,0.1,0.2,0.3,0.4,0,0.2,0.4,0.2,0.2,0,41725.1,0.9,0.1
79,85,4,0.1,0.3,0.4,0.5,0.8,0.1,0.4,0.7,0.3,0.4,0,83450.3,1.8,0.2
79,86,10,0.2,0.6,0.9,1.4,2,0.2,1.1,1.8,0.7,1.1,0,208625.7,4.4,0.5
79,87,7,0,1.4,0.4,0.6,2.5,0,0.6,0.7,0.1,0.6,0.1,139682.1,2.8,0.3
79,88,4,0,0.8,0.3,0.3,1.4,0,0.3,0.4,0.1,0.3,0.1,79818.3,1.6,0.2
79,96,2,0,0.1,0.3,0.4,0.2,0,0.2,0.6,0.1,0.1,0,39566.6,1,0.2
79,97,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.4,0,37490.9,1.2,0
79,99,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18745.4,0.6,0
79,100,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18745.4,0.6,0
79,109,8,0.1,1,0.2,1.8,1.5,0.3,1.2,0.5,0.5,0.4,0.5,198070.1,2.9,0.2
79,114,10,0.2,1.3,0.7,1.8,2.2,0.2,0.7,0.9,1.6,0.2,0.2,207873.9,2.9,0
79,115,4,0.1,0.5,0.3,0.7,0.9,0.1,0.3,0.3,0.6,0.1,0.1,83149.6,1.2,0
80,26,4,0.2,0,0,0.8,0.4,0,1.2,0.8,0,0.3,0.3,91763.2,2,0.1
80,27,3,0,0.1,0.1,0.6,0.4,0.3,0.4,0.8,0.1,0.1,0.1,83406.2,1.5,0.1
80,38,8,0.2,0.6,0.4,1.1,2.2,0.1,1.6,1.1,0.5,0,0.2,175391,3.2,0.1
80,39,8,0.2,0.6,0.4,1.1,2.2,0.1,1.6,1.1,0.5,0,0.2,175391,3.2,0.1
80,40,5,0.1,0.4,0.2,0.7,1.4,0.1,1,0.7,0.3,0,0.1,109619.3,2,0.1
80,47,11,0.6,0.8,0.5,1.8,1.6,0.4,2.2,1.8,0.3,0.7,0.3,213391.5,4.5,0.7
80,48,4,0.2,0.3,0.2,0.6,0.6,0.2,0.8,0.7,0.1,0.2,0.1,77596.9,1.6,0.2
80,49,7,0.4,0.5,0.3,1.1,1,0.3,1.4,1.2,0.2,0.4,0.2,135794.6,2.9,0.4
80,50,4,0.2,0.3,0.2,0.6,0.6,0.2,0.8,0.7,0.1,0.2,0.1,77596.9,1.6,0.2
