x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,126,2,0.1,0.1,0.3,0.3,0.3,0.1,0.1,0.3,0.1,0.3,0,36945.2,0.9,0.2
1,6,3,0.1,0.1,0,0.5,0.4,0,0.7,0.7,0.1,0.4,0,59156.8,1.5,0.2
1,105,6,0.4,0.3,0.2,1.3,0.7,0.1,1.2,0.7,0.6,0.4,0.1,112692.2,2.5,0.4
1,7,14,0.5,0.3,0,2.2,1.9,0.1,3.2,3.3,0.8,1.7,0,276065.1,6.8,0.9
1,8,16,0.5,0.4,0,2.5,2.1,0.2,3.7,3.7,0.9,2,0,315502.9,7.8,1.1
1,9,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,39437.9,1,0.1
1,42,3,0.1,0,0.1,0.5,0.5,0,0.7,0.6,0.2,0.2,0.1,55538.3,1.2,0.1
1,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17580.4,0.4,0
1,21,28,1,1,2,2,5,1,6,4,1,2,3,671713.8,12,2
1,65,2,0.2,0.1,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0,29559,0.8,0.3
1,43,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,37025.5,0.8,0.1
2,18,2,0.2,0.3,0,0.2,0.5,0,0.2,0.2,0.3,0.1,0,29474.9,0.8,0.3
2,19,62.5,6.8,8.2,1,6.8,15.5,0,5.8,6.8,8.7,1.9,1,921090.1,25.2,8.7
2,110,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,34787.4,1,0.2
2,111,5,0.1,0.6,0,0.8,1.1,0.1,0.4,1.4,0.3,0.2,0,86968.6,2.6,0.5
2,112,17,0.5,1.9,0,2.8,3.7,0.2,1.4,4.6,1.2,0.7,0,295693.2,8.8,1.6
2,113,6,0.2,0.7,0,1,1.3,0.1,0.5,1.6,0.4,0.2,0,104362.3,3.1,0.6
2,114,5,0.1,0.6,0,0.8,1.1,0.1,0.4,1.4,0.3,0.2,0,86968.6,2.6,0.5
2,5,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,39437.9,1,0.1
2,7,21,0.7,0.5,0,3.2,2.8,0.2,4.9,4.9,1.2,2.6,0,414097.6,10.3,1.4
2,8,47,1,3,2,6,12,1,3,4,4,9,2,963202.4,19,4
2,9,20,0.7,0.4,0,3.1,2.7,0.2,4.7,4.7,1.1,2.4,0,394378.6,9.8,1.3
2,108,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,37564.1,0.8,0.1
2,72,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,34800.8,0.8,0.1
2,85,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,41972,0.8,0.1
2,74,14,0.4,2.4,1.5,1.3,4.8,0,0.9,1.8,0.4,0.5,0,243605.8,5.7,0.9
2,41,5,0.2,0,0.2,0.8,0.8,0.1,1.1,1,0.3,0.4,0.1,92563.9,2,0.2
2,75,29,3,0,0,4,6,0,3,11,0,2,0,435008.5,15,7
2,20,35,1,0,2,3,3,1,7,9,4,5,0,691964.8,15,1
2,64,4,0.4,0.1,0.1,0.9,1,0.1,1,0.2,0,0.2,0,59118.1,1.6,0.6
2,10,3,0.2,0,0.1,0.3,0.4,0,0.8,0.5,0.1,0.5,0.1,59823.1,1.4,0.1
2,21,37,2,5,2,4,3,1,6,6,3,4,1,645552.1,16,4
123,77,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.6,0.1,0.2,0,61775.9,1.4,0.1
123,78,10,0.3,0.9,0.8,0.9,2.6,0.1,1.4,1.9,0.4,0.7,0,205919.8,4.6,0.3
123,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20592,0.5,0
123,39,9,0.2,1.4,0,1.2,2.6,0.2,0.2,1.4,1,0.5,0.3,182216.2,3.1,0.5
123,0,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.4,0.1,0.2,0.1,66207.7,1.2,0.1
123,111,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,46170.8,0.9,0.1
123,112,5,0,0.4,0.3,0.7,1.1,0.1,0.6,0.9,0.2,0.6,0.1,115427.1,2.1,0.2
123,102,2,0,0,0.1,0.1,0.3,0,0.9,0.3,0,0.2,0.1,52787,1,0.3
123,104,3,0,0,0.1,0.1,0.5,0,1.3,0.5,0,0.3,0.2,79180.5,1.4,0.4
123,118,5,0,0.4,0.3,0.7,1.1,0.1,0.6,0.9,0.2,0.6,0.1,115427.1,2.1,0.2
123,119,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,46170.8,0.9,0.1
123,60,9,0.5,0,0.2,1.3,1.1,0,2.1,2.1,0,1.7,0,178486,4.9,0.8
123,61,6,0.4,0,0.1,0.9,0.7,0,1.4,1.4,0,1.1,0,118990.6,3.2,0.5
123,95,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0,54027.6,1,0.1
123,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19497.4,0.6,0.2
123,84,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0,0.3,0,45399.5,1,0.1
123,74,8,0,1.2,0.6,1.6,0.8,0,1.6,1.2,0.8,0.2,0,170570.4,3,0.2
123,75,9,0.2,0.9,0.7,0.9,2.3,0.1,1.2,1.7,0.4,0.6,0,185327.8,4.1,0.2
123,76,16,0.4,1.5,1.3,1.5,4.1,0.2,2.2,3,0.7,1.1,0,329471.7,7.4,0.4
124,78,6,0.2,0.6,0.5,0.6,1.5,0.1,0.8,1.1,0.2,0.4,0,123551.9,2.8,0.2
124,100,2,0,0,0.1,0.1,0.3,0,0.9,0.3,0,0.2,0.1,52787,1,0.3
124,2,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.4,0.1,0.2,0.1,66207.7,1.2,0.1
124,123,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,40604.2,0.9,0.2
124,113,7,0,0.6,0.4,1.1,1.6,0.1,0.8,1.3,0.2,0.8,0.1,161597.9,3,0.2
124,117,4,0,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.1,0.5,0.1,92341.7,1.7,0.1
124,118,11,0,1,0.6,1.6,2.5,0.2,1.3,2,0.3,1.3,0.2,253939.6,4.7,0.4
124,60,7,0.4,0,0.2,1,0.9,0,1.6,1.6,0,1.3,0,138822.4,3.8,0.6
124,61,27,0,3,0,3,5,0,2,6,4,4,0,434127.8,11,1
124,62,2,0.1,0,0,0.3,0.2,0,0.5,0.5,0,0.4,0,39663.5,1.1,0.2
124,75,36,0,2,2,4,10,1,13,3,0,1,0,633739,16,5
124,120,4,0.2,0.5,0,0.3,1,0.2,0.5,0.6,0.2,0.5,0,81208.3,1.8,0.3
3,55,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.2,0.1,38056.6,0.9,0.2
3,18,4,0.3,0,0.1,0.5,0.5,0,1.1,0.6,0.1,0.6,0.2,79764.2,1.9,0.2
3,19,11.5,0.9,0,0.2,1.4,1.4,0,3.2,1.8,0.4,1.8,0.4,229322,5.4,0.5
3,120,4,0.1,0.2,0.1,0.7,0.9,0.1,0.7,0.8,0.2,0.1,0.1,92825.4,1.9,0.2
3,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23206.3,0.5,0.1
3,110,2,0.1,0.4,0,0.2,0.5,0,0.2,0.3,0.2,0,0.1,36846.8,0.6,0
3,122,4,0.1,0.2,0.1,0.7,0.9,0.1,0.7,0.8,0.2,0.1,0.1,92825.4,1.9,0.2
3,112,19,1,4,0,1.5,4.5,0,2,3,1.5,0.5,1,350044.7,6,0
3,3,3,0,0.3,0.1,0.5,0.8,0,0.4,0.6,0,0.2,0.1,60270.9,1.5,0.2
3,113,12,0.6,2.5,0,1,2.8,0,1.3,1.9,1,0.3,0.6,221080.9,3.8,0
3,7,8,0.2,0.7,0.2,1.3,2.1,0.1,1.2,1.5,0,0.4,0.3,160722.3,3.9,0.4
3,8,26,0,0,1,0,6,0,2,11,0,6,0,568984,15,2
3,108,11,0.7,0.5,0.4,2.4,1.3,0.1,2.3,1.3,1.1,0.8,0.1,206602.4,4.6,0.7
3,9,15,0.3,1.4,0.3,2.5,3.9,0.1,2.3,2.8,0,0.8,0.6,301354.3,7.3,0.8
3,109,5,0.3,0.2,0.2,1.1,0.6,0,1,0.6,0.5,0.4,0.1,93910.2,2.1,0.3
3,94,7,0.2,0.6,0.1,0.7,1.5,0,1.4,1.2,0.5,0.8,0,148950.8,3.1,0.2
3,61,4,0.4,0.1,0.1,0.9,1,0.1,1,0.2,0,0.2,0,59118.1,1.6,0.6
3,73,2,0.1,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37412.3,1,0.2
3,63,4,0.4,0.1,0.1,0.9,1,0.1,1,0.2,0,0.2,0,59118.1,1.6,0.6
3,74,13.5,0.7,1.7,0,1.3,3.3,0.2,0.3,4,0.7,1.3,0,252533.3,7,1.7
3,20,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,42246.2,1,0.1
3,75,8,0.4,1,0,0.8,2,0.1,0.2,2.3,0.4,0.8,0,149649.3,4.1,1
3,21,41,2,7,2,6,8,2,4,7,1,1,1,639821.1,16,4
3,10,2,0.2,0,0,0.2,0.2,0,0.6,0.3,0.1,0.3,0.1,39882.1,0.9,0.1
125,66,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,17893.5,0.5,0.2
125,67,7,0.3,0.2,0.5,1.1,0.9,0.5,1.8,1.1,0.1,0.5,0,125254.5,3.2,1.1
125,59,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17990.3,0.5,0.1
125,121,4,0.2,0.5,0,0.3,1,0.2,0.5,0.6,0.2,0.5,0,81208.3,1.8,0.3
125,122,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,40604.2,0.9,0.2
125,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20302.1,0.5,0.1
125,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20302.1,0.5,0.1
125,126,4,0.2,0.5,0,0.3,1,0.2,0.5,0.6,0.2,0.5,0,81208.3,1.8,0.3
125,8,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,44138.5,0.8,0.1
125,60,17,1.1,0,0.3,2.5,2.1,0,3.9,3.9,0,3.2,0,337140.2,9.2,1.4
125,71,15,0,2.2,1.1,3,1.5,0,3,2.3,1.5,0.4,0,319819.4,5.6,0.4
125,61,2,0.1,0,0,0.3,0.2,0,0.5,0.5,0,0.4,0,39663.5,1.1,0.2
125,75,18,0.5,1.7,1.5,1.7,4.6,0.3,2.4,3.4,0.7,1.2,0,370655.6,8.3,0.5
4,22,52,2,7,3,9,9,0,5,9,2,6,0,1079206.9,27,5
4,12,2,0.2,0,0,0.2,0.2,0,0.6,0.3,0.1,0.3,0.1,39882.1,0.9,0.1
4,23,7,0.3,0.2,0.4,0.7,1.6,0,1.4,1.6,0.2,0.4,0.2,147861.6,3.5,0.4
4,120,4,0.1,0.2,0.1,0.7,0.9,0.1,0.7,0.8,0.2,0.1,0.1,92825.4,1.9,0.2
4,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23206.3,0.5,0.1
4,110,2,0.1,0.4,0,0.2,0.5,0,0.2,0.3,0.2,0,0.1,36846.8,0.6,0
4,1,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,40180.6,1,0.1
4,6,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,40180.6,1,0.1
4,7,13.5,0.2,1.3,0.3,2.3,3.5,0.1,2,2.5,0,0.8,0.5,271218.9,6.6,0.8
4,8,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20090.3,0.5,0.1
4,93,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42557.4,0.9,0.1
4,109,3,0.2,0.1,0.1,0.7,0.4,0,0.6,0.4,0.3,0.2,0,56346.1,1.3,0.2
4,61,2,0.2,0.1,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0,29559,0.8,0.3
4,83,6,0.2,0.6,0.3,0.6,1.5,0.2,0.9,0.9,0.5,0.3,0,125916.1,2.5,0.2
4,94,15,0.5,1.4,0.2,1.5,3.2,0,3,2.5,1,1.7,0,319180.3,6.7,0.5
4,73,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18706.2,0.5,0.1
4,62,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,14779.5,0.4,0.2
4,74,12,0.6,1.5,0,1.2,3,0.1,0.3,3.5,0.6,1.2,0,224474,6.2,1.5
4,63,2,0.2,0.1,0.1,0.4,0.5,0,0.5,0.1,0,0.1,0,29559,0.8,0.3
4,75,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18706.2,0.5,0.1
4,21,9,0.4,0.3,0.5,0.9,2,0,1.8,2.1,0.2,0.5,0.3,190107.8,4.5,0.5
5,22,22,0,1,1,2,3,0,5,6,0,4,0,350620.9,12,4
5,0,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,40180.6,1,0.1
5,56,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.2,0.1,38056.6,0.9,0.2
5,23,12,0.5,0.4,0.6,1.3,2.6,0,2.4,2.8,0.2,0.8,0.4,253477.1,6.1,0.6
5,24,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21123.1,0.5,0.1
5,48,4,0,0.2,0.3,0.3,1.2,0,0.6,0.8,0.2,0.3,0.1,73635.8,1.8,0.5
5,7,7,0.1,0.7,0.1,1.2,1.8,0.1,1,1.3,0,0.4,0.3,140632,3.4,0.4
5,109,12,0.7,0.6,0.4,2.6,1.4,0.1,2.5,1.5,1.2,0.9,0.1,225384.4,5.1,0.7
5,62,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,14779.5,0.4,0.2
5,41,3,0,0.1,0.3,0.2,0.9,0,0.5,0.6,0.1,0.2,0.1,55226.8,1.4,0.4
5,21,29,4,2,4,4,6,1,3,3,0,1,1,473566.7,13,5
126,56,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,35980.5,0.9,0.3
126,67,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,17893.5,0.5,0.2
126,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23085.4,0.4,0
126,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19497.4,0.6,0.2
126,117,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,46170.8,0.9,0.1
126,8,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,44138.5,0.8,0.1
126,60,5,0.3,0,0.1,0.7,0.6,0,1.2,1.2,0,0.9,0,99158.9,2.7,0.4
126,109,2,0,0,0.1,0.1,0.3,0,0.9,0.3,0,0.2,0.1,52787,1,0.3
126,71,8,0,1.2,0.6,1.6,0.8,0,1.6,1.2,0.8,0.2,0,170570.4,3,0.2
126,42,3,0,0.5,0,0.2,0.9,0,0.2,0.7,0,0.5,0,58492.3,1.9,0.5
6,22,17,0.7,0.5,0.9,1.8,3.8,0,3.4,3.9,0.4,1.1,0.5,359092.6,8.6,0.9
6,23,12,0.5,0.4,0.6,1.3,2.6,0,2.4,2.8,0.2,0.8,0.4,253477.1,6.1,0.6
6,28,3,0.1,0.2,0.4,0.2,0.5,0.1,0.5,0.6,0.2,0.2,0,52741.3,1.2,0.2
6,90,7,0.2,0.6,0.1,0.7,1.5,0,1.4,1.2,0.5,0.8,0,148950.8,3.1,0.2
6,106,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,37564.1,0.8,0.1
6,91,12.5,0.4,1.1,0.2,1.2,2.7,0,2.5,2.1,0.8,1.5,0,265983.6,5.6,0.4
6,107,4,0.2,0.2,0.1,0.9,0.5,0,0.8,0.5,0.4,0.3,0.1,75128.1,1.7,0.2
6,108,4,0.2,0.2,0.1,0.9,0.5,0,0.8,0.5,0.4,0.3,0.1,75128.1,1.7,0.2
6,109,3,0.2,0.1,0.1,0.7,0.4,0,0.6,0.4,0.3,0.2,0,56346.1,1.3,0.2
6,74,2,0.1,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37412.3,1,0.2
6,21,8,0.3,0.2,0.4,0.8,1.8,0,1.6,1.9,0.2,0.5,0.3,168984.7,4,0.4
127,66,4,0.2,0.1,0.3,0.6,0.5,0.3,1,0.6,0.1,0.3,0,71574,1.8,0.6
127,56,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,35980.5,0.9,0.3
127,79,11,0.3,1,0.9,1,2.8,0.2,1.5,2.1,0.5,0.7,0,226511.8,5.1,0.3
127,19,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,44138.5,0.8,0.1
127,111,7,0,0.6,0.4,1.1,1.6,0.1,0.8,1.3,0.2,0.8,0.1,161597.9,3,0.2
127,7,5,0.3,0.4,0.5,0.9,1.2,0.2,0.2,0.7,0.2,0.2,0.2,110346.2,2,0.2
127,8,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,44138.5,0.8,0.1
127,92,8,0.3,0.4,0.4,1.4,1,0,2.4,1.7,0,0.4,0,216110.2,3.8,0.3
127,83,17,0,0.7,0,2.1,2.7,0,6.1,2.7,0,2.7,0,385896.1,8.2,0.7
127,40,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0,0.3,0,38994.9,1.2,0.3
127,84,3,0,0.1,0,0.3,0.5,0,1.1,0.5,0,0.5,0,68099.3,1.4,0.1
127,41,3,0,0.5,0,0.2,0.9,0,0.2,0.7,0,0.5,0,58492.3,1.9,0.5
127,42,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0,0.3,0,38994.9,1.2,0.3
127,86,3,0,0.1,0,0.3,0.5,0,1.1,0.5,0,0.5,0,68099.3,1.4,0.1
127,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19497.4,0.6,0.2
127,10,4,0.3,0.3,0.4,0.7,0.9,0.1,0.2,0.6,0.2,0.2,0.1,88277,1.6,0.2
127,65,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,17893.5,0.5,0.2
7,22,20,0.9,0.6,1.1,2.1,4.4,0,4,4.6,0.4,1.3,0.6,422461.8,10.1,1.1
7,23,7,0.3,0.2,0.4,0.7,1.6,0,1.4,1.6,0.2,0.4,0.2,147861.6,3.5,0.4
7,79,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18706.2,0.5,0.1
7,25,8,0.2,0.6,1,0.6,1.2,0.4,1.2,1.6,0.6,0.6,0,140643.6,3.2,0.4
7,48,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,36817.9,0.9,0.3
7,110,3,0.2,0.6,0,0.2,0.7,0,0.3,0.5,0.2,0.1,0.2,55270.2,0.9,0
7,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23206.3,0.5,0.1
7,127,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,46412.7,0.9,0.1
7,90,14,0.5,1.3,0.2,1.4,3,0,2.8,2.3,0.9,1.6,0,297901.7,6.2,0.5
7,106,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,37564.1,0.8,0.1
7,107,5,0.3,0.2,0.2,1.1,0.6,0,1,0.6,0.5,0.4,0.1,93910.2,2.1,0.3
7,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21278.7,0.4,0
7,108,12,0.7,0.6,0.4,2.6,1.4,0.1,2.5,1.5,1.2,0.9,0.1,225384.4,5.1,0.7
7,53,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.2,0.1,38056.6,0.9,0.2
8,22,14,0.8,0.6,0.6,2.6,3.8,0,3.2,0.9,0.3,0.9,0.3,260956.5,6.7,1.2
8,88,20,0.3,2.4,0.5,0.8,5.4,0.3,3.2,3.3,1.4,2.4,0,376799.6,9.5,2.4
8,23,24,1,5,1,7,3,1,1,2,2,1,0,364903.9,11,4
8,89,9,0.1,1.1,0.2,0.4,2.4,0.1,1.5,1.5,0.6,1.1,0,169559.8,4.3,1.1
8,126,6,0.4,0.4,0.4,1.1,1.1,0.1,1.1,0.7,0.3,0.4,0,103044.7,2.7,0.2
8,127,25,1.8,1.8,1.5,4.7,4.4,0.3,4.5,3,1.2,1.8,0,429353,11.3,0.9
8,90,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,20562.6,0.4,0
8,87,36.5,4,3,1,6,4,3,11,0,1.5,3,0,731681.6,13,2
8,21,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18639.8,0.5,0.1
9,88,38,1,4,1,7,10,0,5,4,3,2,1,731509.1,16,2
9,22,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18639.8,0.5,0.1
9,33,4,0,0.5,0,0.7,0.7,0.1,1,0.3,0.2,0.4,0.1,88068.9,1.8,0.1
9,89,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,37680,0.9,0.2
9,23,29.5,1,5,3,11,2,1,1,3,1.5,0,1,554771.8,13,1
9,24,3,0.2,0.1,0.1,0.6,0.8,0,0.7,0.2,0,0.2,0.1,55919.3,1.4,0.2
9,127,14,1,1,0.8,2.6,2.5,0.2,2.5,1.7,0.7,1,0,240437.7,6.3,0.5
9,51,4,0.2,0.2,0,0.6,0.8,0,0.8,1,0.2,0.1,0.1,83115.6,1.9,0.2
9,31,7,0,0.9,0,1.2,1.3,0.2,1.6,0.5,0.4,0.7,0.2,154120.6,3.2,0.2
9,32,6,0,0.8,0,1.1,1.1,0.1,1.4,0.5,0.3,0.6,0.1,132103.4,2.8,0.2
9,87,12,0.2,1.5,0.3,0.5,3.2,0.2,1.9,1.9,0.8,1.5,0,226079.8,5.7,1.5
9,76,5,0.2,0.4,0.3,0.6,1.2,0.1,0.8,0.5,0.2,0.7,0,98595.8,2.1,0.4
20,99,3,0,0.2,0,0.8,0.5,0,0.8,0.1,0.1,0.5,0,64637,1.4,0.3
20,111,28,1.1,3,2.2,6,4.8,0.4,2.6,4.9,1.9,1.1,0,561055.2,10.5,1.1
20,68,2,0,0.4,0.1,0,0.7,0,0.2,0.3,0,0.3,0,38942.7,0.9,0.1
20,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,0.4,0
20,69,10,0,1.8,0.4,0,3.6,0,1,1.4,0,1.6,0.2,194713.6,4.4,0.6
20,70,3,0.1,0.4,0.2,0.5,0.4,0,0.6,0.5,0.1,0.1,0.1,61750.1,1.3,0.2
20,71,10,0.3,1.2,0.7,1.8,1.5,0,1.9,1.6,0.4,0.4,0.2,205833.5,4.4,0.6
21,67,2,0,0.4,0.1,0,0.7,0,0.2,0.3,0,0.3,0,38942.7,0.9,0.1
21,69,11,0,2,0.4,0,4,0,1.1,1.5,0,1.8,0.2,214184.9,4.8,0.7
21,15,6,0.1,0.8,0.2,0.6,1.1,0.1,1.4,0.8,0.2,0.4,0.3,116910.9,2.7,0.7
21,27,3,0,0.2,0.2,0.6,0.5,0,0.4,0.7,0.1,0.3,0,75496.8,1.4,0.1
21,120,27,1,3,0,2,6,0,8,4,1,2,0,582985.1,13,2
21,111,5,0.2,0.5,0.4,1,0.9,0.1,0.5,0.9,0.3,0.2,0,100188.4,1.9,0.2
21,90,2,0,0.2,0,0.5,0.3,0,0.5,0.1,0.1,0.3,0,43091.3,0.9,0.2
21,80,4,0.3,0.4,0,0.6,0.6,0.2,0.6,0.6,0.2,0.2,0.3,82250.2,1.5,0.1
21,91,6,0,0.5,0,1.6,0.9,0,1.6,0.3,0.2,0.9,0,129274,2.8,0.7
21,81,4,0.3,0.4,0,0.6,0.6,0.2,0.6,0.6,0.2,0.2,0.3,82250.2,1.5,0.1
21,71,34,1,2,1,4,8,0,8,4,2,4,0,762047.5,17,4
21,82,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.2,41125.1,0.7,0
21,109,9,0.3,1,0.7,1.9,1.6,0.1,0.8,1.6,0.6,0.4,0,180339.2,3.4,0.4
21,72,5,0.1,0.6,0.4,0.9,0.7,0,1,0.8,0.2,0.2,0.1,102916.8,2.2,0.3
21,40,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,24556.3,0.4,0
21,74,4,0.1,0.5,0.3,0.7,0.6,0,0.8,0.6,0.2,0.2,0,82333.4,1.8,0.2
22,67,12,0,2.2,0.5,0,4.3,0,1.2,1.7,0,1.9,0.2,233656.3,5.3,0.7
22,68,31.5,1,0,2,4,2,0,11,3,0.5,8,0,588054,16,4
22,24,3,0,0.2,0.2,0.6,0.5,0,0.4,0.7,0.1,0.3,0,75496.8,1.4,0.1
22,46,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,0.8,0.1
22,69,13,0,2.3,0.5,0,4.7,0,1.3,1.8,0,2.1,0.3,253127.6,5.7,0.8
22,120,9,0.2,2,0.3,1,3.3,0.3,0.5,0.8,0.3,0,0.3,189158.2,3.3,0.3
22,110,13,0.5,1.4,1,2.8,2.2,0.2,1.2,2.3,0.9,0.5,0,260489.9,4.9,0.5
22,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,0.4,0
22,112,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,40075.4,0.7,0.1
22,80,9,0.6,0.8,0,1.5,1.3,0.4,1.5,1.5,0.4,0.4,0.6,185063,3.3,0.2
22,70,18,0.5,2.1,1.3,3.2,2.7,0,3.4,2.9,0.8,0.8,0.3,370500.3,7.9,1.1
22,71,28,0.8,3.3,2.1,5,4.1,0,5.4,4.5,1.2,1.2,0.4,576333.8,12.4,1.6
22,109,5,0.2,0.5,0.4,1,0.9,0.1,0.5,0.9,0.3,0.2,0,100188.4,1.9,0.2
23,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,0.4,0
23,66,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.2,0.4,0,55660.6,1.5,0.3
23,68,35,2.8,1.4,0.7,7,7,0.7,1.4,7.7,2.1,4.2,0,649374.1,17.5,3.5
23,69,5,0.4,0.2,0.1,1,1,0.1,0.2,1.1,0.3,0.6,0,92767.7,2.5,0.5
23,37,6,0,0.5,0.5,1.2,1,0,0.7,1.4,0.2,0.5,0,150993.6,2.9,0.2
23,70,27,1.1,3.2,0.5,4.9,7.6,0,3.8,4.9,0.5,0.5,0,521967.8,12.4,1.1
23,71,16,0.6,1.9,0.3,2.9,4.5,0,2.3,2.9,0.3,0.3,0,309314.3,7.4,0.6
24,122,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,42076.2,1,0.2
