x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,2,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0,0.2,0,46107.2,1,0.1
25,46,9,0,0,0.4,0,0.9,0.4,3,3.9,0,0.4,0,172624,4.7,0.9
25,47,38,0,4,0,3,8,1,5,7,3,7,0,676620.7,17,3
25,48,50,1,5,0,8,8,1,3,13,2,8,1,930446.7,30,4
25,49,46,0,1,2,5,9,0,5,16,0,8,0,908590.5,32,4
25,50,31,1,0,0,7,8,0,6,1,1,7,0,681966.6,17,2
25,51,61,2,4,9,8,11,0,7,13,2,4,1,1085145.2,39,12
25,52,15,0,0,1,4,3,0,2,2,0,3,0,285958,13,4
25,53,71,3,6,7,21,9,2,6,12,4,1,0,1172235.3,40,14
25,54,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.1,0.1,37526.3,1,0.2
25,55,15,0,1,3,2,6,0,0,3,0,0,0,196670.7,11,4
25,62,13,0,0.6,0.9,0.9,2.3,0,3.2,3.4,0.6,1.1,0,268790.2,6.9,1.2
25,63,12,0,0.6,0.8,0.8,2.1,0,2.9,3.2,0.5,1.1,0,248114.1,6.4,1.1
25,94,11,0.5,0.3,0.8,1.3,2.1,0.3,2.2,2.4,0.3,0.6,0.2,199966.6,4.6,1
25,95,10,0.4,0.3,0.7,1.2,1.9,0.3,2,2.2,0.3,0.6,0.1,181787.8,4.2,0.9
25,96,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0,54536.3,1.3,0.3
25,97,12,0.6,0.6,0.7,1.9,2.6,0,1.7,2.2,0.6,0.9,0.2,203956.8,5.4,1.3
25,113,5,0.2,0.1,0.6,0.8,0.8,0,0.2,1.1,0.5,0.5,0.2,94328.1,2.6,0.5
26,0,7,0.2,0,0.2,1.3,1.3,0.1,1.3,1.8,0.1,0.7,0,161375,3.5,0.4
26,15,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,38090.5,0.8,0.2
26,46,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19180.4,0.5,0.1
26,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21846.4,0.5,0
26,48,44,2,0,5,5,7,1,5,13,3,3,0,975050.8,23,3
26,49,54.5,0,1.5,3,9,8,1,13,12,3,4,0,1083515.2,32,4
26,50,79.5,7,4.5,5,23,8,1,4,9,6,12,0,1535279,40,5
26,51,84,4,3,8,7,20,1,13,16,3,9,0,1351264.2,56,21
26,52,161.5,4,12,15,36.5,27,2,16,33,8,8,0,2857216.3,101,29
26,53,106.5,2,6,17,27,20,2.5,13,6,2,8,3,1858744.7,66,20
26,54,30,1,3,0,3,5,1,3,10,1,3,0,556125,11,0
26,55,28,0,1,0,3,5,1,4,7,1,6,0,556111.9,13,1
26,56,6,0.3,0.4,0.6,0.9,0.7,0.1,1,1.4,0.1,0.4,0.1,112578.8,2.9,0.5
26,63,7,0,0.3,0.5,0.5,1.2,0,1.7,1.9,0.3,0.6,0,144733.2,3.7,0.6
26,76,7,0.1,0.6,0.6,1.1,1.8,0.2,1.3,0.6,0.2,0.5,0,153439.8,2.9,0.3
26,94,17,0.7,0.5,1.2,2,3.2,0.5,3.5,3.7,0.5,1,0.2,309039.3,7.1,1.5
26,98,6,0.3,0.3,0.4,0.9,1.3,0,0.8,1.1,0.3,0.5,0.1,101978.4,2.7,0.7
26,111,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,16049.5,0.4,0.1
26,113,13,0.5,0.3,1.6,2.1,2.1,0,0.5,2.7,1.3,1.3,0.6,245253.1,6.6,1.3
26,114,25,2,0,3,3,8,0,2,5,1,1,0,538331.7,12,0
26,115,2,0.1,0,0.3,0.3,0.3,0,0.1,0.4,0.2,0.2,0.1,37731.2,1,0.2
27,0,5,0.2,0,0.2,0.9,0.9,0.1,0.9,1.2,0.1,0.5,0,115267.9,2.5,0.3
27,49,39,1,1,1,8,10,0,9,4,1,2,2,1016854,15,1
27,50,20,0,0,0,1,1,0,7,6,0,5,0,413677.2,11,2
27,51,30,1,2,1,4,3,0,6,10,2,1,0,615683.6,12,3
27,52,127,3,9,15,19,28,0,21,20,4,7,1,2372164.5,84,25
27,53,88,1,7,7,10,22,1,11,17,2,7,3,1494211.3,54,9
27,54,17,0.8,1.1,1.6,2.5,1.9,0.3,3,4.1,0.3,1.1,0.3,318973.4,8.2,1.4
27,55,31,1,0,3,3,5,1,3,10,0,5,0,617954.3,14,1
27,58,6,0.1,0.6,0.1,0.8,1,0,0.9,0.9,0.7,0.9,0,114689.1,3.1,0.3
27,60,4,0.1,0.4,0.1,0.5,0.7,0,0.6,0.6,0.4,0.6,0,76459.4,2,0.2
27,82,3,0.1,0,0,0.5,0.3,0.1,1,1,0,0,0,65471.6,1.7,0.1
27,113,3,0.1,0.1,0.4,0.5,0.5,0,0.1,0.6,0.3,0.3,0.1,56596.9,1.5,0.3
27,114,4,0.2,0.1,0.5,0.6,0.6,0,0.2,0.8,0.4,0.4,0.2,75462.5,2,0.4
27,121,13,0,1.6,0,1.2,2.5,0,1.6,1.6,2,2.5,0,275276,4.9,0.4
27,122,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,39070.4,0.7,0.1
28,46,6,0,0.6,0.6,0.4,1.8,0.1,0.7,1.1,0.4,0.3,0,109987.5,2.2,0.3
28,48,5,0.1,0.3,0.2,0.3,1.2,0,0.7,1.4,0.2,0.4,0.2,116195,2.3,0.2
28,50,6,0.1,0.4,0.3,0.4,1.5,0,0.8,1.6,0.2,0.5,0.2,139434,2.7,0.2
28,51,34,1,1,2,6,4,0,3,8,3,6,0,783953.7,16,2
28,52,147.5,1,20,14,18,31,2,19,21,6.5,13,2,2451433.5,83,25
28,53,19,0.2,0.9,0.9,2.7,2.4,0.4,3.3,6,0.4,1.8,0,417778.2,9.7,1.1
28,54,75,4,6,7,7,12,1,11,16,3,8,0,1160842.7,41,14
28,55,34,1,5,0,5,4,1,1,9,1,6,1,700986.7,16,1
28,56,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,43976.6,1,0.1
28,58,5,0.1,0.2,0.5,0.4,1,0,1.3,0.8,0,0.6,0.1,96637.2,2.2,0.4
28,59,5,0.1,0.2,0.5,0.4,1,0,1.3,0.8,0,0.6,0.1,96637.2,2.2,0.4
28,81,8,0.3,0.7,0.3,1,1.6,0.3,1,1.6,0.6,0.5,0.1,141004.2,3.4,0.6
28,82,11,0.2,2,0.3,1.6,2.1,0.4,1.7,1.6,0.7,0.3,0.1,177714.7,4.2,0.7
28,83,3,0.1,0.5,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,48467.6,1.1,0.2
28,113,6,0.6,0.4,0,1,0.7,0.1,1.6,1.5,0.1,0,0,106390.2,2.5,0.5
28,119,2.5,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.2,0.1,0.1,0,46355.5,1.3,0.4
28,120,5,0.4,0.2,0.2,1.2,1.2,0.2,0.7,0.5,0.1,0.3,0,92710.9,2.6,0.7
28,121,5.5,0.4,0.3,0.3,1.3,1.3,0.2,0.8,0.5,0.1,0.3,0,101982,2.9,0.8
28,122,6,0.5,0.3,0,1.3,1,0.3,1.1,0.8,0.3,0.2,0.2,99418.7,2.6,0.6
28,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16569.8,0.4,0.1
29,17,4,0.1,0.6,0.1,0.7,0.8,0.1,0.3,0.4,0.5,0.3,0.1,75727.1,1.4,0.3
29,18,4,0.1,0.6,0.1,0.7,0.8,0.1,0.3,0.4,0.5,0.3,0.1,75727.1,1.4,0.3
29,48,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,46478,0.9,0.1
29,51,38.5,2,5,1.5,3,5,0,5,12,1,3,1,671545.9,16,5
29,52,48,4,2,2,4,6,0,7,16,0,7,0,774463.7,32,4
29,53,27.5,0,1.5,1,0,5,0,8,10,1,1,0,482845.3,16,4
29,54,96.5,2,8.5,2,9,19,4,17,22,2,10,1,1792023.7,47,11
29,55,75,1,5,2,2,15,0,8,30,2,7,3,1582659.9,38,3
29,56,20,0.2,0.9,0.9,2.8,2.5,0.5,3.5,6.3,0.5,1.9,0,439766.5,10.2,1.2
29,58,24,0.5,1,2.6,2,4.6,0,6.1,3.6,0,3.1,0.5,463858.4,10.7,2
29,74,13,0.4,2.1,0.5,1.8,3,0.5,1.8,0.7,1.8,0.3,0.1,232701.1,4.3,0.8
29,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35251,0.8,0.2
29,80,14,0.5,1.3,0.5,1.8,2.8,0.5,1.7,2.9,1.1,0.8,0.1,246757.3,5.9,1.1
29,81,17,0.6,1.6,0.6,2.2,3.4,0.6,2.1,3.5,1.3,1,0.1,299633.8,7.2,1.3
29,82,19,0.4,3.4,0.4,2.8,3.6,0.7,3,2.8,1.3,0.4,0.2,306961.7,7.3,1.3
29,83,12,0.3,2.2,0.3,1.7,2.3,0.4,1.9,1.7,0.8,0.3,0.1,193870.5,4.6,0.8
29,84,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,32311.8,0.8,0.1
29,109,9.5,0.4,0.6,0.5,1.3,1.4,0.2,1.3,2.5,0.9,0.4,0,188655.3,5.1,0.9
29,110,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,39716.9,1.1,0.2
29,111,5,0.2,0.3,0.3,0.7,0.7,0.1,0.7,1.3,0.5,0.2,0,99292.3,2.7,0.5
29,112,23,2.1,1.6,0,3.7,2.6,0.5,6.3,5.7,0.5,0,0,407829,9.4,2.1
29,113,12,1.1,0.8,0,1.9,1.3,0.3,3.3,3,0.3,0,0,212780.3,4.9,1.1
29,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16569.8,0.4,0.1
29,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19721.8,0.5,0.1
30,6,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.4,0,47284.5,0.9,0.1
30,16,13,0.4,2.1,0.2,2.3,2.6,0.4,0.9,1.3,1.5,1.1,0.2,246113.1,4.7,1.1
30,33,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23443.3,0.4,0
30,47,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,46478,0.9,0.1
30,48,17,0.3,1.1,0.8,1.1,4.1,0,2.4,4.6,0.6,1.4,0.6,395063,7.7,0.6
30,49,11,0.2,0.7,0.5,0.7,2.7,0,1.5,3,0.4,0.9,0.4,255629,5,0.4
30,51,21,1,2,1,2,7,0,1,1,0,6,0,503713.5,12,1
30,52,5,0.1,0.2,0.2,0.7,0.6,0.1,0.9,1.6,0.1,0.5,0,109941.6,2.6,0.3
30,53,46,2,5,1,8,6,1,6,8,3,6,0,763453.4,20,4
30,54,89,1,22,5,6,20,2,8,12,5,8,0,1327153,30,8
30,55,53,1,1,1,5,8,0,10,21,0,6,0,1154486.3,27,2
30,56,6,0.1,0.3,0.3,0.8,0.8,0.1,1,1.9,0.1,0.6,0,131929.9,3.1,0.3
30,73,25.5,0.8,4.1,1,3.6,5.9,1,3.5,1.3,3.5,0.5,0.3,456452.2,8.5,1.5
30,74,7.5,0.2,1.2,0.3,1.1,1.7,0.3,1,0.4,1,0.2,0.1,134250.7,2.5,0.5
30,76,8,0.2,1.3,0.3,1.1,1.9,0.3,1.1,0.4,1.1,0.2,0.1,143200.7,2.7,0.5
30,77,7,0.3,0.6,0.3,0.9,1.4,0.3,0.8,1.4,0.5,0.4,0.1,123378.6,3,0.5
30,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35251,0.8,0.2
30,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17625.5,0.4,0.1
30,80,16,0.6,1.5,0.6,2.1,3.1,0.6,1.9,3.3,1.2,1,0.1,282008.3,6.8,1.2
30,83,21,0.5,3.8,0.5,3,4,0.7,3.3,3.1,1.4,0.5,0.2,339273.4,8,1.4
30,84,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,32311.8,0.8,0.1
30,99,18,0.6,3.5,0.8,1.6,4.1,0,0.8,3.3,0.6,1.9,0.8,329825.8,6,0.5
30,100,5,0.2,1,0.2,0.5,1.1,0,0.2,0.9,0.2,0.5,0.2,91618.3,1.7,0.2
30,109,16,0.6,1.1,0.9,2.1,2.5,0.3,2.1,4.3,1.5,0.6,0,317735.3,8.5,1.5
30,110,6,0.2,0.4,0.4,0.8,0.9,0.1,0.8,1.6,0.6,0.2,0,119150.7,3.2,0.6
30,112,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,17731.7,0.4,0.1
30,127,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39443.6,1,0.1
31,15,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.2,0.1,56795.3,1.1,0.2
31,44,9,0,0.8,0.9,0.6,2.7,0.2,1.1,1.7,0.6,0.4,0,164981.2,3.3,0.4
31,45,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,36662.5,0.7,0.1
31,47,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,46478,0.9,0.1
31,48,6,0.1,0.4,0.3,0.4,1.5,0,0.8,1.6,0.2,0.5,0.2,139434,2.7,0.2
31,49,9,0.2,0.6,0.4,0.6,2.2,0,1.2,2.4,0.3,0.8,0.3,209151,4.1,0.3
31,50,20,0.4,1.3,0.9,1.3,4.8,0,2.8,5.4,0.7,1.7,0.7,464780,9.1,0.7
31,51,27,0,0,2,2,4,0,1,9,0,9,0,518773.6,20,3
31,53,6,0.1,0.3,0.3,0.8,0.8,0.1,1,1.9,0.1,0.6,0,131929.9,3.1,0.3
31,54,16,0.2,0.7,0.7,2.2,2.1,0.4,2.8,5,0.4,1.5,0,351813.2,8.2,0.9
31,55,34,0,5,0,2,7,0,4,10,1,4,1,913560.3,16,1
31,56,4,0,0.2,0.2,0.6,0.5,0.1,0.7,1.2,0.1,0.4,0,87953.3,2,0.2
31,73,8,0.2,1.3,0.3,1.1,1.9,0.3,1.1,0.4,1.1,0.2,0.1,143200.7,2.7,0.5
31,74,15,0.5,2.4,0.6,2.1,3.5,0.6,2,0.8,2,0.3,0.2,268501.3,5,0.9
31,77,5,0.2,0.5,0.2,0.6,1,0.2,0.6,1,0.4,0.3,0,88127.6,2.1,0.4
31,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35251,0.8,0.2
31,79,20,1,1,1,2,3,1,3,6,1,1,0,355662.2,11,3
31,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35251,0.8,0.2
31,82,4,0.1,0.7,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.1,0,64623.5,1.5,0.3
31,83,5,0.1,0.9,0.1,0.7,1,0.2,0.8,0.7,0.3,0.1,0.1,80779.4,1.9,0.3
31,92,6,0.1,0.3,0.2,0.9,1.1,0,1.1,1.8,0.2,0.2,0.1,114399,2.9,0.6
31,93,21,0.3,1.2,0.6,3.3,3.8,0,3.8,6.5,0.6,0.6,0.3,400396.4,10.1,2.1
31,96,15,0.2,0.8,0.4,2.3,2.8,0,2.8,4.7,0.4,0.4,0.2,285997.4,7.2,1.5
31,99,11,0.3,2.2,0.5,1,2.5,0,0.5,2,0.3,1.2,0.5,201560.2,3.7,0.3
31,100,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.1,0.2,0.1,36647.3,0.7,0.1
31,109,7,0.3,0.5,0.4,0.9,1.1,0.1,0.9,1.9,0.6,0.3,0,139009.2,3.7,0.7
31,117,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0,0.1,0,37084.4,1,0.3
32,23,6,0,0.5,0.3,0.4,1.2,0,1.1,1.1,0.3,1,0.1,125820.5,2.7,0.5
32,26,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,41940.2,0.9,0.2
32,27,8,0,0.7,0.4,0.5,1.6,0,1.4,1.5,0.4,1.3,0.2,167760.7,3.6,0.7
32,28,13,0,1.2,0.6,0.9,2.6,0,2.3,2.4,0.6,2.1,0.3,272611.1,5.9,1.2
32,29,6,0,0.5,0.3,0.4,1.2,0,1.1,1.1,0.3,1,0.1,125820.5,2.7,0.5
32,33,6,0.3,1,0.1,1,1.3,0.1,0.6,1,0.2,0.3,0.1,140659.8,2.1,0.3
32,37,8.5,0.4,1.4,0.2,1.4,1.8,0.2,0.8,1.4,0.3,0.4,0.2,199268,3,0.4
32,42,19,0,1.8,1.8,1.3,5.8,0.4,2.2,3.5,1.3,0.9,0,348293.6,7.1,0.9
32,43,5,0,0.5,0.5,0.4,1.5,0.1,0.6,0.9,0.3,0.2,0,91656.2,1.9,0.2
32,44,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,36662.5,0.7,0.1
32,48,5,0.1,0.3,0.2,0.3,1.2,0,0.7,1.4,0.2,0.4,0.2,116195,2.3,0.2
32,49,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.8,0.1,0.3,0.1,69717,1.4,0.1
32,50,8,0.2,0.5,0.4,0.5,1.9,0,1.1,2.1,0.3,0.7,0.3,185912,3.6,0.3
32,51,12,0.2,0.8,0.6,0.8,2.9,0,1.7,3.2,0.4,1,0.4,278868,5.4,0.4
32,53,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,43976.6,1,0.1
32,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21988.3,0.5,0.1
32,56,5,0.1,0.2,0.2,0.7,0.6,0.1,0.9,1.6,0.1,0.5,0,109941.6,2.6,0.3
32,73,12,0.4,1.9,0.5,1.7,2.8,0.5,1.6,0.6,1.6,0.3,0.1,214801.1,4,0.7
32,74,10,0.3,1.6,0.4,1.4,2.3,0.4,1.4,0.5,1.4,0.2,0.1,179000.9,3.3,0.6
32,79,19,0.7,1.7,0.7,2.5,3.7,0.7,2.3,3.9,1.4,1.2,0.2,334884.9,8.1,1.4
32,80,11,0.4,1,0.4,1.4,2.2,0.4,1.3,2.3,0.8,0.7,0.1,193880.7,4.7,0.8
32,81,26,1,2.4,1,3.3,5.1,1,3.1,5.3,2,1.6,0.2,458263.5,11,2
32,82,10,0.2,1.8,0.2,1.5,1.9,0.3,1.6,1.5,0.7,0.2,0.1,161558.8,3.8,0.7
32,88,6,0.4,0.1,0.3,1,0.6,0,1.3,1.3,0,1,0,133506.9,3.1,0.2
32,91,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,44502.3,1,0.1
32,92,4,0.1,0.2,0.1,0.6,0.7,0,0.7,1.3,0.1,0.1,0.1,76266,1.9,0.4
32,93,16,0.2,0.9,0.5,2.5,2.9,0,2.9,5,0.4,0.5,0.2,305063.9,7.7,1.6
32,94,5,0.1,0.3,0.1,0.8,0.9,0,0.9,1.6,0.1,0.1,0.1,95332.5,2.4,0.5
32,95,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19066.5,0.5,0.1
32,96,3,0,0.2,0.1,0.5,0.5,0,0.6,0.9,0.1,0.1,0,57199.5,1.4,0.3
32,99,3,0.1,0.6,0.1,0.3,0.7,0,0.1,0.6,0.1,0.3,0.1,54971,1,0.1
32,109,7,0.3,0.5,0.4,0.9,1.1,0.1,0.9,1.9,0.6,0.3,0,139009.2,3.7,0.7
32,116,2,0.2,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0,0,35463.4,0.8,0.2
32,117,6,0.4,0.3,0.3,1.4,1.4,0.3,0.9,0.6,0.1,0.3,0,111253.1,3.1,0.9
33,11,4,0,0.2,0.2,0.2,0.7,0.1,0.6,1,0.2,0.7,0.1,94569.1,1.9,0.2
33,22,4,0,0.3,0,0.4,0.6,0,0.9,1,0.2,0.6,0,88560.5,2,0.1
33,23,47,10,4,0,16,6,2,1,0,5,3,0,857722.8,16,1
33,24,17.5,0,0,0,1,3,0.5,1,4,1,7,0,354630.4,11,2
33,25,9,0.1,0.6,0.1,0.9,1.3,0.1,2,2.2,0.4,1.3,0,199261,4.6,0.3
33,26,3,0,0.2,0,0.3,0.4,0,0.7,0.8,0.1,0.5,0,66420.3,1.5,0.1
33,27,8,0,0.7,0.4,0.5,1.6,0,1.4,1.5,0.4,1.3,0.2,167760.7,3.6,0.7
33,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20970.1,0.5,0.1
33,33,10,0.1,0.7,0.5,1.2,1.7,0.2,2.1,2,0.7,0.8,0,188274.3,4.9,0.9
33,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18827.4,0.5,0.1
33,37,10,0.5,1.6,0.2,1.7,2.1,0.2,0.9,1.7,0.4,0.5,0.2,234432.9,3.5,0.5
33,49,3.5,0,0.7,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,71041.9,1.5,0.3
33,50,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20297.7,0.4,0.1
33,72,4,0.4,0.3,0,1.1,0.8,0.1,0.3,0.6,0.1,0.3,0,84855.6,1.9,0
33,73,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,42427.8,1,0
33,78,12,0.3,2.2,0.9,2.9,2.6,0.6,0.1,0.8,0.7,0.6,0.3,225898.3,4.7,0.4
33,79,21,0.5,3.9,1.6,5.1,4.6,1,0.2,1.4,1.2,1,0.5,395322,8.3,0.7
33,80,14,0.3,2.6,1.1,3.4,3.1,0.6,0.2,1,0.8,0.6,0.3,263548,5.5,0.5
33,82,5,0,0.5,0.4,0.4,0.7,0.2,0.4,1.8,0.2,0.4,0,81287.6,2.2,0.4
33,90,6,0.4,0.1,0.3,1,0.6,0,1.3,1.3,0,1,0,133506.9,3.1,0.2
33,91,14,0.9,0.2,0.7,2.2,1.3,0,3.2,3.2,0,2.3,0,311516.1,7.2,0.5
33,92,2,0.2,0.2,0,0.5,0.2,0,0.3,0.4,0.1,0.1,0,38983.9,0.8,0
33,95,21,2.6,1.6,0,5.2,2.6,0,3.2,3.7,1,1.1,0,409330.5,8.9,0.5
33,108,13,0.7,0.7,0.5,1.7,2.9,0.7,1,2,1.5,1,0.3,238087.7,5.2,1
33,109,33,1.9,1.9,1.2,4.3,7.5,1.9,2.5,5,3.7,2.5,0.6,604376.5,13.1,2.5
33,116,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,18794.7,0.4,0.1
34,22,10,0.1,0.7,0.1,1,1.4,0.1,2.2,2.5,0.4,1.5,0,221401.2,5.1,0.3
34,23,19,0.1,1.3,0.2,2,2.7,0.1,4.1,4.7,0.9,2.9,0,420662.2,9.7,0.6
34,24,14,0.1,0.9,0.1,1.5,2,0.1,3.1,3.5,0.6,2.1,0,309961.6,7.2,0.4
34,25,51,1,5,2,5,13,0,8,9,2,6,0,874963.1,25,5
34,26,7,0.1,0.5,0.1,0.7,1,0.1,1.5,1.7,0.3,1,0,154980.8,3.6,0.2
34,32,18,0.2,1.3,1,2.1,3.1,0.3,3.7,3.6,1.3,1.4,0,338893.7,8.8,1.6
34,33,11,0.1,0.8,0.6,1.3,1.9,0.2,2.2,2.2,0.8,0.9,0,207101.7,5.4,1
34,34,8,0.1,0.6,0.4,0.9,1.4,0.1,1.7,1.6,0.6,0.6,0,150619.4,3.9,0.7
34,35,6,0.1,0.4,0.3,0.7,1,0.1,1.3,1.2,0.4,0.5,0,112964.6,2.9,0.5
34,36,16,0.1,1.2,0.9,1.9,2.7,0.3,3.3,3.2,1.1,1.3,0,301238.9,7.8,1.4
34,38,5,0.2,0.8,0.1,0.8,1.1,0.1,0.5,0.8,0.2,0.3,0.1,117216.5,1.8,0.2
34,49,32,0,3,2,3,11,0,7,2,1,1,2,802262.2,12,3
34,50,12,0.1,2.2,0.5,1.3,3.4,0,1.7,1.9,0.3,0.2,0.4,243572.1,5.2,1.1
34,78,23,0.5,4.3,1.7,5.6,5,1.1,0.3,1.6,1.3,1.1,0.5,432971.7,9,0.8
34,79,12.5,0.3,2.3,0.9,3,2.8,0.6,0.1,0.9,0.7,0.6,0.3,235310.7,4.9,0.4
34,80,4,0.1,0.7,0.3,1,0.9,0.2,0,0.3,0.2,0.2,0.1,75299.4,1.6,0.1
34,90,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22251.2,0.5,0
34,91,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,44502.3,1,0.1
34,94,13,1.6,1,0,3.2,1.6,0,2,2.3,0.6,0.7,0,253395.1,5.5,0.3
34,95,4,0.5,0.3,0,1,0.5,0,0.6,0.7,0.2,0.2,0,77967.7,1.7,0.1
34,115,6,0.5,0.8,0.5,0.6,0.8,0,0.9,1.5,0.3,0.1,0,112768.2,2.6,0.5
34,116,6,0.5,0.8,0.5,0.6,0.8,0,0.9,1.5,0.3,0.1,0,112768.2,2.6,0.5
34,117,3,0.1,0.3,0.3,0.5,0.4,0,0.5,0.3,0,0.5,0.1,57065.7,1.5,0.3
34,118,5,0.1,0.4,0.4,0.9,0.7,0,0.9,0.6,0,0.9,0.1,95109.4,2.4,0.6
35,2,5,0,0.3,0.2,0.3,0.9,0.1,0.7,1.3,0.2,0.9,0.1,118211.4,2.3,0.2
35,3,6,0,0.4,0.2,0.4,1.1,0.1,0.9,1.5,0.2,1.1,0.1,141853.6,2.8,0.2
35,22,3,0,0.2,0,0.3,0.4,0,0.7,0.8,0.1,0.5,0,66420.3,1.5,0.1
35,23,29,0,4,0,2,5,0,5,9,0,4,0,499168.1,16,2
35,24,17,0.1,1.2,0.1,1.8,2.4,0.1,3.7,4.2,0.8,2.6,0,376382,8.7,0.5
35,25,43,1.5,2,3,4,10,0.5,5,10,1,6,0,873742.3,27,4
35,26,3,0,0.2,0,0.3,0.4,0,0.7,0.8,0.1,0.5,0,66420.3,1.5,0.1
35,34,7,0.1,0.5,0.4,0.8,1.2,0.1,1.4,1.4,0.5,0.6,0,131792,3.4,0.6
35,35,11,0.1,0.8,0.6,1.3,1.9,0.2,2.2,2.2,0.8,0.9,0,207101.7,5.4,1
35,36,17,0.2,1.2,0.9,2,2.9,0.3,3.5,3.4,1.2,1.4,0,320066.3,8.3,1.5
35,39,12,0.5,2,0.3,2,2.5,0.3,1.1,2,0.4,0.6,0.3,281319.5,4.2,0.6
35,44,7,0,0.5,0.1,0.7,1.8,0,1.1,2.4,0.1,0.3,0,154640.2,3.5,0.5
35,45,9,0,0.7,0.2,0.9,2.2,0,1.4,3.1,0.2,0.3,0,198823.1,4.5,0.7
35,48,20.5,0.2,3.8,1,2.2,5.8,0,2.9,3.2,0.5,0.3,0.6,416102.3,9,1.9
35,49,9,0.1,1.7,0.4,1,2.5,0,1.3,1.4,0.2,0.1,0.3,182679.1,3.9,0.8
35,72,12,1.3,0.8,0,3.3,2.5,0.4,0.8,1.7,0.4,0.8,0,254566.7,5.8,0
35,73,3,0.3,0.2,0,0.9,0.6,0.1,0.2,0.4,0.1,0.2,0,63641.7,1.4,0
35,97,16,0.5,3.2,0.7,1.5,3.6,0,0.7,2.9,0.5,1.7,0.7,293178.4,5.3,0.5
