x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,83,15,1.5,0,0.5,2.4,4.8,0,1.9,2.9,0,1,0,333530.5,7.7,1.9
2,41,4,0.2,0.5,0.2,0.6,0.7,0,0.5,0.8,0.1,0.3,0.1,82003.6,1.6,0.5
2,85,8,0.3,0.8,0,1.3,1.9,0,0.8,0.8,0.8,1,0.3,165093.4,3.5,0.3
2,86,13,0.4,1.3,0,2.2,3,0,1.3,1.3,1.3,1.8,0.4,268276.8,5.6,0.4
2,120,17,0,1.7,0.8,0.8,3.8,0.4,2.5,5.4,0.8,0,0.8,408584.2,6.6,0.4
124,56,4,0.1,0.3,0.2,0.8,0.6,0.1,0.5,0.5,0.3,0.6,0,68362.7,1.5,0.4
124,14,5,0.2,0.2,0.2,1.1,1.2,0.2,0.5,0.7,0.4,0.3,0,89425.5,1.9,0.5
124,39,17,0.7,1.3,0.8,2.3,3.7,0.3,1.8,3.7,1.5,0.7,0.2,339770.2,7,0.8
124,102,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22081.5,0.4,0
124,103,21,1.1,2.9,0.7,2.5,5.1,0.7,2.9,3.3,1.1,0,0.7,463712,8.3,0.4
124,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23306,0.4,0
124,6,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0,0.2,0,38580.1,0.9,0.1
124,9,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.6,0,0.4,0,57870.2,1.4,0.2
124,93,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.4,0.1,0.5,0.1,76393.7,1.5,0.1
124,94,49,1,6,5,7,17,1,0,5,4,0,3,991320.3,17,0
124,95,79.5,3,11.5,6,14,20,2,7,4,11,0,1,1662948.6,26,4
124,41,9,0.4,0.7,0.4,1.2,1.9,0.2,1,1.9,0.8,0.4,0.1,179878.4,3.7,0.4
124,96,29.5,2,2.9,1.7,4,7.1,1,3.7,3,1.7,0.7,1.7,562469.3,10.1,1
3,79,4,0.2,0.3,0,0.8,0.6,0.3,0.4,0.8,0.3,0.3,0,74818,1.9,0.4
3,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,41001.8,0.8,0.2
3,80,5,0.2,0.4,0,1,0.7,0.4,0.5,1,0.4,0.4,0,93522.5,2.4,0.5
3,81,9,0.3,0.7,0,1.8,1.3,0.7,1,1.8,0.7,0.7,0,168340.6,4.3,0.8
3,119,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0,0.1,48068.7,0.8,0
3,109,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18566.2,0.5,0.1
3,60,10,0.2,0.5,0,1.2,2.2,0.2,1.7,2.9,0.2,0.7,0.2,187570.9,5.2,1.4
3,61,12,0.3,0.6,0,1.4,2.6,0.3,2,3.4,0.3,0.8,0.3,225085,6.3,1.7
3,40,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.6,0.1,0.3,0.1,61502.7,1.2,0.3
3,120,3,0,0.3,0.1,0.1,0.7,0.1,0.4,1,0.1,0,0.2,72103.1,1.2,0.1
4,110,4,0.1,0.2,0.1,0.9,0.6,0.2,0.5,1,0.2,0.2,0,74264.9,1.9,0.6
4,100,3,0.2,0.2,0,0.4,0.8,0.2,0.7,0.1,0.1,0.3,0,59960,1.4,0.2
4,111,7,0.2,0.4,0.2,1.5,1,0.4,0.8,1.7,0.4,0.4,0,129963.6,3.3,1
4,112,8,0.2,0.5,0.2,1.8,1.1,0.4,0.9,2,0.4,0.5,0,148529.8,3.8,1.1
4,79,3,0.1,0.2,0,0.6,0.5,0.2,0.4,0.6,0.2,0.2,0,56113.5,1.4,0.3
4,69,4,0.1,0.7,0.1,0.5,0.6,0.1,0.7,0.5,0.2,0.5,0,76621.9,1.6,0.1
4,70,13.5,0.3,2.5,0.3,1.7,2,0.5,2.2,1.7,0.6,1.7,0,258599,5.4,0.5
4,60,6,0.1,0.3,0,0.7,1.3,0.1,1,1.7,0.2,0.4,0.2,112542.5,3.1,0.9
4,41,12,0.5,1.5,0.6,1.8,2.1,0.2,1.6,2.3,0.2,1,0.2,246010.7,4.9,1.4
4,42,11,0.5,1.4,0.5,1.6,2,0.2,1.4,2.1,0.2,0.9,0.2,225509.8,4.5,1.3
125,13,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0,0.2,0,38580.1,0.9,0.1
125,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17885.1,0.4,0.1
125,39,12,0.5,0.9,0.6,1.6,2.6,0.2,1.3,2.6,1.1,0.5,0.1,239837.8,4.9,0.6
125,103,14,0.7,1.9,0.5,1.7,3.4,0.5,1.9,2.2,0.7,0,0.5,309141.3,5.6,0.2
125,115,4,0,0.7,0.5,0.5,0.7,0,0.8,0.2,0.2,0.2,0.2,90551.5,1.2,0.2
125,126,2,0.1,0.1,0,0.7,0.2,0.1,0.2,0.3,0.2,0,0.1,44798.8,0.7,0.1
125,104,16,0.7,1.6,0.5,3,2.2,0,2.7,3,0.8,1.2,0.3,372895.9,7.2,0.2
125,6,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0,0.2,0,38580.1,0.9,0.1
125,127,4.5,0.3,0.2,0,1.6,0.4,0.1,0.6,0.6,0.5,0,0.2,100797.3,1.6,0.3
125,50,5,0.1,0.3,0.2,1,0.8,0.2,0.7,0.7,0.3,0.7,0,85453.3,1.9,0.5
125,72,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19834.1,0.4,0
125,95,29,2,2.8,1.6,4,7,1,3.6,3,1.6,0.7,1.7,552936,9.9,1
125,96,36,1,6,2,4,11,0,7,2,2,0,1,908798.2,13,1
125,74,4,0.2,0.3,0.4,0.5,1.1,0.2,0.5,0.3,0.1,0.3,0.1,78038.8,1.6,0.1
126,34,3,0.2,0.1,0.2,0.4,0.6,0.2,0.4,0.6,0.2,0.1,0,59805.8,1.2,0.2
126,35,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39870.5,0.8,0.1
126,48,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17090.7,0.4,0.1
126,49,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17090.7,0.4,0.1
126,123,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0,0.1,22637.9,0.3,0
126,103,5,0.2,0.7,0.2,0.6,1.2,0.2,0.7,0.8,0.2,0,0.2,110407.6,2,0.1
126,114,7,0,1.2,0.9,0.9,1.2,0,1.4,0.3,0.4,0.3,0.4,158465.1,2.2,0.3
126,104,16,0.7,1.6,0.5,3,2.2,0,2.7,3,0.8,1.2,0.3,372895.9,7.2,0.2
126,115,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0,0.1,22637.9,0.3,0
126,116,14,0,2.3,1.7,1.8,2.3,0,2.9,0.6,0.9,0.6,0.9,316930.3,4.4,0.6
126,6,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0,0.2,0,38580.1,0.9,0.1
126,71,4,0.2,0.6,0.3,0.7,1,0.1,0.2,0.3,0.2,0.3,0.1,79336.4,1.7,0.1
126,83,6,0.3,0.4,0.6,0.8,1.6,0.3,0.7,0.5,0.2,0.4,0.2,117058.2,2.4,0.2
126,72,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19834.1,0.4,0
126,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,39973,0.8,0.1
5,44,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,37761.8,0.9,0.2
5,100,10,0.6,0.8,0,1.4,2.6,0.6,2.3,0.3,0.3,1.1,0,199866.8,4.6,0.6
5,111,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18566.2,0.5,0.1
5,101,8,0.5,0.7,0,1.1,2.1,0.5,1.8,0.2,0.2,0.9,0,159893.4,3.7,0.5
5,102,6,0.3,0.5,0,0.9,1.5,0.3,1.4,0.2,0.2,0.7,0,119920.1,2.7,0.3
5,81,14,0.5,1,0,2.9,2.1,1,1.6,2.9,1,1,0,261863.1,6.7,1.3
5,61,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0.1,37514.2,1,0.3
5,40,4,0.2,0.5,0.2,0.6,0.7,0,0.5,0.8,0.1,0.3,0.1,82003.6,1.6,0.5
5,41,25,1.2,3.1,1.2,3.7,4.4,0.4,3.3,4.8,0.4,2.1,0.4,512522.2,10.3,2.9
5,42,22,1,2.7,1,3.2,3.9,0.3,2.9,4.3,0.4,1.9,0.4,451019.6,9,2.6
5,43,22,1,2.7,1,3.2,3.9,0.3,2.9,4.3,0.4,1.9,0.4,451019.6,9,2.6
127,88,9,0.2,0.2,0.2,1,2.3,0,1.5,1.3,0.2,1.7,0.4,229181,4.4,0.2
127,29,11,0.3,0.7,0,2.4,0.3,1.4,2.1,2.1,0,1.7,0,171342.6,5.5,1.4
127,100,16,0.8,2.2,0.6,1.9,3.9,0.5,2.2,2.5,0.8,0,0.6,353304.4,6.3,0.3
127,103,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22081.5,0.4,0
127,104,20.5,0.9,2.1,0.6,3.8,2.9,0,3.5,3.8,1,1.6,0.3,477772.9,9.2,0.3
127,5,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.6,0,0.4,0,57870.2,1.4,0.2
127,105,7,0.3,0.7,0.2,1.3,1,0,1.2,1.3,0.3,0.6,0.1,163142,3.1,0.1
127,6,6,0.2,0.5,0.4,0.4,1.6,0.2,0.7,1.3,0,0.7,0,115740.4,2.7,0.4
127,108,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.6,0.1,0.2,0.1,69918,1.3,0
127,70,8,0.3,1.3,0.6,1.4,1.9,0.2,0.3,0.6,0.5,0.7,0.2,158672.9,3.4,0.2
127,109,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23306,0.4,0
127,71,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.1,0.2,0,39668.2,0.8,0
127,82,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39019.4,0.8,0.1
127,72,4,0.2,0.6,0.3,0.7,1,0.1,0.2,0.3,0.2,0.3,0.1,79336.4,1.7,0.1
127,83,4,0.2,0.3,0.4,0.5,1.1,0.2,0.5,0.3,0.1,0.3,0.1,78038.8,1.6,0.1
127,40,18,0.7,1.4,0.9,2.5,3.9,0.3,1.9,3.9,1.6,0.7,0.2,359756.7,7.4,0.9
127,41,12,0.5,0.9,0.6,1.6,2.6,0.2,1.3,2.6,1.1,0.5,0.1,239837.8,4.9,0.6
127,42,16,0.6,1.3,0.8,2.2,3.4,0.3,1.7,3.5,1.4,0.6,0.2,319783.7,6.6,0.8
127,87,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,25464.6,0.5,0
6,100,1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,0,0.1,0,19986.7,0.5,0.1
6,102,3,0.2,0.2,0,0.4,0.8,0.2,0.7,0.1,0.1,0.3,0,59960,1.4,0.2
6,103,4,0.2,0.4,0,0.6,1,0.2,0.9,0.1,0.1,0.5,0,79946.7,1.8,0.2
6,104,4,0.1,0.2,0.1,0.9,0.6,0.2,0.5,1,0.2,0.2,0,74264.9,1.9,0.6
6,81,19,0.7,1.4,0,3.9,2.8,1.4,2.1,3.9,1.4,1.4,0,355385.7,9.1,1.8
6,73,6,0.1,1.1,0.1,0.7,0.9,0.2,1,0.8,0.3,0.8,0,114932.9,2.4,0.2
6,41,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.6,0.1,0.3,0.1,61502.7,1.2,0.3
6,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,41001.8,0.8,0.2
6,43,4,0.2,0.5,0.2,0.6,0.7,0,0.5,0.8,0.1,0.3,0.1,82003.6,1.6,0.5
7,33,2,0.1,0.2,0,0.1,0.3,0,0.3,0.6,0,0.4,0,35496.1,1,0.2
7,13,5,0.3,0.5,0,0.8,1.7,0,0.5,0.7,0.5,0,0,83381.4,2,0.2
7,14,5,0.3,0.5,0,0.8,1.7,0,0.5,0.7,0.5,0,0,83381.4,2,0.2
7,25,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.8,0.1,0.5,0,53244.2,1.4,0.2
7,5,4,0.3,0.4,0,0.7,1.3,0,0.4,0.5,0.4,0,0,66705.1,1.6,0.1
7,16,6,0.4,0.6,0,1,2,0,0.6,0.8,0.6,0,0,100057.7,2.4,0.2
7,104,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,37132.4,0.9,0.3
7,6,4,0.3,0.4,0,0.7,1.3,0,0.4,0.5,0.4,0,0,66705.1,1.6,0.1
7,91,3,0.1,0.3,0,0.5,0.7,0,0.3,0.3,0.3,0.4,0.1,61910,1.3,0.1
7,73,2,0,0.4,0,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,38311,0.8,0.1
7,32,6,0.2,0.5,0.1,0.4,1,0.1,0.8,1.7,0.1,1.1,0,106488.4,2.9,0.5
8,11,2,0.1,0,0,0.1,0.3,0,0.2,1.1,0.1,0.1,0,34088.1,1,0.2
8,13,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,17044,0.5,0.1
8,14,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,33049.9,1.1,0.4
8,25,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21427.8,0.4,0
8,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16525,0.5,0.2
8,17,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,33049.9,1.1,0.4
8,120,9,0.4,0.5,0.4,1.5,1.7,0.5,1.9,1.1,0.4,0.6,0,205022.2,4.2,0.6
8,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21290.7,0.4,0
8,4,1,0.1,0,0,0.2,0,0,0.1,0.3,0.1,0.2,0,16144.4,0.4,0.2
8,125,6,0.1,0.3,0.4,1.1,1.3,0,0.6,0.8,0.8,0.6,0,127744.1,2.3,0.2
8,5,26,1.7,1.3,0,4.6,0.8,0.4,1.3,8.4,2.9,4.2,0.4,419755.6,11.3,4.2
8,106,10.5,0.2,1.3,0.7,2.2,2.8,0.2,0.2,1.1,0.9,0.7,0.2,200949,3.9,0.9
8,92,11,0.8,1.1,0,1.9,1.9,0.4,1.1,1.9,0.8,1.1,0,218152,4.2,1.1
8,119,11,0.4,0.7,0.5,1.8,2.1,0.6,2.3,1.4,0.5,0.7,0,250582.7,5.1,0.7
8,32,9,0,0.2,0.4,1.1,1.7,0.2,1.7,2.8,0,0.9,0,192850.5,3.9,0.4
8,10,8,0.3,0,0,0.3,1.3,0,0.7,4.7,0.3,0.4,0,136352.3,4,0.7
9,11,7,0.3,0,0,0.3,1.1,0,0.6,4.1,0.3,0.3,0,119308.3,3.5,0.6
9,17,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,33049.9,1.1,0.4
9,120,7,0.3,0.4,0.3,1.2,1.3,0.4,1.5,0.9,0.3,0.4,0,159461.7,3.2,0.4
9,122,10.5,0.4,0.7,0.4,1.8,2,0.6,2.2,1.3,0.4,0.7,0,239192.6,4.9,0.7
9,101,13,1.2,1.5,0.3,2.5,2.8,0.4,1.3,1,1,1,0,255753.3,5.1,1
9,3,4,0.1,0.4,0.1,0.1,1.2,0.3,0.4,1,0.1,0.3,0,78140.8,1.5,0.3
9,124,10,0.2,0.5,0.6,1.8,2.2,0,1,1.4,1.3,1,0,212906.9,3.8,0.4
9,102,9,0.8,1,0.2,1.7,2,0.3,0.9,0.7,0.7,0.7,0,177060,3.6,0.7
9,4,18,1.1,0.9,0,3.2,0.6,0.3,0.9,5.8,2,2.9,0.3,290600,7.8,2.9
9,125,17,0.3,0.9,1,3.1,3.7,0,1.7,2.4,2.2,1.7,0,361941.7,6.5,0.7
9,5,15,1,0.7,0,2.7,0.5,0.2,0.7,4.8,1.7,2.4,0.3,242166.7,6.5,2.4
9,126,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.2,0,42581.4,0.8,0.1
9,6,2,0.1,0.1,0,0.4,0.1,0,0.1,0.7,0.2,0.3,0,32288.9,0.9,0.3
9,106,8,0.2,1,0.5,1.6,2.1,0.2,0.2,0.8,0.7,0.5,0.2,153104,3,0.7
9,107,4,0.1,0.5,0.2,0.8,1.1,0.1,0.1,0.4,0.3,0.3,0.1,76552,1.5,0.3
9,92,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39664,0.8,0.2
9,119,3,0.1,0.2,0.1,0.5,0.6,0.2,0.6,0.4,0.1,0.2,0,68340.7,1.4,0.2
9,75,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.2,0,0,35351.3,0.8,0.2
9,10,6,0.2,0,0,0.3,1,0,0.5,3.5,0.2,0.3,0,102264.2,3,0.5
20,79,3,0,0.2,0,0.2,0.4,0.1,0.6,0.9,0.2,0.4,0,54522.7,1.6,0.4
20,91,7,0,0.5,0.6,0.6,1.7,0,1.7,1.1,0.4,0.4,0,166856.4,2.8,0.2
20,8,4,0.1,0.2,0,0.6,0.7,0,1,0.9,0.3,0.2,0,84004.5,1.7,0.3
20,80,3,0,0.2,0,0.2,0.4,0.1,0.6,0.9,0.2,0.4,0,54522.7,1.6,0.4
21,23,16,0.2,1.9,1.6,0.7,2.8,0,2.6,3.5,0.7,1.7,0.3,268982.4,6.8,2.3
21,25,6,0.3,0.6,0.3,1.3,0.3,0.1,0.4,0.9,1,0.6,0.2,91340.6,2.5,1
21,38,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,34444.2,0.8,0.2
21,91,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47673.3,0.8,0.1
22,23,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,33622.8,0.8,0.3
22,38,13,0.3,1.5,0.3,2.7,3.1,0,2.1,1.4,0.9,0,0.7,223887,5.5,1.4
22,27,7,0.3,0.7,0.3,1.5,0.4,0.2,0.5,1,1.2,0.7,0.2,106564,2.9,1.2
22,39,4,0.1,0.5,0.1,0.8,1,0,0.6,0.4,0.3,0,0.2,68888.3,1.7,0.4
22,117,14,0,2.7,1,0.8,6.2,0.4,0.4,1.3,0.4,0,0.8,298834.7,4.5,0.8
22,118,5,0,1,0.4,0.3,2.2,0.1,0.2,0.4,0.1,0,0.3,106726.7,1.6,0.3
22,93,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47673.3,0.8,0.1
22,95,7,0,0.5,0.6,0.6,1.7,0,1.7,1.1,0.4,0.4,0,166856.4,2.8,0.2
22,63,5,0,0.5,0.3,0.8,1,0.1,1,0.8,0.3,0.2,0,98393.1,1.9,0.2
23,23,4,0.4,0.2,0.6,0.4,0.8,0.2,0.4,0.7,0.1,0.2,0,64749.5,2,0.4
23,24,8,0.1,0.1,0.3,0.8,0.8,0.1,1.9,2.3,0.1,1.5,0,156768.8,4.4,0.8
23,26,5,0.1,0.1,0.2,0.5,0.5,0.1,1.1,1.4,0.1,0.9,0,97980.5,2.8,0.5
23,27,4,0.1,0.1,0.1,0.4,0.4,0.1,0.9,1.1,0.1,0.7,0,78384.4,2.2,0.4
23,117,15,0,2.9,1.1,0.9,6.6,0.4,0.5,1.3,0.4,0,0.9,320180.1,4.9,0.9
23,93,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.2,0,71509.9,1.2,0.1
23,96,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.2,0,71509.9,1.2,0.1
23,43,7,0,0.8,0.3,0.3,2.3,0.2,0.8,0.8,0.2,0.8,0.5,126506.8,3.1,0.5
24,22,16,1.7,0.9,2.3,1.7,3.2,0.7,1.5,2.9,0.2,0.9,0,258998,8.1,1.7
24,23,9,1,0.5,1.3,1,1.8,0.4,0.8,1.6,0.1,0.5,0,145686.4,4.6,1
24,24,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.4,0,39192.2,1.1,0.2
24,26,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0,0.6,0,58788.3,1.7,0.3
24,38,14,0.4,1.7,0.4,2.9,3.3,0,2.2,1.5,0.9,0,0.7,241109.1,5.9,1.5
24,27,5,0.1,0.1,0.2,0.5,0.5,0.1,1.1,1.4,0.1,0.9,0,97980.5,2.8,0.5
24,39,3,0,0.3,0.1,0.1,1,0.1,0.3,0.4,0.1,0.4,0.2,54217.2,1.3,0.2
24,29,9,0,1,0.3,1,1.9,0.6,1.3,0.6,1.3,1,0,185313.9,3.5,0.3
24,19,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16187.4,0.5,0.1
24,30,5,0,0.5,0.2,0.5,1.1,0.4,0.7,0.4,0.7,0.5,0,102952.2,2,0.2
24,63,5,0.4,0,0,1,0.6,0.2,0.8,1.4,0.1,0.5,0,118116,2.5,0.4
24,42,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,36144.8,0.9,0.1
24,43,13,0,1.4,0.5,0.5,4.3,0.5,1.4,1.4,0.5,1.5,1,234941.2,5.8,1
25,23,17,1.9,0.9,2.5,1.9,3.4,0.8,1.5,3.1,0.1,0.9,0,275185.4,8.7,1.9
25,24,49,2,5,5,9,10,1,7,6,0,4,0,867175.1,22,3
25,68,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,36348.5,1,0.3
25,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,0.5,0.1
25,25,60,0,6,5,13,13,0,5,7,3,6,2,1274572.9,29,7
25,26,16,0.3,0.3,0.5,1.6,1.6,0.3,3.7,4.5,0.3,2.9,0,313537.6,8.8,1.6
25,27,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0,0.6,0,58788.3,1.7,0.3
25,38,5,0.1,0.6,0.1,1.1,1.2,0,0.8,0.5,0.3,0,0.3,86110.4,2.1,0.5
25,39,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,36144.8,0.9,0.1
25,29,11,0,1.2,0.4,1.2,2.3,0.8,1.6,0.8,1.5,1.2,0,226494.8,4.3,0.4
25,5,2,0.1,0,0.1,0.4,0.1,0.1,0.5,0.4,0.1,0.2,0,39015.2,1.1,0.1
25,83,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,36348.5,1,0.3
25,62,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,47246.4,1,0.1
25,30,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20590.4,0.4,0
25,63,19,1.4,0,0,3.6,2.3,0.9,3.2,5.4,0.4,1.8,0,448840.7,9.5,1.4
26,23,8,0.9,0.4,1.2,0.9,1.6,0.4,0.7,1.4,0.1,0.4,0,129499,4.1,0.9
26,24,65,2,8,3,9,12,1,8,14,3,1,4,1131487.5,31,8
26,13,24,0.6,0,1.3,4.5,1.3,1.3,6.5,5.2,0.7,2.6,0,468182.6,13,1.3
26,25,20.5,1,0,1,4,1,0,4,4,0.5,5,0,390268.3,15,6
26,14,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,33622.8,0.8,0.3
26,30,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.2,0,41180.9,0.8,0.1
26,96,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.2,0,71509.9,1.2,0.1
26,64,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,0.5,0.1
26,65,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,0.5,0.1
27,66,7,0,0.4,0,0.6,1,0.1,1.4,2,0.5,1,0,127219.7,3.6,1
27,0,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,39070.4,0.7,0.1
27,23,33,0,6,5,1,8,0,9,4,0,0,0,500790.4,12,2
27,13,11,0.3,0,0.6,2.1,0.6,0.6,2.9,2.4,0.3,1.2,0,214583.7,5.9,0.6
27,24,99,2,5,3,10,7,1,14,21,2,34,0,1721448.8,68,17
27,14,22,0.2,2.6,2.1,1,3.8,0,3.6,4.8,1,2.4,0.5,369850.7,9.3,3.1
27,58,26,0,2.5,1.7,4.2,5,0.8,5,4.2,1.7,0.9,0,511644.3,10.1,0.8
27,25,14,0.2,0.2,0.5,1.4,1.4,0.2,3.3,4,0.2,2.6,0,274345.4,7.7,1.4
27,59,16,1.1,0,0,3,1.9,0.8,2.7,4.6,0.4,1.5,0,377971.1,8,1.1
27,75,4,0,0.2,0,0.3,0.6,0.1,0.8,1.1,0.3,0.6,0,72697,2.1,0.6
28,66,6,0.3,0.7,0,0.9,1.4,0.1,0.5,0.8,0.7,0.4,0.2,94705.7,2.3,0.6
28,23,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22367.7,0.5,0.1
28,13,4,0,0.2,0.3,0.1,1,0,0.7,0.8,0.1,0.8,0,82919.5,1.7,0.3
28,24,42.5,4.4,3.6,2.2,12.3,5.1,1.8,1.5,8,2.9,0.7,0,842251.5,18.2,2.2
28,58,8,0.5,0.5,0.3,2.8,0.6,0,1.4,0.8,0.5,0.3,0.3,157085,3,0.6
28,14,3,0,0.1,0.1,0.4,0.7,0,0.5,0.7,0.3,0.2,0,64359.3,1.5,0.1
28,25,3,0.3,0.3,0.1,0.9,0.4,0.1,0.1,0.6,0.2,0,0,59453,1.3,0.2
28,59,3,0.2,0.2,0.1,1.1,0.2,0,0.5,0.3,0.2,0.1,0.1,58906.9,1.1,0.2
28,38,11,0,1.1,0.5,1.1,3.3,0.3,1.1,2.5,0.3,0.8,0,228335,5,0.6
28,39,18,0,1.8,0.9,1.8,5.4,0.4,1.8,4.1,0.4,1.4,0,373639.1,8.1,0.9
28,0,6,0.2,0.4,0.4,1.4,0.9,0.1,1.1,1,0.3,0.2,0,118330.9,3,0.4
28,2,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39443.6,1,0.1
28,81,7,0.8,0,0.3,1.4,0.8,0,0.5,1.9,0.5,0.8,0,124495.7,3.2,0.3
28,40,4,0,0.4,0.2,0.4,1.2,0.1,0.4,0.9,0.1,0.3,0,83030.9,1.8,0.2
28,73,2.5,0.1,0.3,0,0.4,0.6,0.1,0.2,0.3,0.3,0.1,0.1,39460.7,1,0.2
28,74,10,0.6,0.8,0.3,1.7,2.3,0,0.3,1.7,1.4,0.9,0,162815.1,4.6,2
28,52,23,2,1.1,1.1,5,3.6,0.3,2,3.4,2.8,1.4,0.3,461500.2,8.7,1.1
28,96,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17602,0.5,0.2
28,75,9,0.5,0.8,0.3,1.5,2,0,0.3,1.5,1.3,0.8,0,146533.6,4.1,1.8
28,53,17,1.5,0.8,0.8,3.7,2.7,0.2,1.5,2.5,2.1,1,0.2,341108.8,6.4,0.8
