x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,38,14,0.9,1.2,0.5,2.3,1.6,0.5,1.6,3.5,1,0.9,0,255293.3,5.8,0.7
74,39,51,2,5,1,4,12,1,8,7,3,7,1,856525.6,24,4
74,40,9,0.6,0.8,0.3,1.5,1,0.3,1,2.2,0.7,0.6,0,164117.1,3.7,0.4
74,47,4,0.3,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0,77321.5,1.8,0.3
74,50,4,0.3,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0,77321.5,1.8,0.3
74,52,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,17929.9,0.4,0.1
74,53,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,17929.9,0.4,0.1
74,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21438.1,0.4,0
74,70,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.2,0.2,46526.6,1.1,0.1
74,72,3,0.1,0.3,0,0.5,0.5,0,0.7,0.4,0.3,0.2,0,56581.8,1.3,0.3
74,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18860.6,0.4,0.1
74,75,8,0.4,0.7,0,1.3,1.3,0.1,2,1.1,0.7,0.4,0,150884.8,3.5,0.8
74,80,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,37721.2,0.9,0.2
74,81,3,0.1,0.3,0,0.5,0.5,0,0.7,0.4,0.3,0.2,0,56581.8,1.3,0.3
74,82,4,0.1,0.2,0,1.1,0.3,0,0.5,1.4,0.2,0.2,0,69886.3,1.8,0.2
74,86,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,17471.6,0.4,0
74,88,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18080.1,0.4,0.1
74,91,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.4,0.2,0.2,0,36160.1,0.8,0.1
74,98,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,19478.9,0.5,0.1
74,104,5,0.3,0.1,0.5,1.1,1.1,0.4,0.5,0.5,0.1,0.1,0.3,101455.3,2,0.3
74,105,10,0.5,0.1,1.1,2.2,2.2,0.8,1.1,1.1,0.1,0.3,0.5,202910.7,4.1,0.5
74,108,32,1.2,3,1.2,3.6,6.1,0,6.7,4.2,2.4,3,0.6,682068,14.5,0
74,109,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42629.2,0.9,0
74,110,5,0.2,0.5,0.2,0.6,0.9,0,1,0.6,0.4,0.5,0.1,106573.1,2.3,0
74,114,6,0.4,0.5,0.4,1.3,1.4,0.2,0.4,0.6,0.2,0.5,0.1,126592.6,2.2,0.2
75,13,7,0,0.9,0.6,0.5,1.9,0,0.9,1.7,0.2,0.3,0,143663.2,3.1,0.3
75,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20523.3,0.4,0
75,24,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.2,0,0,35190,0.8,0.3
75,29,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.2,0,0,35190,0.8,0.3
75,33,5,0.2,0.4,0.2,0.9,1.1,0,0.9,0.5,0.7,0.1,0,105525.4,2.1,0.5
75,38,28.5,1,2,4.5,2,4,0,4,6,0,4,1,462915.9,15,3
75,39,68,5,4,6,7,11,0,15,13,0,7,0,1228629.5,38,9
75,40,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,36470.5,0.8,0.1
75,41,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.1,0,36470.5,0.8,0.1
75,45,4,0.3,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0,77321.5,1.8,0.3
75,47,4,0.3,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0,77321.5,1.8,0.3
75,53,3,0.4,0.1,0.1,0.6,0.2,0.1,0.5,0.5,0,0.5,0,53789.6,1.3,0.2
75,54,3,0.4,0.1,0.1,0.6,0.2,0.1,0.5,0.5,0,0.5,0,53789.6,1.3,0.2
75,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21438.1,0.4,0
75,68,3,0,0.4,0,0.2,1,0,0.4,0.4,0,0.3,0.3,69789.9,1.6,0.2
75,70,5,0,0.6,0,0.4,1.6,0,0.7,0.7,0,0.5,0.5,116316.5,2.6,0.4
75,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18860.6,0.4,0.1
75,80,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,37721.2,0.9,0.2
75,81,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,37721.2,0.9,0.2
75,88,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18080.1,0.4,0.1
75,91,10,0.6,0.6,0.6,1.3,2.8,0,0.3,1.9,0.9,1,0,180800.7,4.1,0.6
75,93,7,0.5,0.4,0.1,2,1.1,0.4,1.1,0.8,0.2,0.4,0,136352.6,3.3,0.7
75,94,3,0.2,0.1,0,0.9,0.5,0.1,0.5,0.4,0.1,0.2,0,58436.8,1.4,0.3
75,97,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,38957.9,0.9,0.2
75,98,4,0.3,0.2,0.1,1.2,0.6,0.2,0.6,0.5,0.1,0.2,0,77915.8,1.9,0.4
75,99,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,38957.9,0.9,0.2
75,104,2,0.1,0,0.2,0.4,0.5,0.2,0.2,0.2,0,0.1,0.1,40582.1,0.8,0.1
75,105,8,0.4,0.1,0.9,1.7,1.7,0.7,0.9,0.9,0.1,0.2,0.4,162328.5,3.2,0.4
75,106,4,0.2,0.1,0.4,0.9,0.9,0.3,0.4,0.4,0.1,0.1,0.2,81164.3,1.6,0.2
75,108,7,0.3,0.7,0.3,0.8,1.3,0,1.4,0.9,0.5,0.7,0.1,149202.4,3.2,0
75,114,8,0.5,0.7,0.5,1.7,1.8,0.3,0.5,0.8,0.3,0.7,0.2,168790.2,3,0.3
75,116,6,0.4,0.5,0.4,1.3,1.4,0.2,0.4,0.6,0.2,0.5,0.1,126592.6,2.2,0.2
76,24,3,0.2,0.2,0.3,0.7,0.8,0,0.1,0.3,0.4,0,0,52785,1.2,0.5
76,25,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,17595,0.4,0.2
76,31,4,0.3,0.3,0.3,0.9,1.1,0.1,0.1,0.3,0.5,0.1,0,70380,1.6,0.6
76,32,4,0.2,0.3,0.2,0.7,0.9,0,0.7,0.4,0.5,0.1,0,84420.3,1.7,0.4
76,33,5,0.2,0.4,0.2,0.9,1.1,0,0.9,0.5,0.7,0.1,0,105525.4,2.1,0.5
76,34,4,0.2,0.3,0.2,0.7,0.9,0,0.7,0.4,0.5,0.1,0,84420.3,1.7,0.4
76,38,13,0.8,1.1,0.5,2.1,1.5,0.5,1.5,3.2,1,0.8,0,237058,5.4,0.6
76,39,41,0,4,4,4,9,2,3,7,1,7,0,685375.1,18,4
76,40,15,0.9,1.3,0.6,2.4,1.7,0.6,1.7,3.8,1.1,0.9,0,273528.5,6.2,0.8
76,52,40,2,2,1,8,4,1,8,10,3,1,0,793121.2,17,1
76,53,21,3.1,1,1,4.2,1.6,0.5,3.2,3.2,0,3.2,0,376527.4,9.5,1.6
76,54,2,0.3,0.1,0.1,0.4,0.2,0,0.3,0.3,0,0.3,0,35859.7,0.9,0.2
76,58,11,0.7,0,0.9,2.5,2.5,0.2,0.9,1.2,1.2,0.7,0.2,235819.5,4.4,0.2
76,61,3,0.2,0,0.2,0.7,0.7,0.1,0.2,0.3,0.3,0.2,0.1,64314.4,1.2,0.1
76,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23263.3,0.5,0.1
76,72,5,0.3,0.4,0,0.8,0.8,0.1,1.2,0.7,0.4,0.3,0,94303,2.2,0.5
76,76,5,0.3,0.4,0,0.8,0.8,0.1,1.2,0.7,0.4,0.3,0,94303,2.2,0.5
76,91,3,0.2,0.2,0.2,0.4,0.8,0,0.1,0.5,0.3,0.3,0,54240.2,1.2,0.2
76,93,9,0.6,0.5,0.1,2.6,1.4,0.5,1.4,1.1,0.3,0.5,0,175310.5,4.2,0.9
76,95,3,0.2,0.1,0,0.9,0.5,0.1,0.5,0.4,0.1,0.2,0,58436.8,1.4,0.3
76,97,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,19478.9,0.5,0.1
76,98,4,0.3,0.2,0.1,1.2,0.6,0.2,0.6,0.5,0.1,0.2,0,77915.8,1.9,0.4
76,102,4,0.2,0.1,0.4,0.9,0.9,0.3,0.4,0.4,0.1,0.1,0.2,81164.3,1.6,0.2
77,6,11,0.6,0.9,0.3,1.5,1.2,0,2.4,2.9,0.6,0.6,0,214988.4,5.1,0.6
77,10,5,0,0.2,0,1.3,0.8,0,0.9,1,0.2,0.6,0,104885.5,2.5,0.2
77,21,4,0,0.5,0.3,0.3,1.1,0,0.5,1,0.1,0.2,0,82093.2,1.8,0.2
77,25,7,0.5,0.6,0.6,1.6,1.9,0.1,0.2,0.6,0.8,0.1,0,123165.1,2.8,1.1
77,35,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.4,0.1,0,63315.3,1.2,0.3
77,40,13,0.8,1.1,0.5,2.1,1.5,0.5,1.5,3.2,1,0.8,0,237058,5.4,0.6
77,45,4,0.3,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0,77321.5,1.8,0.3
77,50,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,38660.8,0.9,0.2
77,52,35.5,1,3,3,1,11,1,6,2,3.5,4,0,752519,15,1
77,55,4,0.6,0.2,0.2,0.8,0.3,0.1,0.6,0.6,0,0.6,0,71719.5,1.8,0.3
77,57,4,0.3,0,0.3,0.9,0.9,0.1,0.3,0.4,0.4,0.3,0.1,85752.5,1.6,0.1
77,58,3,0.2,0,0.2,0.7,0.7,0.1,0.2,0.3,0.3,0.2,0.1,64314.4,1.2,0.1
77,61,3,0.2,0,0.2,0.7,0.7,0.1,0.2,0.3,0.3,0.2,0.1,64314.4,1.2,0.1
77,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23263.3,0.5,0.1
77,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23263.3,0.5,0.1
77,84,15,0.6,0.6,0,4.2,1.2,0,1.8,5.4,0.6,0.6,0,262073.5,6.6,0.6
77,93,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,38957.9,0.9,0.2
77,110,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42629.2,0.9,0
78,21,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,21195.8,0.5,0.1
78,29,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
78,30,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
78,52,3,0.2,0.4,0.1,0.7,0.5,0.1,0.4,0.2,0.1,0.2,0.1,57123,1.2,0.2
78,55,5,0.3,0.6,0.1,1.2,0.9,0.2,0.7,0.3,0.1,0.4,0.2,95205,2,0.3
78,60,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0,0.2,0.1,38082,0.8,0.1
78,66,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34124.4,0.8,0.3
78,78,14,0,2.9,0.4,1.4,2.5,0.3,1.8,2.9,0.7,0.4,0.7,287215.5,5,1.1
78,80,7,0,1.4,0.2,0.7,1.2,0.2,0.9,1.4,0.4,0.2,0.4,143607.7,2.5,0.5
78,82,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.2,0.1,0,36749.2,0.7,0.1
78,84,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.4,0.2,0.1,0,36749.2,0.7,0.1
78,88,5,0.3,1,0,1,1.1,0,0.3,0.5,0.7,0.1,0,108337.8,1.8,0
78,95,4,0.1,0.5,0.2,0.8,0.6,0.1,0.5,0.4,0.3,0.4,0.1,78817.2,1.5,0.2
78,96,25,0.9,3.1,1.4,4.7,4,0.7,3.1,2.3,1.9,2.4,0.5,492607.3,9.7,0.9
78,101,2,0,0.2,0.2,0,0.8,0,0,0.5,0,0.2,0.1,46137.6,0.8,0
78,105,4,0,0,0.4,0.6,0.8,0,0.8,1,0.2,0.2,0,75547.8,2.6,0.8
78,110,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0,40901.7,0.8,0
79,8,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0.1,0,0,20591,0.3,0.1
79,13,4,0,0,0.4,0.2,0.9,0.2,0.6,1.5,0.2,0,0,84783.3,2.1,0.6
79,30,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
79,40,2,0.2,0.2,0,0.3,0.5,0,0.1,0.3,0.3,0,0.1,41406.7,0.6,0.1
79,41,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.2,0,0,20703.4,0.3,0
79,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19041,0.4,0.1
79,60,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0,0.2,0.1,38082,0.8,0.1
79,72,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40736.2,1,0.2
79,76,5,0,0.4,0.4,0.5,1.3,0,0.9,0.8,0.1,0.4,0.2,101840.6,2.6,0.6
79,80,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20515.4,0.4,0.1
79,94,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,39408.6,0.8,0.1
79,95,4,0.1,0.5,0.2,0.8,0.6,0.1,0.5,0.4,0.3,0.4,0.1,78817.2,1.5,0.2
79,96,12,0.5,1.5,0.7,2.3,1.9,0.3,1.5,1.1,0.9,1.1,0.2,236451.5,4.6,0.5
79,97,3,0.1,0.2,0.3,0,1.2,0,0,0.7,0,0.3,0.2,69206.5,1.3,0
79,101,9,0.3,0.8,0.8,0,3.5,0,0,2.2,0,0.8,0.6,207619.4,3.8,0
79,102,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37773.9,1.3,0.4
79,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,17718.7,0.4,0.1
79,126,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,42209.9,0.7,0.1
79,127,7,0.2,1.1,0.2,1.4,1.2,0.2,0.6,0.9,1,0.2,0,147734.5,2.5,0.4
80,9,2,0,0.3,0.2,0.5,0.4,0,0.4,0,0.2,0,0,41182,0.7,0.1
80,18,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,21195.8,0.5,0.1
80,30,5,0,0.5,0.3,0.6,1.2,0,0.6,0.6,1.2,0,0,95219.7,1.6,0.4
80,32,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.2,0,0,20703.4,0.3,0
80,43,4,0.2,0.2,0.1,1.1,0.9,0.1,0.5,0.2,0.4,0.2,0.1,82241.7,1.6,0.2
80,45,5,0.3,0.3,0.1,1.3,1.1,0.1,0.7,0.3,0.5,0.2,0.1,102802.1,2,0.3
80,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20560.4,0.4,0.1
80,86,8,0.8,0.4,0.4,2.1,1,0.2,0.4,1.5,1,0.2,0,146996.8,2.7,0.6
80,92,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,39408.6,0.8,0.1
80,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19704.3,0.4,0
80,96,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,39408.6,0.8,0.1
80,97,2,0,0.2,0.2,0,0.8,0,0,0.5,0,0.2,0.1,46137.6,0.8,0
80,98,4,0.1,0.3,0.4,0,1.6,0,0,1,0,0.4,0.2,92275.3,1.7,0
80,102,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,37773.9,1.3,0.4
80,108,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0,40901.7,0.8,0
80,109,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20450.8,0.4,0
80,111,4,0.2,0.7,0,0.8,1.2,0,0.3,0.2,0.5,0.1,0,81803.4,1.5,0
80,113,4,0.1,0.2,0.3,1,1.2,0.1,0.3,0.1,0.5,0.2,0,70874.7,1.8,0.4
81,11,4,0.1,0.5,0.5,0.9,0.7,0,0.7,0.1,0.4,0.1,0,82364,1.4,0.3
81,17,2,0,0,0.2,0.1,0.5,0.1,0.3,0.7,0.1,0,0,42391.7,1,0.3
81,18,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,21195.8,0.5,0.1
81,42,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20560.4,0.4,0.1
81,53,5,0.3,0.6,0.1,1.2,0.9,0.2,0.7,0.3,0.1,0.4,0.2,95205,2,0.3
81,56,5,0.3,0.6,0.1,1.2,0.9,0.2,0.7,0.3,0.1,0.4,0.2,95205,2,0.3
81,58,4,0.2,0.5,0.1,0.9,0.7,0.2,0.6,0.2,0.1,0.3,0.2,76164,1.6,0.2
81,68,3,0,0.5,0.2,0.4,0.7,0,0.5,0.2,0.2,0.3,0,51186.6,1.3,0.4
81,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20368.1,0.5,0.1
81,79,5,0,1,0.1,0.5,0.9,0.1,0.7,1,0.3,0.1,0.3,102577,1.8,0.4
81,80,9,0,1.8,0.2,0.9,1.6,0.2,1.2,1.9,0.5,0.2,0.5,184638.5,3.2,0.7
81,82,10,1,0.5,0.5,2.7,1.2,0.2,0.5,2,1.2,0.2,0,183746,3.4,0.7
81,90,15,0.8,2.9,0,2.9,3.4,0,0.8,1.7,2.1,0.4,0,325013.3,5.4,0
81,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19704.3,0.4,0
81,93,19,0.7,2.3,1.1,3.6,3.1,0.5,2.3,1.8,1.4,1.8,0.4,374381.5,7.3,0.7
81,105,11,0,0,1.1,1.6,2.2,0,2.2,2.8,0.5,0.6,0,207756.4,7.2,2.2
81,113,4,0.1,0.2,0.3,1,1.2,0.1,0.3,0.1,0.5,0.2,0,70874.7,1.8,0.4
82,11,2,0,0.3,0.2,0.5,0.4,0,0.4,0,0.2,0,0,41182,0.7,0.1
82,37,5,0.5,0.5,0.1,0.8,1.1,0.1,0.2,0.7,0.7,0.1,0.2,103516.8,1.6,0.2
82,43,4,0.2,0.2,0.1,1.1,0.9,0.1,0.5,0.2,0.4,0.2,0.1,82241.7,1.6,0.2
82,48,8,0.5,0.5,0.1,2.2,1.7,0.1,1.1,0.5,0.8,0.3,0.2,164483.4,3.1,0.5
82,50,6,0.4,0.4,0.1,1.6,1.3,0.1,0.8,0.4,0.6,0.2,0.1,123362.6,2.4,0.4
82,54,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0,0.2,0.1,38082,0.8,0.1
82,57,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0,0.2,0.1,38082,0.8,0.1
82,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19041,0.4,0.1
82,59,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0,0.2,0.1,38082,0.8,0.1
82,68,4,0.1,0.6,0.2,0.5,0.9,0,0.7,0.3,0.2,0.4,0.1,68248.8,1.7,0.5
82,75,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40736.2,1,0.2
82,78,3,0,0.6,0.1,0.3,0.5,0.1,0.4,0.6,0.1,0.1,0.2,61546.2,1.1,0.2
82,82,7,0.7,0.3,0.3,1.9,0.9,0.2,0.3,1.4,0.8,0.2,0,128622.2,2.4,0.5
82,83,12,1.2,0.6,0.6,3.2,1.5,0.3,0.6,2.3,1.4,0.3,0,220495.2,4.1,0.9
82,93,12,0.5,1.5,0.7,2.3,1.9,0.3,1.5,1.1,0.9,1.1,0.2,236451.5,4.6,0.5
82,95,13,0.5,1.6,0.7,2.5,2.1,0.4,1.6,1.2,1,1.2,0.2,256155.8,5,0.5
82,96,9,0.3,1.1,0.5,1.7,1.4,0.3,1.1,0.8,0.7,0.9,0.2,177338.6,3.5,0.3
82,97,11,0.3,1,1,0,4.3,0,0,2.7,0,1,0.7,253757,4.7,0
82,98,2,0,0.2,0.2,0,0.8,0,0,0.5,0,0.2,0.1,46137.6,0.8,0
82,105,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18886.9,0.6,0.2
82,110,6,0.3,1,0,1.1,1.8,0,0.5,0.3,0.8,0.2,0,122705.1,2.3,0
82,111,10,0.5,1.6,0,1.9,3,0,0.8,0.5,1.4,0.3,0,204508.4,3.8,0
82,119,2,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0,35437.3,0.9,0.2
82,124,5,0.1,0.8,0.2,1,0.9,0.1,0.4,0.6,0.7,0.2,0,105524.7,1.8,0.3
82,125,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,42209.9,0.7,0.1
83,6,2,0,0.3,0.2,0.5,0.4,0,0.4,0,0.2,0,0,41182,0.7,0.1
83,10,9,0.2,1.1,1,2.1,1.7,0,1.7,0.2,0.8,0.2,0,185319,3.1,0.6
83,30,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
83,41,4,0.4,0.4,0.1,0.6,0.9,0.1,0.1,0.6,0.6,0.1,0.1,82813.4,1.3,0.2
83,49,9,0.5,0.5,0.2,2.5,1.9,0.2,1.2,0.5,0.9,0.4,0.2,185043.9,3.5,0.5
83,52,8,0.5,1,0.2,1.9,1.4,0.3,1.1,0.5,0.2,0.6,0.3,152328,3.2,0.5
83,64,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34124.4,0.8,0.3
83,76,5,0,0.4,0.4,0.5,1.3,0,0.9,0.8,0.1,0.4,0.2,101840.6,2.6,0.6
83,78,9,0,0.7,0.7,0.9,2.3,0,1.7,1.5,0.2,0.6,0.4,183313,4.6,1
83,86,11,0.3,0.8,1,3,3.6,0.3,0.3,1.3,0,0.4,0,246127.9,5.3,0.7
83,93,9,0.3,1.2,0.2,1.2,2.1,0.1,1.2,1.6,0.2,0.7,0.2,195903.5,3.9,0.3
83,94,7,0.3,1,0.1,0.9,1.6,0.1,1,1.2,0.1,0.6,0.1,152369.4,3,0.3
83,95,23,0.9,3.2,0.4,3,5.3,0.2,3.2,4.1,0.4,1.9,0.4,500642.3,10,0.9
83,96,39,0,4,1,4,7,1,8,4,4,5,1,654126.5,20,4
83,97,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0.1,42266.9,1.1,0
83,109,4,0.1,0.4,0.1,0.4,1.1,0,0.9,0.3,0.5,0.2,0,80904.8,1.6,0.3
83,110,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.2,0.4,0.1,0,60678.6,1.2,0.2
83,114,2,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0,35437.3,0.9,0.2
83,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,17718.7,0.4,0.1
83,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,17718.7,0.4,0.1
84,7,3,0.1,0.4,0.3,0.7,0.5,0,0.5,0.1,0.3,0.1,0,61773,1,0.2
84,26,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
84,31,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
84,40,7,0.7,0.7,0.1,1.1,1.6,0.1,0.3,1,1,0.1,0.3,144923.5,2.2,0.3
84,49,3,0.2,0.2,0.1,0.8,0.6,0,0.4,0.2,0.3,0.1,0.1,61681.3,1.2,0.2
84,63,6,0.1,1,0.3,0.8,1.4,0,1,0.4,0.3,0.6,0.1,102373.2,2.5,0.8
84,71,3,0,0.5,0.2,0.4,0.7,0,0.5,0.2,0.2,0.3,0,51186.6,1.3,0.4
84,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20368.1,0.5,0.1
84,85,3,0.1,0.2,0.3,0.8,1,0.1,0.1,0.3,0,0.1,0,67125.8,1.4,0.2
84,89,2,0.1,0.4,0,0.4,0.4,0,0.1,0.2,0.3,0.1,0,43335.1,0.7,0
84,93,16,0,0,0,0,0,0,4,7,0,4,1,399508.7,11,0
84,94,48,1,5,0,4,5,0,2,14,3,13,1,1012462.7,24,5
84,95,21,0,0,0,2,3,1,2,7,0,6,0,462244.3,12,1
84,96,19,0.7,2.6,0.4,2.5,4.4,0.2,2.6,3.3,0.3,1.6,0.4,413574.1,8.3,0.7
84,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20226.2,0.4,0.1
84,109,6,0.1,0.6,0.2,0.6,1.5,0,1.4,0.5,0.8,0.3,0,121357.3,2.5,0.5
84,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20226.2,0.4,0.1
84,114,2,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0,35437.3,0.9,0.2
84,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,17718.7,0.4,0.1
84,124,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21104.9,0.4,0.1
85,9,4.5,0.1,0.6,0.5,1.1,0.8,0,0.8,0.1,0.4,0.1,0,92659.5,1.6,0.3
85,11,2,0,0.3,0.2,0.5,0.4,0,0.4,0,0.2,0,0,41182,0.7,0.1
85,12,2,0,0,0.2,0.1,0.5,0.1,0.3,0.7,0.1,0,0,42391.7,1,0.3
85,18,3,0,0,0.3,0.2,0.7,0.1,0.4,1.1,0.2,0,0,63587.5,1.6,0.4
85,32,5,0.5,0.5,0.1,0.8,1.1,0.1,0.2,0.7,0.7,0.1,0.2,103516.8,1.6,0.2
85,37,2,0.2,0.2,0,0.3,0.5,0,0.1,0.3,0.3,0,0.1,41406.7,0.6,0.1
85,40,5,0.5,0.5,0.1,0.8,1.1,0.1,0.2,0.7,0.7,0.1,0.2,103516.8,1.6,0.2
85,51,3,0.2,0.2,0.1,0.8,0.6,0,0.4,0.2,0.3,0.1,0.1,61681.3,1.2,0.2
85,63,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34124.4,0.8,0.3
85,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20368.1,0.5,0.1
85,82,4,0.1,0.3,0.4,1.1,1.3,0.1,0.1,0.5,0,0.1,0,89501.1,1.9,0.2
