x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,107,4,0,0.3,0.1,0.2,1.3,0.1,0.9,0.6,0.1,0.2,0.2,92774,1.7,0.3
20,17,12,0.4,0.7,0.6,1.6,2.6,0.3,2,2,0.4,1,0.4,280330.5,4.8,0.3
20,18,15,0.5,0.9,0.7,2,3.2,0.3,2.6,2.6,0.5,1.2,0.5,350413.1,6,0.3
20,42,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23062.1,0.4,0
20,43,6,0.4,0.5,0.1,1.8,1.3,0.2,0.7,0.3,0.4,0.2,0.1,138372.3,2.3,0.3
20,44,12,0.8,1,0.3,3.5,2.7,0.4,1.4,0.5,0.9,0.3,0.2,276744.6,4.7,0.5
20,62,60,3,6,0,17,11,3,6,7,2,5,0,1199792.7,28,7
20,63,7,0.5,0.7,0.3,1.6,1.1,0,1,1,0.5,0.2,0.1,159313.7,2.7,0.2
20,64,5,0.4,0.5,0.2,1.1,0.8,0,0.7,0.7,0.3,0.2,0.1,113795.5,1.9,0.2
20,68,5,0.7,0.2,0.1,1.3,0.8,0.2,0.8,0.3,0.3,0.2,0.1,105512.6,2,0.1
20,78,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0,0.1,42242.6,0.8,0.1
20,86,34,2,1,2,5,8,2,2,2,0,1,9,564359.9,11,2
20,87,13,1.1,0.8,0.2,1.9,3,0,1.2,2.3,0.5,1.7,0.3,265838.2,5.8,0.5
20,88,14,1.2,0.8,0.2,2,3.2,0,1.4,2.5,0.5,1.9,0.3,286287.3,6.2,0.5
20,95,17,0.3,0.6,0.6,3.1,4,0.6,3.7,2.5,0.8,0.8,0,402083,7.1,1.1
20,105,6,0,0.4,0.1,0.3,1.9,0.2,1.4,1,0.1,0.3,0.3,139161,2.6,0.4
20,106,5,0,0.4,0.1,0.2,1.6,0.2,1.2,0.8,0.1,0.2,0.2,115967.5,2.2,0.3
21,1,8.5,0.4,0.6,0.2,2.2,1.9,0.9,0.6,0.4,1.2,0.1,0,157760.8,3.2,0.4
21,2,33,0,1,2,8,6,1,5,5,2,2,1,795776.2,14,1
21,3,10,0.5,0.8,0.2,2.5,2.2,1,0.7,0.5,1.4,0.2,0,185600.9,3.7,0.5
21,11,10,0.7,0.7,1,1.6,0.7,0.7,1.7,2.3,0.3,0.3,0,224374.6,4,0.7
21,16,12,0.4,0.7,0.6,1.6,2.6,0.3,2,2,0.4,1,0.4,280330.5,4.8,0.3
21,17,28,0,3,2,1,5,0,7,6,1,3,0,588664.8,13,1
21,18,22,0.7,1.2,1,3,4.7,0.5,3.8,3.8,0.7,1.8,0.8,513939.2,8.8,0.5
21,19,6,0.2,0.4,0.3,0.8,1.3,0.1,1,1,0.2,0.5,0.2,140165.2,2.4,0.1
21,20,15,0.8,0.4,1.2,2.9,3.7,0.6,2.1,2.1,0,0.8,0.4,319347.5,7,0
21,21,6,0.3,0.2,0.5,1.2,1.5,0.2,0.8,0.8,0,0.3,0.2,127739,2.8,0
21,41,3,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.1,0.2,0.1,0,69186.2,1.2,0.1
21,62,23.5,1.7,2.4,1,5.3,3.9,0.1,3.3,3.3,1.5,0.6,0.4,534838.8,9,0.8
21,68,14,2.1,0.6,0.2,3.7,2.3,0.4,2.3,0.8,0.8,0.6,0.2,295435.3,5.6,0.2
21,69,11,1.6,0.5,0.2,2.9,1.8,0.3,1.8,0.6,0.6,0.5,0.2,232127.7,4.4,0.2
21,76,26,2.1,1,2.1,6,6,0.3,3.9,2.8,0,0.7,1.1,549154.1,9.8,0.7
21,77,32,4,0,1,6,6,2,6,7,0,0,0,759955.3,14,1
21,78,33,0,4,0,3,7,0,8,6,3,2,0,776768.5,15,2
21,79,17,1.4,0.7,1.4,3.9,3.9,0.2,2.5,1.8,0,0.5,0.7,359062.3,6.4,0.5
21,86,2,0.2,0.1,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,40898.2,0.9,0.1
21,87,18,1.5,1.1,0.2,2.6,4.1,0,1.7,3.3,0.7,2.4,0.4,368083.7,8,0.7
21,91,7,0,0.9,0.6,0.6,1.9,0.1,0.4,0.4,0.4,0.6,1.1,110176,2.5,0.8
21,95,3,0,0.1,0.1,0.5,0.7,0.1,0.6,0.5,0.2,0.2,0,70955.8,1.2,0.2
21,101,4,0.1,0.3,0.1,1,0.7,0.2,0.3,0.4,0.8,0,0.1,88967.4,1.3,0.1
21,102,8,0.1,0.6,0.3,2,1.4,0.5,0.6,0.8,1.5,0,0.2,177934.8,2.6,0.2
21,103,5,0.1,0.4,0.2,1.2,0.9,0.3,0.4,0.5,0.9,0,0.1,111209.3,1.6,0.1
22,0,15,0.8,1.1,0.4,3.8,3.3,1.5,1,0.8,2,0.3,0,278401.4,5.6,0.8
22,1,56,0,10.5,1,6,16,1,6,6,7.5,1,1,1340065.4,18,0
22,2,48,1,7,3,7,10,3,7,3,4,0,3,1043942.3,16,2
22,3,4,0.2,0.3,0.1,1,0.9,0.4,0.3,0.2,0.5,0.1,0,74240.4,1.5,0.2
22,16,27.5,2,0.5,1,7,3,0,8,4,2,0,0,562452.9,11,2
22,17,26,0,2,4,1,10,0,4,3,0,1,1,647963.5,12,1
22,18,52,0,2,9,7,12,1,9,5,1,3,3,1175020.5,30,3
22,19,21,0.7,1.2,0.9,2.9,4.5,0.5,3.6,3.6,0.7,1.7,0.7,490578.3,8.4,0.5
22,20,25,0,4,1,1,7,0,9,2,0,1,0,620828,12,0
22,21,11,0.6,0.3,0.9,2.1,2.7,0.5,1.5,1.5,0,0.6,0.3,234188.2,5.1,0
22,39,2,0.1,0.3,0.2,0.1,0.6,0,0.4,0.1,0,0.1,0.1,38623.8,0.9,0.1
22,40,13,0.8,1.1,0.3,3.8,2.9,0.5,1.5,0.6,0.9,0.4,0.2,299806.7,5.1,0.6
22,41,10.5,0.6,0.9,0.3,3.1,2.3,0.4,1.2,0.5,0.7,0.3,0.2,242151.5,4.1,0.5
22,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22759.1,0.4,0
22,62,30,0,3,0,3,9,1,4,4,2,2,2,624431.8,14,2
22,67,6,0.9,0.2,0.1,1.6,1,0.2,1,0.3,0.3,0.3,0.1,126615.1,2.4,0.1
22,68,36,2,1,3,3,10,1,7,1,2,4,2,657915.2,15,3
22,69,5,0.7,0.2,0.1,1.3,0.8,0.2,0.8,0.3,0.3,0.2,0.1,105512.6,2,0.1
22,75,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0,0.1,42242.6,0.8,0.1
22,76,30,0,1,2,5,9,2,5,3,1,1,1,684058.4,12,0
22,77,18,0,1,2,0,4,0,4,5,0,2,0,319601.4,11,3
22,78,25,0,0,1,4,7,0,3,6,2,0,2,554365.5,14,3
22,79,6,0.5,0.2,0.5,1.4,1.4,0.1,0.9,0.6,0,0.2,0.2,126727.9,2.3,0.2
23,0,35,1.2,3,2.4,5.3,9.5,0.6,1.8,5.9,2.9,0.6,1.8,866393.6,13.1,0
23,1,7,0.2,0.6,0.5,1.1,1.9,0.1,0.3,1.2,0.6,0.1,0.4,173278.7,2.6,0
23,6,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.7,0.3,0.1,0.1,102390.1,1.5,0
23,15,26,0.9,1.2,1.7,2.6,7.4,0.5,4.1,5,1.4,0.9,0.3,637037.1,11.4,0.7
23,16,63,0,4,10,10,15,2,10,5,3,4,0,1181853.1,24,2
23,17,62,0,5,2,7,24,1,8,3,6,3,3,1293182.1,23,2
23,18,9,0.3,0.4,0.6,0.9,2.6,0.2,1.4,1.7,0.5,0.3,0.1,220512.8,3.9,0.2
23,19,53,3,1,2,11,7,3,9,9,5,2,1,1121592.8,24,1
23,20,57,6,4,2,14,12,0,1,8,8,1,1,1264489.9,18,1
23,21,4,0.1,0.5,0.2,0.7,1,0.3,0.5,0.5,0.1,0,0.1,92591.1,1.5,0
23,41,13,1.1,1.1,0.4,3,1.9,0.4,2.6,0.7,0.9,0.7,0.2,335488.3,5.2,0.4
23,51,4,0,0.3,0,0.3,0.8,0,0.8,0.6,0.3,0.7,0.2,94982.5,2.1,0.1
23,52,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,47491.3,1,0
23,62,24,3.5,1.1,0.3,6.4,3.9,0.7,3.9,1.4,1.4,1.1,0.3,506460.5,9.5,0.4
23,68,3,0.4,0.1,0,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0.1,63307.6,1.2,0
23,77,11,0.9,0.4,0.9,2.5,2.5,0.2,1.6,1.2,0,0.3,0.5,232334.4,4.2,0.3
23,79,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0,0.1,42242.6,0.8,0.1
23,112,2,0,0,0,0.4,0.1,0,0.4,0.8,0.2,0.1,0,46568.3,1,0
24,5,6,0.1,0.2,0.3,1.1,1.3,0.2,0.9,1.1,0.5,0.1,0.2,153585.1,2.3,0
24,6,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.7,0.3,0.1,0.1,102390.1,1.5,0
24,9,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,51195,0.8,0
24,10,13.5,1.2,0.2,0.8,3,3.4,0.7,1.2,0.6,0.8,0.8,0.8,289525.6,5.8,0.6
24,11,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21446.3,0.4,0
24,15,6,0.2,0.3,0.4,0.6,1.7,0.1,1,1.1,0.3,0.2,0.1,147008.6,2.6,0.2
24,16,10,0.3,0.5,0.7,1,2.9,0.2,1.6,1.9,0.5,0.3,0.1,245014.3,4.4,0.3
24,18,14,0.5,0.6,0.9,1.4,4,0.3,2.2,2.7,0.7,0.5,0.2,343020,6.1,0.4
24,19,17,0.6,0.8,1.1,1.7,4.8,0.3,2.7,3.3,0.9,0.6,0.2,416524.3,7.4,0.5
24,20,40,0.6,5.2,1.9,6.4,10.3,2.6,5.2,5.2,1.3,0,1.3,925911.2,15.5,0
24,30,22,1.1,2,0.8,4.6,4.7,0.9,2.7,2.2,1.7,0.8,0.5,490432.4,8.6,0.8
24,31,28,1.4,2.6,1,5.8,6,1.2,3.4,2.8,2.2,1,0.6,624186.6,11,1
24,51,23.5,0,2,2.5,2,5,0,1,8,2,0,1,511134.9,11,0
24,52,23.5,0,1,2,5,4,0,4,5,2.5,0,0,550416.6,11,1
24,71,3,0.2,0.1,0.3,0.7,0.7,0,0.5,0.3,0,0.1,0.1,63363.9,1.1,0.1
24,104,5.5,0.4,0.5,0.3,0.9,0.6,0.1,0.7,0.9,0.4,0.7,0,106679.8,2.3,0.2
24,110,2,0,0,0,0.4,0.1,0,0.4,0.8,0.2,0.1,0,46568.3,1,0
24,111,28,0,0,0,7,3,2,7,5,1,3,0,547175.6,16,3
24,112,13,0,0,0,2.5,0.4,0,2.5,5.5,1.3,0.8,0,302694,6.7,0
25,5,17,0.4,0.7,0.8,3.2,3.6,0.6,2.5,3,1.3,0.3,0.6,435157.8,6.6,0.1
25,6,6,0.1,0.2,0.3,1.1,1.3,0.2,0.9,1.1,0.5,0.1,0.2,153585.1,2.3,0
25,7,16,0.3,0.7,0.8,3,3.4,0.6,2.4,2.8,1.2,0.2,0.6,409560.3,6.2,0.1
25,8,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25597.5,0.4,0
25,9,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,51195,0.8,0
25,10,22,2,0.3,1.3,4.9,5.5,1.1,2,1,1.3,1.3,1.3,471819.5,9.5,1
25,18,8,0.3,0.4,0.5,0.8,2.3,0.1,1.3,1.5,0.4,0.3,0.1,196011.4,3.5,0.2
25,19,15,0.5,0.7,1,1.5,4.2,0.3,2.4,2.9,0.8,0.5,0.2,367521.4,6.6,0.4
25,20,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,46295.6,0.8,0
25,25,2,0.1,0.2,0.1,0.6,0.2,0,0.4,0.1,0,0.3,0,42891.9,0.9,0.1
25,29,2,0.1,0.2,0.1,0.6,0.2,0,0.4,0.1,0,0.3,0,42891.9,0.9,0.1
25,30,10,0.5,0.9,0.4,2.1,2.1,0.4,1.2,1,0.8,0.4,0.2,222923.8,3.9,0.4
25,31,23,1.2,2.1,0.8,4.8,4.9,1,2.8,2.3,1.8,0.8,0.5,512724.7,9,0.8
25,32,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,66877.1,1.2,0.1
25,44,13,1.1,1.1,0.4,3,1.9,0.4,2.6,0.7,0.9,0.7,0.2,335488.3,5.2,0.4
25,51,8,0,0.5,0,0.6,1.6,0,1.6,1.3,0.5,1.5,0.4,189965,4.2,0.2
25,52,3,0,0.2,0,0.2,0.6,0,0.6,0.5,0.2,0.6,0.1,71236.9,1.6,0.1
25,73,5,0.4,0.2,0.4,1.2,1.2,0.1,0.7,0.5,0,0.1,0.2,105606.6,1.9,0.1
25,87,17,1.3,1.9,0.5,2.9,3.5,0.8,1.1,4,0.5,0.5,0,318702.1,6.9,0.3
25,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,15739.4,0.4,0.1
25,91,8,0,1,0.7,0.7,2.1,0.1,0.5,0.5,0.5,0.7,1.2,125915.4,2.8,0.9
25,104,13,0.9,1.1,0.7,2.2,1.5,0.3,1.7,2.2,0.9,1.5,0,252152.3,5.5,0.4
25,111,10,0,0,0,1.9,0.3,0,1.9,4.2,1,0.7,0,232841.5,5.2,0
25,112,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,23284.2,0.5,0
26,4,12,0.4,1,0.8,1.8,3.3,0.2,0.6,2.1,1,0.2,0.6,297049.2,4.5,0
26,5,33,0,1,4,3,12,1,4,2,2,2,2,774036.4,12,0
26,6,20,0.4,0.8,1,3.8,4.2,0.7,3,3.5,1.6,0.3,0.7,511950.3,7.7,0.1
26,7,61.5,4,7,2,11,14,1,9,9,3.5,1,0,1308983.1,25,2
26,8,8,0.2,0.3,0.4,1.5,1.7,0.3,1.2,1.4,0.6,0.1,0.3,204780.1,3.1,0.1
26,9,12,0.3,0.5,0.6,2.3,2.5,0.4,1.8,2.1,0.9,0.2,0.4,307170.2,4.6,0.1
26,10,19,1.7,0.3,1.1,4.2,4.8,1,1.7,0.9,1.1,1.1,1.1,407480.5,8.2,0.8
26,18,15,0.5,0.7,1,1.5,4.2,0.3,2.4,2.9,0.8,0.5,0.2,367521.4,6.6,0.4
26,19,25,0,0,2,1,5,0,7,7,1,2,0,632610.2,11,0
26,24,7,0.1,0.9,0.4,1.1,1.8,0.5,0.9,0.9,0.2,0,0.2,162034.5,2.7,0
26,25,7,0.3,0.6,0.2,2.1,0.7,0.1,1.5,0.4,0,1,0.1,150121.6,3,0.2
26,29,11,0.5,0.9,0.4,3.3,1.1,0.2,2.3,0.5,0,1.6,0.2,235905.4,4.7,0.4
26,30,12,0.6,1.1,0.4,2.5,2.6,0.5,1.5,1.2,0.9,0.4,0.3,267508.6,4.7,0.4
26,31,4,0.2,0.4,0.1,0.8,0.9,0.2,0.5,0.4,0.3,0.1,0.1,89169.5,1.6,0.1
26,32,33,1,2,2,5,4,1,10,6,1,0,1,679579.8,13,1
26,33,8,0.4,0.7,0.3,1.7,1.7,0.3,1,0.8,0.6,0.3,0.2,178339,3.1,0.3
26,49,3,0.2,0.3,0.1,0.7,0.4,0.1,0.6,0.2,0.2,0.2,0,77420.4,1.2,0.1
26,50,18,0,1.2,0,1.2,3.7,0,3.7,2.9,1.2,3.3,0.8,427421.3,9.4,0.4
26,51,3,0,0.2,0,0.2,0.6,0,0.6,0.5,0.2,0.6,0.1,71236.9,1.6,0.1
26,87,15,1.2,1.6,0.5,2.6,3,0.7,0.9,3.5,0.5,0.5,0,281207.7,6.1,0.2
26,89,9,0.7,1,0.3,1.5,1.8,0.4,0.6,2.1,0.3,0.3,0,168724.6,3.7,0.1
26,91,2,0,0.3,0.2,0.2,0.5,0,0.1,0.1,0.1,0.2,0.3,31478.8,0.7,0.2
26,102,9,0.6,0.8,0.4,1.5,1.1,0.2,1.2,1.5,0.6,1.1,0,174567,3.8,0.3
26,103,6,0.4,0.5,0.3,1,0.7,0.2,0.8,1,0.4,0.7,0,116378,2.5,0.2
26,106,12,0.8,1,0.6,2,1.4,0.3,1.6,2.1,0.8,1.4,0,232756,5,0.4
26,107,3,0.2,0.2,0.1,0.5,0.4,0.1,0.4,0.5,0.2,0.4,0,58189,1.3,0.1
27,4,5,0.2,0.4,0.3,0.8,1.4,0.1,0.2,0.8,0.4,0.1,0.3,123770.5,1.9,0
27,5,10,0.2,0.4,0.5,1.9,2.1,0.3,1.5,1.8,0.8,0.1,0.4,255975.2,3.9,0.1
27,6,32,5,1,0,12,2,1,4,4,2,0,1,547998,13,2
27,7,69,1,5,2,21,15,2,0,2,18,0,3,1529494.7,20,1
27,8,11,0.2,0.5,0.5,2.1,2.3,0.4,1.6,1.9,0.9,0.2,0.4,281572.7,4.3,0.1
27,9,23,0.5,1,1.1,4.4,4.9,0.8,3.4,4,1.8,0.3,0.8,588742.9,8.9,0.2
27,10,12,1.1,0.2,0.7,2.7,3,0.6,1.1,0.5,0.7,0.7,0.7,257356.1,5.2,0.5
27,18,22,0.7,1,1.5,2.2,6.3,0.4,3.5,4.2,1.2,0.7,0.3,539031.4,9.6,0.6
27,19,9,0.3,0.4,0.6,0.9,2.6,0.2,1.4,1.7,0.5,0.3,0.1,220512.8,3.9,0.2
27,24,9,0.1,1.2,0.4,1.4,2.3,0.6,1.2,1.2,0.3,0,0.3,208330,3.5,0
27,25,27,1.3,2.2,0.9,8,2.7,0.4,5.8,1.3,0,4,0.4,579040.5,11.5,0.9
27,29,2,0.1,0.2,0.1,0.6,0.2,0,0.4,0.1,0,0.3,0,42891.9,0.9,0.1
27,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44584.8,0.8,0.1
27,32,15,0.8,1.4,0.5,3.1,3.2,0.7,1.8,1.5,1.2,0.5,0.3,334385.7,5.9,0.5
27,33,13,0.6,1.2,0.5,2.7,2.8,0.5,1.6,1.3,1,0.5,0.3,289800.9,5.1,0.5
27,38,4,0.1,0.6,0.5,0.3,1.2,0,0.9,0.1,0,0.1,0.2,77247.6,1.7,0.3
27,49,6,0.5,0.5,0.2,1.4,0.9,0.2,1.2,0.3,0.4,0.3,0.1,154840.7,2.4,0.2
27,50,51.5,2,9,2,3,19,0,7,2,4.5,1,2,1160925,19,3
27,51,6,0,0.4,0,0.4,1.2,0,1.2,1,0.4,1.1,0.3,142473.8,3.1,0.1
27,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,37494.4,0.8,0
27,89,21,1.6,2.3,0.7,3.6,4.3,1,1.3,4.9,0.6,0.7,0,393690.8,8.5,0.3
27,90,8,0,1,0.7,0.7,2.1,0.1,0.5,0.5,0.5,0.7,1.2,125915.4,2.8,0.9
27,103,4,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.7,0.3,0.5,0,77585.3,1.7,0.1
27,106,5,0.3,0.4,0.3,0.8,0.6,0.1,0.7,0.9,0.3,0.6,0,96981.7,2.1,0.2
27,109,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,38792.7,0.8,0.1
27,110,3,0,0,0,0.6,0.1,0,0.6,1.2,0.3,0.2,0,69852.5,1.5,0
28,6,22,0.9,1.8,1.3,2.3,5.4,0.5,3.4,4.3,1.4,0.7,0,480628.2,9.2,0.4
28,7,12,0.5,1,0.7,1.3,2.9,0.3,1.8,2.3,0.8,0.4,0,262160.9,5,0.2
28,9,10,0.4,0.8,0.6,1.1,2.5,0.3,1.5,1.9,0.6,0.3,0,218467.4,4.2,0.2
28,10,41,2,4,0,5,10,0,6,10,3,1,0,986829.7,16,0
28,11,4,0.2,0.4,0.2,0.9,1,0.3,0.3,0.1,0.4,0.1,0.1,90275.3,1.3,0.1
28,17,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,49952.6,0.7,0
28,18,35,3,5,2,5,10,0,5,2,2,1,0,640232.7,12,3
28,25,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,50678,0.9,0
28,26,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.2,0.3,0.4,0.1,101356,1.7,0.1
28,27,18,0.4,1.3,1.3,3.4,3.8,0.9,2.6,0.9,1.3,1.7,0.4,456102.1,7.7,0.4
28,41,2.5,0.3,0.2,0.3,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,48397.9,1,0.2
28,49,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,43421,0.8,0.1
28,50,4,0.2,0.3,0.2,0.6,1.4,0.1,0.3,0.4,0.3,0.2,0,86841.9,1.6,0.3
28,88,4,0.1,0.4,0.2,0.6,0.7,0.1,0.7,0.5,0.4,0.1,0.2,70844,1.5,0.3
28,89,7,0.1,0.8,0.4,1.1,1.2,0.1,1.2,1,0.6,0.1,0.4,123976.9,2.6,0.5
28,90,4,0.1,0.1,0.2,0.2,0.8,0,0.9,1.2,0.1,0.2,0.2,87644.2,2.1,0.5
28,102,16,1.6,0.9,0.9,2.5,4.6,0,1.4,1.8,1.1,1.2,0,309753.2,7.1,0.9
28,103,6,0.6,0.3,0.4,1,1.7,0,0.5,0.7,0.4,0.4,0,116157.4,2.7,0.3
28,109,3,0.3,0.2,0.2,0.5,0.9,0,0.2,0.3,0.2,0.2,0,58078.7,1.3,0.2
28,110,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,44264.8,0.9,0.1
29,6,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0,65540.2,1.3,0.1
29,7,11,0.4,0.9,0.7,1.2,2.7,0.2,1.7,2.1,0.7,0.4,0,240314.1,4.6,0.2
29,8,10,0.4,0.8,0.6,1.1,2.5,0.3,1.5,1.9,0.6,0.3,0,218467.4,4.2,0.2
29,9,43.5,0,1.5,0,10,9,1,8,6,6,1,1,1125789.8,17,0
29,10,39.5,0,1.5,2,7,10,1,5,7,3,0,3,996501.5,14,1
29,11,5,0.3,0.5,0.3,1.1,1.3,0.3,0.4,0.1,0.5,0.1,0.1,112844.1,1.6,0.1
29,17,13,0.4,1.9,0.3,1.7,3.6,0.1,1.5,1.7,0.9,0.5,0.4,324692,4.8,0
29,18,32.5,2,2,0,6,4,1,10,4,3.5,0,0,725777.8,14,0
29,19,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,74928.9,1.1,0
29,23,7,0.2,0.7,0.3,1.2,1.5,0.1,0.9,0.9,0.6,0.3,0.3,160995.1,2.6,0.3
29,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25339,0.4,0
29,26,11,0.3,0.8,0.8,2.1,2.3,0.5,1.6,0.5,0.8,1,0.3,278729.1,4.7,0.3
29,27,32,2,0,2,10,3,3,4,2,3,3,0,683393.4,13,1
29,34,26,1.8,2.5,0,8.7,1.9,0,5.6,3.1,1.2,1.2,0,504261.9,11.8,1.2
29,35,5,0.6,0.1,0.2,1.4,0.6,0.1,0.5,0.7,0.6,0.2,0,99600.5,2,0.2
29,36,3,0.3,0.1,0.1,0.8,0.3,0.1,0.3,0.5,0.4,0.1,0,59760.3,1.2,0.1
29,37,23,2.6,0.4,0.9,6.5,2.6,0.6,2.2,3.5,2.8,0.9,0,458162.4,9.1,0.9
29,39,7,0.8,0.1,0.3,2,0.8,0.2,0.7,1,0.8,0.3,0,139440.7,2.8,0.3
29,49,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,43421,0.8,0.1
29,84,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19892.8,0.4,0
29,86,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,35422,0.7,0.2
29,102,3,0.3,0.2,0.2,0.5,0.9,0,0.2,0.3,0.2,0.2,0,58078.7,1.3,0.2
29,103,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19359.6,0.4,0.1
29,120,4,0.3,0.3,0,0.6,0.7,0.1,0.3,1.1,0.6,0,0,88918.2,1.5,0.1
30,7,10,0.4,0.8,0.6,1.1,2.5,0.3,1.5,1.9,0.6,0.3,0,218467.4,4.2,0.2
30,9,27,0,1,0,4,2,0,4,11,2,2,1,630388.5,12,0
30,10,42,2.4,4.2,2.4,9,10.8,3,3.6,0.6,4.2,1.2,0.6,947890.4,13.2,1.2
30,11,37,1,4,1,6,8,0,8,4,5,0,0,802817.2,13,3
30,12,7,0.4,0.7,0.4,1.5,1.8,0.5,0.6,0.1,0.7,0.2,0.1,157981.7,2.2,0.2
30,17,27,0.9,4,0.6,3.4,7.4,0.3,3.1,3.4,1.9,1.1,0.9,674360.3,10,0
30,18,15,0.5,2.2,0.3,1.9,4.1,0.2,1.8,1.9,1,0.6,0.5,374644.6,5.6,0
30,23,9,0.3,0.9,0.3,1.6,2,0.1,1.2,1.2,0.8,0.3,0.3,206993.7,3.3,0.4
30,26,6,0.1,0.4,0.4,1.1,1.3,0.3,0.9,0.3,0.4,0.6,0.2,152034,2.6,0.1
30,33,11,0.8,1,0,3.7,0.8,0,2.4,1.3,0.5,0.5,0,213341.6,5,0.5
30,34,2,0.1,0.2,0,0.7,0.2,0,0.4,0.2,0.1,0.1,0,38789.4,0.9,0.1
30,35,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19920.1,0.4,0
30,36,4,0.5,0.1,0.1,1.1,0.5,0.1,0.4,0.6,0.5,0.1,0,79680.4,1.6,0.2
30,37,23,2,1,3,6,3,1,2,3,1,1,0,477492.3,11,1
30,39,10,1.1,0.2,0.4,2.8,1.1,0.3,1,1.5,1.2,0.4,0,199201,4,0.4
30,79,4,0.2,0.4,0,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0.2,77406.6,1.7,0.4
30,112,4,0.1,0.3,0.4,0.2,0.8,0,0.8,0.9,0.1,0.4,0,88529.7,1.8,0.1
30,118,3,0.1,0.3,0.2,0.2,0.6,0.1,0.3,0.6,0.2,0.3,0.1,53852.5,1.4,0.3
30,119,4,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.8,0.3,0.4,0.1,71803.3,1.8,0.5
30,120,30,2,4,0,3,7,0,5,4,0,4,1,588769.1,12,2
30,121,3,0.2,0.2,0,0.5,0.5,0.1,0.2,0.8,0.5,0,0,66688.6,1.2,0.1
30,122,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,22229.5,0.4,0
31,7,31,1.2,2.6,1.9,3.3,7.6,0.7,4.7,6,2,1,0,677248.9,13,0.6
31,8,8,0.3,0.7,0.5,0.8,2,0.2,1.2,1.5,0.5,0.3,0,174773.9,3.3,0.2
31,9,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0,65540.2,1.3,0.1
31,11,41.5,0.5,5,2,7,14,1,7,4,0,1,0,997766.2,15,0
31,17,22.5,0.7,3.3,0.5,2.9,6.2,0.2,2.6,2.9,1.5,1,0.7,561966.9,8.3,0
31,18,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,49952.6,0.7,0
