x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,30,5,0.2,0.5,0.2,0.5,1.2,0,0.5,0.8,0.7,0.2,0.2,95605.9,1.9,0.2
63,32,2,0.2,0.1,0,0.3,0.3,0,0.1,0.5,0.3,0.2,0,35654.8,0.9,0.1
63,45,19,1.2,1.6,0.8,4.1,3.2,0.8,1.6,3.3,1.2,1.2,0,408132.7,6.9,0
63,51,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,41119.3,0.9,0.2
63,56,6.5,0.4,0.4,0.4,1.3,0.6,0.2,1,1.7,0.1,0.4,0,132928.7,3.1,1
63,61,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20269,0.5,0
63,67,3,0.1,0.5,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,60513,1.1,0.2
63,76,3,0.2,0.1,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.1,0.1,52318.2,1.1,0.4
63,83,2,0,0.1,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0.1,50338.2,0.8,0.1
63,86,4,0.1,0.2,0.4,0.7,0.9,0.1,0.6,0.1,0.5,0.4,0,71477.8,1.5,0.4
63,108,11,0.8,1.1,1,1.4,2.9,0.2,1,1.1,0.7,0.3,0.5,218148.3,3.5,0.5
63,112,10,0.7,1,0.9,1.3,2.6,0.2,0.9,1,0.7,0.3,0.4,198316.7,3.2,0.4
63,125,5,0.2,0.7,0.4,0.7,1.6,0,0.5,0.4,0.3,0,0.2,86895.3,1.8,0.3
64,12,7,0.2,0.5,0.2,1.4,1.6,0.2,0.9,0.7,0.4,0.7,0.2,141611.5,2.9,0.2
64,13,8,0.2,0.5,0.3,1.5,1.8,0.3,1,0.8,0.5,0.8,0.3,161841.7,3.4,0.3
64,26,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.3,0.1,0.1,38242.3,0.8,0.1
64,30,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.5,0.4,0.1,0.1,57363.5,1.1,0.1
64,31,5,0.5,0.1,0,0.8,0.8,0.1,0.1,1.2,0.8,0.6,0,89137,2.3,0.3
64,43,4,0.2,0.3,0.2,0.8,0.7,0.2,0.3,0.7,0.3,0.3,0,85922.7,1.4,0
64,49,5,0.4,0.1,0.1,0.7,1.2,0.1,1,1.1,0.2,0.1,0,102798.3,2.3,0.5
64,56,4,0.2,0.2,0.3,0.8,0.4,0.1,0.6,1,0.1,0.3,0,81802.3,1.9,0.6
64,61,3,0.1,0.1,0,0.5,0.4,0.1,0.5,0.6,0.1,0.4,0.2,60807,1.4,0.1
64,62,5,0.1,0.3,0,0.9,0.6,0.3,0.8,1,0.1,0.6,0.3,101344.9,2.3,0.1
64,67,4,0.1,0.7,0.2,0.8,0.7,0.1,0.7,0.4,0.2,0.1,0,80684,1.5,0.3
64,73,3,0.1,0.5,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,60513,1.1,0.2
64,74,9,0.3,1.5,0.3,1.8,1.7,0.2,1.7,0.8,0.5,0.2,0,181539.1,3.3,0.7
64,76,26,1.9,1.1,0.5,4.3,4.8,0.5,5.9,2.2,3.2,1.1,0.5,453424,9.6,3.2
64,77,33,1,5,1,11,5,1,1,0,4,3,1,656689.7,11,0
64,78,3,0.2,0.1,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.1,0.1,52318.2,1.1,0.4
64,79,4.5,0.3,0.2,0.1,0.7,0.8,0.1,1,0.4,0.6,0.2,0.1,78477.2,1.7,0.6
64,82,9,0.2,0.5,0.2,1.7,2.2,0.7,1,0.5,0.7,1,0.3,226522.1,3.6,0.2
64,83,4,0.1,0.2,0.1,0.8,1,0.3,0.4,0.2,0.3,0.5,0.1,100676.5,1.6,0.1
64,98,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,42826.9,0.7,0.1
64,104,8,0.4,0.6,0.5,1.4,1.3,0.2,1.5,1.1,0.6,0.2,0.2,171307.7,2.9,0.4
64,108,5,0.4,0.5,0.4,0.7,1.3,0.1,0.4,0.5,0.3,0.2,0.2,99158.3,1.6,0.2
64,109,6,0.4,0.6,0.5,0.8,1.6,0.1,0.5,0.6,0.4,0.2,0.3,118990,1.9,0.3
64,111,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39663.3,0.6,0.1
64,113,3,0.2,0.3,0.3,0.4,0.8,0,0.3,0.3,0.2,0.1,0.1,59495,1,0.1
64,114,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39663.3,0.6,0.1
65,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,40460.4,0.8,0.1
65,13,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20230.2,0.4,0
65,32,3,0.3,0.1,0,0.4,0.5,0.1,0.1,0.7,0.4,0.4,0,53482.2,1.4,0.2
65,33,9,0.8,0.3,0,1.3,1.4,0.3,0.3,2.2,1.3,1.1,0,160446.5,4.1,0.5
65,34,2,0.2,0.1,0,0.3,0.3,0,0.1,0.5,0.3,0.2,0,35654.8,0.9,0.1
65,40,4,0.2,0.3,0.2,0.8,0.7,0.2,0.3,0.7,0.3,0.3,0,85922.7,1.4,0
65,53,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20559.7,0.5,0.1
65,54,6,0.4,0.1,0.1,0.8,1.4,0.1,1.3,1.3,0.3,0.2,0,123358,2.8,0.6
65,55,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.6,0.1,0.1,0,61679,1.4,0.3
65,56,6,0.4,0.4,0.4,1.1,0.6,0.2,0.9,1.5,0.1,0.4,0,122703.4,2.9,1
65,57,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,40901.1,1,0.3
65,58,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20450.6,0.5,0.2
65,60,10,0.6,0.6,0.6,1.9,1,0.3,1.6,2.6,0.2,0.6,0,204505.7,4.8,1.6
65,61,11,0.3,0.6,0,2,1.4,0.5,1.7,2.2,0.3,1.4,0.6,222958.9,5.1,0.3
65,65,5,0.1,0.3,0,0.9,0.6,0.3,0.8,1,0.1,0.6,0.3,101344.9,2.3,0.1
65,75,8,0.3,1.3,0.3,1.6,1.5,0.2,1.5,0.7,0.4,0.2,0,161368.1,3,0.6
65,76,53.5,6,3,4,13,9,0.5,5,7,5,1,0,1027504,24,2
65,77,35,0,2,5,4,8,1,3,7,2,3,0,707428.2,15,2
65,78,8,0.6,0.3,0.2,1.3,1.5,0.2,1.8,0.6,1,0.3,0.2,139515.1,3,1
65,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21413.5,0.4,0.1
65,98,8,0.4,0.6,0.5,1.4,1.3,0.2,1.5,1.1,0.6,0.2,0.2,171307.7,2.9,0.4
65,103,10,0.5,0.7,0.6,1.8,1.6,0.2,1.9,1.3,0.8,0.3,0.3,214134.7,3.7,0.5
65,104,15,0.8,1.1,0.9,2.6,2.4,0.3,2.7,2,1.2,0.5,0.5,321202,5.5,0.8
65,105,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,64240.4,1.1,0.2
65,109,4,0.3,0.4,0.3,0.5,1.1,0.1,0.3,0.4,0.3,0.1,0.2,79326.7,1.3,0.2
65,110,4,0.3,0.4,0.3,0.5,1.1,0.1,0.3,0.4,0.3,0.1,0.2,79326.7,1.3,0.2
66,1,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,37713.2,0.8,0.1
66,2,10,0.5,1,0.4,2.1,2.6,0,1.2,1.2,0.4,0.4,0.2,188565.9,4,0.7
66,13,5,0.1,0.3,0.2,1,1.1,0.2,0.6,0.5,0.3,0.5,0.2,101151,2.1,0.2
66,27,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.5,0.4,0.1,0.1,57363.5,1.1,0.1
66,29,9,0.3,0.9,0.3,0.9,2.2,0,0.9,1.6,1.3,0.3,0.3,172090.6,3.4,0.3
66,31,4,0.4,0.1,0,0.6,0.6,0.1,0.1,1,0.6,0.5,0,71309.6,1.8,0.2
66,32,2,0.2,0.1,0,0.3,0.3,0,0.1,0.5,0.3,0.2,0,35654.8,0.9,0.1
66,33,2,0.2,0.1,0,0.3,0.3,0,0.1,0.5,0.3,0.2,0,35654.8,0.9,0.1
66,34,4,0.4,0.1,0,0.6,0.6,0.1,0.1,1,0.6,0.5,0,71309.6,1.8,0.2
66,56,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,40901.1,1,0.3
66,61,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0.1,40538,0.9,0.1
66,76,4,0.3,0.2,0.1,0.6,0.7,0.1,0.9,0.3,0.5,0.2,0.1,69757.5,1.5,0.5
66,88,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.1,0.4,0.3,0,53608.3,1.1,0.3
66,102,4,0.2,0.3,0.3,0.7,0.7,0.1,0.7,0.5,0.3,0.1,0.1,85653.9,1.5,0.2
66,103,16,0.8,1.2,1,2.8,2.6,0.3,2.9,2.1,1.3,0.5,0.5,342615.5,5.9,0.8
66,107,3,0.2,0.3,0.3,0.4,0.8,0,0.3,0.3,0.2,0.1,0.1,59495,1,0.1
66,119,6,0.6,0.3,0.1,1.2,1.2,0.3,0.5,0.5,1,0.3,0,136067.1,1.8,0
66,122,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0.1,34758.1,0.7,0.1
67,13,7,0.2,0.5,0.2,1.4,1.6,0.2,0.9,0.7,0.4,0.7,0.2,141611.5,2.9,0.2
67,14,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20230.2,0.4,0
67,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20100.7,0.3,0
67,27,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.5,0.4,0.1,0.1,57363.5,1.1,0.1
67,29,4,0.1,0.4,0.1,0.4,1,0,0.4,0.7,0.6,0.1,0.2,76484.7,1.5,0.1
67,47,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,41119.3,0.9,0.2
67,52,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.6,0.1,0.1,0,61679,1.4,0.3
67,61,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0.1,40538,0.9,0.1
67,66,5,0.2,0.8,0.2,1,0.9,0.1,0.9,0.5,0.3,0.1,0,100855.1,1.9,0.4
67,88,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.1,0.4,0.3,0,53608.3,1.1,0.3
67,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,42826.9,0.7,0.1
67,102,18,0.9,1.3,1.1,3.1,2.9,0.4,3.3,2.4,1.5,0.5,0.6,385442.4,6.6,0.9
67,103,7,0.4,0.5,0.4,1.2,1.1,0.2,1.3,0.9,0.6,0.2,0.2,149894.3,2.6,0.4
67,119,20,2.2,0.9,0.4,3.9,3.9,0.9,1.7,1.7,3.5,0.9,0,453557,6.1,0
67,120,20,2.2,0.9,0.4,3.9,3.9,0.9,1.7,1.7,3.5,0.9,0,453557,6.1,0
67,123,3,0.1,0.4,0.2,0.4,1,0,0.3,0.3,0.2,0,0.1,52137.2,1.1,0.2
67,124,20,0.8,2.6,1.7,2.6,6.4,0,2.1,1.7,1.3,0,0.8,347581,7.2,1.3
67,125,4,0.2,0.5,0.3,0.5,1.3,0,0.4,0.3,0.3,0,0.2,69516.2,1.4,0.3
68,2,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0.1,36321.2,0.9,0.2
68,7,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20183.4,0.4,0
68,16,6,0,0.3,0,0.5,1.4,0.3,0.5,1.9,0.3,0.8,0,123056.7,3.3,0.8
68,17,3,0,0.1,0,0.3,0.7,0.1,0.3,1,0.1,0.4,0,61528.3,1.6,0.4
68,29,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0.1,19830.2,0.4,0
68,43,4,0,0.4,0,0.8,0.8,0,0.9,0.9,0.2,0,0,84010,1.7,0.1
68,46,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.2,0.2,0.2,0.1,64583.2,1.1,0
68,47,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.2,0,43055.5,0.7,0
68,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21527.7,0.4,0
68,52,10,0,1.6,0.6,1.5,2.7,0,1,1.1,0.9,0.2,0.4,221394.4,4,0.2
68,66,7,0.5,0.2,0.5,1.2,0.7,0.2,1.9,0.9,0.2,0.5,0.2,139906.6,3,0
68,89,4,0.1,0.6,0.1,0.4,1.2,0.2,0.4,0.4,0.3,0.2,0.1,100502.8,1.2,0.1
68,101,3,0,0.5,0.2,0.4,0.8,0,0.5,0.3,0.2,0,0.1,60492.1,1,0.1
68,102,5,0,0.8,0.3,0.6,1.4,0.1,0.8,0.5,0.3,0.1,0.1,100820.1,1.6,0.2
68,119,4.5,0,0.2,0.3,0.5,1.2,0,0.6,1.2,0.2,0.3,0,106520.3,2.4,0.2
68,120,40,5,2,3,10,4,1,3,6,4,1,1,948883.5,13,2
68,121,14,1,1,0.7,2.4,3,0.5,1.7,2.1,1.2,0.2,0.2,266828.2,4.8,0.3
68,123,13,1,1,0.6,2.2,2.7,0.5,1.6,1.9,1.1,0.2,0.2,247769.1,4.5,0.3
68,124,13,1,1,0.6,2.2,2.7,0.5,1.6,1.9,1.1,0.2,0.2,247769.1,4.5,0.3
69,3,8,0.5,0,0.2,1.2,0.9,0.2,1.2,1.4,0.5,1.7,0.2,145284.9,3.5,0.9
69,13,2,0.1,0,0.1,0.4,0.5,0,0.1,0.3,0.2,0.3,0,40366.8,0.9,0.1
69,14,2,0.1,0,0.1,0.4,0.5,0,0.1,0.3,0.2,0.3,0,40366.8,0.9,0.1
69,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20509.4,0.5,0.1
69,20,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,41018.9,1.1,0.3
69,28,6,0.1,0.7,0.1,1.5,0.4,0.4,0.8,0.7,0.7,0.3,0.3,118981.3,2.2,0.3
69,35,5,0.1,0.6,0.1,1.2,0.4,0.3,0.7,0.6,0.6,0.2,0.2,99151.1,1.8,0.2
69,45,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0.1,0,0,42005,0.8,0.1
69,46,11,0.3,1,1.2,1.5,2.9,0,1.6,0.5,0.9,0.9,0.2,236805.1,4,0.2
69,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21527.7,0.4,0
69,48,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.2,0.3,0.3,0.1,86111,1.4,0.1
69,52,4,0,0.6,0.2,0.6,1.1,0,0.4,0.5,0.3,0.1,0.2,88557.7,1.6,0.1
69,53,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,44278.9,0.8,0
69,66,8,0.5,0.3,0.5,1.3,0.8,0.3,2.1,1.1,0.3,0.5,0.3,159893.3,3.5,0
69,67,4,0.3,0.1,0.3,0.7,0.4,0.1,1.1,0.5,0.1,0.3,0.1,79946.6,1.7,0
69,90,9,0.2,1.4,0.2,0.8,2.6,0.4,1,1,0.8,0.4,0.2,226131.4,2.8,0.2
69,100,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0,0.1,65373.6,1,0
69,101,22,0.2,3.6,1.4,2.8,6.2,0.2,3.4,2.2,1.4,0.2,0.4,443608.5,7.2,0.8
69,118,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,23671.2,0.5,0
69,119,18,0,0.9,1.2,1.8,4.9,0,2.5,4.9,0.6,1.2,0,426081.2,9.8,0.6
69,120,3,0,0.2,0.2,0.3,0.8,0,0.4,0.8,0.1,0.2,0,71013.5,1.6,0.1
69,123,11,0.8,0.8,0.6,1.9,2.3,0.4,1.4,1.6,1,0.1,0.1,209650.8,3.8,0.3
70,0,5,0.3,0,0.2,0.7,0.6,0.1,0.7,0.9,0.3,1,0.2,90803.1,2.2,0.6
70,10,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20183.4,0.4,0
70,14,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20183.4,0.4,0
70,16,3,0,0.1,0,0.3,0.7,0.1,0.3,1,0.1,0.4,0,61528.3,1.6,0.4
70,29,7,0.1,0.8,0.2,1.7,0.5,0.5,0.9,0.8,0.9,0.3,0.3,138811.5,2.5,0.3
70,35,3,0.1,0.3,0.1,0.8,0.2,0.2,0.4,0.3,0.4,0.1,0.1,59490.6,1.1,0.1
70,38,3,0,0.3,0,0.6,0.6,0,0.6,0.7,0.2,0,0,63007.5,1.3,0.1
70,41,4,0,0.4,0,0.8,0.8,0,0.9,0.9,0.2,0,0,84010,1.7,0.1
70,46,7,0.2,0.7,0.8,1,1.9,0,1,0.3,0.5,0.5,0.1,150694.2,2.5,0.1
70,47,8,0.3,0.8,0.9,1.1,2.1,0,1.1,0.4,0.6,0.6,0.1,172221.9,2.9,0.1
70,50,6,0.2,0.6,0.6,0.8,1.6,0,0.8,0.3,0.5,0.5,0.1,129166.4,2.2,0.1
70,52,9,0,1.5,0.5,1.4,2.4,0,0.9,1,0.8,0.2,0.3,199254.9,3.6,0.2
70,53,6,0,1,0.4,0.9,1.6,0,0.6,0.7,0.5,0.1,0.2,132836.6,2.4,0.1
70,62,3,0.2,0.3,0.2,0.7,0.3,0.1,0.3,0.4,0.2,0.3,0,51000.8,1.2,0.4
70,65,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,34000.6,0.8,0.2
70,66,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0.1,39973.3,0.9,0
70,67,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0.1,39973.3,0.9,0
70,89,6,0.1,0.9,0.1,0.5,1.8,0.3,0.7,0.7,0.5,0.3,0.1,150754.3,1.9,0.1
70,90,8,0.2,1.2,0.2,0.7,2.3,0.3,0.9,0.9,0.7,0.4,0.2,201005.7,2.5,0.2
70,100,14,0.6,1.2,1.2,1.8,3.4,0.3,1.8,2.2,0.9,0,0.6,305077,4.9,0
70,101,18,0.2,2.9,1.1,2.3,5.1,0.2,2.8,1.8,1.1,0.2,0.3,362952.4,5.9,0.7
70,120,3,0,0.2,0.2,0.3,0.8,0,0.4,0.8,0.1,0.2,0,71013.5,1.6,0.1
71,4,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0.1,36321.2,0.9,0.2
71,13,6,0.3,0.2,0.3,1.1,1.4,0.1,0.3,0.9,0.6,0.8,0,121100.4,2.6,0.2
71,14,2,0.1,0,0.1,0.4,0.5,0,0.1,0.3,0.2,0.3,0,40366.8,0.9,0.1
71,22,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20509.4,0.5,0.1
71,37,8,0,0.7,0,1.7,1.7,0,1.7,1.7,0.5,0,0,168020,3.4,0.2
71,45,3,0,0.3,0,0.6,0.6,0,0.6,0.7,0.2,0,0,63007.5,1.3,0.1
71,46,9,0.3,0.8,1,1.3,2.4,0,1.3,0.4,0.7,0.7,0.1,193749.7,3.2,0.1
71,47,10,0.3,0.9,1.1,1.4,2.6,0,1.4,0.5,0.8,0.8,0.2,215277.4,3.6,0.2
71,51,3,0,0.5,0.2,0.5,0.8,0,0.3,0.3,0.3,0,0.1,66418.3,1.2,0.1
71,52,4,0,0.6,0.2,0.6,1.1,0,0.4,0.5,0.3,0.1,0.2,88557.7,1.6,0.1
71,61,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17000.3,0.4,0.1
71,84,6.5,0,1.2,0.6,0.6,1.7,0,0.7,1.4,0.3,0,0,116577.3,2.8,0.6
71,89,4,0.1,0.6,0.1,0.4,1.2,0.2,0.4,0.4,0.3,0.2,0.1,100502.8,1.2,0.1
71,91,3,0.4,0.3,0,0.8,0.8,0.1,0.3,0,0.2,0.1,0,56780.3,1.1,0.1
71,95,4,0.6,0.4,0,1.1,1,0.1,0.4,0,0.3,0.1,0,75707.1,1.4,0.1
71,101,4,0,0.7,0.3,0.5,1.1,0,0.6,0.4,0.3,0,0.1,80656.1,1.3,0.1
71,103,14,0.1,2.3,0.9,1.8,3.9,0.1,2.2,1.4,0.9,0.1,0.3,282296.3,4.6,0.5
71,104,19,0.2,3.1,1.2,2.4,5.4,0.2,2.9,1.9,1.2,0.2,0.3,383116.4,6.2,0.7
71,106,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,42321.7,0.8,0.1
71,114,4,0.2,0.4,0.1,0.7,1,0.2,0.4,0.6,0.3,0.1,0,84643.4,1.6,0.1
71,115,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21160.9,0.4,0
72,5,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18160.6,0.4,0.1
72,10,3,0.1,0.1,0.1,0.5,0.7,0.1,0.2,0.5,0.3,0.4,0,60550.2,1.3,0.1
72,14,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20183.4,0.4,0
72,41,5,0,0.4,0,1,1.1,0,1.1,1.1,0.3,0,0,105012.5,2.1,0.2
72,46,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.2,0,43055.5,0.7,0
72,62,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17000.3,0.4,0.1
72,68,5,0.3,0.2,0.3,0.8,0.5,0.2,1.3,0.7,0.2,0.3,0.2,99933.3,2.2,0
72,69,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0.1,39973.3,0.9,0
72,85,2,0,0.4,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,35869.9,0.9,0.2
72,92,14,2,1.3,0,4,3.7,0.3,1.3,0,1,0.4,0,264974.9,5,0.3
72,94,10,1.4,1,0,2.9,2.6,0.2,1,0,0.7,0.2,0,189267.8,3.6,0.2
72,95,11,1.6,1,0,3.1,2.9,0.3,1,0,0.8,0.3,0,208194.6,3.9,0.3
72,103,18,0.2,2.9,1.1,2.3,5.1,0.2,2.8,1.8,1.1,0.2,0.3,362952.4,5.9,0.7
72,104,7,0.1,1.1,0.4,0.9,2,0.1,1.1,0.7,0.4,0.1,0.1,141148.2,2.3,0.3
72,106,6,0.4,0.5,0.2,1.1,1.4,0.4,0.5,0.9,0.4,0.2,0,126965.1,2.4,0.2
72,114,7,0.4,0.6,0.2,1.3,1.7,0.4,0.7,1.1,0.4,0.2,0,148126,2.8,0.2
72,115,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,42321.7,0.8,0.1
73,6,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20183.4,0.4,0
73,14,4,0.2,0.1,0.2,0.7,1,0.1,0.2,0.6,0.4,0.5,0,80733.6,1.7,0.1
73,16,6,0.2,0.8,0.5,0.8,1.4,0.1,1.5,0.3,0.2,0.1,0.1,121852.2,2.3,0.3
73,43,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41087,0.8,0.1
73,44,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41087,0.8,0.1
73,55,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.4,0.2,0.2,0,51388.2,1.2,0.3
73,59,4,0.2,0.5,0.2,0.9,0.4,0.1,0.5,0.6,0.2,0.4,0,68001.1,1.6,0.5
73,60,9,0.5,1.1,0.5,2.1,0.8,0.3,1.1,1.3,0.5,0.8,0,153002.5,3.7,1.1
73,63,7,0.4,0.8,0.4,1.7,0.6,0.2,0.8,1.1,0.4,0.6,0,119001.9,2.9,0.8
73,64,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,34000.6,0.8,0.2
73,77,7,0,1.3,0.7,0.7,1.8,0,0.7,1.5,0.3,0,0,125544.8,3,0.7
73,85,2,0,0.4,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,35869.9,0.9,0.2
73,91,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.4,0.3,0.2,0.1,70407.2,1.2,0
73,92,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.4,0.3,0.2,0.1,70407.2,1.2,0
73,95,4,0.1,0.1,0.2,0.8,0.6,0.1,0.7,0.6,0.4,0.2,0.2,93876.3,1.6,0
73,102,16,0.4,1.4,0.6,3.3,3.1,0.6,2.5,1.8,1.5,0.4,0.4,355076.7,6.2,0.4
73,103,20,0.5,1.8,0.8,4.2,3.8,0.8,3.1,2.2,1.9,0.4,0.5,443845.8,7.7,0.6
73,104,5,0.1,0.4,0.2,1,1,0.2,0.8,0.6,0.5,0.1,0.1,110961.5,1.9,0.1
73,105,21,0.5,1.9,0.8,4.4,4,0.8,3.2,2.3,2,0.5,0.6,466038.1,8.1,0.6
73,106,73.5,4,5.5,11,14,16,2,4,8,6,2,1,1372372.8,25,3
73,107,17,0.5,1,1.5,1.9,3.4,1.4,4.8,1,1,0,0.5,347805.5,6.3,0.5
73,110,4,0.1,0.2,0.4,0.5,0.8,0.4,1.1,0.2,0.2,0,0.1,81836.6,1.5,0.1
73,119,9,0.1,1.2,0.9,0.7,2.6,0,1.2,1.3,0.7,0.1,0.2,200198.3,3.2,0.4
73,120,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,44488.5,0.7,0.1
73,121,14,1,1,0.7,2.4,3,0.5,1.7,2.1,1.2,0.2,0.2,266828.2,4.8,0.3
74,21,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,41018.9,1.1,0.3
74,30,8.5,0.2,0.9,0.2,2.1,0.6,0.6,1.1,1,1,0.4,0.4,168556.8,3.1,0.4
74,31,2,0,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.3,0.1,0.1,39660.4,0.7,0.1
74,41,26,1.2,2.5,0.7,6.3,3.9,1.6,2.1,2.8,3,1.9,0,534131.1,10.7,1.6
74,42,9,0.4,0.9,0.2,2.2,1.4,0.6,0.7,1,1,0.6,0,184891.5,3.7,0.6
74,43,12,0.5,1.2,0.3,2.9,1.8,0.7,1,1.3,1.4,0.9,0,246522,4.9,0.8
74,45,4,0.2,0.4,0.1,1,0.6,0.2,0.3,0.4,0.5,0.3,0,82174,1.6,0.2
74,57,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,34000.6,0.8,0.2
74,82,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17935,0.4,0.1
74,83,6,0,1.1,0.5,0.6,1.6,0,0.6,1.3,0.3,0,0,107609.8,2.6,0.6
74,99,4,0.2,0.3,0.3,0.5,1,0.1,0.5,0.6,0.3,0,0.2,87164.9,1.4,0
