x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,25,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,40016.8,0.8,0.1
76,26,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.7,0.2,0.3,0,80033.6,1.6,0.2
76,27,12,0.9,1.2,0.3,2.2,1.9,0.2,1.7,2.2,0.6,0.8,0,240100.8,4.8,0.5
76,29,13,0.7,0.8,0.9,2.3,2.3,0.2,1.2,2.2,1.5,0.6,0.3,226062.7,5.1,0.8
76,30,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.1,0.1,52168.3,1.2,0.2
76,33,6,0.2,0.6,0.4,0.6,1.1,0.2,0.7,1.2,0.4,0.5,0.1,113071.3,2.4,0.4
76,34,16,0.5,1.5,1.2,1.7,2.9,0.6,1.8,3.3,1,1.3,0.2,301523.4,6.3,1
76,35,8,0.2,0.8,0.6,0.8,1.5,0.3,0.9,1.7,0.5,0.6,0.1,150761.7,3.1,0.5
76,36,6,0.2,0.6,0.4,0.6,1.1,0.2,0.7,1.2,0.4,0.5,0.1,113071.3,2.4,0.4
76,37,5,0.1,0.5,0.4,0.5,0.9,0.2,0.6,1,0.3,0.4,0.1,94226.1,2,0.3
76,38,10,0.3,0.9,0.9,2.2,1.4,0.2,2,1,0.8,0.3,0,156660.8,3.9,1.1
76,39,3,0.1,0.3,0.3,0.7,0.4,0,0.6,0.3,0.2,0.1,0,46998.2,1.2,0.3
76,40,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,31332.2,0.8,0.2
76,41,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,31332.2,0.8,0.2
76,45,3,0,0.1,0.2,0.3,0.2,0.1,0.5,1.2,0.2,0.2,0,49492,1.7,0.3
76,49,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18383.8,0.4,0.1
76,50,4,0.3,0.1,0.2,0.4,0.6,0.1,0.6,0.9,0.1,0.7,0,73535.4,1.6,0.2
76,58,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0,65921.1,1.1,0.1
76,77,9,0.3,0.7,0.2,1.8,1.8,0,1.1,1.1,1.2,0.4,0.4,193732.1,3.6,0.2
76,78,2,0.1,0,0,0.4,0.1,0,0.7,0.3,0.2,0.1,0.1,41364.5,0.9,0
76,83,5,0.2,0.5,0.2,1.1,0.9,0.2,0.9,0.3,0.2,0.4,0.1,98817.2,2,0.2
76,84,7,0.4,0.7,0.3,1.6,1.2,0.2,1.2,0.4,0.3,0.6,0.1,138344.1,2.8,0.2
76,93,4,0.2,0.4,0.2,0.6,0.4,0.1,0.8,0.5,0.3,0.5,0,86099.7,1.5,0.3
76,98,5,0,0.7,0.1,0.4,1.4,0,0.7,1.1,0.1,0.4,0.1,120410.3,1.9,0
76,105,5,0,0.7,0.1,0.4,1.4,0,0.7,1.1,0.1,0.4,0.1,120410.3,1.9,0
76,110,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0.3,0.2,0,55755.9,1.1,0.1
76,125,4,0,0.1,0,0.4,1.2,0,1.6,0.5,0.2,0,0,84219.5,1.8,0.6
76,127,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,21054.9,0.4,0.1
77,15,3,0.1,0.3,0.2,0.2,0.8,0.1,0.4,0.3,0.3,0.3,0,59626.1,1,0.2
77,16,16,0.6,1.6,1.2,0.9,4.1,0.6,2,1.7,1.5,1.8,0,318005.9,5.3,0.9
77,17,3,0.1,0.3,0.2,0.2,0.8,0.1,0.4,0.3,0.3,0.3,0,59626.1,1,0.2
77,19,9,0.4,0.9,0.2,1.1,1.7,0.1,1.2,2.1,0.6,0.6,0.1,199025.6,3.6,0.2
77,20,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,66341.9,1.2,0.1
77,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22114,0.4,0
77,23,15,1.2,1.5,0.4,2.7,2.3,0.3,2.2,2.7,0.7,1,0,300126,6.1,0.6
77,25,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.7,0.2,0.3,0,80033.6,1.6,0.2
77,27,14,1.1,1.3,0.4,2.6,2.1,0.3,2,2.6,0.7,0.9,0,280117.6,5.7,0.5
77,29,7,0.4,0.4,0.5,1.2,1.3,0.1,0.6,1.2,0.8,0.3,0.2,121726.1,2.8,0.4
77,30,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.1,0.1,52168.3,1.2,0.2
77,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17389.4,0.4,0.1
77,32,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,34778.9,0.8,0.1
77,33,6,0.2,0.6,0.4,0.6,1.1,0.2,0.7,1.2,0.4,0.5,0.1,113071.3,2.4,0.4
77,35,4,0.1,0.4,0.3,0.4,0.7,0.1,0.5,0.8,0.3,0.3,0.1,75380.8,1.6,0.2
77,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18845.2,0.4,0.1
77,37,5,0.1,0.5,0.4,0.5,0.9,0.2,0.6,1,0.3,0.4,0.1,94226.1,2,0.3
77,38,7,0.2,0.7,0.7,1.5,1,0.1,1.4,0.7,0.5,0.2,0,109662.5,2.7,0.8
77,42,10,0.3,0.9,0.9,2.2,1.4,0.2,2,1,0.8,0.3,0,156660.8,3.9,1.1
77,44,6,0,0.2,0.3,0.7,0.5,0.2,1,2.3,0.3,0.5,0,98984.1,3.3,0.7
77,45,3,0,0.1,0.2,0.3,0.2,0.1,0.5,1.2,0.2,0.2,0,49492,1.7,0.3
77,46,4,0,0.1,0.2,0.5,0.3,0.1,0.7,1.6,0.2,0.3,0,65989.4,2.2,0.4
77,48,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,36767.7,0.8,0.1
77,49,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,36767.7,0.8,0.1
77,50,5,0.4,0.1,0.3,0.5,0.7,0.1,0.8,1.2,0.1,0.8,0,91919.2,2,0.3
77,53,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18383.8,0.4,0.1
77,59,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,43947.4,0.7,0.1
77,62,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,43947.4,0.7,0.1
77,69,5,0,0.8,0.1,0.4,1.4,0.2,0.8,0.7,0.2,0.3,0.1,95840.4,1.9,0.1
77,75,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.3,0.1,0.1,43051.6,0.8,0
77,77,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,21525.8,0.4,0
77,78,5,0.2,0,0.1,0.9,0.3,0.1,1.8,0.8,0.6,0.1,0.1,103411.3,2.3,0.1
77,79,25,1.1,0,0.6,4.5,1.1,0.6,9.1,4,2.8,0.6,0.6,517056.3,11.4,0.6
77,81,6,0.3,0,0.1,1.1,0.3,0.1,2.2,1,0.7,0.1,0.1,124093.5,2.7,0.1
77,89,6,0.3,0.6,0.3,0.9,0.7,0.1,1.2,0.7,0.5,0.7,0,129149.6,2.2,0.4
77,90,5,0.2,0.5,0.2,0.8,0.6,0.1,1,0.6,0.4,0.6,0,107624.7,1.9,0.3
77,95,4,0.2,0.4,0.2,0.6,0.4,0.1,0.8,0.5,0.3,0.5,0,86099.7,1.5,0.3
77,96,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0.2,0.2,0,43049.9,0.7,0.1
77,112,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18585.3,0.4,0
77,115,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,21580.7,0.4,0
77,117,4,0,0.5,0.3,0.1,1.5,0,0.5,0.7,0,0.3,0.1,86322.9,1.7,0.1
77,118,3,0,0.1,0,0.3,0.9,0,1.2,0.3,0.2,0,0,63164.6,1.3,0.4
77,119,3,0,0.1,0,0.3,0.9,0,1.2,0.3,0.2,0,0,63164.6,1.3,0.4
77,121,2,0,0.1,0,0.2,0.6,0,0.8,0.2,0.1,0,0,42109.7,0.9,0.3
78,2,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22696.1,0.4,0.1
78,3,4,0.3,0.2,0.2,0.3,1.3,0.2,0.5,0.5,0.2,0.3,0,100529,2,0.2
78,7,8,0.7,0.3,0.3,0.7,2.7,0.3,1,1,0.3,0.7,0,201057.9,4,0.3
78,8,9,0.5,1.1,0.3,1.8,2.1,0.3,1.1,0.8,0.5,0,0.5,199116,3.2,0.5
78,14,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0.1,50359.3,0.8,0
78,16,8,0.5,0.5,0.2,1.9,1.2,0.5,1.4,0.5,0.7,0.4,0.2,201437.3,3.1,0
78,19,4,0,0.3,0.4,0.1,1,0,0.8,1.2,0.1,0,0.1,119858.9,1.5,0
78,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22085.7,0.4,0
78,25,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.6,0.2,0.3,0.2,88343,1.5,0.1
78,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22085.7,0.4,0
78,27,7,0.1,0.5,0.4,0.7,1.9,0.1,1,1.1,0.4,0.5,0.3,154600.2,2.7,0.1
78,29,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,36634.4,1,0.2
78,31,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.4,0,54951.7,1.6,0.3
78,33,9,0.5,0.7,0.7,1.4,1.8,0.3,1.5,0.8,0.8,0.4,0.1,145934.9,3.5,1.1
78,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16215,0.4,0.1
78,38,3,0,0.2,0,0.4,0.6,0,0.6,0.9,0.1,0.2,0,64029.6,1.1,0.1
78,39,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,42686.4,0.8,0.1
78,46,2,0.1,0,0,0.6,0.2,0,0.5,0.3,0.3,0,0,44555.1,0.8,0.1
78,47,3,0.1,0,0,0.9,0.2,0.1,0.8,0.4,0.4,0,0.1,66832.6,1.2,0.2
78,48,5,0.1,0.2,0.2,0.8,0.7,0.2,0.8,1.1,0.3,0.5,0.1,104854.2,2.1,0.2
78,49,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.2,0.3,0,62912.5,1.3,0.1
78,50,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41941.7,0.8,0.1
78,51,8,0.2,0.4,0.4,1.2,1.1,0.2,1.3,1.8,0.5,0.8,0.1,167766.7,3.4,0.3
78,52,6,0.2,0.3,0.3,0.9,0.8,0.2,1,1.3,0.3,0.6,0.1,125825,2.5,0.2
78,53,4,0.4,0.3,0.1,0.4,1,0.1,0.8,0.5,0.3,0,0.1,76012,1.4,0.2
78,54,5,0.6,0.3,0.1,0.6,1.3,0.1,1,0.6,0.3,0,0.1,95015,1.7,0.2
78,77,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,35503.4,0.8,0.1
78,79,68.5,1,3,5,13,8,2,13,13,4.5,5,1,1180960,36,13
78,80,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,40158.6,0.9,0.1
78,83,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.3,0,42141,1,0.2
78,86,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.3,0,42141,1,0.2
78,88,2,0.2,0.2,0,0.3,0.1,0,0.4,0.4,0.1,0.2,0.1,38502.1,0.7,0.1
78,89,18,1.6,2,0,2.8,0.8,0,3.6,3.6,1.2,1.6,0.8,346518.6,6.4,0.8
78,91,2,0.2,0.2,0,0.3,0.1,0,0.4,0.4,0.1,0.2,0.1,38502.1,0.7,0.1
78,92,2,0.2,0.2,0,0.3,0.1,0,0.4,0.4,0.1,0.2,0.1,38502.1,0.7,0.1
78,105,3,0,0.1,0.3,0.4,0.5,0,0.6,0.5,0.1,0.4,0.1,56005.3,1.4,0.1
78,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24191.4,0.4,0.1
78,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24191.4,0.4,0.1
79,6,4,0.3,0.2,0.2,0.3,1.3,0.2,0.5,0.5,0.2,0.3,0,100529,2,0.2
79,7,5,0.4,0.2,0.2,0.4,1.7,0.2,0.6,0.7,0.2,0.4,0,125661.2,2.5,0.2
79,8,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,44248,0.7,0.1
79,12,12,0.7,1.4,0.4,2.5,2.8,0.3,1.4,1.1,0.7,0,0.7,265487.9,4.2,0.7
79,13,11,0.7,0.7,0.2,2.6,1.7,0.7,1.9,0.7,1,0.5,0.3,276976.3,4.3,0
79,14,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0.1,50359.3,0.8,0
79,15,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0.1,50359.3,0.8,0
79,16,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0.1,50359.3,0.8,0
79,17,3,0.2,0.2,0.1,0.7,0.4,0.2,0.5,0.2,0.3,0.1,0.1,75539,1.2,0
79,21,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0,0,0.1,59929.4,0.8,0
79,22,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0,0,0.1,59929.4,0.8,0
79,23,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0.1,66257.2,1.1,0
79,24,12,0.2,0.9,0.7,1.1,3.3,0.2,1.6,1.8,0.7,0.9,0.6,265028.9,4.5,0.2
79,25,12,0.2,0.9,0.7,1.1,3.3,0.2,1.6,1.8,0.7,0.9,0.6,265028.9,4.5,0.2
79,27,8,0.1,0.6,0.5,0.7,2.2,0.1,1.1,1.2,0.5,0.6,0.4,176685.9,3,0.1
79,29,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.4,0,54951.7,1.6,0.3
79,30,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.4,0,54951.7,1.6,0.3
79,31,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,36634.4,1,0.2
79,33,21,1.2,1.7,1.7,3.1,4.1,0.7,3.4,1.9,1.9,1,0.3,340514.7,8.2,2.7
79,34,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,32430,0.8,0.3
79,35,13,0.8,1,1,1.9,2.5,0.5,2.1,1.2,1.2,0.6,0.2,210794.8,5.1,1.6
79,36,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,32430,0.8,0.3
79,37,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,48645,1.2,0.4
79,39,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,42686.4,0.8,0.1
79,46,2,0.1,0,0,0.6,0.2,0,0.5,0.3,0.3,0,0,44555.1,0.8,0.1
79,49,6,0.2,0.3,0.3,0.9,0.8,0.2,1,1.3,0.3,0.6,0.1,125825,2.5,0.2
79,50,7,0.2,0.3,0.3,1.1,0.9,0.2,1.2,1.6,0.4,0.7,0.1,146795.8,3,0.3
79,51,25,0.7,1.2,1.2,3.9,3.4,0.7,4.1,5.5,1.4,2.4,0.5,524270.8,10.6,1
79,52,90,4,5,2,12,12,1,11,24,4,14,1,1593338.3,42,7
79,53,99,8,7,4,20,19,1,9,20,6,5,0,1592627.5,40,10
79,54,13,1.5,0.9,0.3,1.5,3.2,0.3,2.6,1.5,0.9,0,0.3,247039.1,4.4,0.6
79,56,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,38006,0.7,0.1
79,57,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,38006,0.7,0.1
79,58,1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,17164,0.3,0.1
79,70,3,0,0.4,0.1,0.1,0.7,0.1,0.7,0.5,0.1,0.3,0,61062,1.3,0.5
79,72,3,0,0.4,0.1,0.1,0.7,0.1,0.7,0.5,0.1,0.3,0,61062,1.3,0.5
79,73,12,0.7,1,0,2.1,1.7,0.7,2.1,1.2,0.8,1.7,0,213020.4,4.5,0.7
79,79,5,0,0.5,0.2,1.1,1,0.1,1.1,0.6,0.1,0.3,0,100396.6,2.3,0.3
79,80,14,0,1.4,0.4,3.2,2.7,0.2,3.2,1.8,0.2,0.9,0,281110.4,6.3,0.9
79,88,5,0.4,0.6,0,0.8,0.2,0,1,1,0.3,0.5,0.2,96255.2,1.8,0.2
79,97,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.1,0.3,0.4,0,54064.2,1,0.1
79,103,4,0,0.2,0.5,0.5,0.6,0,0.7,0.7,0.1,0.5,0.2,74673.8,1.8,0.2
79,104,3,0,0.1,0.3,0.4,0.5,0,0.6,0.5,0.1,0.4,0.1,56005.3,1.4,0.1
79,105,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,37336.9,0.9,0.1
79,112,3,0,0.3,0.1,0.4,0.5,0,0.7,0.7,0.2,0.1,0,72574.2,1.2,0.3
80,0,4,0.1,0.4,0.4,1,0.8,0,0.7,0.5,0.1,0,0,90784.5,1.7,0.2
80,1,4,0.1,0.4,0.4,1,0.8,0,0.7,0.5,0.1,0,0,90784.5,1.7,0.2
80,5,3,0.2,0.1,0.1,0.3,1,0.1,0.4,0.4,0.1,0.3,0,75396.7,1.5,0.1
80,9,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,44248,0.7,0.1
80,11,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0,0.2,66372,1.1,0.2
80,14,4,0.2,0.3,0.1,0.9,0.6,0.3,0.7,0.3,0.3,0.2,0.1,100718.7,1.6,0
80,15,5,0.3,0.3,0.1,1.2,0.8,0.3,0.9,0.3,0.5,0.2,0.1,125898.3,2,0
80,18,3,0,0.2,0.3,0.1,0.7,0,0.6,0.9,0.1,0,0.1,89894.2,1.1,0
80,21,6,0,0.5,0.6,0.2,1.4,0,1.1,1.8,0.2,0,0.2,179788.3,2.3,0
80,22,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0,0,0.1,59929.4,0.8,0
80,24,7,0.1,0.5,0.4,0.7,1.9,0.1,1,1.1,0.4,0.5,0.3,154600.2,2.7,0.1
80,27,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0.1,66257.2,1.1,0
80,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18317.2,0.5,0.1
80,29,8,0.2,0.3,0.4,0.7,1.8,0.2,1.1,2,0.2,1.1,0,146537.8,4.2,0.9
80,30,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,36634.4,1,0.2
80,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18317.2,0.5,0.1
80,33,12,0.7,1,1,1.8,2.3,0.4,1.9,1.1,1.1,0.6,0.1,194579.8,4.7,1.5
80,34,5,0.3,0.4,0.4,0.7,1,0.2,0.8,0.5,0.5,0.2,0,81074.9,2,0.6
80,35,4,0.2,0.3,0.3,0.6,0.8,0.1,0.6,0.4,0.4,0.2,0.1,64859.9,1.6,0.5
80,38,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,42686.4,0.8,0.1
80,39,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,42686.4,0.8,0.1
80,41,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,42686.4,0.8,0.1
80,45,6,0.3,0,0,1.8,0.5,0.1,1.5,0.8,0.8,0,0.2,133665.3,2.5,0.3
80,46,3,0.1,0,0,0.9,0.2,0.1,0.8,0.4,0.4,0,0.1,66832.6,1.2,0.2
80,50,6,0.2,0.3,0.3,0.9,0.8,0.2,1,1.3,0.3,0.6,0.1,125825,2.5,0.2
80,51,11,0.3,0.5,0.5,1.7,1.5,0.3,1.8,2.4,0.7,1.1,0.2,230679.2,4.7,0.4
80,52,32,1,2,0,7,6,0,1,7,6,2,0,513870.1,14,2
80,53,129,6,12,7,29,20,4,12,17,17,4,1,2043834.2,50,12
80,54,39,3,3,0,7,6,0.5,6,8,3.5,2,0,698642.3,18,4
80,55,5,0.6,0.3,0.1,0.6,1.3,0.1,1,0.6,0.3,0,0.1,95015,1.7,0.2
80,59,8,0.7,1.1,0.5,1.1,1.8,0.5,0.2,0.7,0.5,0.9,0,137312.4,2.7,1.1
80,60,1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,17164,0.3,0.1
80,62,5,0.4,0.7,0.3,0.7,1.1,0.3,0.2,0.4,0.3,0.6,0,85820.2,1.7,0.7
80,68,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,40708,0.9,0.3
80,75,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,35503.4,0.8,0.1
80,77,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,35503.4,0.8,0.1
80,78,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,40158.6,0.9,0.1
80,81,4,0,0.4,0.1,0.9,0.8,0.1,0.9,0.5,0.1,0.2,0,80317.3,1.8,0.3
80,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21070.5,0.5,0.1
80,90,5,0.4,0.6,0,0.8,0.2,0,1,1,0.3,0.5,0.2,96255.2,1.8,0.2
80,92,3,0.3,0.3,0,0.5,0.1,0,0.6,0.6,0.2,0.3,0.1,57753.1,1.1,0.1
80,98,4,0,0.2,0.5,0.5,0.6,0,0.7,0.7,0.1,0.5,0.2,74673.8,1.8,0.2
80,101,4,0,0.2,0.5,0.5,0.6,0,0.7,0.7,0.1,0.5,0.2,74673.8,1.8,0.2
80,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24191.4,0.4,0.1
80,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24191.4,0.4,0.1
80,123,4,0,0.5,0.2,0.5,0.7,0,0.9,0.9,0.2,0.1,0,96765.7,1.7,0.4
80,124,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48382.8,0.8,0.2
81,0,8,0.2,0.7,0.7,1.9,1.7,0,1.5,1,0.3,0,0,181568.9,3.4,0.5
81,14,7,0.4,0.5,0.1,1.7,1.1,0.5,1.2,0.5,0.6,0.3,0.1,176257.7,2.7,0
81,19,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0,0,0.1,59929.4,0.8,0
81,21,6,0,0.5,0.6,0.2,1.4,0,1.1,1.8,0.2,0,0.2,179788.3,2.3,0
81,25,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44171.5,0.8,0
81,29,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,36634.4,1,0.2
81,30,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,36634.4,1,0.2
81,31,4,0.1,0.2,0.2,0.4,0.9,0.1,0.5,1,0.1,0.5,0,73268.9,2.1,0.5
81,33,8,0.5,0.6,0.6,1.2,1.6,0.3,1.3,0.7,0.7,0.4,0.1,129719.9,3.1,1
81,37,6,0.3,0.5,0.5,0.9,1.2,0.2,1,0.5,0.5,0.3,0.1,97289.9,2.3,0.8
81,41,4,0,0.3,0,0.6,0.8,0,0.8,1.1,0.1,0.3,0,85372.8,1.5,0.1
81,42,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,42686.4,0.8,0.1
81,43,11,0.6,0,0,3.4,0.8,0.3,2.8,1.4,1.4,0,0.3,245053,4.5,0.6
81,45,2,0.1,0,0,0.6,0.2,0,0.5,0.3,0.3,0,0,44555.1,0.8,0.1
81,46,5,0.3,0,0,1.5,0.4,0.1,1.3,0.7,0.6,0,0.1,111387.7,2.1,0.3
81,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41941.7,0.8,0.1
81,50,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.2,0.3,0,62912.5,1.3,0.1
81,51,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41941.7,0.8,0.1
81,52,36,1,5,0,2,9,0,3,9,1,6,0,696044.4,15,2
81,53,52,1,2,3,3,10,1,4,19,0,9,0,1016147.2,23,3
81,54,4,0.4,0.3,0.1,0.4,1,0.1,0.8,0.5,0.3,0,0.1,76012,1.4,0.2
81,59,2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0,34328.1,0.7,0.3
81,61,5,0.4,0.7,0.3,0.7,1.1,0.3,0.2,0.4,0.3,0.6,0,85820.2,1.7,0.7
81,62,4,0.3,0.6,0.2,0.6,0.9,0.2,0.1,0.4,0.2,0.5,0,68656.2,1.4,0.6
81,65,6,0.1,0.6,0.1,0.8,1.7,0.4,0.6,0.4,0.8,0.2,0.3,119869.4,2,0.1
81,66,4,0.1,0.4,0.1,0.5,1.1,0.3,0.4,0.3,0.5,0.1,0.2,79912.9,1.3,0.1
81,67,4,0.1,0.4,0.1,0.5,1.1,0.3,0.4,0.3,0.5,0.1,0.2,79912.9,1.3,0.1
81,70,10,0,1.2,0.4,0.4,2.4,0.4,2.4,1.6,0.4,0.8,0,203540,4.4,1.6
81,71,4,0,0.5,0.2,0.2,0.9,0.2,0.9,0.6,0.2,0.3,0,81416,1.8,0.6
81,72,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,40708,0.9,0.3
81,78,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,40158.6,0.9,0.1
81,80,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,40158.6,0.9,0.1
81,84,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.3,0,42141,1,0.2
81,89,1,0.1,0.1,0,0.2,0,0,0.2,0.2,0.1,0.1,0,19251,0.4,0
81,91,2,0.2,0.2,0,0.3,0.1,0,0.4,0.4,0.1,0.2,0.1,38502.1,0.7,0.1
81,94,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,36042.8,0.7,0
81,107,4,0,0.2,0.5,0.5,0.6,0,0.7,0.7,0.1,0.5,0.2,74673.8,1.8,0.2
81,110,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48382.8,0.8,0.2
81,113,4,0,0.5,0.2,0.5,0.7,0,0.9,0.9,0.2,0.1,0,96765.7,1.7,0.4
81,116,3,0,0.3,0.1,0.4,0.5,0,0.7,0.7,0.2,0.1,0,72574.2,1.2,0.3
