x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,70,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.2,42100.8,0.6,0.1
12,51,5,0.3,0.4,0,0.4,1,0,1.1,1,0.4,0.4,0,100780.6,1.8,0.5
12,95,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
12,30,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19919.1,0.4,0.2
12,74,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23429.5,0.4,0
12,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21050.4,0.3,0.1
12,31,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1.3,0.5
12,42,5,0.2,0.2,0,0.6,1.4,0,0.6,1.3,0,0.5,0.2,90884.7,2.4,0.6
12,10,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,0.9,0.3
13,66,6,0.2,0.3,0.4,1.2,1.7,0.2,0.5,0.7,0.3,0,0.5,126302.4,1.9,0.3
13,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20156.1,0.4,0.1
13,23,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,30747.8,0.8,0.3
13,78,11,0.5,0.5,0.5,1.5,1.5,0.3,2.6,1.8,1,0.8,0,257724.4,4.3,0.3
13,79,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,46859,0.8,0
13,24,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1.3,0.5
13,47,8,0.4,0.7,0,0.7,1.6,0,1.7,1.6,0.6,0.7,0,161249,2.9,0.7
13,17,5,0.2,0.9,0.2,0.7,1.2,0,0.8,0.7,0.2,0.1,0,76869.4,2,0.7
13,123,3,0,0.3,0,0.3,0.7,0,0.3,0.7,0.3,0.3,0.1,68842.4,1.2,0.1
13,114,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,23574.9,0.4,0
13,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,0.8,0.1
13,92,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,0.8,0
13,96,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
13,85,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,0.8,0
13,42,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0,0.2,0.1,36353.9,1,0.3
13,21,3,0.1,0.6,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0,46121.6,1.2,0.4
13,54,6,0,0,0.4,1.1,0.5,0.1,1.4,1.8,0.3,0.4,0,156906,2.6,0.3
13,43,4,0.1,0.1,0,0.5,1.2,0,0.5,1.1,0,0.4,0.1,72707.8,1.9,0.5
14,23,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,15373.9,0.4,0.1
14,24,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,0.9,0.3
14,69,4,0.1,0.2,0.2,0.8,1.1,0.1,0.4,0.5,0.2,0,0.4,84201.6,1.3,0.2
14,28,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1.3,0.5
14,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,0.8,0.1
14,93,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,0.8,0
14,96,4,0.1,0.2,0.2,0.2,0.5,0.1,0.9,0.9,0.2,0.6,0.1,86995.7,1.7,0.2
14,31,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,0.9,0.3
14,77,10,0.5,0.5,0.5,1.4,1.4,0.2,2.3,1.6,0.9,0.7,0,234294.9,4,0.2
14,11,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,0.9,0.3
14,78,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,46859,0.8,0
14,12,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,0.9,0.3
14,17,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,30747.8,0.8,0.3
14,39,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,18176.9,0.5,0.1
14,121,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,45894.9,0.8,0.1
14,123,11,0.2,1.2,0.2,1.2,2.4,0,1.1,2.4,1,1.1,0.2,252422.2,4.4,0.5
14,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21748.9,0.4,0
14,124,10,0.8,1.3,0.5,1.3,2.4,0.2,1.7,0.6,0.9,0.3,0,229106.6,3.2,0.2
14,8,4,0,0.4,0.3,0.3,1.3,0,0.4,0.6,0,0.5,0.2,80315.7,1.8,0.6
14,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,0.8,0.1
14,9,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,0.9,0.3
14,108,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20985.1,0.4,0.1
14,109,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20985.1,0.4,0.1
14,64,4,0.1,0.2,0.2,0.8,1.1,0.1,0.4,0.5,0.2,0,0.4,84201.6,1.3,0.2
14,20,4,0.2,0.7,0.2,0.5,0.9,0,0.6,0.6,0.2,0.1,0,61495.5,1.6,0.5
14,86,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,0.8,0
15,24,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1.3,0.5
15,29,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1.3,0.5
15,112,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.9,0.3,0.2,0,83940.5,1.6,0.2
15,115,2,0,0.2,0,0.4,0.6,0,0,0.2,0.3,0.2,0.1,47149.8,0.7,0.1
15,90,6,0.1,0.3,0,0.7,1.1,0.1,1.2,1.4,0.3,0.8,0,123821.7,2.5,0.1
15,91,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,0.8,0
15,71,4,0.1,0.2,0.2,0.8,1.1,0.1,0.4,0.5,0.2,0,0.4,84201.6,1.3,0.2
15,72,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.2,42100.8,0.6,0.1
15,50,5,0.3,0.4,0,0.4,1,0,1.1,1,0.4,0.4,0,100780.6,1.8,0.5
15,95,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
15,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20078.9,0.4,0.1
15,33,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1.3,0.5
15,57,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,0.9,0.1
15,36,5,0.1,0.2,0.4,0.7,1.1,0.4,1,0.3,0.2,0.4,0.2,105898.6,1.9,0.3
15,121,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,45894.9,0.8,0.1
15,1,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,38712.2,1,0.2
15,100,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
15,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,0.4,0
15,126,4,0.3,0.5,0.2,0.5,0.9,0.1,0.7,0.3,0.4,0.1,0,91642.7,1.3,0.1
15,106,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0,62955.4,1.2,0.2
15,8,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,0.9,0.3
15,109,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0,62955.4,1.2,0.2
15,60,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,26151,0.4,0
15,83,7,0.3,0.3,0.3,1,1,0.2,1.6,1.1,0.7,0.5,0,164006.4,2.8,0.2
15,62,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,0.9,0.1
15,41,3,0.1,0.1,0,0.4,0.8,0,0.4,0.8,0,0.3,0.1,54530.8,1.5,0.4
15,86,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.7,0.1,0.4,0,61910.8,1.2,0
15,21,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,30747.8,0.8,0.3
15,87,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.7,0.1,0.4,0,61910.8,1.2,0
16,89,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.7,0.1,0.4,0,61910.8,1.2,0
16,68,5,0.1,0.3,0.3,1,1.4,0.2,0.4,0.6,0.3,0,0.4,105252,1.6,0.3
16,49,8,0.4,0.7,0,0.7,1.6,0,1.7,1.6,0.6,0.7,0,161249,2.9,0.7
16,28,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,0.9,0.3
16,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,0.8,0.1
16,114,2,0,0.2,0,0.4,0.6,0,0,0.2,0.3,0.2,0.1,47149.8,0.7,0.1
16,115,13,0.3,1.3,0.4,2.3,4,0,0,1.3,2,1,0.4,306473.8,4.7,0.3
16,116,4,0.1,0.4,0.1,0.7,1.3,0,0,0.4,0.6,0.3,0.1,94299.6,1.4,0.1
16,90,24,0.4,1.1,0.2,2.7,4.6,0.4,4.6,5.8,1.1,3.1,0,495286.6,10,0.4
16,117,10,0.2,1,0.3,1.8,3.1,0,0,1,1.5,0.8,0.3,235749.1,3.6,0.3
16,118,4,0.1,0.4,0.1,0.7,1.3,0,0,0.4,0.6,0.3,0.1,94299.6,1.4,0.1
16,91,10.5,0.2,0.5,0.1,1.2,2,0.2,2,2.5,0.5,1.3,0,216687.9,4.4,0.2
16,50,6,0.3,0.5,0,0.5,1.2,0,1.3,1.2,0.4,0.6,0,120936.7,2.2,0.5
16,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21748.9,0.4,0
16,53,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40312.2,0.7,0.2
16,31,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,0.9,0.3
16,98,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
16,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23429.5,0.4,0
16,38,3,0.1,0.1,0.2,0.4,0.7,0.2,0.6,0.2,0.1,0.3,0.1,63539.1,1.1,0.2
16,123,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,45894.9,0.8,0.1
16,4,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0,0.4,0.1,60236.8,1.3,0.4
16,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,0.8,0.1
16,109,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.9,0.3,0.2,0,83940.5,1.6,0.2
16,83,3,0.1,0.1,0.2,0.4,0.4,0.1,0.7,0.5,0.3,0.2,0,70288.5,1.2,0.1
16,62,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,0.9,0.1
16,43,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0,0.2,0.1,36353.9,1,0.3
17,37,20,0.6,0.6,1.7,2.8,4.6,1.7,4,1.1,0.6,1.7,0.6,423594.3,7.4,1.1
17,26,4,0.2,0.1,0.4,0.4,0.8,0,1.3,0.5,0,0.3,0,79676.5,1.7,0.7
17,38,7,0.2,0.2,0.6,1,1.6,0.6,1.4,0.4,0.2,0.6,0.2,148258,2.6,0.4
17,18,3,0.1,0.6,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0,46121.6,1.2,0.4
17,19,6,0.3,1.1,0.3,0.8,1.4,0,0.9,0.8,0.3,0.1,0,92243.3,2.5,0.8
17,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,0.8,0.1
17,1,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,38712.2,1,0.2
17,122,5,0.1,0.5,0.1,0.5,1.1,0,0.5,1.1,0.5,0.5,0.1,114737.4,2,0.2
17,126,4,0.3,0.5,0.2,0.5,0.9,0.1,0.7,0.3,0.4,0.1,0,91642.7,1.3,0.1
17,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,0.8,0.1
17,117,3,0.1,0.3,0.1,0.5,0.9,0,0,0.3,0.5,0.2,0.1,70724.7,1.1,0.1
17,109,8,0.3,0.5,0.3,1.2,1.6,0.4,1,1.8,0.6,0.3,0,167881,3.2,0.4
17,40,3,0.1,0.1,0,0.4,0.8,0,0.4,0.8,0,0.3,0.1,54530.8,1.5,0.4
17,62,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,26151,0.4,0
17,30,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,0.9,0.3
17,64,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.2,42100.8,0.6,0.1
17,32,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,0.9,0.3
18,66,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,0.9,0.2
18,88,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
18,69,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,0.9,0.2
18,25,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,20530.2,0.4,0.1
18,47,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,0.9,0.2
18,48,3,0,0.2,0.1,0.2,0.9,0,0.2,0.7,0.1,0.5,0.1,64755.8,1.4,0.2
18,110,7,0.6,0.7,0.5,1.3,1.7,0.2,0.5,0.6,0.5,0.4,0,148286.9,2.7,0.3
18,111,4,0.4,0.4,0.3,0.7,0.9,0.1,0.3,0.4,0.3,0.2,0,84735.4,1.5,0.2
18,112,21,1.8,2.2,1.5,3.9,5,0.5,1.5,1.8,1.7,1.1,0,444860.8,8.1,0.9
18,113,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,42367.7,0.8,0.1
18,114,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,0.9,0
18,91,4,0.1,0.2,0.2,0.2,0.5,0.1,0.9,0.9,0.2,0.6,0.1,86995.7,1.7,0.2
18,119,4,0,0.4,0.1,0.5,1,0.1,0.7,0.7,0.2,0.3,0,86949.9,1.8,0.1
18,50,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,0.9,0.2
18,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21846.7,0.4,0.1
18,55,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.6,0.1,0.2,0,66534.9,1.6,0.3
18,12,6,0.1,0.2,0.3,0.3,1.1,0.2,1.5,1.2,0,1.1,0,131080.4,2.5,0.3
18,15,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0,0,0.1,47666.2,0.9,0
18,37,14,1.1,0.7,0,2.3,2.3,0,2.5,2.8,0.1,0.8,1.4,287084.4,5.3,0.8
18,38,8,0.6,0.4,0,1.3,1.3,0,1.4,1.6,0.1,0.5,0.8,164048.2,3,0.5
18,18,6,0.2,0.2,0.4,1.5,1.4,0,0.9,1,0.1,0.1,0.2,142998.6,2.6,0.1
18,19,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20190,0.4,0.1
18,124,5,0,0.5,0.3,0.4,1.5,0.1,0.6,0.5,0.3,0.4,0.4,131690.1,2,0.3
18,6,3,0.1,0.1,0.1,0.2,0.5,0.1,0.8,0.6,0,0.5,0,65540.2,1.2,0.2
18,7,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,43693.5,0.8,0.1
18,106,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,0.8,0.1
18,107,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.4,0.2,0.3,0,63380.4,1.3,0.2
18,109,16,1.4,1.7,1.1,3,3.8,0.4,1.1,1.4,1.3,0.8,0,338941.5,6.2,0.7
18,60,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22178.3,0.5,0.1
18,41,4,0,0.5,0.1,0.4,1.2,0,0.3,0.5,0.5,0.4,0.1,86418.4,1.5,0.4
18,21,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0.1,60569.9,1.2,0.3
19,44,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,0.9,0.2
19,22,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20190,0.4,0.1
19,29,8,0,1.5,0.2,0.4,1.8,0.1,1.6,1.4,0.1,0.5,0.4,164241.9,3.1,0.5
19,110,4,0.4,0.4,0.3,0.7,0.9,0.1,0.3,0.4,0.3,0.2,0,84735.4,1.5,0.2
19,111,73,5,7,10,11,10,0.5,13,9,2.5,5,0,1324410.8,33,8
19,112,77,3,6,10,13,12,1,8,12,2,9,1,1485583.4,37,11
19,113,5,0.4,0.5,0.4,0.9,1.2,0.1,0.4,0.4,0.4,0.3,0,105919.2,1.9,0.2
19,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21737.5,0.5,0
19,118,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.5,0.1,0.2,0,65212.4,1.4,0.1
19,119,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,0.9,0
19,92,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
19,30,4,0,0.8,0.1,0.2,0.9,0,0.8,0.7,0.1,0.2,0.2,82121,1.5,0.2
19,98,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0,0.1,44417.8,0.7,0.2
19,55,4,0.3,0.2,0.1,0.7,0.4,0,1.1,0.8,0.1,0.3,0,88713.1,2.2,0.4
19,34,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0,0.1,0.2,41012.1,0.8,0.1
19,37,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0,0.1,0.2,41012.1,0.8,0.1
19,38,32,0,5,1,4,8,2,6,3,1,1,1,532868.7,13,0
19,17,12,0.4,0.4,0.8,2.9,2.7,0,1.9,2.1,0.2,0.2,0.4,285997.2,5.2,0.2
19,39,5,0,0.6,0.1,0.5,1.4,0,0.4,0.7,0.7,0.5,0.1,108023,1.9,0.5
19,18,5,0.2,0.2,0.3,1.2,1.1,0,0.8,0.8,0.1,0.1,0.2,119165.5,2.2,0.1
19,19,8,0,0.8,0.2,0.6,3,0.2,1.3,0.8,0.5,0.3,0.3,161519.8,3.2,0.7
19,120,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.5,0.1,0.2,0,65212.4,1.4,0.1
19,101,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0,0.1,44417.8,0.7,0.2
19,124,4,0,0.4,0.2,0.3,1.2,0.1,0.5,0.5,0.2,0.3,0.3,105352.1,1.6,0.2
19,102,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22208.9,0.4,0.1
19,103,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22208.9,0.4,0.1
19,126,3,0,0.3,0.2,0.3,0.9,0,0.4,0.3,0.2,0.2,0.2,79014.1,1.2,0.2
19,5,4,0.1,0.1,0.2,0.2,0.7,0.1,1.1,0.8,0,0.7,0,87386.9,1.6,0.2
19,82,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0.1,55064.4,0.9,0.2
19,20,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0.1,60569.9,1.2,0.3
19,21,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0.1,60569.9,1.2,0.3
120,110,54,6,2,0,10,11,2,8,8,5,2,0,1300972.2,22,1
120,111,57,6,7,0,21,6,3,2,2,9,0,1,1091008.4,17,2
120,112,4,0.3,0.5,0.1,0.8,1,0.1,0.4,0.5,0.2,0.1,0,89884.1,1.5,0.1
120,115,3,0,0.3,0,0.3,1,0,0.5,0.5,0.2,0.2,0,57465.1,1.5,0.5
120,116,4,0,0.4,0,0.5,1.3,0,0.6,0.6,0.3,0.3,0,76620.1,2,0.7
120,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19971.2,0.5,0.1
120,72,2,0.2,0,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0.1,47171.5,0.8,0.2
120,96,3,0.2,0.3,0.1,0.4,0.6,0,0.7,0.3,0.1,0.3,0,53965.6,1.1,0.2
120,32,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0.1,36087.7,0.8,0.3
120,55,3,0.2,0.2,0.2,0.4,0.6,0.1,0.8,0.3,0.2,0,0,57237.1,1.2,0.2
120,12,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,24341.6,0.4,0
120,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0,0,38158.1,0.8,0.2
120,13,12,0,0.9,0.3,0,3.5,0,1.3,4.1,1.3,0.6,0,292099.1,5.4,0.3
120,100,7,0.4,0.2,0.5,1.6,1.8,0.1,0.7,0.3,0.6,0.3,0.5,147492.5,2.4,0.2
120,101,5,0.3,0.1,0.3,1.1,1.3,0.1,0.5,0.2,0.5,0.2,0.4,105351.8,1.7,0.1
120,125,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,44536,0.6,0
120,126,11,0.4,1.9,0.6,1.3,2.8,0.2,1.5,1.1,0.4,0.6,0.2,244948.2,3.4,0.2
120,104,4,0.2,0.6,0.2,0.3,0.9,0,0.9,0.4,0,0.4,0.1,87066.8,1.5,0.2
120,127,5,0.2,0.9,0.2,0.6,1.3,0.1,0.7,0.5,0.2,0.2,0.1,111340.1,1.6,0.1
120,105,6,0.3,0.8,0.3,0.5,1.4,0.1,1.4,0.5,0,0.6,0.1,130600.2,2.3,0.3
120,106,24,1.1,3.5,1.1,1.9,5.5,0.3,5.5,2.2,0.1,2.5,0.3,522400.7,9.1,1.4
120,107,5,0.2,0.7,0.2,0.4,1.1,0.1,1.2,0.5,0,0.5,0.1,108833.5,1.9,0.3
120,108,7,0.3,1,0.3,0.6,1.6,0.1,1.6,0.7,0,0.7,0.1,152366.9,2.7,0.4
120,81,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40527.3,0.7,0
120,82,5,0.1,0.8,0.2,0.5,1.3,0,0.7,0.8,0.3,0.3,0,101318.3,1.8,0
120,109,22,1.4,2.7,0.7,4.5,5.4,0.6,2.3,2.6,1.1,0.6,0.1,494362.7,8.2,0.6
120,83,6,0.1,1,0.3,0.5,1.5,0,0.8,1,0.4,0.4,0,121582,2.2,0
120,87,2,0.2,0,0,0.6,0.2,0,0.3,0.3,0.3,0.1,0,39475.3,0.8,0.1
0,11,7,0.5,0.3,0.7,1.9,1.2,0.4,0.5,0.8,0.4,0,0.3,133728.7,2.8,0.8
0,36,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,39720.2,0.9,0.3
0,38,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,39720.2,0.9,0.3
0,29,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.2,0.1,0.3,0,55079.4,1.2,0.3
0,19,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19050.2,0.5,0.1
0,120,8,0.5,0.6,0.2,2,1.3,0.2,1.3,0.6,0.6,0.7,0,166601.3,3.4,0.7
0,121,4,0.2,0.3,0.1,1,0.7,0.1,0.7,0.3,0.3,0.3,0,83300.6,1.7,0.3
0,3,4,0,0.6,0.1,0,1,0,1,1.1,0,0.2,0,84049.1,1.9,0.4
0,113,2,0.1,0.1,0,0.3,0.3,0.2,0.4,0.4,0.1,0.1,0,45667.9,0.8,0
0,114,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41650.3,0.9,0.2
0,126,1.5,0.1,0.2,0.1,0.4,0.2,0,0.1,0.2,0.1,0.1,0,30570.3,0.6,0.1
0,6,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,36184.5,0.8,0.1
0,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20825.2,0.4,0.1
0,108,4,0.2,0.2,0,0.7,0.7,0.4,0.7,0.7,0.2,0.2,0,91335.8,1.7,0.1
0,93,3,0.2,0,0.2,0.5,0.6,0,0.4,0.8,0,0.3,0,69138.9,1.2,0.1
0,94,6,0.1,0.1,0.3,0.7,1.3,0.1,1.4,1,0.2,0.6,0.2,125927.3,2.9,0.5
0,83,5,0.1,0.9,0.2,0.8,1.1,0,0.9,0.6,0.2,0.2,0,111481.5,1.9,0.3
0,95,6,0.1,0.1,0.3,0.7,1.3,0.1,1.4,1,0.2,0.6,0.2,125927.3,2.9,0.5
0,41,3,0,0.2,0.3,0.3,0.8,0,0.3,0.6,0,0.4,0.1,59580.4,1.3,0.4
0,10,12,0.9,0.5,1.1,3.2,2.1,0.7,0.9,1.4,0.7,0,0.5,229249.2,4.8,1.4
0,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20987.9,0.5,0.1
121,66,2,0.2,0,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0.1,47171.5,0.8,0.2
121,22,7,0.7,0.4,0,1.3,0.4,0.2,0.9,1.8,0.2,1.1,0,174803.2,3.3,0.2
121,44,4,0.2,0.2,0.2,0.5,0.8,0.2,1.1,0.5,0.2,0.1,0,76316.2,1.5,0.3
121,23,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.5,0.1,0.3,0,49943.8,0.9,0.1
121,68,4,0.3,0.1,0.3,0.6,0.8,0.1,0.7,0.3,0.1,0.5,0.2,94343.1,1.5,0.3
121,110,16,1,2,0.5,3.3,3.9,0.4,1.7,1.9,0.8,0.4,0.1,359536.5,6,0.4
121,111,17,1.1,2.1,0.5,3.5,4.2,0.4,1.8,2,0.9,0.4,0.1,382007.5,6.4,0.4
