x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,41,9,0.3,0.4,0.5,1.7,1.5,0.3,1.8,1.5,0.4,0.5,0.1,203250.2,3.5,0.2
35,42,3,0.1,0.1,0.1,0.4,0.6,0,0.9,0.4,0.1,0.2,0.1,70204,1.5,0
35,43,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0.1,46802.7,1,0
36,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,42728,0.7,0.1
36,44,3,0.1,0.1,0.1,0.4,0.6,0,0.9,0.4,0.1,0.2,0.1,70204,1.5,0
36,66,20,0.5,2.7,2,3.4,4.4,0.5,3.5,1.5,1,0.5,0,427264.2,8.4,2
36,67,1,0,0,0.1,0.1,0.2,0,0,0.4,0,0.1,0.1,22774.8,0.5,0
36,25,3,0.1,0.4,0.1,0.5,0.4,0.2,0.4,0.5,0.2,0.1,0.1,64092,1.1,0.2
36,49,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,50284.8,0.9,0
36,91,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0.1,0.1,0,46692.9,1.1,0.1
36,71,2,0.1,0.1,0.1,0.1,0.3,0,0.1,0.9,0,0.2,0.1,45549.6,1,0.1
36,72,21,1.6,2.3,1.7,4.9,6.2,0.4,1.7,0.8,1.4,0,0,475177.6,7.4,0
36,73,5,0.4,0.5,0.4,1.2,1.5,0.1,0.4,0.2,0.3,0,0,113137.5,1.8,0
36,31,5,0.2,0.4,0.3,0.9,1,0.1,0.6,0.7,0.4,0.3,0.1,110002.2,2.1,0.2
36,53,7,0,0.6,0.6,1.1,1.7,0.1,1.5,0.8,0.5,0.1,0,133160,2.8,0.3
36,32,16,1,0.8,0.8,3.9,2.3,0.3,2.9,1.4,0.9,1.6,0.1,334911.5,5.8,0.6
36,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19022.9,0.4,0
36,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19022.9,0.4,0
36,56,10,0,0.8,0.8,1.6,2.4,0.1,2.2,1.1,0.8,0.2,0,190228.6,4,0.5
36,79,3,0.1,0.2,0.2,0.7,0.5,0.1,0.6,0.4,0,0.1,0.1,73916.5,1.1,0.1
36,57,6,0.2,0.5,0.3,0.9,1.1,0,0.8,1.4,0.4,0.3,0.1,131887,2.5,0.3
36,14,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,46385,0.9,0.1
36,15,13,0.2,0.7,0.5,1.4,2.3,0.3,4.1,1.9,0.5,0.9,0.2,301502.7,6.1,0.8
36,59,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43962.3,0.8,0.1
36,38,6,0.2,0.3,0.3,1.1,1,0.2,1.2,1,0.3,0.3,0.1,135500.1,2.3,0.1
36,16,12,0.1,0.7,0.5,1.3,2.2,0.3,3.8,1.7,0.4,0.9,0.1,278310.2,5.6,0.7
36,17,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,44080.7,0.8,0.1
36,39,8,0.3,0.3,0.5,1.5,1.3,0.2,1.6,1.3,0.4,0.5,0.1,180666.8,3.1,0.2
36,18,10,0.4,0.4,0.4,1.6,1.8,0.2,2.4,1.5,0.8,0.4,0.1,220403.5,4,0.4
36,121,8,0.2,0.9,0.2,0.6,2.4,0,1.5,2.2,0,0,0,180207.9,3.7,0.4
36,123,3,0.1,0.1,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.4,0.1,69536.2,1.4,0.2
36,125,8,0.3,0.4,0.3,1.4,1.7,0.3,1,1.2,0.2,1,0.2,185429.8,3.7,0.5
36,126,7,0.2,0.3,0.2,1.3,1.5,0.3,0.9,1,0.2,0.9,0.2,162251.1,3.3,0.4
36,6,5.5,0.3,0.6,0.5,0.9,1,0,0.7,0.7,0.2,0.5,0.1,127721.8,2.2,0.4
36,127,4,0.1,1,0.1,0.4,1.2,0,0.3,0.6,0.1,0.2,0,84199.5,1.5,0.4
36,106,6,0.6,0.2,0,0.7,0.8,0.2,0.6,1.7,0.2,0.8,0.2,118461.3,3.3,1
36,9,3,0.1,0.3,0.4,0.5,0.7,0,0.5,0.2,0.1,0.1,0.1,72828.1,1.4,0.1
36,60,16,0.5,1.2,0.8,2.3,3.1,0,2.2,3.7,1.1,0.8,0.3,351698.6,6.7,0.9
36,61,6,0.2,0.5,0.3,0.9,1.1,0,0.8,1.4,0.4,0.3,0.1,131887,2.5,0.3
36,62,3,0.1,0.4,0.3,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0,64089.6,1.3,0.3
36,41,4,0.1,0.2,0.2,0.8,0.7,0.1,0.8,0.6,0.2,0.2,0.1,90333.4,1.5,0.1
36,64,3,0.1,0.4,0.3,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0,64089.6,1.3,0.3
36,42,4,0.1,0.2,0.2,0.5,0.7,0,1.2,0.5,0.2,0.3,0.1,93605.3,2,0
36,43,3,0.1,0.1,0.1,0.4,0.6,0,0.9,0.4,0.1,0.2,0.1,70204,1.5,0
36,65,1.5,0,0.2,0.2,0.3,0.3,0,0.3,0.1,0.1,0,0,32044.8,0.6,0.1
37,22,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21364,0.4,0.1
37,24,4,0.1,0.5,0.2,0.6,0.6,0.2,0.6,0.7,0.2,0.2,0.1,85455.9,1.4,0.2
37,46,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23401.3,0.5,0
37,26,14.5,0.4,1.7,0.6,2.4,2.1,0.8,2.2,2.4,0.9,0.6,0.4,309777.8,5.2,0.9
37,27,12,0.6,0.9,0.6,2.2,2.3,0.3,1.4,1.7,0.9,0.8,0.3,264005.4,5.1,0.4
37,28,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0.1,66001.3,1.3,0.1
37,29,11,0.5,0.9,0.5,2,2.2,0.3,1.3,1.5,0.8,0.7,0.3,242004.9,4.7,0.4
37,72,4,0.3,0.4,0.3,0.9,1.2,0.1,0.3,0.2,0.3,0,0,90510,1.4,0
37,73,7,0.5,0.8,0.5,1.6,2.1,0.1,0.6,0.3,0.5,0,0,158392.5,2.5,0
37,96,2,0,0,0.1,0.2,0,0,0.9,0.2,0.1,0.5,0,46418.5,1.1,0.1
37,31,12,0.6,0.9,0.6,2.2,2.3,0.3,1.4,1.7,0.9,0.8,0.3,264005.4,5.1,0.4
37,32,13,0.8,0.6,0.7,3.2,1.9,0.3,2.3,1.1,0.7,1.3,0.1,272115.6,4.7,0.5
37,76,2,0.1,0.2,0.2,0.5,0.6,0,0.2,0.1,0.1,0,0,45255,0.7,0
37,55,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,38045.7,0.8,0.1
37,34,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,41863.9,0.7,0.1
37,56,5,0,0.4,0.4,0.8,1.2,0.1,1.1,0.5,0.4,0.1,0,95114.3,2,0.2
37,57,11,0.3,0.9,0.5,1.6,2.1,0,1.5,2.6,0.8,0.5,0.2,241792.8,4.6,0.6
37,58,7,0.2,0.6,0.3,1,1.4,0,1,1.6,0.5,0.3,0.1,153868.1,2.9,0.4
37,14,13,0.2,0.7,0.5,1.4,2.3,0.3,4.1,1.9,0.5,0.9,0.2,301502.7,6.1,0.8
37,59,12,0.4,0.9,0.6,1.8,2.3,0,1.6,2.8,0.8,0.6,0.2,263773.9,5,0.7
37,15,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,46385,0.9,0.1
37,39,7,0.3,0.3,0.4,1.3,1.2,0.2,1.4,1.1,0.3,0.4,0.1,158083.5,2.7,0.1
37,19,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22040.3,0.4,0
37,121,8,0.2,0.9,0.2,0.6,2.4,0,1.5,2.2,0,0,0,180207.9,3.7,0.4
37,125,9,0.3,0.4,0.3,1.7,2,0.4,1.1,1.3,0.2,1.1,0.2,208608.6,4.2,0.5
37,6,4,0.2,0.4,0.4,0.7,0.7,0,0.5,0.5,0.1,0.4,0.1,92888.5,1.6,0.3
37,9,7,0.1,0.7,1,1.1,1.8,0,1.3,0.5,0.1,0.2,0.2,169932.2,3.2,0.3
37,60,10,0.3,0.8,0.5,1.4,1.9,0,1.4,2.3,0.7,0.5,0.2,219811.6,4.2,0.6
37,61,4,0.1,0.3,0.2,0.6,0.8,0,0.5,0.9,0.3,0.2,0.1,87924.6,1.7,0.2
37,62,25,1,0,1,7,4,0,5,5,2,0,0,510993.1,11,1
37,63,32,0,3,4,6,6,0,5,2,3,2,1,641960.8,11,1
37,42,16,0.4,0.8,0.8,2.1,3,0,4.8,1.9,0.7,1.1,0.4,374421.3,7.8,0.2
37,64,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0,42726.4,0.8,0.2
37,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21363.2,0.4,0.1
37,21,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.5,0.3,0.1,0,66121,1.2,0.1
37,43,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0.1,46802.7,1,0
38,44,4,0.2,0.4,0.2,0.8,0.9,0,0.4,0.6,0.3,0.1,0.1,84922.3,1.5,0.2
38,22,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0,48931.2,0.9,0.1
38,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24465.6,0.5,0.1
38,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27359.2,0.4,0
38,26,6,0.2,0.5,0.1,0.6,1.3,0,1.5,1,0.2,0.5,0.1,146793.7,2.8,0.4
38,27,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,43525.9,0.8,0.1
38,49,6,0.1,0.5,0.2,0.5,1.4,0.1,1.2,1.1,0.3,0.3,0.3,164155.2,2.4,0
38,29,10,0.4,0.5,0.2,1.5,1.9,0,2,2.3,0.4,0.4,0.4,217629.6,3.9,0.6
38,50,10,0.1,0.9,0.4,0.8,2.4,0.1,2,1.8,0.5,0.5,0.5,273591.9,3.9,0
38,95,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0,0.1,23615.2,0.6,0.2
38,73,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,34740,0.8,0.2
38,52,5,0,0.1,0.3,0.6,0.7,0,0.6,2.3,0.1,0.1,0.2,125633.5,2.6,0.1
38,31,5,0.2,0.3,0.1,0.7,1,0,1,1.1,0.2,0.2,0.2,108814.8,2,0.3
38,77,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,34740,0.8,0.2
38,55,3,0,0.1,0.2,0.3,0.4,0,0.3,1.4,0.1,0.1,0.1,75380.1,1.5,0.1
38,78,9,0.5,1.1,0.5,0.9,1.7,0.3,1.4,1.6,0.3,0.5,0.2,156330.2,3.8,0.9
38,56,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0.1,50253.4,1,0.1
38,79,8,0.4,1,0.4,0.8,1.6,0.3,1.3,1.4,0.3,0.4,0.1,138960.2,3.4,0.8
38,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22911.5,0.4,0
38,59,7,0.1,0.8,0.3,0.4,1.6,0,1.9,1.1,0.3,0.2,0.3,160380.6,3.1,0.3
38,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24787.9,0.4,0
38,19,10,0.2,0.8,0.5,1.3,2.5,0.3,1.4,1.6,0.6,0.4,0.4,202642,3.9,0.4
38,121,7,0.3,0.5,0,1.3,1,0,1.3,1.8,0.5,0.3,0,102775.3,3.4,1.3
38,1,4,0,0.6,0.2,0.6,1,0,0.4,0.7,0.1,0.2,0.2,88746.6,1.6,0.3
38,101,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0,0.1,23615.2,0.6,0.2
38,125,7,0.2,0.2,0,1.8,0.3,0.2,1.3,2,0.2,0.8,0,138850.1,3.5,0.8
38,60,10,0.2,1,0.5,0.6,2.3,0,2.7,1.5,0.5,0.3,0.4,229115.2,4.4,0.4
38,61,13,0.2,1.4,0.6,0.8,3,0,3.5,2,0.6,0.4,0.5,297849.7,5.8,0.5
38,84,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.2,0.1,0.1,41362.2,0.9,0.2
38,62,17,0.7,0.8,0.8,1.7,4.7,0.5,3.3,1.7,1.3,0.8,0.7,396701.3,6.7,0.5
38,63,11,0.4,0.5,0.5,1.1,3,0.3,2.2,1.1,0.9,0.6,0.4,256689.1,4.3,0.3
38,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24787.9,0.4,0
38,42,5,0.3,0.5,0.2,0.9,1.1,0,0.6,0.7,0.4,0.2,0.1,106152.9,1.9,0.2
38,64,7,0.3,0.3,0.3,0.7,1.9,0.2,1.4,0.7,0.6,0.3,0.3,163347.6,2.7,0.2
38,20,19,0.5,1.6,0.9,2.4,4.7,0.5,2.6,3.1,1.1,0.8,0.8,385019.9,7.4,0.8
38,21,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,40528.4,0.8,0.1
38,65,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,46670.7,0.8,0.1
39,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24465.6,0.5,0.1
39,44,11,0.6,1.1,0.5,2.1,2.4,0.1,1.2,1.5,0.9,0.4,0.2,233536.4,4.2,0.5
39,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24465.6,0.5,0.1
39,24,7,0.3,0.5,0.1,0.7,1.5,0,1.8,1.1,0.3,0.6,0.1,171259.4,3.3,0.4
39,25,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0,48931.2,0.9,0.1
39,47,6,0.1,0.5,0.2,0.5,1.4,0.1,1.2,1.1,0.3,0.3,0.3,164155.2,2.4,0
39,48,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54718.4,0.8,0
39,49,12,0.1,1.1,0.4,1,2.9,0.2,2.4,2.1,0.6,0.6,0.6,328310.3,4.7,0
39,113,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,29364.4,1,0.4
39,50,8,0.1,0.7,0.3,0.7,1.9,0.1,1.6,1.4,0.4,0.4,0.4,218873.5,3.1,0
39,95,3,0.1,0,0,0.5,0.4,0,0.5,1.1,0.1,0.1,0.2,70845.7,1.8,0.5
39,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17370,0.4,0.1
39,30,5.5,0.2,0.3,0.1,0.8,1.1,0,1.1,1.3,0.2,0.2,0.2,119696.3,2.2,0.4
39,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21763,0.4,0.1
39,54,3,0,0.1,0.2,0.3,0.4,0,0.3,1.4,0.1,0.1,0.1,75380.1,1.5,0.1
39,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17370,0.4,0.1
39,55,5,0,0.1,0.3,0.6,0.7,0,0.6,2.3,0.1,0.1,0.2,125633.5,2.6,0.1
39,78,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,34740,0.8,0.2
39,56,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0.1,50253.4,1,0.1
39,58,4,0.1,0.4,0.2,0.2,0.9,0,1.1,0.6,0.2,0.1,0.2,91646.1,1.8,0.2
39,14,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.5,0.4,0.1,0,58166.1,1,0.2
39,59,7,0.1,0.8,0.3,0.4,1.6,0,1.9,1.1,0.3,0.2,0.3,160380.6,3.1,0.3
39,38,3,0.2,0.2,0,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0.1,74363.8,1.2,0.1
39,17,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0.1,60792.6,1.2,0.1
39,39,4,0.2,0.3,0,0.7,0.8,0.1,0.8,0.5,0.3,0.2,0.1,99151.8,1.6,0.1
39,19,18,0.4,1.5,0.9,2.2,4.5,0.4,2.5,2.9,1.1,0.8,0.8,364755.7,7,0.8
39,120,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,14682.2,0.5,0.2
39,122,13,0.4,0.5,0,3.2,0.5,0.5,2.3,3.7,0.5,1.4,0,257864.5,6.5,1.4
39,123,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,19835.7,0.5,0.1
39,125,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,19835.7,0.5,0.1
39,5,4,0.1,0.2,0.2,0.4,1,0.1,0.9,0.6,0.1,0.2,0.2,95828,1.8,0.1
39,7,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,48039.6,0.9,0
39,8,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,48039.6,0.9,0
39,9,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.5,0,0.2,0,72059.5,1.4,0.1
39,60,17,0.3,1.8,0.8,1,3.9,0,4.6,2.6,0.8,0.5,0.7,389495.8,7.5,0.7
39,82,4,0,0.2,0.2,0.2,0.9,0.1,0.4,1.2,0.4,0.3,0.1,82724.4,1.9,0.4
39,61,9,0.2,1,0.4,0.5,2.1,0,2.4,1.4,0.4,0.3,0.3,206203.6,4,0.3
39,62,6,0.2,0.3,0.3,0.6,1.6,0.2,1.2,0.6,0.5,0.3,0.2,140012.2,2.4,0.2
39,63,10,0.4,0.5,0.5,1,2.7,0.3,1.9,1,0.8,0.5,0.4,233353.7,3.9,0.3
39,41,5,0.3,0.4,0,0.9,1,0.1,1,0.7,0.3,0.2,0.1,123939.7,2,0.1
39,85,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20681.1,0.5,0.1
39,42,11.5,0.7,1.1,0.5,2.2,2.5,0.1,1.2,1.6,1,0.4,0.2,244151.7,4.4,0.5
39,64,18,0.7,0.9,0.9,1.8,4.9,0.5,3.5,1.8,1.4,0.9,0.7,420036.7,7.1,0.5
39,20,18,0.4,1.5,0.9,2.2,4.5,0.4,2.5,2.9,1.1,0.8,0.8,364755.7,7,0.8
39,21,18,0.4,1.5,0.9,2.2,4.5,0.4,2.5,2.9,1.1,0.8,0.8,364755.7,7,0.8
39,43,20,1.2,2,0.9,3.8,4.3,0.1,2.2,2.8,1.7,0.7,0.3,424611.7,7.7,0.9
39,65,10,0.4,0.5,0.5,1,2.7,0.3,1.9,1,0.8,0.5,0.4,233353.7,3.9,0.3
40,44,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42461.2,0.8,0.1
40,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24465.6,0.5,0.1
40,45,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,63691.7,1.2,0.1
40,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21230.6,0.4,0
40,25,8,0.3,0.6,0.2,0.8,1.7,0,2,1.3,0.3,0.6,0.2,195725,3.8,0.5
40,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27359.2,0.4,0
40,26,21,0.8,1.6,0.4,2.1,4.5,0,5.4,3.3,0.8,1.7,0.4,513778.1,9.9,1.2
40,49,11,0.1,1.1,0.4,0.9,2.6,0.2,2.2,2,0.5,0.5,0.5,300951.1,4.3,0
40,27,13,0.6,0.6,0.2,1.9,2.5,0,2.6,3,0.5,0.6,0.5,282918.5,5.1,0.8
40,28,18,0.8,0.9,0.3,2.6,3.5,0,3.6,4.1,0.7,0.8,0.7,391733.3,7.1,1.2
40,29,6,0.3,0.3,0.1,0.9,1.1,0,1.2,1.4,0.2,0.3,0.2,130577.8,2.4,0.4
40,113,3,0.1,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0.1,0,44046.6,1.4,0.6
40,96,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0,0.1,23615.2,0.6,0.2
40,30,4,0.2,0.2,0.1,0.6,0.8,0,0.8,0.9,0.1,0.2,0.1,87051.8,1.6,0.3
40,10,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,48039.6,0.9,0
40,55,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0.1,50253.4,1,0.1
40,57,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,45823,0.9,0.1
40,14,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.3,0.1,0.1,38777.4,0.7,0.1
40,58,9,0.2,1,0.4,0.5,2.1,0,2.4,1.4,0.4,0.3,0.3,206203.6,4,0.3
40,59,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,45823,0.9,0.1
40,15,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.3,0.1,0.1,38777.4,0.7,0.1
40,16,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.3,0.1,0.1,38777.4,0.7,0.1
40,38,18.5,1.1,1.5,0.2,3.2,3.6,0.5,3.6,2.5,1.2,0.7,0.4,458577,7.5,0.4
40,39,19,1.1,1.6,0.2,3.3,3.7,0.5,3.7,2.6,1.2,0.7,0.4,470971,7.7,0.4
40,19,19,0.5,1.6,0.9,2.4,4.7,0.5,2.6,3.1,1.1,0.8,0.8,385019.9,7.4,0.8
40,100,3,0.1,0,0,0.5,0.4,0,0.5,1.1,0.1,0.1,0.2,70845.7,1.8,0.5
40,2,4,0.1,0.2,0.2,0.4,1,0.1,0.9,0.6,0.1,0.2,0.2,95828,1.8,0.1
40,101,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0,0.1,23615.2,0.6,0.2
40,4,4,0.1,0.2,0.2,0.4,1,0.1,0.9,0.6,0.1,0.2,0.2,95828,1.8,0.1
40,125,4,0.1,0.2,0,1,0.2,0.1,0.7,1.1,0.2,0.4,0,79342.9,2,0.4
40,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,16951.2,0.4,0.1
40,126,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,19835.7,0.5,0.1
40,127,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17190.5,0.4,0.1
40,9,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,48039.6,0.9,0
40,60,6,0.1,0.6,0.3,0.4,1.4,0,1.6,0.9,0.3,0.2,0.2,137469.1,2.7,0.2
40,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,46670.7,0.8,0.1
40,40,3,0.2,0.2,0,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0.1,74363.8,1.2,0.1
40,63,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,46670.7,0.8,0.1
40,41,4,0.2,0.3,0,0.7,0.8,0.1,0.8,0.5,0.3,0.2,0.1,99151.8,1.6,0.1
40,64,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,46670.7,0.8,0.1
40,20,14,0.3,1.1,0.7,1.8,3.5,0.3,2,2.3,0.8,0.6,0.6,283698.9,5.4,0.6
40,42,12,0.7,1.2,0.5,2.3,2.6,0.1,1.3,1.7,1,0.4,0.2,254767,4.6,0.5
40,43,17,1,1.7,0.7,3.2,3.7,0.1,1.9,2.3,1.5,0.6,0.3,360919.9,6.5,0.7
40,21,15.5,0.4,1.3,0.7,1.9,3.9,0.4,2.1,2.5,0.9,0.7,0.7,314095.2,6,0.7
41,47,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54718.4,0.8,0
41,49,14,0.2,1.3,0.5,1.1,3.3,0.2,2.8,2.5,0.7,0.7,0.7,383028.7,5.5,0
41,117,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,29364.4,1,0.4
41,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54718.4,0.8,0
41,30,4,0.2,0.2,0.1,0.6,0.8,0,0.8,0.9,0.1,0.2,0.1,87051.8,1.6,0.3
41,96,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0,0.1,23615.2,0.6,0.2
41,31,20,0.9,1,0.4,2.9,3.9,0,4,4.6,0.7,0.9,0.7,435259.2,7.9,1.3
41,75,5,0.2,0.6,0.2,0.5,1,0.2,0.8,0.9,0.2,0.3,0.1,86850.1,2.1,0.5
41,32,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25486.4,0.4,0
41,10,4,0.1,0.3,0.1,0.9,1,0.1,0.6,0.7,0,0.2,0,96079.3,1.9,0.1
41,33,10,0,0.6,0.8,0.8,2,0,2.2,1.1,0.8,1.1,0.6,254863.7,3.6,0.3
41,11,15,0.4,1.1,0.6,3.3,3.7,0.4,2.2,2.6,0,0.7,0,360297.4,7,0.4
41,34,6,0,0.3,0.5,0.5,1.2,0,1.3,0.7,0.5,0.7,0.3,152918.2,2.2,0.2
41,12,16,1.1,1.7,0.9,2.5,2.6,0.1,1.4,2.5,2.4,0.5,0.3,310219,5.4,0.9
41,56,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0.1,50253.4,1,0.1
41,13,6.5,0.4,0.7,0.4,1,1.1,0,0.6,1,1,0.2,0.1,126026.5,2.2,0.4
41,35,4,0,0.2,0.3,0.3,0.8,0,0.9,0.5,0.3,0.5,0.2,101945.5,1.4,0.1
41,57,15,0.3,1.6,0.7,0.9,3.5,0,4,2.3,0.7,0.4,0.6,343672.7,6.6,0.6
41,58,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,45823,0.9,0.1
41,15,8,0.5,0.9,0.5,1.2,1.3,0.1,0.7,1.2,1.2,0.2,0.2,155109.5,2.7,0.5
41,37,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49575.9,0.8,0
41,38,16,1,1.3,0.2,2.8,3.1,0.4,3.1,2.2,1,0.6,0.3,396607.1,6.5,0.3
41,17,10,0.2,0.8,0.5,1.3,2.5,0.3,1.4,1.6,0.6,0.4,0.4,202642,3.9,0.4
41,39,20,1.2,1.6,0.2,3.5,3.9,0.5,3.9,2.7,1.3,0.8,0.4,495758.9,8.1,0.4
41,18,24,0.6,2,1.2,3,6,0.6,3.3,3.9,1.4,1,1,486340.9,9.3,1
41,19,4,0.1,0.3,0.2,0.5,1,0.1,0.6,0.6,0.2,0.2,0.2,81056.8,1.6,0.2
41,0,5,0,0.8,0.3,0.8,1.3,0,0.5,0.8,0.1,0.2,0.2,110933.2,2,0.3
41,3,12,0.2,0.5,0.5,1.2,3.1,0.2,2.9,1.7,0.5,0.5,0.7,287484.1,5.3,0.2
41,102,4,0,0.4,0.5,0.3,0.8,0.1,0.7,0.1,0.7,0.4,0,67804.8,1.5,0.5
