x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,118,3,0.2,0.4,0,0.6,0.8,0,0.3,0.4,0.2,0.1,0,64318.7,1.1,0.1
29,91,4,0,0.6,0.3,0.2,1,0.1,0.4,0.4,0.6,0.3,0.1,87860.4,1.5,0.1
29,92,2,0,0.3,0.2,0.1,0.5,0,0.2,0.2,0.3,0.2,0,43930.2,0.8,0
29,73,3,0.4,0.3,0.2,0.6,0.5,0.2,0.2,0.3,0.2,0,0.1,68707.9,0.8,0
29,75,9,1.1,1,0.6,1.8,1.6,0.5,0.5,0.8,0.8,0,0.3,206123.8,2.5,0.1
29,97,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.3,0,0.1,38307.6,0.7,0.2
29,10,5,0.3,0.4,0.1,0.9,1.4,0.4,0.4,0.3,0.3,0.1,0.4,114130.7,1.8,0.1
29,11,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.1,0,0.2,45652.3,0.7,0.1
29,12,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.1,0,0.2,45652.3,0.7,0.1
29,79,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,48202.2,0.8,0.1
29,13,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41320.6,0.8,0.1
29,14,4,0.2,0.1,0.2,0.6,0.6,0.2,0.8,0.7,0.4,0.1,0.1,82641.3,1.7,0.1
29,19,4,0,0.4,0.4,0.3,1.4,0.1,0.6,0.6,0.1,0.1,0,96489.4,1.7,0.1
29,100,4,0.2,0.6,0.2,0.5,0.9,0,0.6,0.6,0.3,0,0.1,72038,1.4,0.5
29,3,12,1,1,0.7,2.1,1.4,0,4.1,0.7,0.7,0.3,0,250646.8,4.8,0.3
29,125,33,1,3.5,4,3,9,1,4,2,0.5,5,0,714726.7,16,3
29,126,55,1,2,5,9,9,2,12,7,2,3,3,1283528.8,22,1
29,127,38,0,10,3,9,6,0,2,3,4,0,1,707849,15,3
29,7,2,0.2,0.2,0.1,0.3,0.2,0,0.7,0.1,0.1,0.1,0,41774.5,0.8,0.1
29,61,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.3,0,0.1,63623.4,1.1,0
29,40,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,15605.8,0.4,0.1
29,20,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,24122.3,0.4,0
30,12,4,0.2,0.3,0.1,0.8,1.2,0.3,0.3,0.2,0.2,0.1,0.3,91304.6,1.5,0.1
30,13,6,0.3,0.1,0.3,0.9,0.9,0.3,1.2,1.1,0.6,0.2,0.1,123961.9,2.5,0.2
30,25,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,19990.5,0.4,0
30,59,5,0.2,0.3,0.3,1.1,1.2,0.1,0.8,0.4,0.5,0,0.1,106039,1.8,0
30,27,4,0.5,0,0.5,0.5,1,0.2,0.6,0.2,0.3,0.1,0.1,79962.1,1.5,0.1
30,39,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0.1,31211.7,0.7,0.3
30,3,10,0.8,0.9,0.6,1.7,1.1,0,3.4,0.6,0.6,0.3,0,208872.3,4,0.3
30,4,3,0.2,0.3,0.2,0.5,0.3,0,1,0.2,0.2,0.1,0,62661.7,1.2,0.1
30,125,4,0.2,0.5,0,0.8,1,0.1,0.5,0.5,0.3,0.1,0,85758.2,1.5,0.2
30,114,5,0.3,0.4,0.3,0.8,1.1,0.3,0.4,0.7,0.4,0.3,0,97316.1,1.8,0.3
30,126,21,0,2,0,1,8,0,5,4,1,0,0,506883.5,11,0
30,116,4,0.3,0.3,0.2,0.7,0.9,0.2,0.3,0.5,0.3,0.3,0,77852.9,1.4,0.2
30,127,22,1.2,2.7,0.2,4.2,5.7,0.5,2.5,2.7,1.5,0.5,0.3,471670.4,8.2,1
30,107,3,0.1,0.5,0.2,0.4,0.7,0,0.4,0.4,0.2,0,0.1,54028.5,1,0.3
30,91,13,0,1.9,1,0.7,3.3,0.2,1.4,1.4,1.9,1,0.2,285546.3,5,0.2
30,81,4,0.1,0.4,0.4,0.4,1.3,0,0.7,0.4,0.2,0,0.1,96404.5,1.6,0.1
30,109,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.4,0.2,0.2,0,58389.7,1.1,0.2
30,74,9,1.1,1,0.6,1.8,1.6,0.5,0.5,0.8,0.8,0,0.3,206123.8,2.5,0.1
30,85,4,0.1,0.4,0.4,0.4,1.3,0,0.7,0.4,0.2,0,0.1,96404.5,1.6,0.1
30,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22902.6,0.3,0
30,10,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0.1,22826.1,0.4,0
30,21,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,48244.7,0.8,0.1
31,22,6,0,0.5,0.6,0.4,2.1,0.2,0.9,0.9,0.2,0.2,0,144734.1,2.5,0.2
31,88,6,0,0.9,0.4,0.3,1.5,0.1,0.7,0.7,0.9,0.4,0.1,131790.6,2.3,0.1
31,99,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,36019,0.7,0.2
31,23,2,0.3,0,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0,0,39981,0.8,0.1
31,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24101.1,0.4,0
31,24,4,0.5,0,0.5,0.5,1,0.2,0.6,0.2,0.3,0.1,0.1,79962.1,1.5,0.1
31,14,17,0.7,0.3,0.9,2.7,2.7,0.7,3.3,3,1.8,0.6,0.3,351225.4,7.2,0.6
31,15,9,0.4,0.2,0.5,1.4,1.4,0.4,1.7,1.6,0.9,0.3,0.2,185942.9,3.8,0.3
31,16,4,0.2,0.1,0.2,0.6,0.6,0.2,0.8,0.7,0.4,0.1,0.1,82641.3,1.7,0.1
31,18,3.5,0,0.3,0.4,0.3,1.2,0.1,0.5,0.5,0.1,0.1,0,84428.2,1.5,0.1
31,19,3,0,0.3,0.3,0.2,1.1,0.1,0.4,0.4,0.1,0.1,0,72367,1.3,0.1
31,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38926.4,0.7,0.1
31,125,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,42879.1,0.7,0.1
31,104,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,36019,0.7,0.2
31,127,10,0.6,1.2,0.1,1.9,2.6,0.2,1.1,1.3,0.7,0.2,0.1,214395.6,3.7,0.4
31,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21965.1,0.4,0
31,91,3,0,0.4,0.2,0.2,0.8,0.1,0.3,0.3,0.4,0.2,0.1,65895.3,1.1,0.1
31,74,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,45805.3,0.6,0
31,41,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.5,0,0.1,46817.5,1.1,0.4
31,75,10,1.3,1.1,0.7,2,1.8,0.6,0.6,0.8,0.8,0,0.3,229026.4,2.8,0.1
32,89,2,0,0.3,0.2,0.1,0.5,0,0.2,0.2,0.3,0.2,0,43930.2,0.8,0
32,78,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,48202.2,0.8,0.1
32,68,5,0.6,0.6,0.4,1,0.9,0.3,0.3,0.4,0.4,0,0.1,114513.2,1.4,0.1
32,14,32,3,2,3,8,5,1,3,0,4,1,2,668370.1,13,2
32,15,75,5,11,3,15,13,3,12,7,4,0,2,1574989.6,23,1
32,16,13,0.6,0.2,0.7,2,2,0.6,2.5,2.3,1.4,0.5,0.2,268584.2,5.5,0.5
32,18,4,0,0.4,0.4,0.3,1.4,0.1,0.6,0.6,0.1,0.1,0,96489.4,1.7,0.1
32,100,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,36019,0.7,0.2
32,5,4,0.3,0.4,0.2,0.7,0.5,0,1.4,0.2,0.2,0.1,0,83548.9,1.6,0.1
32,91,2,0,0.3,0.2,0.1,0.5,0,0.2,0.2,0.3,0.2,0,43930.2,0.8,0
32,93,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.3,0,0.1,38307.6,0.7,0.2
32,61,5.5,0.2,0.3,0.3,1.2,1.3,0.1,1,0.5,0.5,0,0.1,116642.9,2,0
32,73,3,0.4,0.3,0.2,0.6,0.5,0.2,0.2,0.3,0.2,0,0.1,68707.9,0.8,0
32,96,4,0,0.6,0.1,0.4,1.1,0,0.3,0.6,0.7,0,0.2,76615.2,1.4,0.4
32,31,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45057.1,0.8,0.2
32,53,9,0.5,1,1.5,2,2,0,1,0.8,0.2,0,0,181689.4,3.2,0.2
32,54,4,0.2,0.4,0.7,0.9,0.9,0,0.5,0.3,0.1,0,0,80750.8,1.4,0.1
32,21,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,48244.7,0.8,0.1
32,76,5,0.6,0.6,0.4,1,0.9,0.3,0.3,0.4,0.4,0,0.1,114513.2,1.4,0.1
33,89,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.3,0,0.1,38307.6,0.7,0.2
33,14,7,0.2,1,0.2,2.3,1,0.2,0.6,0.2,1.3,0,0,128180.8,2.4,0.5
33,47,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0.1,31211.7,0.7,0.3
33,15,54,1.2,7.7,1.9,17.4,8.1,1.2,5,1.9,9.6,0,0,988823.5,18.6,3.7
33,16,17,0.4,2.4,0.6,5.5,2.5,0.4,1.6,0.6,3,0,0,311296.3,5.9,1.2
33,18,6,0.5,0.4,0.3,1.4,0.5,0.3,0.4,0.9,0.9,0.3,0.1,109854.6,2.2,0.2
33,123,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,42879.1,0.7,0.1
33,127,4,0.2,0.5,0,0.8,1,0.1,0.5,0.5,0.3,0.1,0,85758.2,1.5,0.2
33,7,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0.1,0.3,0.1,49317.5,0.8,0
33,8,7,0.4,0.5,0.2,1.3,2,0.5,0.5,0.4,0.4,0.2,0.6,159783,2.6,0.2
33,107,7,0.3,1.1,0.3,1,1.6,0,1,1,0.5,0,0.2,126066.5,2.4,0.8
33,80,6,0.1,0.7,0.7,0.5,2,0,1.1,0.6,0.2,0,0.1,144606.7,2.3,0.2
33,70,4,0.1,0.5,0.2,0.7,1,0.1,0.5,0.4,0.4,0.1,0,83163.3,1.4,0
33,119,3,0.2,0.4,0,0.6,0.8,0,0.3,0.4,0.2,0.1,0,64318.7,1.1,0.1
33,92,4,0,0.6,0.1,0.4,1.1,0,0.3,0.6,0.7,0,0.2,76615.2,1.4,0.4
33,71,20,0.3,2.7,1.2,3.4,5.2,0.3,2.7,1.8,2.1,0.3,0,415816.7,7,0
33,82,5,0.1,0.5,0.5,0.5,1.7,0,0.9,0.5,0.2,0,0.1,120505.6,1.9,0.2
33,72,11,0.2,1.5,0.7,1.8,2.8,0.2,1.5,1,1.1,0.2,0,228699.2,3.8,0
33,73,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,45805.3,0.6,0
33,62,6,0.3,0.3,0.3,1.3,1.4,0.1,1.1,0.5,0.6,0,0.1,127246.8,2.2,0
33,84,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,48202.2,0.8,0.1
33,63,5,0.2,0.3,0.3,1.1,1.2,0.1,0.8,0.4,0.5,0,0.1,106039,1.8,0
33,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24101.1,0.4,0
33,10,4,0.2,0.3,0.1,0.8,1.2,0.3,0.3,0.2,0.2,0.1,0.3,91304.6,1.5,0.1
34,22,4,0.3,0.3,0.2,0.9,0.3,0.2,0.3,0.6,0.6,0.2,0.1,73236.4,1.5,0.1
34,55,3,0.2,0.3,0.5,0.7,0.7,0,0.3,0.2,0.1,0,0,60563.1,1.1,0.1
34,34,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45057.1,0.8,0.2
34,45,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0.1,31211.7,0.7,0.3
34,23,4,0.5,0,0.5,0.5,1,0.2,0.6,0.2,0.3,0.1,0.1,79962.1,1.5,0.1
34,14,2,0,0.3,0.1,0.6,0.3,0,0.2,0.1,0.4,0,0,36623.1,0.7,0.1
34,15,2,0,0.3,0.1,0.6,0.3,0,0.2,0.1,0.4,0,0,36623.1,0.7,0.1
34,18,12,1.1,0.8,0.6,2.7,1,0.6,0.8,1.8,1.8,0.6,0.2,219709.2,4.4,0.4
34,19,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18309.1,0.4,0
34,111,4,0.3,0.3,0.2,0.7,0.9,0.2,0.3,0.5,0.3,0.3,0,77852.9,1.4,0.2
34,123,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21439.6,0.4,0
34,2,6,0,0.4,0.4,0.3,1.3,0,0.4,2,0.1,1,0.1,147952.6,2.4,0
34,101,5,0.2,0.3,0.2,1.3,0.9,0.2,0.7,0.2,0.8,0.1,0.1,103471.3,1.6,0.1
34,116,8,0.5,0.7,0.4,1.3,1.8,0.4,0.7,1.1,0.6,0.5,0,155705.7,2.9,0.4
34,80,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,48202.2,0.8,0.1
34,92,4,0,0.6,0.1,0.4,1.1,0,0.3,0.6,0.7,0,0.2,76615.2,1.4,0.4
34,70,8,0.1,1.1,0.5,1.3,2.1,0.1,1.1,0.7,0.9,0.1,0,166326.7,2.8,0
34,71,30,0,5,4,4,6,1,3,2,3,2,0,568542.9,11,2
34,82,6,0.1,0.7,0.7,0.5,2,0,1.1,0.6,0.2,0,0.1,144606.7,2.3,0.2
34,72,61,3,4,4,15,10,3,5,12,5,0,0,1202733.4,26,1
34,62,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.3,0,0.1,63623.4,1.1,0
34,73,4,0.5,0.5,0.3,0.8,0.7,0.2,0.2,0.4,0.3,0,0.1,91610.6,1.1,0.1
34,52,5,0.3,0.6,0.8,1.1,1.1,0,0.6,0.4,0.1,0,0,100938.5,1.8,0.1
35,12,5,0.3,0.4,0.1,0.9,1.4,0.4,0.4,0.3,0.3,0.1,0.4,114130.7,1.8,0.1
35,67,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,42415.6,0.7,0
35,23,2,0.3,0,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0,0,39981,0.8,0.1
35,78,4,0.1,0.4,0.4,0.4,1.3,0,0.7,0.4,0.2,0,0.1,96404.5,1.6,0.1
35,69,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,41581.7,0.7,0
35,47,4,0,0.4,0.1,0.8,1,0.1,0.4,0.4,0.7,0,0.1,62423.3,1.4,0.5
35,38,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0.1,31211.7,0.7,0.3
35,19,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18309.1,0.4,0
35,100,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.2,0,0,20694.3,0.3,0
35,2,4,0,0.3,0.3,0.2,0.8,0,0.3,1.3,0.1,0.6,0.1,98635.1,1.6,0
35,106,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,36019,0.7,0.2
35,90,12,0,1.8,0.3,1.2,3.3,0.1,0.9,1.8,2,0,0.6,229845.7,4.2,1.2
35,71,8,0.1,1.1,0.5,1.3,2.1,0.1,1.1,0.7,0.9,0.1,0,166326.7,2.8,0
35,72,8,0.1,1.1,0.5,1.3,2.1,0.1,1.1,0.7,0.9,0.1,0,166326.7,2.8,0
35,61,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,42415.6,0.7,0
35,30,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45057.1,0.8,0.2
35,85,3,0.1,0.3,0.3,0.3,1,0,0.5,0.3,0.1,0,0.1,72303.4,1.2,0.1
35,52,2,0.1,0.2,0.3,0.4,0.5,0,0.2,0.2,0.1,0,0,40375.4,0.7,0.1
35,20,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.3,0.3,0.1,0,36618.2,0.7,0.1
35,54,3,0.2,0.3,0.5,0.7,0.7,0,0.3,0.2,0.1,0,0,60563.1,1.1,0.1
35,10,3,0.2,0.2,0.1,0.5,0.9,0.2,0.2,0.2,0.2,0.1,0.2,68478.4,1.1,0.1
36,44,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.5,0,0.1,46817.5,1.1,0.4
36,11,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.1,0,0.2,45652.3,0.7,0.1
36,22,20,1.8,1.3,1,4.6,1.7,1,1.3,3,3,1,0.3,366182,7.3,0.7
36,99,14,0.7,0.9,0.5,3.5,2.4,0.7,1.9,0.5,2.3,0.4,0.2,289719.6,4.4,0.2
36,78,4,0.1,0.4,0.4,0.4,1.3,0,0.7,0.4,0.2,0,0.1,96404.5,1.6,0.1
36,56,2,0.1,0.2,0.3,0.4,0.5,0,0.2,0.2,0.1,0,0,40375.4,0.7,0.1
36,34,7,0,0.9,0,0.4,2.1,0,1.3,1.7,0.2,0.4,0,157699.7,3,0.8
36,23,6,0.8,0,0.8,0.8,1.4,0.3,0.9,0.3,0.5,0.1,0.1,119943.1,2.3,0.2
36,79,4,0.1,0.4,0.4,0.4,1.3,0,0.7,0.4,0.2,0,0.1,96404.5,1.6,0.1
36,69,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,41581.7,0.7,0
36,15,1,0,0.2,0,0.3,0.2,0,0.1,0,0.2,0,0,18311.5,0.3,0.1
36,19,1.5,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.2,0.2,0.1,0,27463.7,0.5,0
36,100,61,3,7,2,12,18,4,4,2,4,5,0,1267257.4,25,2
36,101,7,0.3,0.4,0.3,1.8,1.2,0.3,1,0.3,1.1,0.2,0.1,144859.8,2.2,0.1
36,102,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.3,0,0,41388.5,0.6,0
36,115,4,0.3,0.3,0.2,0.7,0.9,0.2,0.3,0.5,0.3,0.3,0,77852.9,1.4,0.2
36,105,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,36019,0.7,0.2
36,106,5,0.2,0.8,0.2,0.7,1.2,0,0.7,0.7,0.4,0,0.1,90047.5,1.7,0.6
36,8,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0.1,22826.1,0.4,0
36,107,4,0.2,0.6,0.2,0.5,0.9,0,0.6,0.6,0.3,0,0.1,72038,1.4,0.5
36,70,3,0,0.4,0.2,0.5,0.8,0,0.4,0.3,0.3,0.1,0,62372.5,1,0
36,109,4,0.3,0.3,0.2,0.7,0.9,0.2,0.3,0.5,0.3,0.3,0,77852.9,1.4,0.2
36,62,4,0.2,0.2,0.2,0.9,0.9,0.1,0.7,0.3,0.4,0,0.1,84831.2,1.5,0
36,53,4,0.2,0.4,0.7,0.9,0.9,0,0.5,0.3,0.1,0,0,80750.8,1.4,0.1
37,88,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.3,0,0.1,38307.6,0.7,0.2
37,99,10,0.5,0.6,0.4,2.5,1.7,0.5,1.4,0.4,1.6,0.3,0.1,206942.5,3.1,0.1
37,45,6,0,0.6,0.2,1.1,1.5,0.2,0.6,0.6,1,0,0.2,93635,2.1,0.8
37,23,14,1.8,0,1.8,1.8,3.2,0.7,2.1,0.7,1.1,0.4,0.4,279867.2,5.4,0.4
37,13,4,0.1,0.6,0.1,1.3,0.6,0.1,0.4,0.1,0.7,0,0,73246.2,1.4,0.3
37,36,3,0,0.4,0,0.2,0.9,0,0.5,0.7,0.1,0.2,0,67585.6,1.3,0.4
37,19,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.3,0.3,0.1,0,36618.2,0.7,0.1
37,0,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0.1,0.3,0.1,49317.5,0.8,0
37,100,37,1.8,2.3,1.4,9.3,6.5,1.8,5.1,1.4,6,0.9,0.5,765687.4,11.6,0.5
37,1,3,0,0.2,0.2,0.1,0.6,0,0.2,1,0.1,0.5,0.1,73976.3,1.2,0
37,2,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0.1,0.3,0.1,49317.5,0.8,0
37,101,4,0.2,0.2,0.2,1,0.7,0.2,0.5,0.2,0.6,0.1,0.1,82777,1.2,0
37,3,4,0,0.3,0.3,0.2,0.8,0,0.3,1.3,0.1,0.6,0.1,98635.1,1.6,0
37,126,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21439.6,0.4,0
37,5,2,0,0.1,0.1,0.1,0.4,0,0.1,0.7,0.1,0.3,0.1,49317.5,0.8,0
37,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,19153.8,0.4,0.1
37,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24101.1,0.4,0
37,96,7,0,1,0.2,0.7,1.9,0.1,0.5,1.1,1.1,0,0.4,134076.7,2.4,0.7
37,52,4,0.2,0.4,0.7,0.9,0.9,0,0.5,0.3,0.1,0,0,80750.8,1.4,0.1
37,20,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.3,0.3,0.1,0,36618.2,0.7,0.1
37,64,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,42415.6,0.7,0
37,21,9,0.8,0.6,0.5,2.1,0.7,0.4,0.6,1.3,1.3,0.5,0.2,164781.9,3.3,0.3
37,76,5,0.6,0.6,0.4,1,0.9,0.3,0.3,0.4,0.4,0,0.1,114513.2,1.4,0.1
38,88,4,0,0.6,0.2,0.7,1.4,0,0.4,0,0.7,0,0,73034.8,1.3,0.4
38,23,10,0.3,1.4,0.4,1.1,3.2,0,1.1,1.4,0.3,0.4,0.4,222693.8,3.9,0
38,67,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,13658.8,0.4,0.2
38,68,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0,0.2,0,35670.1,0.9,0.2
38,25,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,22269.4,0.4,0
38,110,5,0.1,0.3,0.4,1.1,1.2,0,0.6,0.5,0.6,0,0.2,111794.2,1.9,0.1
38,115,5,0.1,0.3,0.4,1.1,1.2,0,0.6,0.5,0.6,0,0.2,111794.2,1.9,0.1
38,50,4,0.1,0.5,0.2,0.9,0.8,0.2,0.5,0.4,0.3,0,0.1,104819.6,1.4,0.1
38,98,5,0.2,0.5,0.3,0.8,1.1,0.2,0.2,0.8,0.6,0.2,0.1,95562.3,1.8,0.5
38,32,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21270.6,0.5,0.1
38,11,5,0.3,0.9,0,0.7,1.3,0.2,0.5,0.2,0.5,0.1,0.3,106405.6,1.6,0.2
38,12,5,0.3,0.9,0,0.7,1.3,0.2,0.5,0.2,0.5,0.1,0.3,106405.6,1.6,0.2
38,56,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,52409.8,0.7,0
38,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21270.6,0.5,0.1
38,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21270.6,0.5,0.1
38,13,3,0.2,0.5,0,0.4,0.8,0.1,0.3,0.1,0.3,0.1,0.2,63843.3,0.9,0.1
38,37,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,42541.1,1,0.2
38,0,80,3,6,6,8,17,2,6,16,9,5,2,1569682.6,36,2
38,100,9,0.4,0.8,0.6,1.5,2,0.3,0.4,1.5,1.1,0.3,0.1,172012.2,3.3,1
38,1,60,0,2,7,9,14,1,7,5,3,12,0,1278909.2,34,2
38,2,11.5,0.9,1.7,0.7,1.9,2.8,0.2,0.4,1.1,0.7,1.1,0,240581.1,3.9,0.5
38,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19112.5,0.4,0.1
38,3,4,0.5,0.3,0.2,1.2,0.6,0.2,0.3,0.3,0.3,0.1,0,81112.2,1.4,0.1
38,126,4,0.3,0.3,0.2,0.7,0.9,0.2,0.3,0.5,0.3,0.3,0,77852.9,1.4,0.2
38,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,38224.9,0.7,0.2
38,62,2,0,0.2,0.2,0,0.7,0.1,0.3,0.2,0.1,0.2,0,27317.6,0.8,0.4
38,20,6,0.2,0.9,0.2,0.6,1.9,0,0.7,0.9,0.2,0.2,0.2,133616.3,2.4,0
39,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19112.5,0.4,0.1
39,23,5,0.2,0.7,0.2,0.5,1.6,0,0.5,0.7,0.2,0.2,0.2,111346.9,2,0
39,35,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,42541.1,1,0.2
39,46,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45057.1,0.8,0.2
39,14,4,0.2,0.7,0,0.6,1,0.2,0.4,0.2,0.4,0.1,0.2,85124.5,1.2,0.1
39,0,23,1.8,3.4,1.3,3.9,5.5,0.5,0.8,2.2,1.3,2.3,0,481162.3,7.8,1
39,1,14,1.1,2.1,0.8,2.3,3.3,0.3,0.5,1.4,0.8,1.4,0,292881.4,4.7,0.6
39,111,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0.1,44717.7,0.8,0
39,2,25,0,0,2,3,6,0,1,9,0,3,1,614606.7,14,0
39,3,20,2.7,1.4,1,5.8,3,1,1.7,1.4,1.5,0.3,0.2,405561.2,6.8,0.5
39,4,4,0.5,0.3,0.2,1.2,0.6,0.2,0.3,0.3,0.3,0.1,0,81112.2,1.4,0.1
39,114,15,0.3,1,1.2,3.2,3.5,0.1,1.7,1.5,1.7,0.2,0.6,335382.7,5.8,0.2
39,115,59,3,7.5,3,10,11,0,4,8,8.5,4,0,885446.8,24,6
39,5,4,0.5,0.3,0.2,1.2,0.6,0.2,0.3,0.3,0.3,0.1,0,81112.2,1.4,0.1
39,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38926.4,0.7,0.1
39,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,38224.9,0.7,0.2
39,6,2,0.3,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0,0,40556.1,0.7,0.1
39,116,23,0.5,1.5,1.9,4.9,5.3,0.2,2.6,2.3,2.7,0.2,0.9,514253.5,8.8,0.2
39,117,5,0.1,0.3,0.4,1.1,1.2,0,0.6,0.5,0.6,0,0.2,111794.2,1.9,0.1
39,119,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.4,0.2,0.2,0,58389.7,1.1,0.2
