x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,17,4,0,0.2,0,0.5,1,0,0.2,1.8,0.3,0,0,90309.5,2,0.2
22,18,3,0,0.2,0.1,0.8,0.4,0.2,0.4,0.1,0.3,0.5,0,58852.2,1.2,0.2
22,23,3,0,0.1,0.3,0.2,0.8,0,0.7,0.4,0,0.5,0,59986,1.6,0.4
22,24,11,0,0.4,1.1,0.5,3,0,2.7,1.4,0,1.9,0,219948.7,5.7,1.6
22,25,4,0,0.1,0.4,0.2,1.1,0,1,0.5,0,0.7,0,79981.4,2.1,0.6
22,40,6,0.5,0.5,0.3,1.1,0.5,0,0.5,1.4,0.3,0.9,0,123526.7,2.5,0.3
22,50,4,0,0.3,0.1,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,93433.9,1.8,0.2
22,53,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,41878.8,1.2,0.2
22,54,3,0,0.2,0.1,0.2,0.6,0,0.3,1,0.1,0.5,0,62818.2,1.8,0.3
22,57,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,41878.8,1.2,0.2
22,58,2,0.1,0.3,0,0.1,0.4,0,0.5,0.3,0.1,0.2,0,46769.6,0.9,0.1
22,59,13,0.4,2.1,0.3,0.8,2.5,0,2.9,1.7,0.7,1.4,0.2,304002.7,6,0.7
22,60,7,0.2,1.1,0.1,0.4,1.4,0,1.6,0.9,0.4,0.8,0.1,163693.7,3.2,0.4
22,61,3,0.1,0.5,0.1,0.2,0.6,0,0.7,0.4,0.1,0.3,0,70154.5,1.4,0.2
22,77,3,0.1,0.7,0.1,0.3,0.9,0.1,0.1,0.3,0.1,0.1,0.2,49719.4,0.9,0.2
22,86,11,0.4,0.4,0,2.1,1.3,0.4,1.7,2.6,0.4,1.3,0.4,235176.3,4.7,1.3
22,124,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0.1,37322.5,0.9,0.2
23,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21124.5,0.5,0.1
23,2,4,0.2,0,0.2,0.5,0.6,0.1,0.6,0.9,0.2,0.6,0.1,84497.9,1.9,0.4
23,3,4,0.2,0.3,0,0.4,1.3,0.1,0.7,0.4,0.2,0.4,0,75543.7,1.8,0.5
23,18,4,0.1,0.4,0.4,0.4,0.3,0.1,1.1,0.7,0.1,0.4,0,80352.6,1.6,0.4
23,23,7,0,0.5,0.2,1.7,1,0.5,1,0.2,0.7,1.2,0,137321.8,2.9,0.5
23,24,4,0,0.3,0.1,1,0.5,0.3,0.6,0.1,0.4,0.7,0,78469.6,1.7,0.3
23,42,5,0,0.1,0.1,0.6,1.4,0,1.2,1,0.3,0.3,0,86695.8,2.4,0.7
23,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23358.5,0.5,0.1
23,56,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,0.9,0.1
23,59,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,0.9,0.3,0.3,0.1,89964.2,1.6,0.1
23,60,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,22491.1,0.4,0
23,62,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,0.9,0.3,0.3,0.1,89964.2,1.6,0.1
23,73,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,20016.4,0.5,0.1
23,81,6,0.2,0.2,0,1.2,0.7,0.2,0.9,1.4,0.2,0.7,0.3,128278,2.5,0.7
23,86,26,1.2,3.5,0.8,3.5,5.9,0.8,2.8,5.1,1.6,0.4,0.4,460985.8,10.6,2
23,91,4,0,0.3,0,0.9,0.8,0.3,0.9,0.1,0.4,0.3,0,89644.8,1.9,0.3
23,103,8,0,0.7,0.2,0.4,2.7,0.2,0.2,1.7,0.4,1.5,0,155985.1,3.7,0.6
23,117,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20775.5,0.5,0
23,118,4,0,0,0,0.3,0.4,0,1,1.4,0,0.7,0.2,74645,1.9,0.4
23,119,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0.1,37322.5,0.9,0.2
23,120,3,0,0,0,0.2,0.3,0,0.8,1.1,0,0.5,0.1,55983.8,1.4,0.3
23,124,6,0,0,0,0.9,0.3,0,1.2,2,0.1,1.5,0,96993.9,3.8,0.9
24,2,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,42248.9,1,0.2
24,3,6,0.4,0.5,0,0.5,1.9,0.2,1.1,0.5,0.4,0.5,0,113315.5,2.6,0.7
24,17,4,0,0.2,0,0.5,1,0,0.2,1.8,0.3,0,0,90309.5,2,0.2
24,18,6,0.1,0.6,0.6,0.6,0.5,0.2,1.5,1.1,0.2,0.6,0,120528.9,2.5,0.6
24,19,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20088.2,0.4,0.1
24,26,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.3,0,39234.8,0.8,0.1
24,30,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,0.5,0.1
24,42,2,0,0,0,0.3,0.6,0,0.5,0.4,0.1,0.1,0,34678.3,1,0.3
24,47,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17339.2,0.5,0.1
24,54,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,0.9,0.1
24,59,11,0.2,0.8,0.3,1.1,1.4,0.3,2.5,2.5,0.8,0.8,0.3,247401.6,4.4,0.3
24,60,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.7,0.2,0.2,0.1,67473.2,1.2,0.1
24,83,4,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.8,0.2,0.1,0.1,70920.9,1.6,0.3
24,85,9,0.4,1.2,0.3,1.2,2,0.3,1,1.8,0.6,0.1,0.1,159572,3.7,0.7
24,86,21.5,1,0.5,1,4,2,0,8,1,1,3,0,397117.1,12,3
24,93,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22411.2,0.5,0.1
24,121,4,0,0,0,0.3,0.4,0,1,1.4,0,0.7,0.2,74645,1.9,0.4
24,124,1.5,0,0,0,0.2,0.1,0,0.3,0.5,0,0.4,0,24248.5,1,0.2
24,125,2,0,0,0,0.3,0.1,0,0.4,0.7,0,0.5,0,32331.3,1.3,0.3
25,2,5,0.2,0,0.3,0.6,0.8,0.1,0.8,1,0.3,0.8,0.1,105622.4,2.4,0.5
25,18,8,0.2,0.8,0.8,0.8,0.6,0.2,2.1,1.5,0.2,0.8,0,160705.3,3.3,0.8
25,19,13,0.4,1.3,1.3,1.3,1,0.4,3.3,2.3,0.4,1.3,0,261146,5.3,1.3
25,28,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,0.5,0.1
25,37,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.2,0.4,0,36302.4,1,0.2
25,39,3,0,0,0.1,0.4,0.8,0,0.7,0.6,0.2,0.2,0,52017.5,1.5,0.4
25,40,2,0,0,0,0.3,0.6,0,0.5,0.4,0.1,0.1,0,34678.3,1,0.3
25,42,3,0,0,0.1,0.4,0.8,0,0.7,0.6,0.2,0.2,0,52017.5,1.5,0.4
25,50,4,0,0.3,0.1,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,93433.9,1.8,0.2
25,53,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,0.9,0.1
25,57,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,0.9,0.1
25,58,2,0,0.2,0,0.2,0.2,0,0.4,0.5,0.2,0.2,0.1,44982.1,0.8,0
25,59,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.7,0.2,0.2,0.1,67473.2,1.2,0.1
25,80,3,0.1,0.1,0,0.6,0.3,0.1,0.5,0.7,0.1,0.4,0.1,64139,1.3,0.3
25,82,3,0.1,0.1,0,0.6,0.3,0.1,0.5,0.7,0.1,0.4,0.1,64139,1.3,0.3
25,85,6,0.3,0.8,0.2,0.8,1.4,0.2,0.6,1.2,0.3,0.1,0.1,106381.3,2.5,0.5
25,86,11,0.5,1.5,0.3,1.5,2.5,0.3,1.1,2.2,0.7,0.2,0.2,195032.5,4.5,0.8
25,92,2,0,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0.1,0,44822.4,0.9,0.1
25,94,2,0,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0.1,0,44822.4,0.9,0.1
25,103,3,0,0.3,0.1,0.2,1,0.1,0.1,0.6,0.1,0.5,0,58494.4,1.4,0.2
25,106,4,0,0.4,0.1,0.2,1.4,0.1,0.1,0.8,0.2,0.7,0,77992.5,1.9,0.3
25,116,3,0,0.2,0,0.8,0.5,0,0.1,0.6,0.5,0.2,0.1,62326.5,1.4,0.1
25,127,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16165.6,0.6,0.1
26,2,4,0.2,0,0.2,0.5,0.6,0.1,0.6,0.9,0.2,0.6,0.1,84497.9,1.9,0.4
26,4,3,0.2,0.2,0,0.2,1,0.1,0.5,0.3,0.2,0.3,0,56657.8,1.3,0.4
26,5,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,37771.8,0.9,0.2
26,19,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20088.2,0.4,0.1
26,43,8,0,0.2,0.2,1,2.2,0,1.9,1.5,0.5,0.5,0,138713.2,3.9,1.2
26,49,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,70075.4,1.4,0.2
26,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,0.9,0.1
26,53,4,0,0.3,0.1,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,93433.9,1.8,0.2
26,58,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,0.9,0.3,0.3,0.1,89964.2,1.6,0.1
26,69,3,0,0,0.1,0.5,0.5,0,0.4,1.4,0,0.1,0,60049.2,1.5,0.2
26,90,5,0,0.3,0,1.2,1,0.3,1.2,0.2,0.5,0.3,0,112056,2.3,0.3
26,93,2,0,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0.1,0,44822.4,0.9,0.1
26,95,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22411.2,0.5,0.1
26,98,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.2,0,19498.1,0.5,0.1
26,99,3,0,0.3,0.1,0.2,1,0.1,0.1,0.6,0.1,0.5,0,58494.4,1.4,0.2
26,102,2,0,0.2,0,0.1,0.7,0,0.1,0.4,0.1,0.4,0,38996.3,0.9,0.2
26,103,11.5,0,1,0.3,0.6,3.9,0.3,0.3,2.4,0.6,2.1,0,224228.6,5.4,0.9
26,106,3,0,0.3,0.1,0.2,1,0.1,0.1,0.6,0.1,0.5,0,58494.4,1.4,0.2
26,109,5,0,0.4,0,1.3,0.8,0,0.2,0.9,0.8,0.4,0.2,103877.5,2.3,0.2
26,110,2,0,0.1,0,0.5,0.3,0,0.1,0.4,0.3,0.2,0.1,41551,0.9,0.1
26,123,4,0,0,0,0.6,0.2,0,0.8,1.3,0.1,1,0,64662.6,2.5,0.6
26,124,3,0,0,0,0.4,0.2,0,0.6,1,0.1,0.7,0,48496.9,1.9,0.4
27,4,15,0.9,1.3,0,1.3,4.9,0.4,2.7,1.3,0.9,1.3,0,283288.8,6.6,1.8
27,5,4,0.2,0.3,0,0.4,1.3,0.1,0.7,0.4,0.2,0.4,0,75543.7,1.8,0.5
27,8,2,0,0.1,0,0.2,0.5,0,0.1,0.9,0.2,0,0,45154.7,1,0.1
27,9,2,0,0.1,0,0.2,0.5,0,0.1,0.9,0.2,0,0,45154.7,1,0.1
27,18,6,0.1,0.6,0.6,0.6,0.5,0.2,1.5,1.1,0.2,0.6,0,120528.9,2.5,0.6
27,24,8,0,0.6,0.3,1.9,1.1,0.5,1.1,0.3,0.8,1.4,0,156939.2,3.3,0.6
27,42,3,0,0,0.1,0.4,0.8,0,0.7,0.6,0.2,0.2,0,52017.5,1.5,0.4
27,43,8,0,0.2,0.2,1,2.2,0,1.9,1.5,0.5,0.5,0,138713.2,3.9,1.2
27,44,2,0,0,0,0.3,0.6,0,0.5,0.4,0.1,0.1,0,34678.3,1,0.3
27,45,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17339.2,0.5,0.1
27,70,3,0,0,0.1,0.5,0.5,0,0.4,1.4,0,0.1,0,60049.2,1.5,0.2
27,71,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,20016.4,0.5,0.1
27,75,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,20016.4,0.5,0.1
27,84,10,0.4,1.4,0.3,1.4,2.3,0.3,1.1,2,0.6,0.1,0.1,177302.2,4.1,0.8
27,110,8,0,0.6,0,2.2,1.2,0,0.3,1.6,1.2,0.6,0.3,166204,3.7,0.3
27,124,3,0,0,0,0.4,0.2,0,0.6,1,0.1,0.7,0,48496.9,1.9,0.4
28,5,2,0,0.2,0,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0,44419.8,0.9,0.2
28,8,5,0.4,0.2,0,0.8,0.9,0,0.2,0.6,0.8,1.1,0,112543.1,2.5,0
28,9,1,0.1,0,0,0.2,0.2,0,0,0.1,0.2,0.2,0,22508.6,0.5,0
28,39,6,0.4,0.4,0.2,1.1,0.6,0,1.6,0.9,0.1,0.7,0,124235.7,2.8,0.4
28,40,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0,41411.9,0.9,0.1
28,43,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20705.9,0.5,0.1
28,55,5,0,0,0.4,1.5,1.3,0,0.4,0.6,0,0.8,0,74283.2,2.7,1.2
28,59,5,0,0.1,0.2,0.6,1.3,0,1.1,0.6,0.1,0.7,0.3,93718.7,2,0.4
28,60,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,37487.5,0.8,0.2
28,77,6,0.4,0.3,0.1,0.6,1.1,0,0.5,1.6,0.1,1.3,0,115131.5,2.6,0.6
28,92,4,0.1,0.2,0.3,0.1,0.7,0,0.7,0.8,0,1,0.1,68315.1,1.9,0.5
28,108,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,43958,1,0.3
28,114,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,43958,1,0.3
28,115,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21979,0.5,0.1
29,6,2,0,0.2,0,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0,44419.8,0.9,0.2
29,8,6,0.5,0.2,0,1,1,0,0.2,0.8,1,1.3,0,135051.7,3,0
29,9,4,0.3,0.2,0,0.7,0.7,0,0.2,0.5,0.6,0.8,0,90034.5,2,0
29,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20331,0.5,0.1
29,29,8,0,0,0.4,0.5,1.1,0,2.1,2.5,0.2,1.2,0,178191.9,4.1,0.4
29,40,4,0.3,0.2,0.2,0.7,0.4,0,1,0.6,0.1,0.5,0,82823.8,1.9,0.2
29,46,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0,41411.9,0.9,0.1
29,52,3,0,0,0.2,0.9,0.7,0,0.3,0.4,0,0.5,0,44569.9,1.6,0.8
29,53,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,14856.6,0.5,0.2
29,54,2,0,0,0.2,0.6,0.5,0,0.2,0.2,0,0.3,0,29713.3,1.1,0.5
29,62,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,18743.7,0.4,0.1
29,64,5,0,0.1,0.2,0.6,1.3,0,1.1,0.6,0.1,0.7,0.3,93718.7,2,0.4
29,66,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,37487.5,0.8,0.2
29,87,9,0.3,0.6,0,0.3,3.5,0,0.6,2,1.1,0.3,0.3,197525.4,3.5,0.3
29,95,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.5,0.1,34157.5,0.9,0.2
29,102,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.5,0.1,34157.5,0.9,0.2
29,110,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21979,0.5,0.1
30,5,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22209.9,0.5,0.1
30,18,4,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.9,0.3,0.6,0.1,81323.9,1.8,0.4
30,19,4,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.9,0.3,0.6,0.1,81323.9,1.8,0.4
30,25,15,0.2,0.8,0.2,2.7,2.4,0.4,1.2,3.5,1.2,2.2,0.2,304964.7,6.9,1.4
30,26,5,0.1,0.3,0.1,0.9,0.8,0.1,0.4,1.1,0.4,0.7,0.1,101654.9,2.3,0.5
30,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20331,0.5,0.1
30,29,6,0,0,0.3,0.4,0.8,0,1.6,1.9,0.1,0.9,0,133643.9,3.1,0.3
30,47,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20705.9,0.5,0.1
30,53,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,14856.6,0.5,0.2
30,54,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,14856.6,0.5,0.2
30,58,3,0,0.1,0.1,0.3,0.8,0,0.7,0.3,0.1,0.4,0.2,56231.2,1.2,0.3
30,59,3,0,0.1,0.1,0.3,0.8,0,0.7,0.3,0.1,0.4,0.2,56231.2,1.2,0.3
30,69,4,0.2,0.2,0.1,0.4,0.8,0,0.3,1.1,0.1,0.8,0,76754.3,1.8,0.4
30,73,3,0.2,0.1,0.1,0.3,0.6,0,0.2,0.8,0.1,0.6,0,57565.7,1.3,0.3
30,82,4,0.1,0.3,0,0.1,1.6,0,0.3,0.9,0.5,0.1,0.1,87789.1,1.5,0.1
30,111,3,0.2,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.1,0.1,65937.1,1.5,0.4
30,113,4,0.3,0.1,0.1,0.5,1,0.2,0.4,1,0.1,0.2,0.1,87916.1,2,0.5
30,117,3,0.2,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.1,0.1,65937.1,1.5,0.4
31,6,6,0.1,0.5,0,0.3,1.3,0.2,0.6,2.5,0.2,0.3,0,133259.5,2.8,0.6
31,18,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.2,0.3,0,40662,0.9,0.2
31,19,11,0.1,0.6,0.2,1.9,1.8,0.3,0.9,2.5,0.9,1.6,0.2,223640.8,5.1,1
31,25,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.2,0.3,0,40662,0.9,0.2
31,28,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22274,0.5,0
31,29,6,0,0,0.3,0.4,0.8,0,1.6,1.9,0.1,0.9,0,133643.9,3.1,0.3
31,30,3,0,0,0.1,0.2,0.4,0,0.8,0.9,0.1,0.5,0,66822,1.5,0.1
31,31,3,0,0,0.1,0.2,0.4,0,0.8,0.9,0.1,0.5,0,66822,1.5,0.1
31,32,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.3,0,44548,1,0.1
31,35,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.3,0,44548,1,0.1
31,38,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.4,0.1,0.4,0,62117.8,1.4,0.2
31,43,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.4,0.1,0.4,0,62117.8,1.4,0.2
31,44,6,0.4,0.4,0.2,1.1,0.6,0,1.6,0.9,0.1,0.7,0,124235.7,2.8,0.4
31,68,3,0.2,0.1,0.1,0.3,0.6,0,0.2,0.8,0.1,0.6,0,57565.7,1.3,0.3
31,70,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,38377.2,0.9,0.2
31,71,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,38377.2,0.9,0.2
31,80,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,21947.3,0.4,0
31,81,3,0.1,0.2,0,0.1,1.1,0,0.2,0.7,0.4,0.1,0.1,65841.8,1.2,0.1
31,82,3,0.1,0.2,0,0.1,1.1,0,0.2,0.7,0.4,0.1,0.1,65841.8,1.2,0.1
31,86,4,0.1,0.3,0,0.1,1.6,0,0.3,0.9,0.5,0.1,0.1,87789.1,1.5,0.1
31,105,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17078.8,0.5,0.1
31,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17607.5,0.4,0.1
32,3,9,0.2,0.7,0,0.5,1.9,0.2,1,3.8,0.2,0.5,0,199889.3,4.3,0.9
32,6,2,0,0.2,0,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0,44419.8,0.9,0.2
32,18,7,0.1,0.4,0.1,1.2,1.1,0.2,0.6,1.6,0.6,1,0.1,142316.9,3.2,0.7
32,19,20,0.3,1.1,0.3,3.5,3.2,0.5,1.6,4.6,1.6,3,0.3,406619.7,9.2,1.9
32,21,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.2,0.3,0,40662,0.9,0.2
32,44,5.5,0.4,0.3,0.2,1,0.6,0,1.4,0.8,0.1,0.7,0,113882.7,2.6,0.3
32,60,4,0,0.1,0.1,0.5,1,0,0.9,0.5,0.1,0.6,0.2,74975,1.6,0.3
32,71,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19188.6,0.4,0.1
32,86,2,0.1,0.1,0,0.1,0.8,0,0.1,0.4,0.2,0.1,0.1,43894.5,0.8,0.1
32,114,4,0.3,0.1,0.1,0.5,1,0.2,0.4,1,0.1,0.2,0.1,87916.1,2,0.5
32,121,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0,0.2,0,35214.9,0.8,0.2
32,123,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0,0.2,0,35214.9,0.8,0.2
33,4,6,0.1,0.5,0,0.3,1.3,0.2,0.6,2.5,0.2,0.3,0,133259.5,2.8,0.6
33,18,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39348.1,0.8,0.2
33,19,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19674,0.4,0.1
33,20,21,0.7,2,0.5,2.4,5.1,0.3,2.4,3.9,1.5,1.2,1,413154.9,8.5,1.7
33,30,6,0,0,0.3,0.4,0.8,0,1.6,1.9,0.1,0.9,0,133643.9,3.1,0.3
33,41,3,0.2,0,0.1,0.5,0.9,0,0.3,0.6,0.2,0.2,0,67175.6,1.3,0.1
33,44,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.4,0.1,0.4,0,62117.8,1.4,0.2
33,62,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,37487.5,0.8,0.2
33,67,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,18743.7,0.4,0.1
33,68,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19188.6,0.4,0.1
33,69,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19188.6,0.4,0.1
33,70,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,38377.2,0.9,0.2
33,77,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19188.6,0.4,0.1
33,78,4,0.3,0,0.3,0.7,1,0.1,0.5,0.3,0.4,0,0.4,66948.4,1.7,0.3
33,86,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,21947.3,0.4,0
33,97,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.5,0.1,34157.5,0.9,0.2
33,105,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17078.8,0.5,0.1
33,116,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21979,0.5,0.1
33,122,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.9,0,0.2,0,52822.4,1.2,0.2
34,4,2,0,0.2,0,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0,44419.8,0.9,0.2
34,7,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22209.9,0.5,0.1
34,9,2,0.2,0.1,0,0.3,0.3,0,0.1,0.3,0.3,0.4,0,45017.2,1,0
34,12,1,0.1,0,0,0.2,0.2,0,0,0.1,0.2,0.2,0,22508.6,0.5,0
34,19,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39348.1,0.8,0.2
34,20,20,0.7,1.9,0.5,2.3,4.9,0.2,2.3,3.7,1.4,1.2,0.9,393480.8,8.1,1.6
34,21,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39348.1,0.8,0.2
34,31,4,0,0,0.2,0.3,0.5,0,1.1,1.2,0.1,0.6,0,89095.9,2,0.2
34,45,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20705.9,0.5,0.1
34,48,3,0,0,0.2,0.9,0.7,0,0.3,0.4,0,0.5,0,44569.9,1.6,0.8
34,55,2,0,0,0.2,0.6,0.5,0,0.2,0.2,0,0.3,0,29713.3,1.1,0.5
34,68,6,0.4,0.3,0.1,0.6,1.1,0,0.5,1.6,0.1,1.3,0,115131.5,2.6,0.6
34,72,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,38377.2,0.9,0.2
34,77,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19188.6,0.4,0.1
34,78,17,1.2,0,1.2,2.9,4.1,0.6,2.3,1.2,1.7,0,1.8,284530.6,7,1.2
34,83,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,21947.3,0.4,0
34,85,3,0.1,0.2,0,0.1,1.1,0,0.2,0.7,0.4,0.1,0.1,65841.8,1.2,0.1
34,97,3,0.1,0.2,0.2,0.1,0.5,0,0.5,0.6,0,0.7,0.1,51236.3,1.4,0.4
34,109,5,0.4,0.1,0.1,0.7,1.3,0.2,0.6,1.2,0.1,0.2,0.1,109895.1,2.6,0.7
34,110,3,0.2,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.1,0.1,65937.1,1.5,0.4
34,111,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,43958,1,0.3
34,120,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.9,0,0.2,0,52822.4,1.2,0.2
34,121,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0,0.2,0,35214.9,0.8,0.2
34,122,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0,0.2,0,35214.9,0.8,0.2
35,8,2,0.2,0.1,0,0.3,0.3,0,0.1,0.3,0.3,0.4,0,45017.2,1,0
