x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17813.5,0.5,0.1
33,110,3,0,0.1,0,0.1,0.4,0,0.4,1.5,0,0.4,0.1,55514.2,1.4,0.1
33,114,6,0,0.2,0,0.2,0.8,0,0.8,2.9,0,0.8,0.3,111028.3,2.9,0.3
33,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38325.6,0.9,0.2
33,71,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38325.6,0.9,0.2
33,54,4,0.1,0.2,0.2,0.2,0.6,0,1,1.1,0.2,0.3,0.1,94279.6,1.8,0.5
33,33,14,0.3,0,0.6,0.3,2.2,0,2.6,4.2,0,3.5,0.3,282942.4,8,0.3
33,56,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,23569.9,0.5,0.1
33,34,45,2,4,1,2,2,0,6,11,2,15,0,712455.3,21,4
33,35,12,0.4,0.4,0.6,2.1,2.3,0.2,1.2,2.6,0.4,1.6,0.2,222997.3,5.7,0.9
33,36,23,0,2,0,1,3,0,7,4,1,5,0,416020.3,13,4
33,37,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,37166.2,1,0.1
33,39,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,37166.2,1,0.1
33,120,3,0,0.1,0.4,0.4,0.8,0.1,0.4,0.3,0,0.4,0.1,71026.5,1.3,0
33,101,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0.2,0,64323.5,1.2,0.1
33,102,20,0.4,1.1,0.5,3.4,5.8,0.8,2.7,2.1,1.6,1.3,0.3,428823.5,8.2,0.5
33,103,10.5,0.2,0.6,0.3,1.8,3.1,0.4,1.4,1.1,0.8,0.7,0.1,225132.3,4.3,0.3
33,7,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.5,0.5,0.4,0.1,47638.1,1.2,0.5
33,8,2,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.3,0.3,0.1,31758.8,0.8,0.3
33,109,5,0,0.5,0.2,0.8,1.1,0.1,1.1,0.9,0.2,0.1,0,109135.8,2.3,0.2
33,60,5,0,0.2,0.2,0.8,0.4,0.2,0.9,1.7,0.2,0.4,0,87666.9,2.7,0.6
33,40,3,0.1,0.3,0,0.5,0.3,0,0.7,0.6,0.1,0.3,0.1,54173.1,1.3,0.3
33,62,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0,35066.8,1.1,0.2
33,42,3,0.1,0.3,0,0.5,0.3,0,0.7,0.6,0.1,0.3,0.1,54173.1,1.3,0.3
34,88,4,0.1,0.4,0,0.7,1,0.1,0.2,0.8,0.4,0.3,0,68919.5,1.9,0.5
34,67,3,0.3,0,0,0.7,0.5,0,0.5,0.7,0.2,0.1,0,65804.8,1.5,0.3
34,46,2,0.1,0.1,0.3,0.2,0.2,0,0.4,0.3,0.1,0.3,0,32711.2,0.8,0.2
34,110,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0.1,37009.4,1,0.1
34,111,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0.1,37009.4,1,0.1
34,112,4,0,0.2,0,0.2,0.5,0,0.5,1.9,0,0.5,0.2,74018.9,1.9,0.2
34,114,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0.1,37009.4,1,0.1
34,70,28,0.7,2.2,1.5,4.4,5.5,1.4,4.4,4.7,1.4,1.8,0,536559,12.7,2.2
34,71,10,0.3,0.8,0.5,1.6,1.9,0.5,1.6,1.7,0.5,0.6,0,191628.2,4.5,0.8
34,51,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,23569.9,0.5,0.1
34,98,2,0.1,0,0,0.1,0.4,0,0.5,0.1,0.3,0.5,0,37772.8,1,0.2
34,33,10,0.2,0,0.5,0.2,1.6,0,1.8,3,0,2.5,0.2,202101.7,5.7,0.2
34,99,2,0.1,0,0,0.1,0.4,0,0.5,0.1,0.3,0.5,0,37772.8,1,0.2
34,34,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,20210.2,0.6,0
34,37,13,0.5,0.5,0.6,2.2,2.5,0.2,1.3,2.8,0.5,1.7,0.2,241580.4,6.2,1
34,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18583.1,0.5,0.1
34,19,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16115.3,0.5,0.2
34,121,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0,0.3,0.1,47351,0.9,0
34,102,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,42882.3,0.8,0.1
34,103,16,0.3,0.8,0.4,2.8,4.7,0.6,2.1,1.7,1.3,1.1,0.2,343058.8,6.6,0.4
34,127,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0.1,31876.4,0.8,0.3
34,109,9,0,0.9,0.4,1.5,2,0.2,2,1.5,0.3,0.2,0,196444.4,4.1,0.3
34,40,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,36115.4,0.9,0.2
34,63,5,0,0.2,0.2,0.8,0.4,0.2,0.9,1.7,0.2,0.4,0,87666.9,2.7,0.6
34,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18622,0.4,0
35,23,4,0.2,0.5,0.3,0.2,1.2,0,0.4,0.8,0.1,0.2,0.1,74487.9,1.6,0.2
35,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17229.9,0.5,0.1
35,24,15,0.6,1.8,1.2,0.9,4.5,0,1.5,3,0.3,0.9,0.3,279329.6,6,0.6
35,27,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,35627.1,1,0.2
35,49,2,0.1,0.1,0.3,0.2,0.2,0,0.4,0.3,0.1,0.3,0,32711.2,0.8,0.2
35,28,4,0,0.4,0.1,0.6,0.7,0,0.7,0.9,0.4,0.2,0,71254.2,1.9,0.3
35,116,1,0,0.2,0,0,0.2,0,0.3,0.1,0.1,0.1,0,26104.4,0.5,0
35,90,4,0.1,0,0,0.2,0.8,0,0.9,0.3,0.6,1.1,0,75545.6,2,0.3
35,118,5,0,0.7,0.2,0.2,0.9,0,1.7,0.6,0.5,0.2,0,130522,2.3,0.2
35,70,20,0,2,1,2,8,0,3,1,2,0,1,296445.4,11,2
35,71,16,0.4,1.3,0.8,2.5,3.1,0.8,2.5,2.7,0.8,1.1,0,306605.2,7.3,1.2
35,72,6,0.2,0.5,0.3,0.9,1.2,0.3,0.9,1,0.3,0.4,0,114976.9,2.7,0.5
35,52,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,23569.9,0.5,0.1
35,32,9,0.2,0,0.4,0.2,1.4,0,1.6,2.7,0,2.3,0.2,181891.6,5.1,0.2
35,11,3,0.2,0.2,0.1,0.4,0.4,0,0.4,0.9,0.1,0.3,0,48346,1.5,0.5
35,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16115.3,0.5,0.2
35,36,4,0.1,0.1,0.2,0.7,0.8,0.1,0.4,0.9,0.1,0.5,0.1,74332.4,1.9,0.3
35,58,3,0.1,0.1,0.2,0.1,0.5,0,0.7,0.8,0.2,0.2,0.1,70709.7,1.4,0.4
35,37,14,0.5,0.5,0.7,2.4,2.7,0.2,1.3,3.1,0.5,1.9,0.2,260163.5,6.7,1
35,16,1.5,0.1,0.1,0.1,0.2,0.2,0,0.2,0.5,0,0.1,0,24173,0.7,0.2
35,121,5,0,0.2,0.6,0.7,1.5,0.1,0.6,0.5,0,0.6,0.2,118377.5,2.1,0
35,100,7,0.1,0.4,0.2,1.2,2,0.3,0.9,0.7,0.6,0.5,0.1,150088.2,2.9,0.2
35,101,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0.2,0,64323.5,1.2,0.1
35,2,5,0.2,0.2,0.1,0.6,0.8,0,0.7,0.8,0.8,0.7,0.1,79396.9,2,0.8
35,7,2,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.3,0.3,0.1,31758.8,0.8,0.3
35,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17229.9,0.5,0.1
35,62,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0,35066.8,1.1,0.2
35,41,5,0.2,0.4,0,0.9,0.5,0,1.2,1,0.2,0.5,0.1,90288.5,2.2,0.5
35,21,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,37243.9,0.8,0.1
36,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18622,0.4,0
36,24,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.6,0.1,0.2,0.1,55865.9,1.2,0.1
36,25,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,35627.1,1,0.2
36,26,15,0,1.6,0.4,2.3,2.5,0,2.5,3.4,1.4,0.9,0,267203.1,7.3,1.1
36,27,10,0,1,0.3,1.5,1.7,0,1.7,2.3,0.9,0.6,0,178135.4,4.8,0.8
36,28,3,0,0.3,0.1,0.4,0.5,0,0.5,0.7,0.3,0.2,0,53440.6,1.5,0.2
36,29,14,0,1.5,0.4,2.1,2.3,0,2.3,3.2,1.3,0.9,0,249389.6,6.8,1.1
36,111,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0.1,37009.4,1,0.1
36,113,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0,0.3,0.1,37009.4,1,0.1
36,116,10,0,1.5,0.4,0.4,1.7,0,3.3,1.3,1,0.4,0,261044,4.6,0.4
36,117,1,0,0.2,0,0,0.2,0,0.3,0.1,0.1,0.1,0,26104.4,0.5,0
36,30,6,0.1,0,0.3,0.1,1,0,1.1,1.8,0,1.5,0.1,121261,3.4,0.1
36,77,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25197.5,0.5,0.1
36,57,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,47139.8,0.9,0.2
36,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18583.1,0.5,0.1
36,58,6,0.1,0.2,0.4,0.2,1,0,1.4,1.7,0.4,0.5,0.1,141419.4,2.8,0.7
36,37,10,0.4,0.4,0.5,1.7,1.9,0.1,1,2.2,0.4,1.3,0.1,185831.1,4.8,0.7
36,38,4,0.1,0.1,0.2,0.7,0.8,0.1,0.4,0.9,0.1,0.5,0.1,74332.4,1.9,0.3
36,39,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,37166.2,1,0.1
36,18,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1,0.3
36,0,2,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.3,0.3,0.1,31758.8,0.8,0.3
36,121,9,0,0.3,1.1,1.3,2.6,0.2,1.1,0.9,0,1.1,0.4,213079.5,3.9,0
36,1,2,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.3,0.3,0.1,31758.8,0.8,0.3
36,100,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,42882.3,0.8,0.1
36,123,6,0,0.3,0.7,0.9,1.7,0.1,0.7,0.6,0,0.7,0.3,142053,2.6,0
36,101,8,0.2,0.4,0.2,1.4,2.3,0.3,1.1,0.9,0.6,0.5,0.1,171529.4,3.3,0.2
36,3,2,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.3,0.3,0.1,31758.8,0.8,0.3
36,102,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,42882.3,0.8,0.1
36,124,15,0,0.6,1.8,2.2,4.3,0.3,1.8,1.5,0,1.9,0.6,355132.5,6.4,0
36,107,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,43654.3,0.9,0.1
36,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17229.9,0.5,0.1
36,8,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,15879.4,0.4,0.2
36,61,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.7,0.1,0.1,0,35066.8,1.1,0.2
36,64,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17533.4,0.5,0.1
36,42,3,0.1,0.3,0,0.5,0.3,0,0.7,0.6,0.1,0.3,0.1,54173.1,1.3,0.3
36,87,3,0.1,0.3,0,0.5,0.7,0.1,0.2,0.6,0.3,0.2,0,51689.6,1.4,0.4
37,88,5,0.1,0.5,0,0.9,1.2,0.1,0.3,1,0.5,0.4,0,86149.3,2.4,0.7
37,24,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,37243.9,0.8,0.1
37,26,5,0,0.5,0.2,0.8,0.8,0,0.8,1.1,0.5,0.3,0,89067.7,2.4,0.4
37,27,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,35627.1,1,0.2
37,49,8,0.5,0.3,1.2,0.8,0.8,0,1.6,1.1,0.6,1.1,0,130844.8,3.3,0.8
37,28,8,0,0.9,0.3,1.2,1.3,0,1.3,1.8,0.7,0.5,0,142508.3,3.9,0.6
37,116,1,0,0.2,0,0,0.2,0,0.3,0.1,0.1,0.1,0,26104.4,0.5,0
37,117,2,0,0.3,0.1,0.1,0.3,0,0.7,0.2,0.2,0.1,0,52208.8,0.9,0.1
37,118,2,0,0.3,0.1,0.1,0.3,0,0.7,0.2,0.2,0.1,0,52208.8,0.9,0.1
37,119,2,0,0.3,0.1,0.1,0.3,0,0.7,0.2,0.2,0.1,0,52208.8,0.9,0.1
37,70,7,0.2,0.5,0.4,1.1,1.4,0.3,1.1,1.2,0.4,0.4,0,134139.8,3.2,0.5
37,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19162.8,0.5,0.1
37,73,4,0.1,0.3,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.3,0,76651.3,1.8,0.3
37,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19162.8,0.5,0.1
37,31,3,0.1,0,0.1,0.1,0.5,0,0.5,0.9,0,0.7,0.1,60630.5,1.7,0.1
37,75,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25197.5,0.5,0.1
37,33,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,20210.2,0.6,0
37,57,8,0.2,0.3,0.5,0.3,1.3,0,1.9,2.2,0.5,0.6,0.2,188559.2,3.7,1
37,37,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,55749.3,1.4,0.2
37,38,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,37166.2,1,0.1
37,120,3,0,0.1,0.4,0.4,0.8,0.1,0.4,0.3,0,0.4,0.1,71026.5,1.3,0
37,121,43,2,1,4,10,11,0,5,9,0,1,0,838407.3,21,6
37,122,5,0,0.2,0.6,0.7,1.5,0.1,0.6,0.5,0,0.6,0.2,118377.5,2.1,0
37,101,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,42882.3,0.8,0.1
37,124,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,23675.5,0.4,0
37,126,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0.1,31876.4,0.8,0.3
37,5,2,0.1,0.1,0,0.2,0.3,0,0.3,0.3,0.3,0.3,0.1,31758.8,0.8,0.3
37,8,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,15879.4,0.4,0.2
37,62,6,0,0.2,0.2,0.9,0.5,0.2,1.2,2.1,0.2,0.5,0,105200.3,3.2,0.7
37,41,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,36115.4,0.9,0.2
37,63,3,0,0.1,0.1,0.5,0.2,0.1,0.6,1.1,0.1,0.2,0,52600.1,1.6,0.3
37,87,3,0.1,0.3,0,0.5,0.7,0.1,0.2,0.6,0.3,0.2,0,51689.6,1.4,0.4
38,88,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,36226.3,0.9,0.2
38,22,6,0,0.9,0.2,0.4,1.4,0.1,1,0.8,0.3,0.5,0.4,96252.6,2.3,0.9
38,67,4,0.1,0.6,0.1,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0,73608.7,1.8,0.3
38,68,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18402.2,0.4,0.1
38,69,13,0.2,1.8,0.5,1.4,2.1,0.2,2.7,2.5,0.2,1.4,0,239228.3,5.7,0.9
38,27,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,16741.1,0.4,0.2
38,117,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,37626.9,1,0.1
38,118,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,37626.9,1,0.1
38,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20706.1,0.4,0.1
38,119,3,0.1,0.3,0.1,0.2,0.7,0,0.2,0.8,0.2,0.2,0.2,56440.3,1.5,0.2
38,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20706.1,0.4,0.1
38,51,4,0.2,0.3,0.3,0.3,0.9,0.1,0.8,0.6,0.3,0.2,0,76591.4,1.6,0.4
38,73,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.2,0.1,0,62118.3,1.3,0.3
38,30,3,0.1,0.6,0.2,0.2,1,0.1,0.1,0.4,0.2,0.1,0,47060.5,1.2,0.5
38,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20706.1,0.4,0.1
38,76,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.8,0.2,0.2,0,82824.4,1.7,0.4
38,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19147.8,0.4,0.1
38,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.3,0.2,0,31685.5,0.9,0.2
38,79,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.8,0.2,0.2,0,82824.4,1.7,0.4
38,38,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15842.7,0.4,0.1
38,17,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,37890,1.1,0.2
38,19,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18945,0.5,0.1
38,120,9,0.2,0.4,0.5,1.3,2.7,0.1,1.2,1.8,0.4,0.4,0,171244.3,3.9,0.4
38,121,8,0.2,0.4,0.4,1.2,2.4,0.1,1.1,1.6,0.3,0.3,0,152217.2,3.4,0.3
38,122,22.5,0.6,1.1,1.2,3.3,6.7,0.3,3,4.5,0.9,0.9,0,428110.9,9.7,0.9
38,124,7,0.2,0.3,0.4,1,2.1,0.1,0.9,1.4,0.3,0.3,0,133190,3,0.3
38,125,4,0,0.6,0.2,0.6,1,0,0.4,0.7,0.1,0.2,0.2,88746.6,1.6,0.3
38,126,6,0,0.9,0.3,1,1.6,0,0.6,1,0.1,0.2,0.3,133119.8,2.4,0.4
38,9,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1,0.3
38,61,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0,0.4,0,40427,1,0.2
38,85,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.6,0.1,0,0,36226.3,0.9,0.2
38,42,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
38,43,2,0,0.2,0,0,0.4,0,0.5,0.8,0,0.1,0,34481.6,1.1,0.4
38,21,4,0,0.6,0.2,0.2,0.9,0.1,0.7,0.6,0.2,0.3,0.2,64168.4,1.5,0.6
39,66,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,36804.3,0.9,0.1
39,67,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18402.2,0.4,0.1
39,45,5,0,0.5,0.1,0.1,1,0,1.2,2,0,0.1,0,86203.9,2.7,1
39,25,2,0.1,0.1,0.3,0.2,0.6,0.1,0.3,0.3,0,0,0,33482.2,0.8,0.4
39,26,5,0.2,0.2,0.7,0.6,1.7,0.2,0.7,0.7,0,0,0,83705.5,2,0.9
39,29,4,0.1,0.2,0.6,0.4,1.3,0.2,0.6,0.6,0,0,0,66964.4,1.6,0.7
39,117,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,37626.9,1,0.1
39,119,6,0.2,0.7,0.2,0.5,1.4,0,0.5,1.5,0.3,0.3,0.4,112880.7,3.1,0.3
39,94,3,0.2,0.2,0.1,0.9,0.3,0.1,0.5,0.2,0.1,0.3,0.1,48464.7,1.5,0.6
39,96,6,0.1,0.4,0.4,0.9,1.2,0.2,0.7,1.3,0.4,0.4,0,127952.3,2.9,0.3
39,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,38295.7,0.8,0.2
39,97,7,0.1,0.5,0.5,1,1.5,0.2,0.8,1.5,0.4,0.5,0,149277.7,3.3,0.3
39,76,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41412.2,0.8,0.2
39,32,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,15686.8,0.4,0.2
39,33,4,0.1,0.7,0.3,0.3,1.3,0.1,0.1,0.6,0.3,0.2,0,62747.3,1.6,0.7
39,77,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41412.2,0.8,0.2
39,36,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.3,0.2,0,31685.5,0.9,0.2
39,37,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.3,0.2,0,31685.5,0.9,0.2
39,38,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15842.7,0.4,0.1
39,39,4,0.2,0.2,0.1,0.7,0.6,0,0.7,0.5,0.6,0.4,0,63371,1.8,0.4
39,120,5,0.1,0.2,0.3,0.7,1.5,0.1,0.7,1,0.2,0.2,0,95135.7,2.1,0.2
39,1,3,0.2,0.2,0.1,0.4,0.4,0,0.4,0.9,0.1,0.3,0,48346,1.5,0.5
39,123,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,38054.3,0.9,0.1
39,3,5,0.3,0.3,0.2,0.7,0.7,0.1,0.6,1.5,0.1,0.5,0,80576.6,2.5,0.8
39,124,10,0.3,0.5,0.5,1.5,3,0.1,1.3,2,0.4,0.4,0,190271.5,4.3,0.4
39,125,3.5,0,0.6,0.2,0.6,0.9,0,0.3,0.6,0.1,0.1,0.1,77653.2,1.4,0.2
39,126,3,0,0.5,0.2,0.5,0.8,0,0.3,0.5,0,0.1,0.1,66559.9,1.2,0.2
39,109,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,37513.3,0.7,0.1
39,60,8,0,0.5,1.1,0.2,2.1,0.2,1.1,1.3,0,1.5,0,161707.9,3.8,0.6
39,61,6,0,0.4,0.8,0.2,1.6,0.2,0.8,0.9,0,1.1,0,121280.9,2.9,0.5
39,63,6,0,0.4,0.8,0.2,1.6,0.2,0.8,0.9,0,1.1,0,121280.9,2.9,0.5
40,25,5,0.2,0.2,0.7,0.6,1.7,0.2,0.7,0.7,0,0,0,83705.5,2,0.9
40,27,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,16741.1,0.4,0.2
40,110,4,0.1,0.5,0.1,0.4,0.9,0,0.4,1,0.2,0.2,0.2,75253.8,2.1,0.2
40,111,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18813.4,0.5,0.1
40,115,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18813.4,0.5,0.1
40,90,3,0.2,0.2,0.1,0.9,0.3,0.1,0.5,0.2,0.1,0.3,0.1,48464.7,1.5,0.6
40,91,3,0.2,0.2,0.1,0.9,0.3,0.1,0.5,0.2,0.1,0.3,0.1,48464.7,1.5,0.6
40,119,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,37626.9,1,0.1
40,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20706.1,0.4,0.1
40,93,5,0.4,0.3,0.1,1.4,0.6,0.1,0.9,0.3,0.1,0.6,0.2,80774.6,2.4,1
40,94,5,0.4,0.3,0.1,1.4,0.6,0.1,0.9,0.3,0.1,0.6,0.2,80774.6,2.4,1
40,95,11,0.2,0.7,0.7,1.6,2.3,0.4,1.3,2.4,0.7,0.7,0,234579.2,5.2,0.5
40,96,5,0.1,0.3,0.3,0.7,1.1,0.2,0.6,1.1,0.3,0.3,0,106626.9,2.4,0.2
40,15,4,0,0.2,0.5,0.2,0.6,0.1,1.1,1,0,0.2,0.1,75780,2.1,0.4
40,17,9,0,0.4,1.1,0.5,1.3,0.3,2.4,2.2,0,0.5,0.3,170505,4.8,0.8
40,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18945,0.5,0.1
40,19,3,0,0.1,0.4,0.2,0.4,0.1,0.8,0.7,0,0.2,0.1,56835,1.6,0.3
40,0,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1,0.3
40,1,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16115.3,0.5,0.2
40,2,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,32230.6,1,0.3
40,123,3,0.1,0.1,0.2,0.5,0.9,0,0.4,0.6,0.1,0.1,0,57081.4,1.3,0.1
40,101,9,0.7,0.5,0.2,2,0.9,0.4,1.4,1.3,0.8,0.8,0,168810,3.3,0.5
40,124,6,0.2,0.3,0.3,0.9,1.8,0.1,0.8,1.2,0.2,0.2,0,114162.9,2.6,0.2
40,102,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18756.7,0.4,0.1
40,125,8,0,1.3,0.4,1.3,2.1,0,0.8,1.3,0.2,0.3,0.3,177493.1,3.2,0.5
40,126,11,0,1.7,0.6,1.8,2.9,0,1.1,1.8,0.2,0.4,0.5,244053,4.4,0.8
40,127,5,0,0.8,0.3,0.8,1.3,0,0.5,0.8,0.1,0.2,0.2,110933.2,2,0.3
40,60,6.5,0,0.4,0.9,0.2,1.7,0.2,0.9,1,0,1.2,0,131387.6,3.1,0.5
40,61,5,0,0.3,0.7,0.1,1.3,0.1,0.7,0.8,0,1,0,101067.4,2.4,0.4
40,86,4,0.1,0.2,0.1,0.6,1,0.1,0.4,1.3,0.2,0,0,72452.6,1.9,0.5
40,87,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.9,0.2,0,0,54339.4,1.4,0.3
40,43,3,0,0.3,0.1,0.1,0.6,0,0.7,1.1,0,0.1,0,51722.3,1.6,0.6
41,88,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,18113.1,0.5,0.1
