x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,91,14,0.4,1.3,0.4,1.5,3.3,0.1,2.3,2.9,1,0.4,0.4,343166.1,5.6,0.2
61,92,11,0.3,1,0.3,1.2,2.6,0.1,1.8,2.2,0.8,0.3,0.4,269630.5,4.4,0.2
61,93,15,0.4,1.4,0.5,1.7,3.6,0.1,2.4,3,1,0.4,0.5,367677.9,6,0.3
61,95,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.2,0.1,0.1,73535.6,1.2,0.1
61,104,4,0,0.4,0.1,0.3,1,0,0.9,0.9,0.1,0.2,0.1,96749.2,1.9,0.4
61,110,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,39063.7,0.8,0.1
61,112,4,0,0.5,0.3,0.1,1.2,0,0.8,0.6,0.2,0.3,0,78127.4,1.6,0.3
62,10,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,21732.9,0.6,0.1
62,11,5,0,0.2,0,0.8,1,0.2,0.8,1.8,0.2,0,0,108664.3,3,0.5
62,16,8,0,0.4,0.5,0,1.8,0,2.4,1.8,0.4,0.5,0.2,167787,4,0.4
62,17,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20973.4,0.5,0.1
62,21,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,50266.4,0.9,0.1
62,22,7,0.2,0.6,0.5,0.9,2.2,0.1,0.8,1.2,0.3,0.1,0.1,175932.5,3.1,0.4
62,23,11,0.3,1,0.8,1.3,3.4,0.2,1.2,1.9,0.5,0.2,0.2,276465.4,4.9,0.7
62,24,14,0.4,1.3,1.1,1.7,4.3,0.2,1.5,2.4,0.7,0.2,0.2,351865.1,6.2,0.9
62,25,17,0.5,1.6,1.3,2.1,5.2,0.2,1.8,2.9,0.8,0.3,0.3,427264.7,7.6,1
62,26,5.5,0,0.3,0,0.2,0.8,0.1,1,2.1,0.1,0.4,0.5,102897.4,2.9,0.4
62,27,26,1,2,0,3,4,1,9,4,0,2,0,473835,14,5
62,28,8,0,0.5,0,0.3,1.2,0.1,1.4,3,0.1,0.6,0.8,149669,4.3,0.6
62,29,30,0,4,4,5,5,1,4,3,2,0,2,518640.2,13,1
62,30,4,0,0.2,0,0.2,0.6,0.1,0.7,1.5,0,0.3,0.4,74834.5,2.1,0.3
62,56,26,0,1,2,3,4,0,6,5,2,3,0,597446.8,12,2
62,57,4,0.4,0.4,0.2,1.2,0.7,0.1,0.5,0.2,0.2,0.1,0,91393.6,1.5,0.1
62,59,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0,45696.8,0.7,0.1
62,66,7,0.3,0.8,0.3,1,2,0.3,0.6,1,0.3,0.4,0,148303.9,2.8,0.1
62,70,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42372.5,0.8,0
62,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20628.2,0.5,0.1
62,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20628.2,0.5,0.1
62,74,4,0.2,0.3,0.2,0.7,0.8,0.2,0.5,0.4,0.3,0.3,0.1,82512.7,1.9,0.2
62,75,57.5,2.4,4.7,3.2,9.5,11.9,2.4,7.9,6.3,4.4,4,0.8,1186120,27.8,3.2
62,76,6,0.2,0.3,0.2,0.6,1,0.2,1.1,1.2,0.6,0.4,0.2,139080.8,2.5,0.1
62,77,6,0.2,0.3,0.2,0.6,1,0.2,1.1,1.2,0.6,0.4,0.2,139080.8,2.5,0.1
62,78,4,0.1,0.2,0.1,0.4,0.7,0.1,0.8,0.8,0.4,0.3,0.1,92720.5,1.6,0.1
62,79,19.5,0.7,0.9,0.6,2,3.2,0.5,3.7,3.9,2.1,1.4,0.5,452012.5,8,0.5
62,80,5,0.2,0.2,0.2,0.5,0.8,0.1,1,1,0.5,0.4,0.1,115900.7,2,0.1
62,83,17,0.5,0.5,1.5,3,3.2,0.3,4.8,1.6,0.8,0,0.8,401320.5,5.9,0.8
62,84,13,0.4,0.4,1.1,2.3,2.5,0.2,3.7,1.2,0.6,0,0.6,306892.1,4.5,0.6
62,85,36,3,7,1,5,9,0,4,2,2,1,2,716031.7,12,2
62,86,7,0.2,0.4,0.1,0.8,1.3,0.3,1.6,1.9,0.2,0.2,0,175262,3.3,0
62,91,23,0.6,2.1,0.7,2.5,5.5,0.2,3.8,4.7,1.6,0.6,0.7,563772.9,9.2,0.4
62,92,12,0.3,1.1,0.4,1.3,2.9,0.1,2,2.4,0.8,0.3,0.4,294142.4,4.8,0.2
62,93,16,0.4,1.5,0.5,1.8,3.8,0.1,2.6,3.3,1.1,0.4,0.5,392189.8,6.4,0.3
62,95,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.2,0.1,0.1,73535.6,1.2,0.1
62,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24187.3,0.5,0.1
62,104,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0.1,0,48374.6,1,0.2
62,106,4,0,0.5,0.3,0.1,1.2,0,0.8,0.6,0.2,0.3,0,78127.4,1.6,0.3
62,108,3,0,0.4,0.2,0.1,0.9,0,0.6,0.4,0.2,0.2,0,58595.5,1.2,0.2
62,115,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,39063.7,0.8,0.1
62,116,2,0,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,38775.1,1,0.2
62,117,2,0,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,38775.1,1,0.2
63,7,3,0,0.2,0,0.5,0,0.1,0.6,1.3,0,0.3,0,57217.6,1.9,0.6
63,8,8,0,0.4,0,1.3,0,0.4,1.7,3.4,0,0.8,0,152580.4,5.1,1.7
63,10,36,0,2,1,5,5,2,11,5,1,4,0,770416.7,21,3
63,11,7,0.4,0,0,2.1,0.8,0,1.7,1.2,0,0.8,0,132499.2,4.9,1.2
63,12,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18928.5,0.7,0.2
63,20,6,0,0.3,0.4,0,1.3,0,1.8,1.3,0.3,0.4,0.2,125840.3,3,0.3
63,21,9.5,0.2,0.3,0.4,1.3,1.6,0.3,1.3,3.3,0.2,0.6,0,211763.7,5,0.8
63,22,9,0.2,0.2,0.4,1.3,1.5,0.2,1.3,3.1,0.2,0.6,0,200618.3,4.8,0.8
63,23,6,0.1,0.2,0.3,0.8,1,0.2,0.8,2.1,0.1,0.4,0,133745.5,3.2,0.5
63,24,13,0.3,0.4,0.5,1.8,2.2,0.3,1.8,4.5,0.3,0.9,0,289781.9,6.9,1.1
63,25,122.5,4,6,3,23,16,3,13,29,8.5,17,0,2336784.5,67,15
63,26,14,0,0.4,0.4,1.3,3,0,2.6,3.4,0.4,2.1,0.4,261253.8,8.9,1.7
63,27,19.5,0,0,1,3,6,1,0,5,1.5,2,0,373512.7,13,4
63,28,4,0,0.1,0.1,0.4,0.9,0,0.7,1,0.1,0.6,0.1,74643.9,2.5,0.5
63,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18661,0.6,0.1
63,46,4,0.1,0.4,0.2,0.6,0.7,0,0.9,0.3,0.3,0.4,0.1,77443.6,1.5,0.3
63,56,7,0,0.9,0.1,0.9,2.3,0.1,1.1,0.4,0.6,0.5,0.1,143589.2,3,0.4
63,57,9,0,1.2,0.1,1.1,3,0.1,1.4,0.6,0.7,0.6,0.2,184614.7,3.9,0.6
63,58,15,0,2,0.2,1.9,5,0.1,2.4,1,1.2,1,0.2,307691.2,6.4,1
63,59,5,0,0.7,0.1,0.6,1.7,0,0.8,0.3,0.4,0.3,0.1,102563.7,2.1,0.3
63,66,10,0.4,0.7,0.4,1.5,2.3,0.2,1.7,1.4,0.3,1,0.1,208180,4.4,0.6
63,67,1.5,0.1,0.1,0.1,0.2,0.4,0,0.3,0.2,0,0.1,0,31227,0.7,0.1
63,70,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41636,0.9,0.1
63,76,18,0.5,1.1,0.9,3.2,3,0.2,3.3,3,1.7,1,0.1,389197.8,7.4,0.5
63,78,4,0.1,0.2,0.2,0.7,0.7,0.1,0.7,0.7,0.4,0.2,0,86488.4,1.6,0.1
63,79,12,0.3,0.7,0.6,2.1,2,0.2,2.2,2,1.1,0.7,0.1,259465.2,4.9,0.3
63,80,7,0.2,0.4,0.3,1.3,1.2,0.1,1.3,1.2,0.6,0.4,0,151354.7,2.9,0.2
63,84,16.5,0.2,1.8,0.4,3.5,3.9,0.2,3.3,0.7,1.7,0.4,0.4,381979.6,5.8,0.6
63,85,18,0.2,2,0.5,3.8,4.2,0.2,3.5,0.7,1.9,0.5,0.5,416705.1,6.4,0.7
63,86,4,0,0.4,0.2,0.5,0.7,0,0.7,1,0.3,0.2,0,91461,1.7,0.3
63,89,5,0,0.6,0.2,0.6,0.8,0,0.8,1.2,0.4,0.3,0.1,114326.3,2.2,0.4
63,90,12,0,1.4,0.5,1.5,2,0,2,2.9,0.8,0.7,0.2,274383.1,5.2,0.8
63,91,14,0.4,1.3,0.9,2.1,2.9,0,2.5,3.1,0.2,0.2,0.4,347112.4,6.3,0.8
63,93,11,0.3,1,0.6,1.6,2.3,0,2,2.5,0.2,0.2,0.3,272731.2,4.9,0.7
63,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24793.7,0.4,0.1
63,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24187.3,0.5,0.1
63,99,3,0,0.3,0.1,0.2,0.8,0,0.6,0.7,0.1,0.1,0.1,72561.9,1.4,0.3
63,100,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0.1,0,48374.6,1,0.2
63,106,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,39063.7,0.8,0.1
63,115,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.2,0,67979.1,1.3,0.3
63,116,2,0,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,38775.1,1,0.2
63,123,2,0,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,38775.1,1,0.2
63,124,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19387.5,0.5,0.1
64,0,4,0.3,0,0.1,0.4,1,0.1,0.3,0.7,0,1,0.1,76339.5,2.1,0.6
64,9,5,0,0.3,0,0.8,0,0.3,1,2.1,0,0.5,0,95362.7,3.2,1.1
64,10,52,2,8,5,14,10,0,5,3,3,2,0,1221129.1,19,1
64,11,2,0.1,0,0,0.6,0.2,0,0.5,0.4,0,0.2,0,37856.9,1.4,0.4
64,12,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18928.5,0.7,0.2
64,13,3,0.2,0,0,0.9,0.3,0,0.7,0.5,0,0.4,0,56785.4,2.1,0.5
64,18,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20973.4,0.5,0.1
64,19,8,0,0.4,0.5,0,1.8,0,2.4,1.8,0.4,0.5,0.2,167787,4,0.4
64,20,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.1,0.1,41946.8,1,0.1
64,22,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,1,0.1,0.2,0,66872.8,1.6,0.2
64,23,6,0.1,0.2,0.3,0.8,1,0.2,0.8,2.1,0.1,0.4,0,133745.5,3.2,0.5
64,24,8,0.2,0.2,0.3,1.1,1.3,0.2,1.1,2.8,0.2,0.6,0,178327.3,4.2,0.7
64,25,68,1,3.5,6,5,14,2.5,9,15,4,8,0,1200085.2,42,12
64,26,4,0,0.1,0.1,0.4,0.9,0,0.7,1,0.1,0.6,0.1,74643.9,2.5,0.5
64,27,3,0,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.5,0.1,55983,1.9,0.4
64,53,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.2,0,38721.8,0.7,0.2
64,57,2.5,0,0.3,0,0.3,0.8,0,0.4,0.2,0.2,0.2,0.1,51281.9,1.1,0.2
64,58,8,0,1.1,0.1,1,2.7,0.1,1.3,0.5,0.6,0.5,0.1,164102,3.4,0.5
64,59,4,0,0.5,0.1,0.5,1.3,0,0.6,0.3,0.3,0.3,0.1,82051,1.7,0.3
64,60,5.5,0,0.7,0.1,0.7,1.8,0,0.9,0.4,0.4,0.4,0.1,112820.1,2.4,0.3
64,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,36746.9,0.7,0.1
64,66,20,0.9,1.4,0.9,3,4.6,0.4,3.5,2.8,0.5,1.9,0.1,416359.9,8.9,1.2
64,67,14,0.6,1,0.6,2.1,3.2,0.3,2.4,2,0.4,1.3,0.1,291452,6.2,0.8
64,68,21,0.9,1.5,0.9,3.1,4.9,0.4,3.7,3,0.5,2,0.1,437177.9,9.3,1.2
64,69,13,0.5,0.9,0.6,1.9,3,0.3,2.3,1.8,0.3,1.3,0.1,270634,5.8,0.8
64,76,9.5,0.3,0.5,0.5,1.7,1.6,0.1,1.7,1.6,0.9,0.5,0.1,205410,3.9,0.3
64,77,7,0.2,0.4,0.3,1.3,1.2,0.1,1.3,1.2,0.6,0.4,0,151354.7,2.9,0.2
64,78,5,0.1,0.3,0.3,0.9,0.8,0.1,0.9,0.8,0.5,0.3,0,108110.5,2,0.1
64,79,6,0.2,0.3,0.3,1.1,1,0.1,1.1,1,0.6,0.3,0,129732.6,2.5,0.2
64,89,9,0,1,0.4,1.2,1.5,0,1.5,2.2,0.6,0.5,0.1,205787.3,3.9,0.6
64,90,12,0,1.4,0.5,1.5,2,0,2,2.9,0.8,0.7,0.2,274383.1,5.2,0.8
64,92,12,0.3,1.1,0.7,1.8,2.5,0,2.1,2.7,0.2,0.2,0.4,297524.9,5.4,0.7
64,93,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,49587.5,0.9,0.1
64,99,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0.1,0,48374.6,1,0.2
64,107,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,39063.7,0.8,0.1
64,110,5,0,0.6,0.3,0.2,1.5,0,1,0.7,0.3,0.4,0,97659.2,2.1,0.4
64,111,4,0.2,0.3,0.1,0.7,0.7,0.2,0.9,0.6,0,0.3,0,90638.8,1.8,0.4
64,119,3,0.1,0.4,0,0.6,0.8,0,0.2,0.6,0.2,0.1,0,58162.6,1.5,0.2
64,123,6,0.2,0.8,0,1.3,1.6,0,0.5,1.1,0.3,0.2,0,116325.3,2.9,0.5
64,124,5,0.1,0.7,0,1.1,1.4,0,0.4,0.9,0.3,0.1,0,96937.7,2.4,0.4
65,9,2,0,0.1,0,0.3,0,0.1,0.4,0.9,0,0.2,0,38145.1,1.3,0.4
65,16,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.1,0.1,41946.8,1,0.1
65,22,4,0.1,0.1,0.2,0.5,0.7,0.1,0.5,1.4,0.1,0.3,0,89163.7,2.1,0.3
65,25,6.5,0.1,0.2,0.3,0.9,1.1,0.2,0.9,2.3,0.1,0.4,0,144891,3.4,0.5
65,26,6,0,0.2,0.2,0.5,1.3,0,1.1,1.4,0.2,0.9,0.2,111965.9,3.8,0.7
65,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18661,0.6,0.1
65,31,1,0,0,0.1,0,0.3,0,0.3,0.3,0,0,0,21504.9,0.6,0.1
65,52,3,0.1,0.3,0.2,0.5,0.5,0,0.7,0.2,0.2,0.3,0,58082.7,1.1,0.2
65,60,7,0,0.9,0.1,0.9,2.3,0.1,1.1,0.4,0.6,0.5,0.1,143589.2,3,0.4
65,65,12,0.3,1,0.3,2.1,2.8,0.7,2.1,0.7,1,1,0,220481.2,4.5,0.7
65,66,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41636,0.9,0.1
65,67,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.1,0.3,0,62454,1.3,0.2
65,68,13,0.5,0.9,0.6,1.9,3,0.3,2.3,1.8,0.3,1.3,0.1,270634,5.8,0.8
65,69,7,0.3,0.5,0.3,1,1.6,0.1,1.2,1,0.2,0.7,0.1,145726,3.1,0.4
65,75,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21186.3,0.4,0
65,76,6,0.2,0.3,0.3,1.1,1,0.1,1.1,1,0.6,0.3,0,129732.6,2.5,0.2
65,77,21,0.6,1.2,1,3.8,3.5,0.3,3.8,3.5,2,1.2,0.1,454064.1,8.6,0.6
65,78,18,0.5,1.1,0.9,3.2,3,0.2,3.3,3,1.7,1,0.1,389197.8,7.4,0.5
65,84,2,0,0.2,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0.1,46300.6,0.7,0.1
65,89,44,3,3,3,8,5,3,4,6,5,0,4,770683.8,12,1
65,90,13,0,1.5,0.6,1.6,2.2,0,2.2,3.1,0.9,0.7,0.2,297248.4,5.7,0.9
65,91,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,49587.5,0.9,0.1
65,92,11,0.3,1,0.6,1.6,2.3,0,2,2.5,0.2,0.2,0.3,272731.2,4.9,0.7
65,95,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,49587.5,0.9,0.1
65,110,5,0,0.6,0.3,0.2,1.5,0,1,0.7,0.3,0.4,0,97659.2,2.1,0.4
65,111,9,0.4,0.8,0.3,1.6,1.6,0.4,1.9,1.3,0.1,0.6,0,203937.3,4,0.9
65,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22659.7,0.4,0.1
65,123,6,0.2,0.8,0,1.3,1.6,0,0.5,1.1,0.3,0.2,0,116325.3,2.9,0.5
66,22,4,0.1,0.1,0.2,0.5,0.7,0.1,0.5,1.4,0.1,0.3,0,89163.7,2.1,0.3
66,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19360.9,0.4,0.1
66,52,8,0.2,0.8,0.5,1.3,1.3,0.1,1.8,0.6,0.6,0.7,0.1,154887.2,3,0.6
66,65,15,0.4,1.3,0.4,2.6,3.4,0.8,2.6,0.9,1.3,1.3,0,275601.4,5.6,0.9
66,67,10,0.4,0.7,0.4,1.5,2.3,0.2,1.7,1.4,0.3,1,0.1,208180,4.4,0.6
66,68,21,0.9,1.5,0.9,3.1,4.9,0.4,3.7,3,0.5,2,0.1,437177.9,9.3,1.2
66,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20818,0.4,0.1
66,75,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.1,0.2,0,63558.8,1.2,0.1
66,76,8.5,0.3,0.5,0.4,1.5,1.4,0.1,1.5,1.4,0.8,0.5,0.1,183787.9,3.5,0.2
66,77,16,0.4,0.9,0.8,2.9,2.7,0.2,2.9,2.7,1.5,0.9,0.1,345953.6,6.6,0.4
66,78,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43244.2,0.8,0.1
66,84,20,0.3,2.2,0.5,4.2,4.7,0.3,3.9,0.8,2.1,0.5,0.5,463005.6,7.1,0.8
66,85,4,0.1,0.4,0.1,0.8,0.9,0.1,0.8,0.2,0.4,0.1,0.1,92601.1,1.4,0.2
66,89,5,0,0.6,0.2,0.6,0.8,0,0.8,1.2,0.4,0.3,0.1,114326.3,2.2,0.4
66,90,11,0,1.2,0.5,1.4,1.9,0,1.9,2.6,0.8,0.6,0.1,251517.9,4.8,0.8
66,91,7,0.2,0.6,0.4,1,1.5,0,1.3,1.6,0.1,0.1,0.2,173556.2,3.1,0.4
66,92,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0,0.1,49587.5,0.9,0.1
66,95,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.7,0,0,0.1,74381.2,1.3,0.2
66,110,9,0,1.1,0.6,0.3,2.7,0,1.8,1.3,0.5,0.7,0,175786.6,3.7,0.6
66,111,12,0.5,1,0.4,2.1,2.1,0.5,2.6,1.7,0.2,0.9,0,271916.3,5.4,1.2
66,112,17,0.7,1.5,0.5,3,3,0.7,3.7,2.5,0.2,1.2,0,385214.8,7.6,1.7
66,120,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19387.5,0.5,0.1
67,9,1,0,0.1,0,0.2,0,0,0.2,0.4,0,0.1,0,19072.5,0.6,0.2
67,13,3,0.2,0,0,0.9,0.3,0,0.7,0.5,0,0.4,0,56785.4,2.1,0.5
67,21,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,1,0.1,0.2,0,66872.8,1.6,0.2
67,48,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.2,0,38721.8,0.7,0.2
67,49,5,0.1,0.5,0.3,0.8,0.8,0.1,1.1,0.4,0.4,0.4,0.1,96804.5,1.9,0.4
67,65,6,0.2,0.5,0.2,1,1.4,0.3,1,0.4,0.5,0.5,0,110240.6,2.2,0.3
67,66,54,7,4,3,12,9,7,3,0,9,0,0,803889.7,15,6
67,67,6,0.3,0.4,0.3,0.9,1.4,0.1,1,0.8,0.2,0.6,0,124908,2.7,0.3
67,68,11,0.5,0.8,0.5,1.6,2.5,0.2,1.9,1.5,0.3,1.1,0.1,228998,4.9,0.6
67,76,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43244.2,0.8,0.1
67,77,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43244.2,0.8,0.1
67,84,16,0.2,1.8,0.4,3.4,3.8,0.2,3.1,0.6,1.7,0.4,0.4,370404.5,5.6,0.6
67,109,4,0,0.5,0.3,0.1,1.2,0,0.8,0.6,0.2,0.3,0,78127.4,1.6,0.3
67,110,6,0,0.8,0.4,0.2,1.8,0,1.2,0.9,0.3,0.4,0,117191,2.5,0.4
67,111,15,0.6,1.3,0.4,2.6,2.6,0.7,3.3,2.2,0.2,1.1,0,339895.4,6.7,1.5
67,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,45319.4,0.9,0.2
67,113,6,0.3,0.5,0.2,1,1,0.3,1.3,0.9,0.1,0.4,0,135958.2,2.7,0.6
67,117,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19387.5,0.5,0.1
67,118,2,0,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,38775.1,1,0.2
67,119,2,0,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,38775.1,1,0.2
67,120,2,0,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,38775.1,1,0.2
68,8,4,0,0.2,0.2,0.7,0.8,0,1.1,0.7,0.3,0,0,59851.8,2,0.7
68,20,6,0,0.3,0.5,0.3,1.8,0.3,1,0.5,0.5,0.8,0,88756.1,3.1,1
68,24,5,0,0.2,0.4,0.2,1.5,0.2,0.9,0.5,0.4,0.7,0,73963.4,2.6,0.9
68,25,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,14792.7,0.5,0.2
68,39,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,43473.4,0.8,0.2
68,40,5,0.1,0.4,0,0.6,0.7,0.1,1,1.4,0.4,0.2,0.1,108683.5,2,0.4
68,42,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0.1,82563.4,1.7,0.2
68,64,7,0.6,0.3,0.6,1.1,1.6,0.2,0.6,1.1,0.3,0.6,0,141167.7,3,0.6
68,66,29,3,1,1,8,3,0,4,4,3,2,0,485351.3,12,1
68,67,8,0.2,0.7,1.1,0.7,2.8,0,0.9,0.7,0.2,0.2,0.5,154138.9,2.5,0.2
68,77,4,0.1,0.3,0,0.7,0.8,0.2,0.8,0.3,0.4,0.3,0.1,84151.9,1.6,0.2
68,79,3.5,0.1,0.3,0,0.7,0.7,0.1,0.7,0.2,0.3,0.3,0.1,73632.9,1.4,0.2
68,80,5,0.1,0.4,0.1,0.9,1,0.2,1,0.3,0.5,0.4,0.1,105189.8,2.1,0.3
68,83,12,0.3,1.3,0.7,1.7,3.3,0.2,1,0.9,1.5,1,0.1,275399.9,4.5,0.2
68,84,15,0.4,1.6,0.9,2.1,4.1,0.3,1.3,1.1,1.8,1.3,0.1,344249.9,5.7,0.3
68,85,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,45900,0.8,0
68,87,3,0,0.1,0.1,0.5,0.3,0,0.5,1,0.2,0.3,0,71879.4,1.5,0.3
68,88,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.2,0,47919.6,1,0.2
68,92,3,0,0.1,0.1,0.5,0.3,0,0.5,1,0.2,0.3,0,71879.4,1.5,0.3
68,111,6,0.2,0.4,0.3,0.9,1,0,1,1.3,0.2,0.4,0.3,138958.3,2.6,0.3
68,112,12,0.5,0.8,0.5,1.8,2,0,2,2.6,0.5,0.8,0.5,277916.6,5.1,0.5
68,113,9,0.4,0.6,0.4,1.3,1.5,0,1.5,1.9,0.4,0.6,0.4,208437.4,3.8,0.4
68,114,10,0.4,0.7,0.4,1.5,1.7,0,1.7,2.1,0.4,0.7,0.4,231597.2,4.3,0.4
68,115,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46319.4,0.9,0.1
68,116,3,0.1,0.3,0,0.4,0.8,0.1,0.3,0.8,0.1,0.1,0,54806.8,1.2,0.2
68,117,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,36537.8,0.8,0.2
68,118,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,36537.8,0.8,0.2
68,127,4,0.2,0.3,0.3,0.9,0.4,0.1,0.6,0.4,0.5,0.3,0,63327.7,1.8,0.7
69,7,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.2,0,0,29925.9,1,0.3
69,18,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,14792.7,0.5,0.2
69,23,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,14792.7,0.5,0.2
69,31,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41990,0.9,0.1
69,32,5,0.1,0.2,0.4,0.8,1.4,0,0.8,0.9,0.2,0.2,0,104975.1,2.3,0.2
69,42,6,0.2,0.6,0.4,0.9,1.3,0.1,0.7,1.1,0.3,0.2,0.2,123845.1,2.5,0.4
69,49,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21339.5,0.4,0.1
69,56,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,46543.2,1.2,0.2
69,64,21,1.7,1,1.7,3.4,4.8,0.5,1.9,3.1,1,1.9,0,423503.2,8.9,1.7
69,65,12,1,0.5,1,1.9,2.8,0.3,1.1,1.8,0.5,1.1,0,242001.8,5.1,1
69,66,34,1,5,3,6,7,0,2,4,4,2,0,624203,12,3
69,67,7,0.2,0.6,1,0.6,2.4,0,0.8,0.6,0.2,0.2,0.4,134871.5,2.2,0.2
69,78,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.2,0.2,0,42075.9,0.8,0.1
