x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,23
18,43,23
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,21
18,52,30
18,53,12
18,54,12
18,55,41
18,56,12
18,57,23
18,58,23
18,59,21
18,60,21
18,61,18
18,62,23
18,63,23
18,64,2
18,65,2
18,66,23
18,67,23
18,68,12
18,69,12
18,70,2
18,71,2
18,72,2
18,73,12
18,74,21
18,75,18
18,76,12
18,77,12
18,78,23
18,79,20
18,80,18
18,81,12
18,82,12
18,83,12
18,84,18
18,85,23
18,86,23
18,87,23
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,3
18,96,3
18,97,3
18,98,40
18,99,40
18,100,20
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,12
18,124,18
18,125,18
18,126,18
18,127,20
19,0,18
19,1,12
19,2,12
19,3,18
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,2
19,12,12
19,13,18
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,23
19,32,18
19,33,18
19,34,12
19,35,12
19,36,18
19,37,18
19,38,12
19,39,12
19,40,12
19,41,18
19,42,23
19,43,23
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,2
19,54,2
19,55,12
19,56,12
19,57,12
19,58,12
19,59,18
19,60,18
19,61,18
19,62,18
19,63,23
19,64,2
19,65,2
19,66,40
19,67,23
19,68,12
19,69,12
19,70,18
19,71,18
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,18
19,78,12
19,79,20
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,12
19,86,12
19,87,12
19,88,18
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,3
19,97,40
19,98,2
19,99,2
19,100,2
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,12
19,108,12
19,109,12
19,110,18
19,111,12
19,112,18
19,113,12
19,114,12
19,115,23
19,116,12
19,117,12
19,118,20
19,119,20
19,120,20
19,121,20
19,122,20
19,123,12
19,124,18
19,125,12
19,126,18
19,127,18
20,0,18
20,1,12
20,2,12
20,3,18
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,23
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,23
20,25,23
20,26,23
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,18
20,42,18
20,43,18
20,44,12
20,45,18
20,46,12
20,47,12
20,48,12
20,49,40
20,50,40
20,51,15
20,52,15
20,53,15
20,54,15
20,55,12
20,56,23
20,57,23
20,58,2
20,59,12
20,60,18
20,61,18
20,62,23
20,63,6
20,64,23
20,65,23
20,66,23
20,67,3
20,68,20
20,69,20
20,70,20
20,71,40
20,72,23
20,73,23
20,74,23
20,75,23
20,76,21
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,40
20,93,40
20,94,41
20,95,29
20,96,2
20,97,23
20,98,23
20,99,18
20,100,20
20,101,20
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,18
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,18
20,122,12
20,123,18
20,124,23
20,125,23
20,126,23
20,127,18
21,0,23
21,1,23
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,23
21,11,12
21,12,12
21,13,12
21,14,23
21,15,23
21,16,23
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,23
21,24,23
21,25,23
21,26,23
21,27,12
21,28,23
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,18
21,40,12
21,41,18
21,42,12
21,43,12
21,44,18
21,45,18
21,46,12
21,47,12
21,48,40
21,49,40
21,50,21
21,51,15
21,52,15
21,53,15
21,54,15
21,55,12
21,56,23
21,57,23
21,58,2
21,59,2
21,60,18
21,61,21
21,62,21
21,63,12
21,64,23
21,65,23
21,66,23
21,67,3
21,68,12
21,69,21
21,70,20
21,71,20
21,72,23
21,73,23
21,74,23
21,75,23
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,20
21,86,12
21,87,12
21,88,18
21,89,40
21,90,40
21,91,40
21,92,41
21,93,41
21,94,41
21,95,12
21,96,18
21,97,21
21,98,12
21,99,18
21,100,18
21,101,20
21,102,12
21,103,12
21,104,12
21,105,12
21,106,21
21,107,21
21,108,12
21,109,12
21,110,18
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,23
21,125,23
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,12
22,4,23
22,5,12
22,6,12
22,7,12
22,8,12
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,12
22,15,23
22,16,23
22,17,23
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,23
22,24,23
22,25,23
22,26,12
22,27,12
22,28,23
22,29,12
22,30,12
22,31,12
22,32,12
22,33,2
22,34,18
22,35,18
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,18
22,42,12
22,43,12
22,44,18
22,45,12
22,46,12
22,47,40
22,48,23
22,49,21
22,50,21
22,51,21
22,52,15
22,53,15
22,54,15
22,55,12
22,56,12
22,57,2
22,58,2
22,59,21
22,60,21
22,61,21
22,62,12
22,63,12
22,64,23
22,65,12
22,66,12
22,67,12
22,68,3
22,69,3
22,70,3
22,71,3
22,72,2
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,23
22,86,23
22,87,18
22,88,23
22,89,23
22,90,23
22,91,21
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,18
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,21
22,108,12
22,109,18
22,110,18
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,18
23,6,18
23,7,12
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,21
23,30,12
23,31,2
23,32,12
23,33,12
23,34,18
23,35,18
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,30
23,47,23
23,48,15
23,49,15
23,50,15
23,51,15
23,52,12
23,53,15
23,54,15
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,23
23,65,12
23,66,12
23,67,12
23,68,3
23,69,3
23,70,3
23,71,3
23,72,2
23,73,2
23,74,40
23,75,40
23,76,23
23,77,23
23,78,23
23,79,20
23,80,12
23,81,12
23,82,12
23,83,12
23,84,40
23,85,23
23,86,23
23,87,23
23,88,12
23,89,12
23,90,21
23,91,21
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,21
23,108,18
23,109,18
23,110,18
23,111,21
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,12
24,23,23
24,24,23
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,18
24,33,18
24,34,18
24,35,18
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,18
24,43,21
24,44,40
24,45,30
24,46,15
24,47,15
24,48,15
24,49,15
24,50,15
24,51,15
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,23
24,61,12
24,62,12
24,63,12
24,64,23
24,65,23
24,66,12
24,67,12
24,68,12
24,69,2
24,70,20
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,2
24,83,23
24,84,23
24,85,18
24,86,12
24,87,12
24,88,12
24,89,12
24,90,2
24,91,23
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,18
24,101,18
24,102,23
24,103,23
24,104,12
24,105,12
24,106,12
24,107,12
24,108,18
24,109,18
24,110,18
24,111,18
24,112,12
24,113,12
24,114,12
24,115,12
24,116,23
24,117,23
24,118,23
24,119,23
24,120,12
24,121,23
24,122,12
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,20
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,12
25,18,12
25,19,12
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,12
25,26,12
25,27,12
25,28,18
25,29,18
25,30,12
25,31,12
25,32,18
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,18
25,43,18
25,44,2
25,45,2
25,46,15
25,47,15
25,48,15
25,49,15
25,50,15
25,51,15
25,52,18
25,53,15
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,61,23
25,62,12
25,63,12
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,12
25,70,12
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,2
25,77,2
25,78,4
25,79,4
25,80,18
25,81,2
25,82,2
25,83,2
25,84,18
25,85,18
25,86,18
25,87,2
25,88,20
25,89,20
25,90,2
25,91,2
25,92,23
25,93,23
25,94,23
25,95,23
25,96,12
25,97,12
25,98,12
25,99,12
25,100,18
25,101,18
25,102,23
25,103,23
25,104,23
25,105,12
25,106,12
25,107,12
25,108,18
25,109,18
25,110,18
25,111,18
25,112,12
25,113,12
25,114,12
25,115,12
25,116,23
25,117,23
25,118,23
25,119,23
25,120,12
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,7
26,2,12
26,3,12
26,4,23
26,5,23
26,6,23
26,7,20
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,12
26,16,23
26,17,23
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,18
26,29,18
26,30,18
26,31,23
26,32,18
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,18
26,42,18
26,43,40
26,44,2
26,45,15
26,46,15
26,47,21
26,48,15
26,49,15
26,50,15
26,51,15
26,52,15
26,53,15
26,54,12
26,55,15
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,23
26,62,12
26,63,12
26,64,12
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,12
26,71,2
26,72,2
26,73,2
26,74,2
26,75,2
26,76,21
26,77,4
26,78,4
26,79,4
26,80,18
26,81,18
26,82,18
26,83,12
26,84,18
26,85,18
26,86,18
26,87,18
26,88,23
26,89,18
26,90,23
26,91,23
26,92,12
26,93,23
26,94,23
26,95,23
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,18
26,102,23
26,103,23
26,104,23
26,105,23
26,106,12
26,107,12
26,108,18
26,109,12
26,110,12
26,111,12
26,112,12
26,113,21
26,114,12
26,115,12
26,116,23
26,117,23
26,118,23
26,119,23
26,120,12
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,7
27,1,7
27,2,12
27,3,12
27,4,23
27,5,23
27,6,20
27,7,20
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,12
27,14,12
27,15,12
27,16,12
27,17,23
27,18,23
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,18
27,28,18
27,29,18
27,30,18
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,40
27,43,2
27,44,15
27,45,15
27,46,15
27,47,15
27,48,12
27,49,15
27,50,15
27,51,15
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,23
27,58,23
27,59,23
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,23
27,67,12
27,68,12
27,69,23
27,70,20
27,71,20
27,72,18
27,73,12
27,74,12
27,75,12
27,76,21
27,77,2
27,78,18
27,79,2
27,80,18
27,81,18
27,82,18
27,83,12
27,84,18
27,85,18
27,86,18
27,87,18
27,88,23
27,89,18
27,90,18
27,91,18
27,92,12
27,93,23
27,94,23
27,95,23
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,18
27,102,12
27,103,23
27,104,12
27,105,12
27,106,23
27,107,12
27,108,12
27,109,18
27,110,12
27,111,12
27,112,21
27,113,21
27,114,21
27,115,18
27,116,23
27,117,23
27,118,23
27,119,12
27,120,12
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,18
28,0,7
28,1,12
28,2,12
28,3,2
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,18
28,16,12
28,17,12
28,18,12
28,19,20
28,20,18
28,21,18
28,22,18
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,40
28,29,23
28,30,23
28,31,23
28,32,40
28,33,23
28,34,23
28,35,40
28,36,30
28,37,23
28,38,23
28,39,40
28,40,30
28,41,2
28,42,2
28,43,2
28,44,15
28,45,15
28,46,15
28,47,12
28,48,15
28,49,12
28,50,12
28,51,12
28,52,15
28,53,15
28,54,15
28,55,15
28,56,12
28,57,12
28,58,12
28,59,12
28,60,23
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,23
28,85,12
28,86,12
28,87,12
28,88,18
28,89,12
28,90,12
28,91,18
28,92,21
28,93,23
28,94,23
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,23
28,105,23
28,106,12
28,107,12
28,108,12
28,109,18
28,110,18
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,23
28,120,12
28,121,23
28,122,23
28,123,24
28,124,23
28,125,23
28,126,23
28,127,18
29,0,12
29,1,12
29,2,2
29,3,2
29,4,21
29,5,18
29,6,18
29,7,12
29,8,12
29,9,2
29,10,2
29,11,18
29,12,18
29,13,18
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,20
29,22,18
29,23,12
29,24,12
29,25,12
29,26,12
29,27,23
29,28,40
29,29,40
29,30,12
29,31,12
29,32,23
29,33,23
29,34,18
29,35,18
29,36,23
29,37,23
29,38,12
29,39,30
29,40,2
29,41,2
29,42,12
29,43,23
29,44,12
29,45,15
29,46,15
29,47,12
29,48,15
29,49,15
29,50,12
29,51,12
29,52,12
29,53,18
29,54,18
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,18
29,78,2
29,79,12
29,80,12
29,81,18
29,82,12
29,83,23
29,84,23
29,85,12
29,86,12
29,87,12
29,88,21
29,89,23
29,90,12
29,91,12
29,92,18
29,93,21
29,94,21
29,95,12
29,96,12
29,97,12
29,98,23
29,99,23
29,100,12
29,101,12
29,102,12
29,103,21
29,104,12
29,105,23
29,106,12
29,107,12
29,108,12
29,109,18
29,110,18
29,111,12
29,112,12
29,113,12
29,114,12
29,115,23
29,116,23
29,117,12
29,118,21
29,119,21
29,120,23
29,121,23
29,122,23
29,123,24
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,18
30,6,18
30,7,18
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,18
30,14,18
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,20
30,21,20
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,2
30,35,2
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,23
30,44,12
30,45,21
30,46,15
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,20
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,23
30,85,12
30,86,12
30,87,12
30,88,23
30,89,23
30,90,23
30,91,12
30,92,18
30,93,18
30,94,21
30,95,12
30,96,12
30,97,23
30,98,23
30,99,23
30,100,12
30,101,12
30,102,21
30,103,21
30,104,12
30,105,12
30,106,12
30,107,18
30,108,23
30,109,18
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,23
30,117,23
30,118,23
30,119,21
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,40
31,20,2
31,21,30
31,22,23
31,23,23
31,24,23
31,25,12
31,26,12
31,27,29
31,28,23
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,2
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,23
31,44,12
31,45,21
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,20
31,62,20
31,63,12
31,64,18
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,23
31,85,23
31,86,12
31,87,12
31,88,21
31,89,23
31,90,18
31,91,18
31,92,18
31,93,12
31,94,12
31,95,12
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,18
31,102,21
31,103,21
31,104,12
31,105,12
31,106,18
31,107,18
31,108,23
31,109,23
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,21
32,1,21
32,2,12
32,3,12
32,4,23
32,5,23
32,6,12
32,7,12
32,8,12
32,9,12
32,10,23
32,11,23
32,12,23
32,13,29
32,14,40
32,15,23
32,16,23
32,17,23
32,18,40
32,19,23
32,20,1
32,21,2
32,22,2
32,23,2
32,24,2
32,25,12
32,26,12
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,23
32,39,23
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,23
32,47,23
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,15
32,59,15
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,23
32,84,23
32,85,23
32,86,18
32,87,18
32,88,12
32,89,23
32,90,23
32,91,18
32,92,18
32,93,18
32,94,18
32,95,12
32,96,12
32,97,12
32,98,12
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,12
32,105,12
32,106,23
32,107,23
32,108,23
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,23
32,116,23
32,117,23
32,118,23
32,119,12
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,18
32,126,18
32,127,18
33,0,21
33,1,21
33,2,12
33,3,12
33,4,29
33,5,29
33,6,21
33,7,40
33,8,23
33,9,23
33,10,23
33,11,23
33,12,2
33,13,40
33,14,40
33,15,40
33,16,12
33,17,12
33,18,12
33,19,2
33,20,2
33,21,2
33,22,2
33,23,2
33,24,12
33,25,12
33,26,12
33,27,23
33,28,23
33,29,23
33,30,23
33,31,12
33,32,23
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,23
33,40,12
33,41,12
33,42,12
33,43,12
33,44,23
33,45,23
33,46,29
33,47,29
33,48,23
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,15
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,21
33,81,12
33,82,12
33,83,23
33,84,23
33,85,23
33,86,23
33,87,18
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,18
33,94,18
33,95,12
33,96,12
33,97,12
33,98,21
33,99,21
33,100,18
33,101,21
33,102,21
33,103,18
33,104,21
33,105,12
33,106,12
33,107,23
33,108,12
33,109,12
33,110,21
33,111,21
33,112,18
33,113,12
33,114,12
33,115,12
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,12
33,124,21
33,125,18
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,21
34,6,21
34,7,18
34,8,40
34,9,40
34,10,12
34,11,12
34,12,2
34,13,2
34,14,2
34,15,2
34,16,12
34,17,12
34,18,12
34,19,2
34,20,2
34,21,2
34,22,2
34,23,3
34,24,12
34,25,12
34,26,20
34,27,20
34,28,23
34,29,23
34,30,12
34,31,12
34,32,23
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,12
34,46,12
34,47,29
34,48,12
34,49,12
34,50,18
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,21
34,81,12
34,82,12
34,83,23
34,84,23
34,85,23
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,18
34,94,18
34,95,18
34,96,12
34,97,12
34,98,18
34,99,21
34,100,12
34,101,12
34,102,21
34,103,21
34,104,21
34,105,12
34,106,12
34,107,23
34,108,23
34,109,23
34,110,21
34,111,18
34,112,18
34,113,18
34,114,12
34,115,12
34,116,12
34,117,23
34,118,23
34,119,23
34,120,23
34,121,12
34,122,12
34,123,12
34,124,21
34,125,23
34,126,23
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,18
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,18
35,14,18
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,2
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,23
35,29,23
35,30,23
35,31,23
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,23
35,42,23
35,43,23
35,44,12
35,45,12
35,46,12
35,47,23
35,48,23
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,20
35,67,20
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,2
35,84,23
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,18
35,94,18
35,95,18
35,96,21
35,97,18
35,98,18
35,99,18
35,100,12
35,101,18
35,102,21
35,103,21
35,104,12
35,105,12
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,18
35,112,12
35,113,18
35,114,12
35,115,12
35,116,12
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,18
35,125,23
35,126,23
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,2
36,5,2
36,6,18
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,18
36,21,18
36,22,18
36,23,18
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,21
36,40,23
36,41,12
36,42,12
36,43,23
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
