x,y,clc
18,27,23
18,28,23
18,29,18
18,30,18
18,31,18
18,32,2
18,33,2
18,34,12
18,35,12
18,36,12
18,37,18
18,38,12
18,39,12
18,40,23
18,41,12
18,42,23
18,43,23
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,18
18,50,18
18,51,23
18,52,25
18,53,20
18,54,12
18,55,25
18,56,25
18,57,20
18,58,12
18,59,12
18,60,12
18,61,20
18,62,20
18,63,20
18,64,20
18,65,20
18,66,20
18,67,20
18,68,16
18,69,2
18,70,2
18,71,20
18,72,20
18,73,20
18,74,20
18,75,20
18,76,20
18,77,20
18,78,18
18,79,18
18,80,27
18,81,18
18,82,23
18,83,23
18,84,20
18,85,2
18,86,2
18,87,2
18,88,2
18,89,3
18,90,3
18,91,2
18,92,2
18,93,2
18,94,4
18,95,4
18,96,3
18,97,3
18,98,2
18,99,2
18,100,2
18,101,2
18,102,2
18,103,2
18,104,2
18,105,1
18,106,2
18,107,2
18,108,15
18,109,2
18,110,15
18,111,15
18,112,18
18,113,18
18,114,23
18,115,23
18,116,20
18,117,2
18,118,2
18,119,2
18,120,2
18,121,20
18,122,2
18,123,2
18,124,12
18,125,12
18,126,12
18,127,12
19,0,29
19,1,29
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,12
19,8,12
19,9,27
19,10,27
19,11,25
19,12,23
19,13,23
19,14,27
19,15,23
19,16,18
19,17,18
19,18,23
19,19,23
19,20,20
19,21,20
19,22,23
19,23,18
19,24,25
19,25,12
19,26,20
19,27,23
19,28,20
19,29,20
19,30,20
19,31,18
19,32,12
19,33,2
19,34,12
19,35,12
19,36,12
19,37,18
19,38,18
19,39,12
19,40,12
19,41,23
19,42,23
19,43,2
19,44,12
19,45,12
19,46,12
19,47,12
19,48,18
19,49,23
19,50,23
19,51,18
19,52,18
19,53,12
19,54,12
19,55,12
19,56,21
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,20
19,63,20
19,64,12
19,65,12
19,66,12
19,67,12
19,68,20
19,69,2
19,70,2
19,71,20
19,72,20
19,73,2
19,74,2
19,75,15
19,76,20
19,77,20
19,78,20
19,79,18
19,80,18
19,81,23
19,82,23
19,83,21
19,84,20
19,85,20
19,86,21
19,87,21
19,88,2
19,89,3
19,90,2
19,91,2
19,92,2
19,93,2
19,94,2
19,95,3
19,96,2
19,97,2
19,98,2
19,99,2
19,100,2
19,101,2
19,102,2
19,103,2
19,104,1
19,105,1
19,106,2
19,107,2
19,108,15
19,109,2
19,110,15
19,111,27
19,112,27
19,113,18
19,114,23
19,115,16
19,116,2
19,117,2
19,118,2
19,119,1
19,120,2
19,121,2
19,122,2
19,123,2
19,124,12
19,125,12
19,126,12
19,127,20
20,0,18
20,1,18
20,2,18
20,3,18
20,4,25
20,5,12
20,6,12
20,7,29
20,8,27
20,9,27
20,10,27
20,11,25
20,12,23
20,13,23
20,14,23
20,15,18
20,16,20
20,17,20
20,18,20
20,19,20
20,20,20
20,21,20
20,22,20
20,23,23
20,24,12
20,25,12
20,26,20
20,27,20
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,23
20,36,18
20,37,18
20,38,23
20,39,23
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,18
20,46,12
20,47,12
20,48,29
20,49,23
20,50,23
20,51,20
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,2
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,20
20,69,20
20,70,12
20,71,12
20,72,12
20,73,2
20,74,2
20,75,15
20,76,2
20,77,2
20,78,2
20,79,18
20,80,18
20,81,23
20,82,23
20,83,18
20,84,12
20,85,20
20,86,20
20,87,21
20,88,20
20,89,3
20,90,2
20,91,2
20,92,2
20,93,2
20,94,3
20,95,3
20,96,2
20,97,2
20,98,3
20,99,3
20,100,2
20,101,2
20,102,20
20,103,20
20,104,20
20,105,12
20,106,12
20,107,12
20,108,3
20,109,2
20,110,20
20,111,20
20,112,27
20,113,27
20,114,23
20,115,16
20,116,2
20,117,2
20,118,2
20,119,1
20,120,2
20,121,20
20,122,12
20,123,12
20,124,20
20,125,20
20,126,20
20,127,2
21,0,20
21,1,20
21,2,12
21,3,25
21,4,25
21,5,12
21,6,29
21,7,29
21,8,27
21,9,27
21,10,27
21,11,25
21,12,27
21,13,20
21,14,20
21,15,20
21,16,20
21,17,20
21,18,20
21,19,25
21,20,25
21,21,20
21,22,20
21,23,23
21,24,20
21,25,20
21,26,23
21,27,20
21,28,20
21,29,12
21,30,12
21,31,12
21,32,12
21,33,20
21,34,20
21,35,23
21,36,29
21,37,12
21,38,12
21,39,12
21,40,27
21,41,27
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,23
21,50,23
21,51,23
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,2
21,59,2
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,21
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,15
21,76,20
21,77,2
21,78,12
21,79,12
21,80,20
21,81,23
21,82,23
21,83,18
21,84,2
21,85,12
21,86,2
21,87,2
21,88,3
21,89,3
21,90,3
21,91,3
21,92,2
21,93,2
21,94,3
21,95,3
21,96,3
21,97,3
21,98,2
21,99,3
21,100,2
21,101,2
21,102,20
21,103,20
21,104,20
21,105,20
21,106,3
21,107,3
21,108,3
21,109,3
21,110,3
21,111,20
21,112,27
21,113,20
21,114,20
21,115,3
21,116,3
21,117,2
21,118,2
21,119,1
21,120,2
21,121,20
21,122,12
21,123,12
21,124,12
21,125,20
21,126,21
21,127,2
22,0,20
22,1,20
22,2,12
22,3,12
22,4,25
22,5,25
22,6,25
22,7,27
22,8,21
22,9,21
22,10,27
22,11,27
22,12,12
22,13,12
22,14,20
22,15,20
22,16,20
22,17,20
22,18,20
22,19,18
22,20,24
22,21,25
22,22,25
22,23,12
22,24,20
22,25,27
22,26,20
22,27,20
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,20
22,35,23
22,36,29
22,37,29
22,38,12
22,39,12
22,40,27
22,41,27
22,42,21
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,2
22,51,2
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,2
22,58,2
22,59,2
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,20
22,77,20
22,78,12
22,79,20
22,80,20
22,81,20
22,82,23
22,83,18
22,84,2
22,85,2
22,86,12
22,87,3
22,88,3
22,89,3
22,90,3
22,91,3
22,92,3
22,93,3
22,94,3
22,95,3
22,96,3
22,97,3
22,98,3
22,99,3
22,100,2
22,101,2
22,102,20
22,103,20
22,104,20
22,105,3
22,106,3
22,107,3
22,108,3
22,109,3
22,110,3
22,111,3
22,112,12
22,113,20
22,114,2
22,115,2
22,116,3
22,117,3
22,118,2
22,119,2
22,120,2
22,121,2
22,122,12
22,123,12
22,124,12
22,125,12
22,126,21
22,127,2
23,0,23
23,1,20
23,2,20
23,3,12
23,4,25
23,5,25
23,6,25
23,7,18
23,8,27
23,9,27
23,10,27
23,11,12
23,12,12
23,13,12
23,14,12
23,15,20
23,16,20
23,17,20
23,18,12
23,19,18
23,20,12
23,21,25
23,22,12
23,23,20
23,24,27
23,25,23
23,26,18
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,20
23,35,2
23,36,18
23,37,29
23,38,29
23,39,12
23,40,12
23,41,12
23,42,20
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,2
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,2
23,59,2
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,20
23,69,21
23,70,2
23,71,12
23,72,20
23,73,12
23,74,12
23,75,16
23,76,20
23,77,12
23,78,12
23,79,12
23,80,20
23,81,20
23,82,2
23,83,2
23,84,2
23,85,11
23,86,12
23,87,12
23,88,3
23,89,3
23,90,3
23,91,20
23,92,3
23,93,3
23,94,3
23,95,3
23,96,3
23,97,3
23,98,3
23,99,3
23,100,3
23,101,20
23,102,20
23,103,20
23,104,20
23,105,3
23,106,3
23,107,3
23,108,3
23,109,3
23,110,3
23,111,3
23,112,12
23,113,2
23,114,2
23,115,2
23,116,3
23,117,2
23,118,2
23,119,2
23,120,2
23,121,2
23,122,12
23,123,12
23,124,12
23,125,12
23,126,2
23,127,2
24,0,12
24,1,12
24,2,20
24,3,12
24,4,29
24,5,18
24,6,18
24,7,18
24,8,18
24,9,27
24,10,27
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,20
24,22,20
24,23,20
24,24,23
24,25,18
24,26,18
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,18
24,35,18
24,36,18
24,37,12
24,38,18
24,39,18
24,40,12
24,41,12
24,42,21
24,43,23
24,44,18
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,20
24,61,20
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,2
24,69,2
24,70,2
24,71,2
24,72,20
24,73,16
24,74,12
24,75,20
24,76,16
24,77,16
24,78,20
24,79,2
24,80,12
24,81,12
24,82,12
24,83,12
24,84,11
24,85,11
24,86,11
24,87,12
24,88,3
24,89,12
24,90,12
24,91,12
24,92,20
24,93,20
24,94,20
24,95,20
24,96,3
24,97,3
24,98,3
24,99,12
24,100,3
24,101,3
24,102,2
24,103,2
24,104,20
24,105,3
24,106,3
24,107,3
24,108,3
24,109,3
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,2
24,118,3
24,119,3
24,120,20
24,121,3
24,122,3
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,23
25,2,23
25,3,12
25,4,29
25,5,18
25,6,18
25,7,27
25,8,18
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,21
25,17,12
25,18,12
25,19,12
25,20,12
25,21,20
25,22,20
25,23,23
25,24,23
25,25,23
25,26,18
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,18
25,40,12
25,41,21
25,42,21
25,43,23
25,44,18
25,45,18
25,46,7
25,47,23
25,48,12
25,49,12
25,50,12
25,51,23
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,20
25,61,20
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,2
25,69,2
25,70,2
25,71,2
25,72,12
25,73,16
25,74,12
25,75,12
25,76,2
25,77,2
25,78,2
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,11
25,85,11
25,86,3
25,87,3
25,88,12
25,89,12
25,90,12
25,91,12
25,92,20
25,93,6
25,94,6
25,95,6
25,96,3
25,97,3
25,98,3
25,99,20
25,100,3
25,101,3
25,102,2
25,103,2
25,104,2
25,105,2
25,106,2
25,107,16
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,3
25,120,20
25,121,20
25,122,3
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,23
26,3,23
26,4,27
26,5,27
26,6,20
26,7,20
26,8,27
26,9,12
26,10,20
26,11,20
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,21
26,18,12
26,19,12
26,20,18
26,21,18
26,22,23
26,23,23
26,24,18
26,25,18
26,26,18
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,23
26,39,23
26,40,12
26,41,21
26,42,23
26,43,23
26,44,12
26,45,18
26,46,18
26,47,23
26,48,12
26,49,12
26,50,12
26,51,12
26,52,16
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,20
26,62,12
26,63,12
26,64,12
26,65,20
26,66,20
26,67,12
26,68,2
26,69,2
26,70,2
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,2
26,77,2
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,11
26,85,3
26,86,3
26,87,3
26,88,12
26,89,12
26,90,3
26,91,12
26,92,20
26,93,6
26,94,6
26,95,6
26,96,3
26,97,3
26,98,12
26,99,20
26,100,12
26,101,3
26,102,3
26,103,2
26,104,2
26,105,2
26,106,2
26,107,16
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,20
26,121,12
26,122,12
26,123,3
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,23
27,2,23
27,3,23
27,4,18
27,5,18
27,6,20
27,7,20
27,8,12
27,9,12
27,10,20
27,11,20
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,21
27,19,18
27,20,21
27,21,18
27,22,18
27,23,18
27,24,18
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,21
27,42,23
27,43,12
27,44,12
27,45,23
27,46,23
27,47,23
27,48,12
27,49,12
27,50,12
27,51,12
27,52,23
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,20
27,59,20
27,60,2
27,61,12
27,62,12
27,63,12
27,64,20
27,65,20
27,66,20
27,67,23
27,68,27
27,69,2
27,70,16
27,71,16
27,72,12
27,73,3
27,74,12
27,75,20
27,76,2
27,77,2
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,3
27,85,3
27,86,3
27,87,12
27,88,12
27,89,8
27,90,8
27,91,12
27,92,20
27,93,6
27,94,6
27,95,6
27,96,2
27,97,2
27,98,12
27,99,12
27,100,12
27,101,20
27,102,20
27,103,2
27,104,12
27,105,12
27,106,12
27,107,16
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,27
28,1,23
28,2,23
28,3,23
28,4,18
28,5,18
28,6,27
28,7,27
28,8,12
28,9,12
28,10,12
28,11,18
28,12,18
28,13,23
28,14,23
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,2
28,41,2
28,42,12
28,43,12
28,44,12
28,45,12
28,46,20
28,47,21
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,20
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,20
28,61,12
28,62,12
28,63,12
28,64,29
28,65,29
28,66,2
28,67,20
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,20
28,74,20
28,75,20
28,76,20
28,77,12
28,78,12
28,79,12
28,80,12
28,81,3
28,82,3
28,83,2
28,84,2
28,85,2
28,86,12
28,87,27
28,88,12
28,89,12
28,90,12
28,91,12
28,92,3
28,93,3
28,94,6
28,95,6
28,96,2
28,97,2
28,98,2
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,20
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,2
28,127,12
29,0,12
29,1,23
29,2,23
29,3,23
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,12
29,11,12
29,12,27
29,13,27
29,14,23
29,15,23
29,16,20
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,20
29,27,20
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,21
29,35,27
29,36,12
29,37,12
29,38,12
29,39,12
29,40,2
29,41,2
29,42,12
29,43,12
29,44,12
29,45,12
29,46,20
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,20
29,54,20
29,55,2
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,23
29,66,2
29,67,2
29,68,20
29,69,20
29,70,20
29,71,2
29,72,2
29,73,20
29,74,20
29,75,20
29,76,12
29,77,12
29,78,12
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,2
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,21
29,91,21
29,92,20
29,93,3
29,94,6
29,95,6
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,3
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,20
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,2
29,127,12
30,0,18
30,1,23
30,2,23
30,3,23
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,23
30,12,27
30,13,27
30,14,27
30,15,23
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,20
30,25,20
30,26,20
30,27,20
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,21
30,34,27
30,35,27
30,36,12
30,37,12
30,38,20
30,39,20
30,40,2
30,41,21
30,42,18
30,43,18
30,44,12
30,45,12
30,46,12
30,47,20
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,20
30,54,20
30,55,2
30,56,23
30,57,12
30,58,2
30,59,20
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,23
30,66,2
30,67,2
30,68,20
30,69,20
30,70,2
30,71,12
30,72,2
30,73,2
30,74,2
30,75,20
30,76,12
30,77,12
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,2
30,85,12
30,86,12
30,87,12
30,88,12
30,89,21
30,90,21
30,91,2
30,92,12
30,93,12
30,94,12
30,95,6
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,2
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,23
31,2,23
31,3,18
31,4,21
31,5,21
31,6,18
31,7,18
31,8,20
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,18
31,22,12
31,23,12
31,24,27
31,25,27
31,26,27
31,27,23
31,28,12
31,29,23
31,30,23
31,31,23
31,32,20
31,33,27
31,34,27
31,35,27
31,36,12
31,37,12
31,38,20
31,39,23
31,40,2
31,41,21
31,42,21
31,43,18
31,44,20
31,45,12
31,46,23
31,47,23
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,20
31,56,18
31,57,23
31,58,23
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,2
31,66,2
31,67,2
31,68,29
31,69,2
31,70,2
31,71,12
31,72,12
31,73,2
31,74,2
31,75,20
31,76,12
31,77,12
31,78,12
31,79,2
31,80,2
31,81,2
31,82,2
31,83,2
31,84,1
31,85,12
31,86,12
31,87,25
31,88,20
31,89,20
31,90,2
31,91,2
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,2
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,2
31,109,2
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,12
32,5,12
32,6,12
32,7,18
32,8,18
32,9,20
32,10,12
32,11,12
32,12,18
32,13,18
32,14,2
32,15,2
32,16,12
32,17,12
32,18,12
32,19,12
32,20,2
32,21,2
32,22,2
32,23,12
32,24,12
32,25,12
32,26,27
32,27,12
32,28,12
32,29,12
32,30,23
32,31,27
32,32,27
32,33,23
32,34,23
32,35,12
32,36,12
32,37,12
32,38,20
32,39,23
32,40,2
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,20
32,51,20
32,52,20
32,53,23
32,54,23
32,55,23
32,56,2
32,57,21
32,58,23
32,59,23
32,60,20
32,61,20
32,62,12
32,63,23
32,64,12
32,65,2
32,66,2
32,67,2
32,68,12
32,69,12
32,70,21
32,71,12
32,72,2
32,73,12
32,74,12
32,75,21
32,76,12
32,77,12
32,78,12
32,79,12
32,80,21
32,81,2
32,82,2
32,83,2
32,84,2
32,85,2
32,86,2
32,87,12
32,88,20
32,89,2
32,90,2
32,91,2
32,92,3
32,93,3
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,20
32,101,20
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,20
32,114,20
32,115,20
32,116,20
32,117,12
32,118,12
32,119,20
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,23
33,2,23
33,3,23
33,4,12
33,5,12
33,6,23
33,7,23
33,8,23
33,9,20
33,10,18
33,11,12
33,12,12
33,13,12
33,14,2
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,2
33,21,2
33,22,18
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,20
33,30,20
33,31,23
33,32,27
33,33,23
33,34,12
33,35,12
33,36,12
33,37,12
33,38,20
33,39,23
33,40,2
33,41,2
33,42,12
33,43,18
33,44,12
33,45,12
33,46,12
33,47,12
33,48,2
33,49,2
33,50,20
33,51,20
33,52,20
33,53,20
33,54,23
33,55,23
33,56,21
33,57,21
33,58,23
33,59,23
33,60,20
33,61,12
33,62,12
33,63,12
33,64,12
33,65,23
33,66,20
33,67,20
33,68,12
33,69,12
33,70,12
33,71,23
33,72,2
33,73,2
33,74,12
33,75,12
33,76,41
33,77,12
33,78,21
33,79,21
33,80,21
33,81,23
33,82,2
33,83,2
33,84,2
33,85,2
33,86,25
33,87,25
33,88,20
33,89,20
33,90,2
33,91,2
33,92,3
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,20
33,107,20
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,20
33,114,12
33,115,20
33,116,20
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,29
34,3,23
34,4,23
34,5,18
34,6,23
34,7,23
34,8,20
34,9,20
34,10,20
34,11,18
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,2
34,21,2
34,22,18
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,20
34,30,20
34,31,23
34,32,23
34,33,23
34,34,12
34,35,12
34,36,20
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,20
34,49,20
34,50,20
34,51,23
34,52,23
34,53,20
34,54,20
34,55,23
34,56,20
34,57,21
34,58,18
34,59,18
34,60,12
34,61,12
34,62,12
34,63,12
34,64,20
34,65,20
34,66,20
34,67,20
34,68,29
34,69,12
34,70,18
34,71,23
34,72,2
34,73,2
34,74,2
34,75,12
34,76,23
34,77,18
34,78,21
34,79,21
34,80,41
34,81,23
34,82,23
34,83,2
34,84,11
34,85,11
34,86,27
34,87,12
34,88,20
34,89,12
34,90,12
34,91,12
34,92,3
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,23
35,4,23
35,5,18
35,6,18
35,7,12
35,8,2
35,9,20
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,12
35,28,12
35,29,12
35,30,20
35,31,23
35,32,23
35,33,23
35,34,12
35,35,12
35,36,20
35,37,3
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,12
35,44,12
35,45,12
35,46,23
35,47,23
35,48,20
35,49,20
35,50,23
35,51,23
35,52,23
35,53,23
35,54,18
35,55,18
35,56,20
35,57,20
35,58,18
35,59,18
35,60,12
35,61,12
35,62,12
35,63,2
35,64,20
35,65,12
35,66,12
35,67,23
35,68,29
35,69,18
35,70,18
35,71,23
35,72,2
35,73,2
35,74,2
35,75,29
35,76,23
35,77,2
35,78,12
35,79,7
35,80,41
35,81,12
35,82,12
35,83,23
35,84,11
35,85,11
35,86,26
35,87,26
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,3
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,12
36,2,12
36,3,12
36,4,2
36,5,2
36,6,18
36,7,12
36,8,12
36,9,20
36,10,12
36,11,12
36,12,18
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,20
36,20,20
36,21,2
36,22,2
36,23,2
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,27
36,32,12
36,33,12
36,34,20
36,35,20
36,36,11
36,37,11
36,38,2
36,39,2
36,40,2
36,41,2
36,42,3
36,43,3
36,44,3
36,45,23
36,46,23
36,47,18
36,48,23
36,49,23
36,50,23
36,51,23
36,52,20
36,53,23
36,54,20
