x,y,clc
19,23,12
19,24,12
19,25,12
19,26,12
19,27,3
19,28,3
19,29,18
19,30,18
19,31,18
19,32,12
19,33,12
19,34,12
19,35,12
19,36,7
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,3
19,108,12
19,109,2
19,110,3
19,111,3
19,112,3
19,113,2
19,114,2
19,115,2
19,116,2
19,117,5
19,118,5
19,119,5
19,120,41
19,122,39
20,0,12
20,1,23
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,2
20,13,2
20,14,12
20,15,12
20,16,12
20,17,23
20,18,23
20,19,18
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,7
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,2
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,2
20,111,3
20,112,3
20,113,3
20,114,2
20,115,2
20,116,5
20,117,5
20,118,5
20,119,41
21,0,2
21,1,2
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,23
21,19,18
21,20,18
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,18
21,33,12
21,34,20
21,35,20
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,23
21,49,23
21,50,2
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,2
21,109,12
21,110,3
21,111,3
21,112,3
21,113,3
21,114,2
21,115,2
21,116,5
21,117,5
21,118,5
21,119,5
22,0,2
22,1,2
22,2,2
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,18
22,10,2
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,18
22,30,12
22,31,12
22,32,2
22,33,12
22,34,12
22,35,20
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,2
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,2
22,109,2
22,110,3
22,111,3
22,112,2
22,113,2
22,114,2
22,115,2
22,116,1
22,117,41
22,118,41
22,119,5
22,120,39
23,0,2
23,1,27
23,2,12
23,3,2
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,18
23,11,2
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,20
23,27,12
23,28,12
23,29,18
23,30,12
23,31,12
23,32,18
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,20
23,45,20
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,2
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,2
23,109,18
23,110,11
23,111,3
23,112,2
23,113,2
23,114,2
23,115,1
23,116,1
23,117,5
23,118,5
23,119,5
23,120,39
24,0,3
24,1,12
24,2,12
24,3,12
24,4,2
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,2
24,12,12
24,13,12
24,14,12
24,15,18
24,16,20
24,17,20
24,18,12
24,19,12
24,20,12
24,21,2
24,22,2
24,23,2
24,24,2
24,25,2
24,26,20
24,27,12
24,28,12
24,29,18
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,23
24,109,23
24,110,12
24,111,12
24,112,2
24,113,2
24,114,2
24,115,2
24,116,2
24,117,2
24,118,2
24,119,2
24,120,39
25,0,2
25,1,12
25,2,12
25,3,12
25,4,2
25,5,12
25,6,12
25,7,12
25,8,2
25,9,12
25,10,11
25,11,2
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,2
25,21,2
25,22,2
25,23,2
25,24,2
25,25,2
25,26,20
25,27,12
25,28,12
25,29,18
25,30,18
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,2
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,11
25,107,11
25,108,23
25,109,23
25,110,23
25,111,12
25,112,2
25,113,2
25,114,2
25,115,2
25,116,2
25,117,2
25,118,2
25,119,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,2
26,9,2
26,10,2
26,11,2
26,12,12
26,13,12
26,14,12
26,15,20
26,16,12
26,17,12
26,18,12
26,19,12
26,20,2
26,21,2
26,22,2
26,23,2
26,24,2
26,25,20
26,26,20
26,27,20
26,28,12
26,29,18
26,30,2
26,31,2
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,21
26,83,2
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,3
26,99,12
26,100,2
26,101,12
26,102,12
26,103,12
26,104,11
26,105,11
26,106,11
26,107,23
26,108,12
26,109,23
26,110,23
26,111,23
26,112,2
26,113,2
26,114,2
26,115,2
26,116,2
26,117,1
26,118,1
26,119,1
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,2
27,10,2
27,11,2
27,12,12
27,13,12
27,14,12
27,15,20
27,16,12
27,17,20
27,18,12
27,19,12
27,20,2
27,21,2
27,22,2
27,23,3
27,24,20
27,25,20
27,26,12
27,27,12
27,28,12
27,29,12
27,30,2
27,31,18
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,21
27,83,2
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,2
27,94,12
27,95,12
27,96,12
27,97,3
27,98,3
27,99,12
27,100,2
27,101,12
27,102,12
27,103,18
27,104,23
27,105,23
27,106,23
27,107,2
27,108,12
27,109,12
27,110,12
27,111,18
27,112,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,1
27,118,1
27,119,2
28,0,2
28,1,2
28,2,2
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,3
28,9,3
28,10,23
28,11,18
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,2
28,21,20
28,22,20
28,23,20
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,18
28,33,18
28,34,18
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,2
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,3
28,97,3
28,98,12
28,99,12
28,100,2
28,101,2
28,102,2
28,103,12
28,104,23
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,2
28,116,20
28,117,20
28,118,2
28,119,2
28,120,39
29,0,12
29,1,12
29,2,2
29,3,2
29,4,12
29,5,12
29,6,12
29,7,12
29,8,3
29,9,23
29,10,23
29,11,18
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,2
29,21,2
29,22,20
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,23
29,30,23
29,31,12
29,32,12
29,33,18
29,34,18
29,35,2
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,2
29,47,2
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,20
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,3
29,98,12
29,99,2
29,100,1
29,101,2
29,102,2
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,3
29,116,20
29,117,20
29,118,2
29,119,2
29,120,39
30,0,12
30,1,12
30,2,2
30,3,2
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,41
30,10,41
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,3
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,23
30,29,23
30,30,23
30,31,23
30,32,12
30,33,12
30,34,12
30,35,2
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,23
30,43,23
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,21
30,61,21
30,62,21
30,63,12
30,64,20
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,2
30,102,2
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,2
30,112,12
30,113,12
30,114,12
30,115,12
30,116,20
30,117,20
30,118,20
30,119,2
30,120,39
31,0,12
31,1,12
31,2,12
31,3,2
31,4,12
31,5,12
31,6,12
31,7,12
31,8,20
31,9,41
31,10,41
31,11,18
31,12,12
31,13,12
31,14,20
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,23
31,29,23
31,30,23
31,31,23
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,23
31,40,12
31,41,23
31,42,23
31,43,23
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,3
31,57,12
31,58,12
31,59,12
31,60,12
31,61,21
31,62,18
31,63,18
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,2
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,18
31,99,18
31,100,23
31,101,2
31,102,2
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,2
31,112,2
31,113,12
31,114,12
31,115,18
31,116,41
31,117,20
31,118,20
31,119,2
31,120,39
31,121,39
32,0,23
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,23
32,9,23
32,10,41
32,11,18
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,18
32,63,2
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,2
32,81,2
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,2
32,111,2
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,18
32,118,18
32,119,2
32,120,30
32,121,39
33,0,23
33,1,23
33,2,23
33,3,23
33,4,12
33,5,12
33,6,12
33,7,12
33,8,2
33,9,23
33,10,41
33,11,18
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,2
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,23
33,29,23
33,30,23
33,31,23
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,20
33,59,20
33,60,20
33,61,20
33,62,2
33,63,2
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,2
33,81,2
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,18
33,118,12
33,119,12
33,120,27
33,121,39
33,122,39
34,0,23
34,1,23
34,2,23
34,3,23
34,4,12
34,5,12
34,6,12
34,7,12
34,8,2
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,18
34,24,12
34,25,12
34,26,18
34,27,18
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,2
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,20
34,62,2
34,63,18
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,2
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,2
34,120,27
34,121,39
34,122,39
35,0,23
35,1,23
35,2,23
35,3,23
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,18
35,17,12
35,18,12
35,19,12
35,20,2
35,21,12
35,22,12
35,23,18
35,24,12
35,25,18
35,26,20
35,27,18
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,2
35,59,2
35,60,12
35,61,12
35,62,12
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,2
35,113,2
35,114,2
35,115,12
35,116,12
35,117,12
35,118,12
35,119,3
35,120,27
35,121,27
35,122,39
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,2
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,18
36,17,12
36,18,12
36,19,12
36,20,12
36,21,2
36,22,2
36,23,18
36,24,12
36,25,12
36,26,18
36,27,12
36,28,12
36,29,12
36,30,23
36,31,23
36,32,23
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,12
36,49,12
36,50,12
36,51,12
36,52,2
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,20
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,3
36,120,27
36,121,27
36,122,39
36,123,39
37,0,2
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,18
37,13,12
37,14,12
37,15,12
37,16,18
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,2
37,23,2
37,24,12
37,25,12
37,26,2
37,27,2
37,28,12
37,29,12
37,30,23
37,31,23
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,2
37,44,2
37,45,2
37,46,2
37,47,2
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,2
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,27
37,121,27
37,122,27
37,123,39
38,0,12
38,1,3
38,2,3
38,3,2
38,4,2
38,5,20
38,6,21
38,7,18
38,8,12
38,9,12
38,10,12
38,11,18
38,12,18
38,13,12
38,14,12
38,15,12
38,16,2
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,2
38,23,2
38,24,12
38,25,12
38,26,12
38,27,2
38,28,12
38,29,12
38,30,23
38,31,23
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,2
38,44,2
38,45,2
