x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,20
18,57,18
18,58,18
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,18
18,71,18
18,72,23
18,73,18
18,74,18
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,18
18,84,18
18,85,18
18,86,23
18,87,23
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,20
18,95,20
18,96,2
18,97,18
18,98,18
18,99,2
18,100,2
18,101,18
18,102,18
18,103,12
18,104,12
18,105,23
18,106,23
18,107,23
18,108,12
18,109,12
18,110,12
18,111,23
18,112,23
18,113,18
18,114,18
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,18
19,0,23
19,1,23
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,12
19,8,12
19,9,12
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,20
19,24,20
19,25,20
19,26,20
19,27,20
19,28,20
19,29,18
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,12
19,49,12
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,23
19,57,23
19,58,18
19,59,23
19,60,18
19,61,18
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,18
19,71,18
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,18
19,89,18
19,90,18
19,91,18
19,92,23
19,93,23
19,94,18
19,95,18
19,96,18
19,97,18
19,98,2
19,99,2
19,100,21
19,101,18
19,102,18
19,103,18
19,104,12
19,105,12
19,106,23
19,107,23
19,108,12
19,109,12
19,110,12
19,111,23
19,112,23
19,113,24
19,114,23
19,115,23
19,116,12
19,117,12
19,118,12
19,119,12
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,12
20,6,12
20,7,12
20,8,12
20,9,18
20,10,18
20,11,18
20,12,18
20,13,12
20,14,12
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,12
20,21,12
20,22,18
20,23,18
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,18
20,30,18
20,31,20
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,12
20,49,12
20,50,12
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,12
20,57,12
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,23
20,65,23
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,23
20,72,18
20,73,23
20,74,23
20,75,23
20,76,18
20,77,18
20,78,12
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,20
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,12
20,98,18
20,99,18
20,100,2
20,101,11
20,102,11
20,103,21
20,104,18
20,105,18
20,106,12
20,107,23
20,108,41
20,109,21
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,2
20,116,18
20,117,18
20,118,18
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,18
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,12
21,7,12
21,8,23
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,18
21,20,12
21,21,18
21,22,18
21,23,18
21,24,20
21,25,20
21,26,20
21,27,20
21,28,20
21,29,20
21,30,20
21,31,20
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,20
21,42,20
21,43,20
21,44,18
21,45,18
21,46,18
21,47,18
21,48,20
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,12
21,57,12
21,58,12
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,23
21,73,23
21,74,23
21,75,23
21,76,18
21,77,12
21,78,12
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,24
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,12
21,98,18
21,99,12
21,100,20
21,101,21
21,102,21
21,103,21
21,104,18
21,105,18
21,106,18
21,107,23
21,108,18
21,109,12
21,110,12
21,111,23
21,112,23
21,113,18
21,114,18
21,115,2
21,116,12
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,18
22,1,18
22,2,18
22,3,23
22,4,23
22,5,23
22,6,23
22,7,18
22,8,23
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,18
22,23,18
22,24,18
22,25,18
22,26,20
22,27,18
22,28,18
22,29,20
22,30,20
22,31,20
22,32,18
22,33,18
22,34,18
22,35,18
22,36,23
22,37,18
22,38,18
22,39,18
22,40,18
22,41,20
22,42,20
22,43,20
22,44,23
22,45,23
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,23
22,73,23
22,74,23
22,75,23
22,76,18
22,77,18
22,78,18
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,18
22,99,12
22,100,12
22,101,21
22,102,21
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,12
22,111,12
22,112,18
22,113,18
22,114,18
22,115,2
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,18
23,1,18
23,2,12
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,18
23,25,18
23,26,18
23,27,20
23,28,18
23,29,20
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,23
23,37,18
23,38,18
23,39,18
23,40,20
23,41,20
23,42,20
23,43,18
23,44,23
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,12
23,57,18
23,58,18
23,59,18
23,60,23
23,61,18
23,62,18
23,63,20
23,64,18
23,65,18
23,66,23
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,23
23,73,23
23,74,18
23,75,18
23,76,23
23,77,18
23,78,18
23,79,23
23,80,23
23,81,29
23,82,29
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,24
23,94,24
23,95,24
23,96,23
23,97,23
23,98,23
23,99,12
23,100,12
23,101,18
23,102,21
23,103,18
23,104,21
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,12
23,112,18
23,113,18
23,114,12
23,115,12
23,116,23
23,117,12
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,18
24,1,18
24,2,18
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,12
24,21,12
24,22,12
24,23,18
24,24,12
24,25,12
24,26,18
24,27,18
24,28,18
24,29,18
24,30,20
24,31,20
24,32,18
24,33,20
24,34,20
24,35,20
24,36,20
24,37,20
24,38,20
24,39,20
24,40,18
24,41,18
24,42,20
24,43,23
24,44,20
24,45,18
24,46,18
24,47,12
24,48,18
24,49,12
24,50,12
24,51,12
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,20
24,61,20
24,62,20
24,63,20
24,64,20
24,65,21
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,21
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,20
24,100,18
24,101,23
24,102,23
24,103,23
24,104,23
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,23
24,115,23
24,116,23
24,117,23
24,118,12
24,119,18
24,120,2
24,121,23
24,122,23
24,123,23
24,124,23
24,125,18
24,126,23
24,127,23
25,0,18
25,1,18
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,2
25,16,2
25,17,2
25,18,2
25,19,18
25,20,18
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,20
25,32,20
25,33,20
25,34,20
25,35,20
25,36,18
25,37,20
25,38,20
25,39,20
25,40,18
25,41,18
25,42,20
25,43,20
25,44,20
25,45,20
25,46,18
25,47,18
25,48,18
25,49,12
25,50,12
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,20
25,63,20
25,64,21
25,65,25
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,21
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,29
25,91,29
25,92,23
25,93,12
25,94,12
25,95,12
25,96,12
25,97,23
25,98,23
25,99,12
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,18
25,106,18
25,107,18
25,108,18
25,109,23
25,110,23
25,111,18
25,112,18
25,113,18
25,114,23
25,115,23
25,116,23
25,117,12
25,118,12
25,119,12
25,120,2
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,18
26,1,18
26,2,18
26,3,23
26,4,23
26,5,23
26,6,23
26,7,25
26,8,23
26,9,23
26,10,23
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,2
26,17,2
26,18,41
26,19,18
26,20,18
26,21,12
26,22,12
26,23,12
26,24,12
26,25,18
26,26,18
26,27,18
26,28,20
26,29,18
26,30,18
26,31,18
26,32,20
26,33,20
26,34,20
26,35,20
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,20
26,43,20
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,2
26,59,18
26,60,18
26,61,18
26,62,18
26,63,20
26,64,25
26,65,25
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,29
26,90,18
26,91,18
26,92,23
26,93,23
26,94,12
26,95,12
26,96,12
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,18
26,107,18
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,12
26,120,18
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,2
27,17,2
27,18,18
27,19,18
27,20,18
27,21,12
27,22,12
27,23,12
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,20
27,33,20
27,34,20
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,12
27,42,20
27,43,23
27,44,18
27,45,18
27,46,18
27,47,18
27,48,20
27,49,18
27,50,18
27,51,18
27,52,20
27,53,20
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,25
27,65,25
27,66,23
27,67,18
27,68,18
27,69,2
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,41
27,77,41
27,78,18
27,79,18
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,18
27,90,18
27,91,18
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,21
27,98,21
27,99,23
27,100,23
27,101,23
27,102,18
27,103,18
27,104,23
27,105,23
27,106,41
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,12
27,120,18
27,121,23
27,122,23
27,123,23
27,124,12
27,125,12
27,126,12
27,127,23
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,23
28,6,23
28,7,23
28,8,23
28,9,18
28,10,25
28,11,18
28,12,18
28,13,18
28,14,23
28,15,18
28,16,18
28,17,2
28,18,18
28,19,18
28,20,18
28,21,12
28,22,18
28,23,12
28,24,20
28,25,12
28,26,12
28,27,12
28,28,12
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,20
28,35,20
28,36,18
28,37,18
28,38,18
28,39,12
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,23
28,47,20
28,48,20
28,49,23
28,50,20
28,51,20
28,52,18
28,53,18
28,54,18
28,55,18
28,56,40
28,57,18
28,58,18
28,59,20
28,60,20
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,20
28,78,18
28,79,18
28,80,23
28,81,18
28,82,18
28,83,18
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,18
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,21
28,121,21
28,122,18
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,23
29,6,23
29,7,23
29,8,23
29,9,18
29,10,25
29,11,25
29,12,18
29,13,18
29,14,23
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,20
29,21,18
29,22,18
29,23,18
29,24,20
29,25,18
29,26,18
29,27,18
29,28,12
29,29,18
29,30,18
29,31,18
29,32,20
29,33,18
29,34,20
29,35,20
29,36,18
29,37,18
29,38,18
29,39,12
29,40,18
29,41,18
29,42,18
29,43,12
29,44,12
29,45,18
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,12
29,58,20
29,59,20
29,60,20
29,61,20
29,62,18
29,63,20
29,64,18
29,65,18
29,66,18
29,67,18
29,68,40
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,20
29,78,20
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,21
29,111,21
29,112,23
29,113,23
29,114,18
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,12
29,121,12
29,122,12
29,123,18
29,124,18
29,125,18
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,23
30,9,18
30,10,18
30,11,12
30,12,18
30,13,18
30,14,23
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,20
30,21,20
30,22,18
30,23,18
30,24,12
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,20
30,33,20
30,34,18
30,35,18
30,36,18
30,37,23
30,38,23
30,39,12
30,40,23
30,41,23
30,42,12
30,43,12
30,44,12
30,45,12
30,46,18
30,47,23
30,48,20
30,49,20
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,12
30,57,12
30,58,12
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,29
30,70,29
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,20
30,79,20
30,80,18
30,81,18
30,82,18
30,83,18
30,84,23
30,85,18
30,86,23
30,87,18
30,88,18
30,89,23
30,90,23
30,91,23
30,92,18
30,93,18
30,94,18
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,18
30,101,23
30,102,18
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,18
30,113,23
30,114,23
30,115,2
30,116,23
30,117,23
30,118,23
30,119,23
30,120,12
30,121,12
30,122,12
30,123,2
30,124,23
30,125,18
30,126,40
30,127,12
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,12
31,10,12
31,11,12
31,12,18
31,13,18
31,14,23
31,15,23
31,16,23
31,17,18
31,18,18
31,19,18
31,20,20
31,21,12
31,22,12
31,23,18
31,24,12
31,25,18
31,26,18
31,27,18
31,28,12
31,29,18
31,30,18
31,31,18
31,32,20
31,33,20
31,34,18
31,35,18
31,36,18
31,37,18
31,38,23
31,39,12
31,40,23
31,41,23
31,42,12
31,43,12
31,44,12
31,45,18
31,46,18
31,47,23
31,48,23
31,49,18
31,50,20
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,12
31,57,12
31,58,12
31,59,12
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,20
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,23
31,91,23
31,92,23
31,93,18
31,94,12
31,95,12
31,96,12
31,97,23
31,98,23
31,99,23
31,100,18
31,101,18
31,102,18
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,12
31,110,23
31,111,12
31,112,18
31,113,18
31,114,18
31,115,2
31,116,18
31,117,12
31,118,23
31,119,23
31,120,12
31,121,20
31,122,20
31,123,40
31,124,23
31,125,23
31,126,40
31,127,40
32,0,23
32,1,23
32,2,23
32,3,25
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,12
32,13,12
32,14,12
32,15,23
32,16,18
32,17,12
32,18,12
32,19,18
32,20,18
32,21,18
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,23
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,23
32,49,23
32,50,18
32,51,21
32,52,18
32,53,18
32,54,2
32,55,18
32,56,18
32,57,18
32,58,20
32,59,20
32,60,18
32,61,18
32,62,18
32,63,18
32,64,20
32,65,20
32,66,20
32,67,18
32,68,18
32,69,20
32,70,20
32,71,20
32,72,18
32,73,18
32,74,18
32,75,40
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,12
32,90,12
32,91,23
32,92,23
32,93,18
32,94,18
32,95,18
32,96,12
32,97,18
32,98,18
32,99,18
32,100,2
32,101,27
32,102,18
32,103,12
32,104,23
32,105,18
32,106,18
32,107,23
32,108,23
32,109,18
32,110,18
32,111,12
32,112,18
32,113,12
32,114,12
32,115,12
32,116,18
32,117,12
32,118,12
32,119,12
32,120,18
32,121,23
32,122,23
32,123,18
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,20
33,5,20
33,6,18
33,7,18
33,8,18
33,9,12
33,10,18
33,11,18
33,12,12
33,13,12
33,14,12
33,15,12
33,16,18
33,17,12
33,18,12
33,19,12
33,20,12
33,21,18
33,22,18
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,23
33,37,18
33,38,18
33,39,18
33,40,20
33,41,18
33,42,18
33,43,18
33,44,20
33,45,20
33,46,23
33,47,20
33,48,18
33,49,23
33,50,21
33,51,21
33,52,18
33,53,18
33,54,2
33,55,18
33,56,18
33,57,18
33,58,18
33,59,20
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,20
33,66,20
33,67,20
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,40
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,18
33,94,18
33,95,18
33,96,12
33,97,2
33,98,18
33,99,18
33,100,2
33,101,18
33,102,18
33,103,12
33,104,12
33,105,12
33,106,12
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,18
33,118,12
33,119,12
33,120,18
33,121,18
33,122,18
33,123,18
33,124,23
33,125,23
33,126,12
33,127,18
34,0,23
34,1,23
34,2,23
34,3,23
34,4,18
34,5,20
34,6,20
34,7,20
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,18
34,22,18
34,23,18
34,24,18
34,25,12
34,26,12
34,27,18
34,28,12
34,29,12
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,20
34,41,18
34,42,20
34,43,18
34,44,18
34,45,20
34,46,23
34,47,23
34,48,23
34,49,21
34,50,21
34,51,12
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,20
34,67,20
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,40
34,77,40
34,78,18
34,79,18
34,80,12
34,81,12
34,82,18
34,83,12
34,84,18
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,18
34,92,12
34,93,18
34,94,18
34,95,18
34,96,2
34,97,2
34,98,2
34,99,2
34,100,18
34,101,18
34,102,29
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,18
34,109,18
34,110,18
34,111,23
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,18
34,119,18
34,120,18
34,121,40
34,122,40
34,123,18
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,18
35,5,18
35,6,18
35,7,20
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,12
35,16,12
35,17,12
35,18,12
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,12
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,20
35,42,23
35,43,23
35,44,18
35,45,20
35,46,23
35,47,18
35,48,12
35,49,21
35,50,21
35,51,12
35,52,23
35,53,23
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,18
35,86,18
35,87,18
35,88,12
35,89,12
35,90,12
35,91,18
35,92,12
35,93,4
35,94,23
35,95,23
35,96,12
35,97,18
35,98,18
35,99,20
35,100,18
35,101,29
35,102,29
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,18
35,117,12
35,118,12
35,119,23
35,120,18
35,121,40
35,122,23
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,12
36,17,12
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,20
36,34,18
36,35,12
36,36,18
36,37,18
36,38,18
36,39,18
36,40,20
36,41,18
36,42,23
36,43,20
36,44,20
36,45,12
36,46,12
36,47,12
36,48,18
36,49,40
36,50,18
36,51,18
36,52,18
36,53,21
36,54,21
