x,y,clc
62,110,28
62,111,26
62,112,26
62,113,26
62,114,28
62,115,26
62,116,28
62,117,28
62,118,23
62,119,23
62,120,23
62,121,23
62,122,23
62,123,23
62,124,20
62,125,18
62,126,15
62,127,15
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,42
63,77,42
63,78,42
63,79,42
63,80,42
63,81,42
63,82,42
63,83,2
63,84,20
63,85,20
63,86,28
63,87,28
63,88,28
63,89,20
63,90,15
63,91,15
63,92,15
63,93,15
63,94,23
63,95,15
63,96,28
63,97,28
63,98,28
63,99,28
63,100,28
63,101,28
63,102,28
63,103,28
63,104,28
63,105,28
63,106,28
63,107,28
63,108,28
63,109,28
63,110,28
63,111,28
63,112,26
63,113,28
63,114,28
63,115,26
63,116,28
63,117,28
63,118,23
63,119,23
63,120,23
63,121,28
63,122,23
63,123,23
63,124,20
63,125,20
63,126,15
63,127,15
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,42
64,77,42
64,78,42
64,79,42
64,80,42
64,81,42
64,82,42
64,83,42
64,84,42
64,85,35
64,86,35
64,87,20
64,88,28
64,89,2
64,90,2
64,91,2
64,92,2
64,93,15
64,94,15
64,95,15
64,96,15
64,97,28
64,98,28
64,99,28
64,100,32
64,101,32
64,102,28
64,103,28
64,104,28
64,105,28
64,106,28
64,107,28
64,108,28
64,109,23
64,110,23
64,111,23
64,112,26
64,113,23
64,114,23
64,115,23
64,116,23
64,117,23
64,118,23
64,119,23
64,120,23
64,121,23
64,122,28
64,123,28
64,124,28
64,125,28
64,126,20
64,127,20
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,42
65,76,42
65,77,42
65,78,42
65,79,42
65,80,2
65,81,2
65,82,2
65,83,2
65,84,42
65,85,42
65,86,18
65,87,18
65,88,20
65,89,20
65,90,20
65,91,2
65,92,2
65,93,15
65,94,15
65,95,15
65,96,15
65,97,15
65,98,32
65,99,28
65,100,28
65,101,28
65,102,28
65,103,28
65,104,28
65,105,28
65,106,28
65,107,28
65,108,23
65,109,23
65,110,23
65,111,23
65,112,23
65,113,23
65,114,23
65,115,27
65,116,28
65,117,23
65,118,23
65,119,23
65,120,23
65,121,15
65,122,28
65,123,28
65,124,28
65,125,28
65,126,28
65,127,23
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,42
66,76,42
66,77,42
66,78,42
66,79,42
66,80,42
66,81,2
66,82,2
66,83,2
66,84,42
66,85,42
66,86,18
66,87,18
66,88,15
66,89,15
66,90,2
66,91,2
66,92,15
66,93,15
66,94,15
66,95,15
66,96,15
66,97,15
66,98,32
66,99,32
66,100,28
66,101,28
66,102,28
66,103,28
66,104,28
66,105,28
66,106,28
66,107,28
66,108,23
66,109,23
66,110,23
66,111,23
66,112,23
66,113,23
66,114,23
66,115,23
66,116,23
66,117,23
66,118,23
66,119,26
66,120,23
66,121,15
66,122,28
66,123,28
66,124,28
66,125,28
66,126,29
66,127,23
67,70,2
67,71,2
67,72,1
67,73,1
67,74,1
67,75,42
67,76,42
67,77,42
67,78,42
67,79,42
67,80,42
67,81,42
67,82,2
67,83,2
67,84,2
67,85,2
67,86,18
67,87,20
67,88,20
67,89,15
67,90,15
67,91,15
67,92,15
67,93,20
67,94,20
67,95,15
67,96,15
67,97,15
67,98,15
67,99,15
67,100,28
67,101,28
67,102,28
67,103,28
67,104,28
67,105,28
67,106,28
67,107,28
67,108,15
67,109,23
67,110,23
67,111,23
67,112,23
67,113,23
67,114,23
67,115,23
67,116,23
67,117,23
67,118,23
67,119,23
67,120,23
67,121,15
67,122,28
67,123,28
67,124,28
67,125,28
67,126,28
67,127,23
68,72,1
68,73,1
68,74,4
68,75,3
68,76,42
68,77,42
68,78,42
68,79,28
68,80,3
68,81,3
68,82,2
68,83,2
68,84,21
68,85,2
68,86,20
68,87,20
68,88,2
68,89,2
68,90,2
68,91,2
68,92,15
68,93,15
68,94,15
68,95,15
68,96,15
68,97,15
68,98,15
68,99,15
68,100,28
68,101,28
68,102,28
68,103,28
68,104,28
68,105,28
68,106,28
68,107,23
68,108,15
68,109,15
68,110,23
68,111,23
68,112,27
68,113,23
68,114,23
68,115,23
68,116,23
68,117,23
68,118,28
68,119,28
68,120,28
68,121,2
68,122,2
68,123,21
68,124,28
68,125,28
68,126,28
68,127,23
69,71,5
69,72,5
69,73,3
69,74,4
69,75,3
69,76,3
69,77,3
69,78,42
69,79,28
69,80,28
69,81,2
69,82,2
69,83,2
69,84,28
69,85,2
69,86,2
69,87,2
69,88,21
69,89,15
69,90,15
69,91,15
69,92,15
69,93,15
69,94,15
69,95,15
69,96,2
69,97,2
69,98,15
69,99,20
69,100,15
69,101,28
69,102,28
69,103,28
69,104,28
69,105,26
69,106,26
69,107,26
69,108,23
69,109,23
69,110,23
69,111,23
69,112,27
69,113,23
69,114,23
69,115,23
69,116,23
69,117,23
69,118,23
69,119,26
69,120,28
69,121,2
69,122,2
69,123,2
69,124,15
69,125,28
69,126,28
69,127,28
70,72,5
70,73,5
70,74,3
70,75,3
70,76,3
70,77,15
70,78,21
70,79,15
70,80,15
70,81,2
70,82,2
70,83,28
70,84,28
70,85,28
70,86,2
70,87,28
70,88,21
70,89,15
70,90,15
70,91,3
70,92,15
70,93,15
70,94,15
70,95,15
70,96,15
70,97,2
70,98,2
70,99,15
70,100,15
70,101,15
70,102,15
70,103,15
70,104,28
70,105,28
70,106,26
70,107,23
70,108,23
70,109,23
70,110,23
70,111,26
70,112,27
70,113,23
70,114,23
70,115,23
70,116,23
70,117,23
70,118,26
70,119,26
70,120,15
70,121,2
70,122,2
70,123,15
70,124,15
70,125,15
70,126,23
70,127,23
71,73,5
71,74,3
71,75,3
71,76,3
71,77,15
71,78,21
71,79,15
71,80,15
71,81,15
71,82,2
71,83,28
71,84,28
71,85,28
71,86,28
71,87,28
71,88,28
71,89,28
71,90,15
71,91,15
71,92,2
71,93,2
71,94,15
71,95,15
71,96,15
71,97,15
71,98,15
71,99,15
71,100,15
71,101,15
71,102,15
71,103,15
71,104,26
71,105,2
71,106,26
71,107,26
71,108,23
71,109,23
71,110,23
71,111,26
71,112,23
71,113,23
71,114,23
71,115,23
71,116,23
71,117,23
71,118,26
71,119,26
71,120,15
71,121,15
71,122,20
71,123,15
71,124,2
71,125,2
71,126,15
71,127,15
72,73,5
72,74,5
72,75,4
72,76,3
72,77,15
72,78,2
72,79,15
72,80,15
72,81,15
72,82,15
72,83,15
72,84,28
72,85,28
72,86,28
72,87,28
72,88,28
72,89,28
72,90,28
72,91,28
72,92,2
72,93,2
72,94,2
72,95,15
72,96,15
72,97,15
72,98,15
72,99,15
72,100,15
72,101,15
72,102,15
72,103,15
72,104,2
72,105,2
72,106,2
72,107,2
72,108,26
72,109,23
72,110,23
72,111,26
72,112,26
72,113,23
72,114,23
72,115,26
72,116,15
72,117,15
72,118,26
72,119,26
72,120,15
72,121,15
72,122,20
72,123,23
72,124,2
72,125,2
72,126,2
72,127,2
73,76,2
73,77,2
73,78,15
73,79,15
73,80,15
73,81,15
73,82,15
73,83,15
73,84,28
73,85,28
73,86,28
73,87,28
73,88,28
73,89,28
73,90,28
73,91,28
73,92,28
73,93,28
73,94,15
73,95,15
73,96,15
73,97,15
73,98,15
73,99,15
73,100,15
73,101,15
73,102,15
73,103,15
73,104,2
73,105,2
73,106,2
73,107,21
73,108,26
73,109,26
73,110,26
73,111,26
73,112,26
73,113,26
73,114,23
73,115,26
73,116,26
73,117,26
73,118,26
73,119,15
73,120,15
73,121,15
73,122,15
73,123,15
73,124,21
73,125,15
73,126,15
73,127,2
74,76,42
74,77,2
74,78,2
74,79,15
74,80,15
74,81,15
74,82,15
74,83,15
74,84,28
74,85,28
74,86,28
74,87,28
74,88,28
74,89,28
74,90,28
74,91,28
74,92,28
74,93,28
74,94,28
74,95,15
74,96,15
74,97,15
74,98,15
74,99,15
74,100,15
74,101,15
74,102,15
74,103,15
74,104,2
74,105,2
74,106,21
74,107,21
74,108,26
74,109,26
74,110,26
74,111,26
74,112,26
74,113,26
74,114,26
74,115,26
74,116,26
74,117,26
74,118,26
74,119,26
74,120,15
74,121,15
74,122,15
74,123,15
74,124,21
74,125,15
74,126,21
74,127,15
75,76,42
75,77,42
75,78,2
75,79,15
75,80,15
75,81,15
75,82,15
75,83,15
75,84,28
75,85,28
75,86,28
75,87,28
75,88,28
75,89,28
75,90,28
75,91,26
75,92,28
75,93,28
75,94,28
75,95,28
75,96,15
75,97,15
75,98,15
75,99,15
75,100,15
75,101,15
75,102,15
75,103,15
75,104,15
75,105,2
75,106,21
75,107,3
75,108,26
75,109,26
75,110,26
75,111,28
75,112,26
75,113,28
75,114,28
75,115,26
75,116,23
75,117,21
75,118,26
75,119,26
75,120,26
75,121,26
75,122,26
75,123,26
75,124,15
75,125,15
75,126,15
75,127,15
76,76,3
76,77,3
76,78,3
76,79,3
76,80,2
76,81,2
76,82,2
76,83,15
76,84,28
76,85,28
76,86,28
76,87,28
76,88,28
76,89,28
76,90,28
76,91,28
76,92,25
76,93,25
76,94,28
76,95,28
76,96,15
76,97,15
76,98,15
76,99,15
76,100,20
76,101,15
76,102,15
76,103,15
76,104,15
76,105,15
76,106,15
76,107,15
76,108,15
76,109,26
76,110,26
76,111,26
76,112,21
76,113,21
76,114,21
76,115,15
76,116,2
76,117,23
76,118,23
76,119,23
76,120,26
76,121,26
76,122,28
76,123,28
76,124,21
76,125,23
76,126,23
76,127,23
77,77,3
77,78,3
77,79,3
77,80,2
77,81,2
77,82,2
77,83,2
77,84,28
77,85,28
77,86,28
77,87,28
77,88,28
77,89,28
77,90,28
77,91,28
77,92,28
77,93,25
77,94,25
77,95,25
77,96,15
77,97,15
77,98,15
77,99,15
77,100,20
77,101,15
77,102,15
77,103,15
77,104,15
77,105,15
77,106,15
77,107,20
77,108,20
77,109,20
77,110,26
77,111,26
77,112,28
77,113,21
77,114,21
77,115,15
77,116,2
77,117,2
77,118,23
77,119,23
77,120,20
77,121,26
77,122,28
77,123,24
77,124,21
77,125,23
77,126,23
77,127,23
78,77,3
78,78,3
78,79,3
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,28
78,86,28
78,87,28
78,88,28
78,89,28
78,90,28
78,91,28
78,92,28
78,93,28
78,94,28
78,95,28
78,96,25
78,97,20
78,98,20
78,99,20
78,100,15
78,101,15
78,102,15
78,103,15
78,104,15
78,105,20
78,106,20
78,107,20
78,108,20
78,109,15
78,110,15
78,111,26
78,112,15
78,113,15
78,114,21
78,115,15
78,116,2
78,117,15
78,118,15
78,119,23
78,120,20
78,121,26
78,122,28
78,123,28
78,124,21
78,125,3
78,126,16
78,127,16
79,77,42
79,78,42
79,79,3
79,80,11
79,81,2
79,82,2
79,83,2
79,84,2
79,85,21
79,86,21
79,87,28
79,88,28
79,89,28
79,90,28
79,91,28
79,92,28
79,93,28
79,94,28
79,95,28
79,96,25
79,97,28
79,98,25
79,99,20
79,100,15
79,101,15
79,102,15
79,103,15
79,104,20
79,105,15
79,106,15
79,107,20
79,108,20
79,109,15
79,110,15
79,111,2
79,112,21
79,113,21
79,114,15
79,115,15
79,116,15
79,117,15
79,118,15
79,119,23
79,120,29
79,121,26
79,122,26
79,123,26
79,124,28
79,125,3
79,126,28
79,127,16
80,77,2
80,78,2
80,79,42
80,80,42
80,81,38
80,82,38
80,83,38
80,84,38
80,85,37
80,86,15
80,87,15
80,88,15
80,89,15
80,90,28
80,91,28
80,92,28
80,93,28
80,94,28
80,95,28
80,96,28
80,97,25
80,98,28
80,99,20
80,100,20
80,101,15
80,102,20
80,103,20
80,104,20
80,105,15
80,106,15
80,107,15
80,108,20
80,109,20
80,110,15
80,111,2
80,112,21
80,113,21
80,114,21
80,115,21
80,116,15
80,117,15
80,118,15
80,119,29
80,120,29
80,121,29
80,122,26
80,123,20
80,124,28
80,125,28
80,126,21
80,127,28
81,78,2
81,79,42
81,80,42
81,81,42
81,82,38
81,83,38
81,84,38
81,85,37
81,86,37
81,87,37
81,88,15
81,89,15
81,90,15
81,91,23
81,92,28
81,93,28
81,94,28
81,95,28
81,96,28
81,97,28
81,98,28
81,99,28
81,100,15
81,101,15
81,102,20
81,103,20
81,104,20
81,105,20
81,106,15
81,107,15
81,108,20
81,109,15
81,110,2
81,111,2
81,112,2
81,113,21
81,114,21
81,115,15
81,116,15
81,117,15
81,118,21
81,119,29
81,120,29
81,121,29
81,122,26
81,123,28
81,124,28
81,125,28
81,126,21
81,127,15
82,78,2
82,79,42
82,80,42
82,81,42
82,82,42
82,83,38
82,84,24
82,85,37
82,86,37
82,87,37
82,88,37
82,89,37
82,90,20
82,91,20
82,92,28
82,93,28
82,94,28
82,95,28
82,96,28
82,97,28
82,98,28
82,99,28
82,100,15
82,101,15
82,102,15
82,103,2
82,104,2
82,105,20
82,106,20
82,107,15
82,108,15
82,109,15
82,110,15
82,111,2
82,112,2
82,113,15
82,114,21
82,115,21
82,116,21
82,117,21
82,118,21
82,119,21
82,120,29
82,121,26
82,122,26
82,123,28
82,124,11
82,125,28
82,126,28
82,127,15
83,79,2
83,80,42
83,81,42
83,82,42
83,83,42
83,84,24
83,85,15
83,86,15
83,87,37
83,88,37
83,89,20
83,90,20
83,91,20
83,92,28
83,93,28
83,94,28
83,95,28
83,96,28
83,97,28
83,98,28
83,99,28
83,100,28
83,101,15
83,102,15
83,103,2
83,104,2
83,105,20
83,106,20
83,107,20
83,108,15
83,109,15
83,110,15
83,111,15
83,112,15
83,113,15
83,114,15
83,115,15
83,116,21
83,117,21
83,118,21
83,119,21
83,120,29
83,121,26
83,122,15
83,123,28
83,124,11
83,125,28
83,126,28
83,127,25
84,80,42
84,81,42
84,82,42
84,83,42
84,84,15
84,85,15
84,86,15
84,87,37
84,88,20
84,89,20
84,90,2
84,91,18
84,92,18
84,93,2
84,94,15
84,95,15
84,96,28
84,97,28
84,98,28
84,99,28
84,100,28
84,101,28
84,102,20
84,103,20
84,104,2
84,105,2
84,106,20
84,107,15
84,108,20
84,109,20
84,110,20
84,111,20
84,112,20
84,113,15
84,114,15
84,115,15
84,116,2
84,117,2
84,118,2
84,119,26
84,120,26
84,121,21
84,122,21
84,123,21
84,124,28
84,125,25
84,126,25
84,127,25
85,80,2
85,81,2
85,82,42
85,83,42
85,84,24
85,85,15
85,86,15
85,87,15
85,88,18
85,89,2
85,90,2
85,91,18
85,92,18
85,93,2
85,94,15
85,95,15
85,96,11
85,97,11
85,98,28
85,99,28
85,100,28
85,101,28
85,102,4
85,103,20
85,104,20
85,105,2
85,106,2
85,107,15
85,108,15
85,109,20
85,110,15
85,111,20
85,112,20
85,113,15
85,114,15
85,115,15
85,116,2
85,117,2
85,118,15
85,119,26
85,120,26
85,121,26
85,122,21
85,123,26
85,124,28
85,125,25
85,126,25
85,127,20
86,81,37
86,82,42
86,83,42
86,84,24
86,85,15
86,86,15
86,87,15
86,88,18
86,89,18
86,90,18
86,91,37
86,92,18
86,93,2
86,94,2
86,95,15
86,96,21
86,97,11
86,98,28
86,99,28
86,100,28
86,101,28
86,102,4
86,103,23
86,104,3
86,105,3
86,106,15
86,107,15
86,108,15
86,109,20
86,110,15
86,111,15
86,112,15
86,113,15
86,114,15
86,115,15
86,116,2
86,117,15
86,118,15
86,119,2
86,120,26
86,121,26
86,122,26
86,123,26
86,124,28
86,125,28
86,126,2
86,127,2
87,82,37
87,83,42
87,84,24
87,85,15
87,86,42
87,87,42
87,88,18
87,89,18
87,90,18
87,91,42
87,92,37
87,93,18
87,94,2
87,95,21
87,96,21
87,97,21
87,98,28
87,99,28
87,100,28
87,101,26
87,102,26
87,103,23
87,104,26
87,105,3
87,106,3
87,107,20
87,108,20
87,109,20
87,110,20
87,111,15
87,112,2
87,113,15
87,114,15
87,115,15
87,116,15
87,117,15
87,118,2
87,119,2
87,120,26
87,121,26
87,122,26
87,123,26
87,124,28
87,125,28
87,126,2
87,127,2
88,84,30
88,85,42
88,86,42
88,87,42
88,88,42
88,89,42
88,90,42
88,91,42
88,92,42
88,93,42
88,94,20
88,95,20
88,96,21
88,97,7
88,98,7
88,99,28
88,100,28
88,101,28
88,102,28
88,103,26
88,104,26
88,105,26
88,106,2
88,107,2
88,108,20
88,109,20
88,110,20
88,111,2
88,112,20
88,113,20
88,114,15
88,115,15
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,28
88,123,28
88,124,2
88,125,2
88,126,28
88,127,28
89,84,30
89,85,30
89,86,42
89,87,42
89,88,42
89,89,42
89,90,42
89,91,42
89,92,42
89,93,42
89,94,42
89,95,20
89,96,21
89,97,21
89,98,7
89,99,7
89,100,26
89,101,26
89,102,26
89,103,26
89,104,26
89,105,26
89,106,26
89,107,20
89,108,21
89,109,21
89,110,23
89,111,2
89,112,20
89,113,20
89,114,15
89,115,15
89,116,2
89,117,2
89,118,2
89,119,11
89,120,11
89,121,2
89,122,2
89,123,27
89,124,2
89,125,2
89,126,2
89,127,28
90,85,30
90,86,30
90,87,42
90,88,42
90,89,42
90,90,42
90,91,42
90,92,42
90,93,42
90,94,37
90,95,37
90,96,20
90,97,26
90,98,26
90,99,7
90,100,26
90,101,26
90,102,26
90,103,26
90,104,26
90,105,28
90,106,26
90,107,21
90,108,2
90,109,2
90,110,23
90,111,21
90,112,20
90,113,20
90,114,20
90,115,15
90,116,2
90,117,2
90,118,25
90,119,11
90,120,25
90,121,2
90,122,2
90,123,27
90,124,2
90,125,2
90,126,20
90,127,20
91,86,30
91,87,37
91,88,42
91,89,42
91,90,42
91,91,42
91,92,42
91,93,42
91,94,37
91,95,37
91,96,20
91,97,20
91,98,26
91,99,26
91,100,26
91,101,26
91,102,3
91,103,3
91,104,26
91,105,26
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,20
91,112,20
91,113,20
91,114,20
91,115,20
91,116,2
91,117,25
91,118,3
91,119,3
91,120,2
91,121,2
91,122,2
91,123,2
91,124,20
91,125,20
91,126,20
91,127,20
92,88,42
92,89,42
92,90,42
92,91,42
92,92,42
92,93,42
92,94,18
92,95,38
92,96,20
92,97,15
92,98,15
92,99,35
92,100,12
92,101,26
92,102,26
92,103,26
92,104,26
92,105,26
92,106,4
92,107,2
92,108,2
92,109,2
92,110,2
92,111,20
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,3
92,119,3
92,120,2
92,121,2
92,122,2
92,123,3
92,124,28
92,125,24
92,126,24
92,127,15
93,88,42
93,89,42
93,90,42
93,91,42
93,92,42
93,93,42
93,94,18
93,95,20
93,96,20
93,97,15
93,98,15
93,99,20
93,100,20
93,101,20
93,102,26
93,103,2
93,104,3
93,105,3
93,106,4
93,107,4
93,108,20
93,109,2
93,110,20
93,111,20
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,2
93,120,20
93,121,3
93,122,3
93,123,3
93,124,2
93,125,2
93,126,24
93,127,15
94,89,42
94,90,42
94,91,42
94,92,42
94,93,12
94,94,12
94,95,20
94,96,20
94,97,20
94,98,2
94,99,20
94,100,20
94,101,20
94,102,12
94,103,12
94,104,3
94,105,3
94,106,3
94,107,3
94,108,20
94,109,20
94,110,20
94,111,20
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,2
94,121,3
94,122,2
94,123,2
94,124,3
94,125,3
94,126,3
94,127,20
95,90,42
95,91,42
95,92,42
95,93,42
95,94,15
95,95,20
95,96,20
95,97,2
95,98,2
95,99,2
95,100,20
95,101,20
95,102,20
95,103,12
95,104,3
95,105,3
95,106,20
95,107,20
95,108,20
95,109,3
95,110,20
95,111,20
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,2
95,121,2
95,122,2
95,123,2
95,124,3
95,125,3
95,126,20
95,127,20
96,91,30
96,92,42
96,93,42
96,94,20
96,95,20
96,96,20
96,97,2
96,98,2
96,99,2
96,100,20
96,101,12
96,102,12
96,103,12
96,104,20
96,105,29
96,106,20
96,107,3
96,108,3
96,109,3
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,3
96,121,2
96,122,2
96,123,3
96,124,3
96,125,24
96,126,24
96,127,2
97,92,42
97,93,42
97,94,42
97,95,42
97,96,20
97,97,20
97,98,2
97,99,20
97,100,20
97,101,12
97,102,12
97,103,12
97,104,20
97,105,20
97,106,20
97,107,4
97,108,3
97,109,3
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,3
97,121,2
97,122,2
97,123,2
97,124,20
97,125,20
97,126,2
97,127,2
98,92,42
98,93,42
98,94,42
98,95,42
98,96,42
98,97,20
98,98,20
98,99,20
98,100,20
98,101,12
98,102,12
98,103,12
98,104,20
98,105,20
98,106,4
98,107,4
98,108,3
98,109,3
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,126,2
98,127,2
99,92,37
99,93,42
99,94,42
99,95,42
99,96,42
99,97,42
99,98,42
99,99,42
99,100,20
99,101,12
99,102,12
99,103,12
99,104,2
99,105,20
99,106,20
99,107,4
99,108,3
99,109,3
99,110,3
99,111,2
99,112,2
99,113,2
99,114,1
99,115,1
99,116,2
99,117,2
99,118,2
99,119,2
99,120,3
99,121,2
99,122,2
99,123,10
99,124,3
99,125,3
99,126,2
99,127,25
100,93,37
100,94,37
100,95,42
100,96,42
100,97,42
100,98,42
100,99,37
100,100,8
100,101,8
100,102,20
100,103,20
100,104,20
100,105,20
100,106,20
100,107,20
100,108,20
100,109,3
100,110,3
100,111,3
100,112,2
100,113,1
100,114,1
100,115,1
100,116,1
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,11
100,124,21
100,125,20
100,126,25
100,127,25
101,94,37
101,95,42
101,96,42
101,97,42
101,98,42
101,99,42
101,100,37
101,101,37
101,102,20
101,103,20
101,104,20
101,105,20
101,106,20
101,107,20
101,108,20
101,109,20
101,110,3
101,111,3
101,112,2
101,113,2
101,114,1
101,115,1
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,2
101,122,11
101,123,11
101,124,20
101,125,2
101,126,2
101,127,25
102,94,42
102,95,42
102,96,42
102,97,42
102,98,42
102,99,42
102,100,37
102,101,37
102,102,20
102,103,20
102,104,2
102,105,20
102,106,20
102,107,20
102,108,20
102,109,20
102,110,20
102,111,2
102,112,2
102,113,2
102,114,2
102,115,3
102,116,2
102,117,2
102,118,2
102,119,2
102,120,2
102,121,2
102,122,11
102,123,11
102,124,2
102,125,2
102,126,29
102,127,29
103,95,42
103,96,42
103,97,42
103,98,42
103,99,42
103,100,37
103,101,37
103,102,37
103,103,20
103,104,2
103,105,2
103,106,20
103,107,2
103,108,20
103,109,20
103,110,2
103,111,2
103,112,2
103,113,2
103,114,3
103,115,3
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,121,21
103,122,11
103,123,2
103,124,2
103,125,2
103,126,2
103,127,29
104,95,30
104,96,42
104,97,42
104,98,37
104,99,42
104,100,42
104,101,42
104,102,37
104,103,37
104,104,21
104,105,2
104,106,2
104,107,2
104,108,20
104,109,20
104,110,4
104,111,4
104,112,3
104,113,3
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
104,127,2
105,96,42
105,97,42
105,98,37
105,99,42
105,100,42
105,101,42
105,102,42
105,103,37
105,104,21
105,105,2
105,106,2
105,107,2
105,108,20
105,109,20
105,110,20
105,111,4
105,112,20
105,113,3
105,114,2
105,115,2
105,116,3
105,117,3
105,118,3
105,119,3
105,120,2
105,121,2
105,122,2
105,123,15
105,124,2
105,125,2
105,126,2
105,127,2
106,96,2
106,97,42
106,98,42
106,99,42
106,100,42
106,101,42
106,102,42
106,103,42
106,104,21
106,105,12
106,106,2
106,107,2
106,108,20
106,109,20
106,110,3
106,111,12
106,112,20
106,113,3
106,114,3
106,115,2
106,116,3
106,117,3
106,118,3
106,119,3
106,120,2
106,121,2
106,122,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,96,2
107,97,2
107,98,42
107,99,42
107,100,42
107,101,42
107,102,42
107,103,42
107,104,12
107,105,12
107,106,12
107,107,20
107,108,20
107,109,3
107,110,2
107,111,4
107,112,12
107,113,3
107,114,3
107,115,20
107,116,3
107,117,3
107,118,15
107,119,15
107,120,2
107,121,2
107,122,2
107,123,2
107,124,9
107,125,2
107,126,2
107,127,15
108,97,2
108,98,42
108,99,42
108,100,42
108,101,42
108,102,42
108,103,12
108,104,12
108,105,12
108,106,15
108,107,20
108,108,3
108,109,3
108,110,2
108,111,12
108,112,20
108,113,20
108,114,20
108,115,20
108,116,11
108,117,15
108,118,15
108,119,15
108,120,3
108,121,2
108,122,2
108,123,2
108,124,3
108,125,29
108,126,2
108,127,2
109,98,42
109,99,42
109,100,42
109,101,42
109,102,12
109,103,20
109,104,20
109,105,2
109,106,20
109,107,3
109,108,3
109,109,3
109,110,3
109,111,20
109,112,20
109,113,20
109,114,20
109,115,20
109,116,11
109,117,15
109,118,15
109,119,15
109,120,15
109,121,3
109,122,2
109,123,2
109,124,29
109,125,29
109,126,29
109,127,15
110,98,42
110,99,42
110,100,42
110,101,42
110,102,11
110,103,20
110,104,2
110,105,2
110,106,3
110,107,3
110,108,3
110,109,3
110,110,3
110,111,20
110,112,20
110,113,4
110,114,20
110,115,11
110,116,15
110,117,15
110,118,15
110,119,15
110,120,15
110,121,15
110,122,2
110,123,2
110,124,11
110,125,11
110,126,3
110,127,3
111,98,37
111,99,42
111,100,42
111,101,11
111,102,11
111,103,2
111,104,2
111,105,2
111,106,3
111,107,3
111,108,20
111,109,20
111,110,20
111,111,20
111,112,20
111,113,4
111,114,4
111,115,20
111,116,15
111,117,15
111,118,15
111,119,15
111,120,15
111,121,15
111,122,2
111,123,2
111,124,2
111,125,2
111,126,3
111,127,3
112,99,11
112,100,42
112,101,42
112,102,2
112,103,2
112,104,2
112,105,20
112,106,20
112,107,6
112,108,6
112,109,6
112,110,20
112,111,12
112,112,12
112,113,20
112,114,20
112,115,20
112,116,4
112,117,15
112,118,24
112,119,15
112,120,15
112,121,15
112,122,15
112,123,3
112,124,3
112,125,3
112,126,15
112,127,26
113,100,42
113,101,42
113,102,2
113,103,2
113,104,42
113,105,37
113,106,37
113,107,6
113,108,6
113,109,6
113,110,20
113,111,20
113,112,15
113,113,20
113,114,20
113,115,20
113,116,20
113,117,15
113,118,15
113,119,12
113,120,15
113,121,15
113,122,15
113,123,15
113,124,3
113,125,15
113,126,15
113,127,21
114,99,30
114,100,37
114,101,42
114,102,42
114,103,42
114,104,42
114,105,37
114,106,37
114,107,6
114,108,20
114,109,20
114,110,6
114,111,20
114,112,15
114,113,20
114,114,20
114,115,20
114,116,20
114,117,12
114,118,12
114,119,12
114,120,15
114,121,2
114,122,15
114,123,15
114,124,3
114,125,3
114,126,21
114,127,21
115,100,37
115,101,42
115,102,42
115,103,42
115,104,42
115,105,42
115,106,42
115,107,6
115,108,20
115,109,20
115,110,20
115,111,16
115,112,15
115,113,15
115,114,20
115,115,20
115,116,12
115,117,12
115,118,12
115,119,12
115,120,2
115,121,2
115,122,2
115,123,15
115,124,2
115,125,3
115,126,2
115,127,23
116,100,2
116,101,37
116,102,42
116,103,42
116,104,42
116,105,42
116,106,42
116,107,37
116,108,20
116,109,20
116,110,20
116,111,12
116,112,12
116,113,12
116,114,20
116,115,20
116,116,12
116,117,20
116,118,20
116,119,20
116,120,20
