x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,18
36,61,18
36,62,18
36,63,24
36,64,20
36,65,20
36,66,20
36,67,20
36,68,20
36,69,20
36,70,25
36,71,20
36,72,24
36,73,24
36,74,25
36,75,23
36,76,18
36,77,18
36,78,18
36,79,20
36,80,20
36,81,24
36,82,24
36,83,24
36,84,18
36,85,24
36,86,25
36,87,25
36,88,25
36,89,25
36,90,25
36,91,18
36,92,18
36,93,18
36,94,18
36,95,24
36,96,18
36,97,18
36,98,24
36,99,18
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,20
36,117,20
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,29
36,124,24
36,125,24
36,126,20
36,127,20
37,0,26
37,1,26
37,2,26
37,3,26
37,4,26
37,5,26
37,6,26
37,7,26
37,8,26
37,9,26
37,10,26
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,21
37,17,21
37,18,24
37,19,24
37,20,24
37,21,24
37,22,26
37,23,26
37,24,26
37,25,26
37,26,25
37,27,25
37,28,25
37,29,25
37,30,23
37,31,23
37,32,24
37,33,24
37,34,24
37,35,24
37,36,26
37,37,26
37,38,26
37,39,26
37,40,26
37,41,26
37,42,26
37,43,24
37,44,26
37,45,26
37,46,26
37,47,20
37,48,26
37,49,26
37,50,26
37,51,26
37,52,26
37,53,26
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,18
37,61,18
37,62,24
37,63,24
37,64,20
37,65,20
37,66,20
37,67,20
37,68,24
37,69,25
37,70,25
37,71,24
37,72,24
37,73,24
37,74,24
37,75,25
37,76,20
37,77,20
37,78,20
37,79,20
37,80,18
37,81,18
37,82,24
37,83,24
37,84,18
37,85,25
37,86,25
37,87,20
37,88,25
37,89,25
37,90,25
37,91,25
37,92,24
37,93,18
37,94,24
37,95,24
37,96,18
37,97,18
37,98,18
37,99,18
37,100,24
37,101,24
37,102,24
37,103,24
37,104,18
37,105,21
37,106,18
37,107,24
37,108,18
37,109,18
37,110,24
37,111,24
37,112,24
37,113,27
37,114,24
37,115,24
37,116,24
37,117,24
37,118,29
37,119,29
37,120,24
37,121,18
37,122,29
37,123,29
37,124,24
37,125,24
37,126,24
37,127,20
38,0,26
38,1,26
38,2,26
38,3,26
38,4,26
38,5,26
38,6,26
38,7,26
38,8,26
38,9,26
38,10,26
38,11,24
38,12,12
38,13,12
38,14,24
38,15,24
38,16,26
38,17,21
38,18,24
38,19,24
38,20,21
38,21,24
38,22,24
38,23,24
38,24,26
38,25,24
38,26,24
38,27,25
38,28,24
38,29,25
38,30,25
38,31,25
38,32,27
38,33,32
38,34,32
38,35,26
38,36,26
38,37,26
38,38,26
38,39,26
38,40,26
38,41,26
38,42,26
38,43,26
38,44,26
38,45,26
38,46,26
38,47,26
38,48,24
38,49,24
38,50,26
38,51,21
38,52,26
38,53,26
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,18
38,61,18
38,62,18
38,63,20
38,64,20
38,65,20
38,66,20
38,67,24
38,68,24
38,69,25
38,70,25
38,71,24
38,72,24
38,73,24
38,74,24
38,75,25
38,76,20
38,77,20
38,78,20
38,79,18
38,80,18
38,81,18
38,82,24
38,83,18
38,84,20
38,85,25
38,86,25
38,87,20
38,88,25
38,89,25
38,90,25
38,91,29
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,18
38,98,18
38,99,24
38,100,20
38,101,20
38,102,20
38,103,24
38,104,21
38,105,21
38,106,18
38,107,18
38,108,24
38,109,18
38,110,27
38,111,27
38,112,27
38,113,27
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,29
38,120,18
38,121,18
38,122,29
38,123,29
38,124,24
38,125,24
38,126,24
38,127,24
39,0,32
39,1,26
39,2,26
39,3,26
39,4,26
39,5,26
39,6,26
39,7,26
39,8,26
39,9,26
39,10,24
39,11,24
39,12,12
39,13,12
39,14,12
39,15,24
39,16,26
39,17,21
39,18,21
39,19,21
39,20,26
39,21,26
39,22,24
39,23,24
39,24,26
39,25,26
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,25
39,32,27
39,33,27
39,34,27
39,35,26
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,26
39,42,26
39,43,26
39,44,26
39,45,26
39,46,26
39,47,26
39,48,26
39,49,24
39,50,21
39,51,21
39,52,26
39,53,26
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,18
39,62,18
39,63,20
39,64,20
39,65,20
39,66,20
39,67,24
39,68,24
39,69,25
39,70,25
39,71,24
39,72,25
39,73,24
39,74,24
39,75,24
39,76,20
39,77,25
39,78,25
39,79,18
39,80,20
39,81,20
39,82,24
39,83,18
39,84,18
39,85,25
39,86,24
39,87,24
39,88,24
39,89,25
39,90,18
39,91,18
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,21
39,98,20
39,99,20
39,100,20
39,101,20
39,102,24
39,103,24
39,104,18
39,105,24
39,106,24
39,107,18
39,108,24
39,109,27
39,110,27
39,111,27
39,112,20
39,113,20
39,114,24
39,115,18
39,116,18
39,117,18
39,118,24
39,119,24
39,120,18
39,121,18
39,122,18
39,123,24
39,124,24
39,125,18
39,126,18
39,127,18
40,0,32
40,1,32
40,2,32
40,3,20
40,4,26
40,5,26
40,6,26
40,7,26
40,8,26
40,9,26
40,10,26
40,11,26
40,12,26
40,13,26
40,14,26
40,15,24
40,16,21
40,17,21
40,18,21
40,19,21
40,20,26
40,21,24
40,22,24
40,23,24
40,24,26
40,25,26
40,26,26
40,27,26
40,28,26
40,29,24
40,30,24
40,31,24
40,32,25
40,33,27
40,34,24
40,35,24
40,36,26
40,37,26
40,38,26
40,39,26
40,40,24
40,41,24
40,42,20
40,43,26
40,44,20
40,45,20
40,46,26
40,47,26
40,48,26
40,49,26
40,50,26
40,51,26
40,52,24
40,53,26
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,27
40,60,27
40,61,24
40,62,20
40,63,20
40,64,20
40,65,20
40,66,20
40,67,24
40,68,23
40,69,25
40,70,25
40,71,25
40,72,25
40,73,20
40,74,20
40,75,20
40,76,18
40,77,20
40,78,25
40,79,27
40,80,20
40,81,20
40,82,20
40,83,20
40,84,20
40,85,27
40,86,20
40,87,20
40,88,20
40,89,20
40,90,18
40,91,24
40,92,24
40,93,18
40,94,18
40,95,18
40,96,20
40,97,20
40,98,20
40,99,20
40,100,20
40,101,24
40,102,24
40,103,24
40,104,24
40,105,18
40,106,24
40,107,26
40,108,24
40,109,24
40,110,27
40,111,24
40,112,18
40,113,29
40,114,24
40,115,29
40,116,24
40,117,29
40,118,18
40,119,18
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,18
40,126,18
40,127,24
41,0,32
41,1,32
41,2,32
41,3,26
41,4,24
41,5,24
41,6,26
41,7,26
41,8,26
41,9,26
41,10,26
41,11,26
41,12,26
41,13,26
41,14,26
41,15,26
41,16,21
41,17,26
41,18,21
41,19,21
41,20,26
41,21,26
41,22,24
41,23,26
41,24,26
41,25,26
41,26,26
41,27,26
41,28,26
41,29,24
41,30,24
41,31,24
41,32,27
41,33,27
41,34,24
41,35,24
41,36,26
41,37,26
41,38,26
41,39,26
41,40,24
41,41,26
41,42,26
41,43,26
41,44,26
41,45,26
41,46,26
41,47,26
41,48,26
41,49,26
41,50,26
41,51,26
41,52,24
41,53,24
41,54,24
41,55,24
41,56,29
41,57,24
41,58,24
41,59,24
41,60,25
41,61,25
41,62,20
41,63,20
41,64,20
41,65,20
41,66,20
41,67,20
41,68,23
41,69,18
41,70,18
41,71,25
41,72,25
41,73,20
41,74,20
41,75,20
41,76,24
41,77,18
41,78,25
41,79,25
41,80,20
41,81,20
41,82,20
41,83,20
41,84,27
41,85,27
41,86,20
41,87,20
41,88,20
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,18
41,95,20
41,96,20
41,97,21
41,98,21
41,99,21
41,100,21
41,101,21
41,102,21
41,103,21
41,104,24
41,105,24
41,106,18
41,107,26
41,108,24
41,109,24
41,110,24
41,111,24
41,112,18
41,113,29
41,114,29
41,115,29
41,116,29
41,117,18
41,118,24
41,119,18
41,120,24
41,121,24
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,26
42,1,32
42,2,26
42,3,26
42,4,26
42,5,26
42,6,26
42,7,26
42,8,26
42,9,26
42,10,24
42,11,24
42,12,26
42,13,26
42,14,26
42,15,26
42,16,26
42,17,26
42,18,24
42,19,26
42,20,26
42,21,26
42,22,26
42,23,26
42,24,24
42,25,26
42,26,26
42,27,26
42,28,26
42,29,24
42,30,24
42,31,23
42,32,27
42,33,27
42,34,27
42,35,24
42,36,24
42,37,26
42,38,26
42,39,26
42,40,32
42,41,32
42,42,32
42,43,24
42,44,26
42,45,26
42,46,26
42,47,26
42,48,20
42,49,20
42,50,26
42,51,26
42,52,21
42,53,24
42,54,24
42,55,21
42,56,24
42,57,24
42,58,24
42,59,24
42,60,25
42,61,25
42,62,25
42,63,2
42,64,25
42,65,18
42,66,18
42,67,23
42,68,24
42,69,18
42,70,18
42,71,25
42,72,23
42,73,20
42,74,20
42,75,20
42,76,24
42,77,24
42,78,25
42,79,20
42,80,20
42,81,20
42,82,20
42,83,20
42,84,27
42,85,27
42,86,27
42,87,27
42,88,29
42,89,24
42,90,24
42,91,24
42,92,24
42,93,20
42,94,20
42,95,24
42,96,21
42,97,21
42,98,21
42,99,24
42,100,29
42,101,18
42,102,21
42,103,21
42,104,21
42,105,18
42,106,18
42,107,18
42,108,26
42,109,26
42,110,24
42,111,24
42,112,24
42,113,29
42,114,29
42,115,29
42,116,29
42,117,29
42,118,18
42,119,18
42,120,24
42,121,24
42,122,24
42,123,18
42,124,2
42,125,18
42,126,18
42,127,18
43,0,26
43,1,26
43,2,32
43,3,32
43,4,26
43,5,26
43,6,26
43,7,26
43,8,26
43,9,26
43,10,26
43,11,24
43,12,26
43,13,26
43,14,26
43,15,26
43,16,26
43,17,26
43,18,24
43,19,26
43,20,26
43,21,26
43,22,26
43,23,26
43,24,26
43,25,26
43,26,26
43,27,26
43,28,26
43,29,24
43,30,23
43,31,23
43,32,27
43,33,27
43,34,26
43,35,26
43,36,24
43,37,24
43,38,26
43,39,26
43,40,26
43,41,32
43,42,32
43,43,32
43,44,26
43,45,26
43,46,26
43,47,26
43,48,20
43,49,20
43,50,20
43,51,24
43,52,21
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,18
43,60,24
43,61,25
43,62,25
43,63,25
43,64,25
43,65,18
43,66,18
43,67,24
43,68,24
43,69,24
43,70,25
43,71,25
43,72,23
43,73,25
43,74,25
43,75,20
43,76,29
43,77,25
43,78,25
43,79,25
43,80,25
43,81,25
43,82,27
43,83,20
43,84,20
43,85,20
43,86,27
43,87,27
43,88,29
43,89,29
43,90,24
43,91,24
43,92,20
43,93,21
43,94,21
43,95,24
43,96,24
43,97,24
43,98,21
43,99,24
43,100,21
43,101,29
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,24
43,108,18
43,109,18
43,110,18
43,111,18
43,112,24
43,113,27
43,114,29
43,115,20
43,116,26
43,117,26
43,118,18
43,119,18
43,120,18
43,121,18
43,122,24
43,123,18
43,124,2
43,125,2
43,126,2
43,127,2
44,0,32
44,1,32
44,2,26
44,3,26
44,4,12
44,5,12
44,6,26
44,7,26
44,8,26
44,9,26
44,10,26
44,11,26
44,12,26
44,13,26
44,14,26
44,15,26
44,16,26
44,17,26
44,18,26
44,19,26
44,20,26
44,21,26
44,22,26
44,23,26
44,24,26
44,25,26
44,26,26
44,27,26
44,28,24
44,29,23
44,30,23
44,31,32
44,32,26
44,33,26
44,34,26
44,35,26
44,36,26
44,37,24
44,38,24
44,39,26
44,40,26
44,41,26
44,42,26
44,43,26
44,44,26
44,45,24
44,46,24
44,47,24
44,48,21
44,49,21
44,50,21
44,51,21
44,52,21
44,53,24
44,54,24
44,55,21
44,56,24
44,57,18
44,58,24
44,59,24
44,60,26
44,61,24
44,62,24
44,63,24
44,64,24
44,65,18
44,66,18
44,67,18
44,68,23
44,69,18
44,70,23
44,71,21
44,72,25
44,73,25
44,74,21
44,75,20
44,76,20
44,77,20
44,78,25
44,79,25
44,80,20
44,81,20
44,82,25
44,83,25
44,84,27
44,85,27
44,86,23
44,87,27
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,18
44,94,21
44,95,21
44,96,21
44,97,21
44,98,24
44,99,21
44,100,21
44,101,29
44,102,29
44,103,18
44,104,24
44,105,24
44,106,24
44,107,18
44,108,24
44,109,24
44,110,24
44,111,18
44,112,24
44,113,24
44,114,24
44,115,24
44,116,29
44,117,26
44,118,24
44,119,24
44,120,26
44,121,24
44,122,18
44,123,18
44,124,27
44,125,18
44,126,18
44,127,21
45,0,32
45,1,32
45,2,32
45,3,32
45,4,24
45,5,12
45,6,26
45,7,26
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,11
45,15,11
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,26
45,22,26
45,23,24
45,24,26
45,25,26
45,26,26
45,27,24
45,28,24
45,29,23
45,30,32
45,31,32
45,32,26
45,33,26
45,34,26
45,35,26
45,36,26
45,37,24
45,38,24
45,39,26
45,40,26
45,41,26
45,42,26
45,43,12
45,44,26
45,45,20
45,46,20
45,47,20
45,48,20
45,49,20
45,50,29
45,51,21
45,52,21
45,53,24
45,54,24
45,55,24
45,56,24
45,57,18
45,58,24
45,59,24
45,60,26
45,61,20
45,62,20
45,63,27
45,64,24
45,65,24
45,66,18
45,67,18
45,68,24
45,69,24
45,70,18
45,71,25
45,72,25
45,73,25
45,74,21
45,75,20
45,76,23
45,77,25
45,78,25
45,79,25
45,80,24
45,81,24
45,82,25
45,83,25
45,84,23
45,85,27
45,86,25
45,87,27
45,88,24
45,89,24
45,90,24
45,91,18
45,92,18
45,93,18
45,94,20
45,95,21
45,96,21
45,97,21
45,98,24
45,99,24
45,100,24
45,101,29
45,102,29
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,21
45,115,21
45,116,29
45,117,24
45,118,24
45,119,26
45,120,29
45,121,29
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,0,32
46,1,32
46,2,26
46,3,26
46,4,24
46,5,24
46,6,26
46,7,26
46,8,32
46,9,26
46,10,26
46,11,26
46,12,26
46,13,12
46,14,11
46,15,12
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,26
46,22,26
46,23,26
46,24,24
46,25,26
46,26,24
46,27,24
46,28,25
46,29,20
46,30,26
46,31,26
46,32,26
46,33,26
46,34,26
46,35,26
46,36,26
46,37,24
46,38,24
46,39,26
46,40,26
46,41,26
46,42,26
46,43,26
46,44,26
46,45,26
46,46,20
46,47,20
46,48,20
46,49,26
46,50,24
46,51,24
46,52,21
46,53,24
46,54,24
46,55,24
46,56,24
46,57,18
46,58,18
46,59,24
46,60,26
46,61,26
46,62,27
46,63,27
46,64,24
46,65,24
46,66,24
46,67,18
46,68,24
46,69,24
46,70,24
46,71,24
46,72,23
46,73,23
46,74,24
46,75,23
46,76,23
46,77,23
46,78,25
46,79,25
46,80,24
46,81,24
46,82,20
46,83,25
46,84,25
46,85,25
46,86,25
46,87,24
46,88,24
46,89,24
46,90,18
46,91,18
46,92,18
46,93,18
46,94,20
46,95,20
46,96,20
46,97,20
46,98,21
46,99,21
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,18
46,107,18
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,29
46,116,29
46,117,27
46,118,24
46,119,26
46,120,29
46,121,29
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,0,32
47,1,32
47,2,32
47,3,24
47,4,24
47,5,24
47,6,26
47,7,26
47,8,26
47,9,32
47,10,26
47,11,26
47,12,26
47,13,26
47,14,12
47,15,12
47,16,26
47,17,24
47,18,24
47,19,24
47,20,24
47,21,26
47,22,26
47,23,26
47,24,26
47,25,24
47,26,24
47,27,24
47,28,20
47,29,26
47,30,26
47,31,26
47,32,26
47,33,26
47,34,26
47,35,24
47,36,32
47,37,24
47,38,24
47,39,24
47,40,26
47,41,26
47,42,26
47,43,26
47,44,26
47,45,26
47,46,20
47,47,20
47,48,26
47,49,26
47,50,24
47,51,24
47,52,20
47,53,20
47,54,24
47,55,24
47,56,24
47,57,18
47,58,25
47,59,25
47,60,26
47,61,26
47,62,26
47,63,26
47,64,24
47,65,24
47,66,24
47,67,24
47,68,18
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,23
47,76,21
47,77,23
47,78,23
47,79,20
47,80,24
47,81,24
47,82,20
47,83,25
47,84,25
47,85,25
47,86,25
47,87,25
47,88,24
47,89,27
47,90,18
47,91,20
47,92,20
47,93,24
47,94,24
47,95,24
47,96,20
47,97,20
47,98,20
47,99,21
47,100,24
47,101,24
47,102,18
47,103,18
47,104,18
47,105,24
47,106,18
47,107,18
47,108,24
47,109,24
47,110,18
47,111,24
47,112,24
47,113,24
47,114,29
47,115,29
47,116,29
47,117,27
47,118,24
47,119,24
47,120,26
47,121,18
47,122,18
47,123,18
47,124,18
47,125,18
47,126,18
47,127,18
48,0,26
48,1,32
48,2,32
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,32
48,10,26
48,11,26
48,12,12
48,13,12
48,14,26
48,15,26
48,16,26
48,17,26
48,18,26
48,19,26
48,20,26
48,21,26
48,22,12
48,23,12
48,24,24
48,25,25
48,26,20
48,27,20
48,28,26
48,29,26
48,30,26
48,31,26
48,32,26
48,33,26
48,34,26
48,35,32
48,36,32
48,37,26
48,38,26
48,39,24
48,40,26
48,41,26
48,42,26
48,43,26
48,44,26
48,45,26
48,46,20
48,47,20
48,48,26
48,49,24
48,50,24
48,51,21
48,52,24
48,53,24
48,54,25
48,55,24
48,56,24
48,57,24
48,58,25
48,59,24
48,60,24
48,61,24
48,62,24
48,63,26
48,64,24
48,65,27
48,66,27
48,67,27
48,68,20
48,69,20
48,70,20
48,71,20
48,72,24
48,73,21
48,74,24
48,75,24
48,76,21
48,77,25
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,20
48,84,27
48,85,21
48,86,21
48,87,21
48,88,18
48,89,20
48,90,20
48,91,20
48,92,24
48,93,20
48,94,24
48,95,20
48,96,21
48,97,20
48,98,20
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,18
48,105,18
48,106,24
48,107,24
48,108,21
48,109,21
48,110,24
48,111,25
48,112,24
48,113,26
48,114,26
48,115,20
48,116,18
48,117,18
48,118,24
48,119,24
48,120,24
48,121,18
48,122,29
48,123,25
48,124,26
48,125,18
48,126,24
48,127,24
49,0,26
49,1,26
49,2,32
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,26
49,12,26
49,13,12
49,14,12
49,15,26
49,16,24
49,17,24
49,18,24
49,19,26
49,20,26
49,21,26
49,22,12
49,23,12
49,24,24
49,25,20
49,26,20
49,27,32
49,28,26
49,29,24
49,30,24
49,31,24
49,32,26
49,33,26
49,34,26
49,35,32
49,36,32
49,37,32
49,38,26
49,39,26
49,40,26
49,41,26
49,42,26
49,43,26
49,44,26
49,45,26
49,46,26
49,47,26
49,48,29
49,49,24
49,50,24
49,51,24
49,52,24
49,53,25
49,54,25
49,55,25
49,56,25
49,57,18
49,58,21
49,59,21
49,60,21
49,61,21
49,62,24
49,63,24
49,64,24
49,65,27
49,66,27
49,67,24
49,68,20
49,69,20
49,70,20
49,71,20
49,72,24
49,73,21
49,74,21
49,75,21
49,76,25
49,77,25
49,78,24
49,79,24
49,80,24
49,81,24
49,82,20
49,83,25
49,84,27
49,85,18
49,86,21
49,87,21
49,88,18
49,89,20
49,90,20
49,91,20
49,92,24
49,93,20
49,94,24
49,95,20
49,96,20
49,97,20
49,98,20
49,99,24
49,100,24
49,101,24
49,102,24
49,103,27
49,104,18
49,105,27
49,106,24
49,107,24
49,108,20
49,109,21
49,110,20
49,111,29
49,112,29
49,113,26
49,114,26
49,115,20
49,116,18
49,117,18
49,118,18
49,119,18
49,120,25
49,121,29
49,122,29
49,123,25
49,124,20
49,125,18
49,126,24
49,127,24
50,0,26
50,1,26
50,2,32
50,3,32
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,12
50,12,24
50,13,26
50,14,26
50,15,26
50,16,24
50,17,24
50,18,24
50,19,24
50,20,26
50,21,26
50,22,12
50,23,12
50,24,24
50,25,20
50,26,20
50,27,32
50,28,26
50,29,24
50,30,24
50,31,24
50,32,26
50,33,32
50,34,32
50,35,32
50,36,32
50,37,32
50,38,32
50,39,32
50,40,26
50,41,26
50,42,26
50,43,26
50,44,26
50,45,26
50,46,26
50,47,26
50,48,29
50,49,24
50,50,24
50,51,24
50,52,25
50,53,25
50,54,25
50,55,25
50,56,24
50,57,24
50,58,24
50,59,21
50,60,21
50,61,21
50,62,24
50,63,24
50,64,18
50,65,24
50,66,24
50,67,24
50,68,20
50,69,20
50,70,20
50,71,20
50,72,24
50,73,24
50,74,25
50,75,21
50,76,25
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,20
50,83,25
50,84,25
50,85,18
50,86,18
50,87,21
50,88,24
50,89,24
50,90,24
50,91,24
50,92,20
50,93,20
50,94,24
50,95,24
50,96,20
50,97,20
50,98,20
50,99,20
50,100,20
50,101,20
50,102,24
50,103,27
50,104,27
50,105,27
50,106,20
50,107,20
50,108,20
50,109,20
50,110,21
50,111,29
50,112,29
50,113,26
50,114,26
50,115,29
50,116,27
50,117,27
50,118,18
50,119,18
50,120,25
50,121,29
50,122,24
50,123,24
50,124,24
50,125,18
50,126,24
50,127,24
51,0,26
51,1,26
51,2,26
51,3,32
51,4,32
51,5,32
51,6,24
51,7,24
51,8,24
51,9,24
51,10,12
51,11,12
51,12,24
51,13,26
51,14,26
51,15,26
51,16,26
51,17,26
51,18,24
51,19,24
51,20,24
51,21,26
51,22,26
51,23,26
51,24,21
51,25,21
51,26,20
51,27,26
51,28,26
51,29,26
51,30,26
51,31,24
51,32,26
51,33,32
51,34,32
51,35,24
51,36,32
51,37,32
51,38,32
51,39,32
51,40,26
51,41,26
51,42,26
51,43,26
51,44,26
51,45,26
51,46,26
51,47,26
51,48,29
51,49,24
51,50,24
51,51,24
51,52,24
51,53,25
51,54,25
51,55,25
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,18
51,65,18
51,66,20
51,67,20
51,68,20
51,69,20
51,70,18
51,71,18
51,72,24
51,73,25
51,74,25
51,75,25
51,76,24
51,77,24
51,78,24
51,79,24
51,80,21
51,81,24
51,82,25
51,83,25
51,84,21
51,85,21
51,86,20
51,87,20
51,88,21
51,89,21
51,90,21
51,91,24
51,92,20
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,20
51,99,20
51,100,20
51,101,20
51,102,24
51,103,24
51,104,20
51,105,20
51,106,20
51,107,20
51,108,24
51,109,24
51,110,20
51,111,20
51,112,26
51,113,26
51,114,18
51,115,29
51,116,20
51,117,20
51,118,18
51,119,18
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,26
52,1,26
52,2,32
52,3,26
52,4,32
52,5,32
52,6,32
52,7,32
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,26
52,14,26
52,15,26
52,16,26
52,17,26
52,18,26
52,19,26
52,20,26
52,21,24
52,22,26
52,23,24
52,24,24
52,25,21
52,26,32
52,27,32
52,28,26
52,29,26
52,30,26
52,31,26
52,32,26
52,33,26
52,34,26
52,35,26
52,36,32
52,37,32
52,38,26
52,39,26
52,40,26
52,41,12
52,42,26
52,43,26
52,44,26
52,45,26
52,46,26
52,47,26
52,48,24
52,49,24
52,50,21
52,51,26
52,52,26
52,53,24
52,54,24
52,55,24
52,56,20
52,57,26
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,11
52,66,11
52,67,26
52,68,24
52,69,24
52,70,24
52,71,24
52,72,25
52,73,25
52,74,25
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,21
52,81,21
52,82,21
52,83,20
52,84,25
52,85,18
52,86,20
52,87,20
52,88,27
52,89,21
52,90,21
52,91,20
52,92,26
52,93,20
52,94,20
52,95,20
52,96,24
52,97,21
52,98,21
52,99,20
52,100,24
52,101,24
52,102,18
52,103,18
52,104,27
52,105,27
52,106,27
52,107,18
52,108,18
52,109,24
52,110,24
52,111,25
52,112,29
52,113,29
52,114,18
52,115,29
52,116,27
52,117,27
52,118,27
52,119,27
52,120,27
52,121,27
52,122,27
52,123,27
52,124,24
52,125,24
52,126,24
52,127,24
53,0,26
53,1,26
53,2,32
53,3,32
53,4,26
53,5,32
53,6,32
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,26
53,14,26
53,15,26
53,16,26
53,17,26
53,18,26
53,19,26
53,20,26
53,21,24
53,22,24
53,23,24
53,24,32
53,25,21
53,26,25
53,27,32
53,28,26
53,29,26
53,30,26
53,31,26
53,32,26
53,33,26
53,34,29
53,35,26
53,36,26
53,37,26
53,38,26
53,39,26
53,40,26
53,41,26
53,42,26
53,43,26
53,44,26
53,45,26
53,46,26
53,47,26
53,48,26
53,49,26
53,50,26
53,51,26
53,52,20
53,53,24
53,54,24
53,55,24
53,56,2
53,57,2
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,18
53,65,2
53,66,2
53,67,2
53,68,29
53,69,24
53,70,24
53,71,24
53,72,25
53,73,25
53,74,23
53,75,27
53,76,23
53,77,27
53,78,27
53,79,24
53,80,24
53,81,21
53,82,24
53,83,24
53,84,24
53,85,18
53,86,20
53,87,21
53,88,20
53,89,20
53,90,20
53,91,20
53,92,26
53,93,20
53,94,20
53,95,24
53,96,21
53,97,21
53,98,21
53,99,20
53,100,24
53,101,24
53,102,23
53,103,18
53,104,18
53,105,27
53,106,18
53,107,18
53,108,20
53,109,24
53,110,18
53,111,18
53,112,23
53,113,27
53,114,20
53,115,26
53,116,27
53,117,27
53,118,27
53,119,27
53,120,27
53,121,27
53,122,24
53,123,24
53,124,18
53,125,24
53,126,24
53,127,24
54,0,26
54,1,26
54,2,26
54,3,32
54,4,26
54,5,26
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,26
54,14,24
54,15,26
54,16,26
54,17,26
54,18,26
54,19,26
54,20,26
54,21,26
54,22,24
54,23,24
54,24,32
54,25,32
54,26,25
54,27,23
54,28,23
54,29,23
54,30,26
54,31,26
54,32,26
54,33,24
54,34,24
54,35,26
54,36,26
54,37,26
54,38,26
54,39,26
54,40,26
54,41,26
54,42,26
54,43,26
54,44,26
54,45,26
54,46,12
54,47,12
54,48,26
54,49,26
54,50,20
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,2
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,18
54,65,2
54,66,2
54,67,2
54,68,29
54,69,24
54,70,24
54,71,20
54,72,24
54,73,24
54,74,23
54,75,25
54,76,23
54,77,23
54,78,27
54,79,23
54,80,20
54,81,20
54,82,20
