x,y,clc
98,67,21
98,68,21
98,69,21
98,70,12
98,71,21
98,72,23
98,73,23
98,74,23
98,75,12
98,76,28
98,77,28
98,78,21
98,79,21
98,80,28
98,81,28
98,82,32
99,41,2
99,42,2
99,43,2
99,44,21
99,45,21
99,46,12
99,47,29
99,48,28
99,49,28
99,50,28
99,51,21
99,52,12
99,53,12
99,54,12
99,55,29
99,56,29
99,57,3
99,58,12
99,59,29
99,60,29
99,61,29
99,62,29
99,63,2
99,64,24
99,65,21
99,66,21
99,67,21
99,68,21
99,69,21
99,70,12
99,71,21
99,72,21
99,73,21
99,74,12
99,75,12
99,76,28
99,77,28
99,78,21
99,79,21
99,80,28
99,81,28
100,41,2
100,42,2
100,43,29
100,44,12
100,45,12
100,46,12
100,47,20
100,48,18
100,49,18
100,50,23
100,51,21
100,52,12
100,53,2
100,54,20
100,55,20
100,56,3
100,57,3
100,58,21
100,59,21
100,60,12
100,61,23
100,62,23
100,63,23
100,64,23
100,65,23
100,66,23
100,67,23
100,68,18
100,69,18
100,70,18
100,71,21
100,72,21
100,73,28
100,74,12
100,75,21
100,76,21
100,77,21
100,78,29
100,79,29
100,80,28
101,40,2
101,41,2
101,42,29
101,43,29
101,44,20
101,45,20
101,46,20
101,47,20
101,48,29
101,49,18
101,50,21
101,51,21
101,52,21
101,53,2
101,54,20
101,55,20
101,56,3
101,57,3
101,58,3
101,59,21
101,60,23
101,61,23
101,62,23
101,63,23
101,64,21
101,65,21
101,66,23
101,67,18
101,68,21
101,69,21
101,70,18
101,71,23
101,72,23
101,73,23
101,74,12
101,75,12
101,76,21
101,77,21
101,78,21
101,79,29
101,80,28
102,40,2
102,41,2
102,42,29
102,43,29
102,44,20
102,45,20
102,46,2
102,47,20
102,48,29
102,49,29
102,50,6
102,51,21
102,52,21
102,53,20
102,54,20
102,55,20
102,56,20
102,57,3
102,58,29
102,59,12
102,60,23
102,61,23
102,62,23
102,63,21
102,64,23
102,65,21
102,66,21
102,67,21
102,68,23
102,69,23
102,70,42
102,71,23
102,72,23
102,73,23
102,74,21
102,75,21
102,76,21
102,77,21
102,78,21
102,79,21
102,80,28
103,41,28
103,42,29
103,43,29
103,44,18
103,45,18
103,46,2
103,47,20
103,48,1
103,49,1
103,50,21
103,51,21
103,52,18
103,53,18
103,54,20
103,55,20
103,56,1
103,57,1
103,58,1
103,59,12
103,60,23
103,61,23
103,62,18
103,63,21
103,64,21
103,65,12
103,66,12
103,67,23
103,68,23
103,69,23
103,70,42
103,71,42
103,72,23
103,73,23
103,74,21
103,75,21
103,76,23
103,77,21
103,78,21
103,79,21
103,80,29
104,40,28
104,41,28
104,42,28
104,43,28
104,44,12
104,45,12
104,46,12
104,47,20
104,48,20
104,49,23
104,50,28
104,51,3
104,52,21
104,53,21
104,54,21
104,55,21
104,56,1
104,59,23
104,60,7
104,61,7
104,62,28
104,63,21
104,64,21
104,65,12
104,66,23
104,67,23
104,68,23
104,69,42
104,70,42
104,71,28
104,72,28
104,73,28
104,76,28
104,77,25
104,78,25
104,79,29
104,80,29
105,40,28
105,41,28
105,42,28
105,43,28
105,44,12
105,45,12
105,46,12
105,47,12
105,48,23
105,49,23
105,50,28
105,51,21
105,52,21
105,53,21
105,54,21
105,55,21
105,56,1
105,57,1
105,58,29
105,59,29
105,60,23
105,61,28
105,62,28
105,63,28
105,64,12
105,65,12
105,66,23
105,67,23
105,68,23
105,69,28
105,70,42
105,71,28
105,72,28
105,73,28
105,78,25
106,40,2
106,41,28
106,42,28
106,43,25
106,44,28
106,45,21
106,46,21
106,47,12
106,48,23
106,49,2
106,50,28
106,51,21
106,52,21
106,53,21
106,54,21
106,55,21
106,56,1
106,57,1
106,58,29
106,59,29
106,60,23
106,61,23
106,62,28
106,63,28
106,64,21
106,65,21
106,66,12
106,67,23
106,68,23
106,69,28
106,70,23
106,71,28
106,80,31
107,41,28
107,42,28
107,43,25
107,44,25
107,45,21
107,46,21
107,47,29
107,48,23
107,49,2
107,50,21
107,51,29
107,52,21
107,53,21
107,54,2
107,55,2
107,58,29
107,59,29
107,60,29
107,61,23
107,62,28
107,63,28
107,64,28
107,65,23
107,66,23
107,68,21
107,69,23
107,70,23
108,37,28
108,42,28
108,43,28
108,44,2
108,45,23
108,46,23
108,47,18
108,48,28
108,49,20
108,50,18
108,51,18
108,52,21
108,53,21
108,54,21
108,55,21
108,57,29
108,58,18
108,59,29
108,60,29
108,61,28
108,62,28
108,63,28
108,72,28
109,44,23
109,45,2
109,46,23
109,47,23
109,48,20
109,49,20
109,50,23
109,51,23
109,52,12
109,53,2
109,54,1
109,57,29
109,58,29
109,59,29
109,60,28
110,44,2
110,46,23
110,47,23
110,48,29
110,49,20
110,50,23
110,51,12
110,52,12
110,53,12
110,56,2
110,57,2
110,58,29
110,59,31
110,60,28
111,47,18
111,48,28
111,49,28
111,51,12
111,56,2
111,57,28
111,58,31
112,53,3
112,54,28
112,55,28
113,52,3
113,53,3
113,54,3
114,53,3
