x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,11,4,0,0.3,0.7,0.2,0,0.6,1
67,18,5,0.1,0.8,0,0.7,0,0,1
67,19,116,0,0,33,0,0,15,0
67,20,80,0,0,24,0,0,11,0
67,21,3,0,0,0.1,0.9,0.1,0.1,1
67,22,2,0,0,0.1,0.6,0.1,0,1
68,4,8,0,0.2,1.8,0.5,0,0,1
68,5,18,0,0.3,4.1,1.2,0,0,1
68,6,29,0,0.5,6.6,1.9,0,0,1
68,7,171,0,37,14,1,0,27,0
68,8,12,0,0.2,2.7,0.8,0,0,1
68,16,29,0,3,2,6,0,0,0
68,17,2,0.1,0.3,0,0.3,0,0,1
68,20,2,0,0,0.1,0.6,0.1,0,1
68,21,6,0.1,0.1,0.1,1.8,0.1,0.1,1
69,3,3.5,0.2,0.1,0.1,1,0,0,1
69,6,8,0,0.5,1.4,0.4,0,1.2,1
69,7,82,0,5.4,14.6,3.8,0,12.3,1
69,9,3,0,0.2,0.5,0.2,0,0.4,1
69,16,10,0.2,1.6,0,1.5,0,0,1
70,11,1,0,0.1,0.2,0,0,0.1,1
70,16,5,0.1,0.8,0,0.7,0,0,1
70,21,2,0.1,0.3,0,0.3,0,0,1
71,2,6,0.3,0.2,0.2,1.8,0,0,1
71,12,2,0,0.1,0.4,0.1,0,0.3,1
71,14,1,0,0.2,0,0.1,0,0,1
72,33,3,0.6,0.6,0.1,0.2,0,0,1
73,0,2,0.1,0,0.1,0.6,0,0,1
73,4,3,0,0.2,0.5,0.2,0,0.4,1
73,11,2,0,0.1,0.4,0.1,0,0.3,1
74,4,2,0.1,0.1,0,0.4,0,0,1
74,6,6,0.3,0.4,0,1,0,0,1
75,31,5,0.2,0.2,1.1,0.5,0,0,1
75,32,84,2,8,20,2,0,8,0
75,33,105,3,20,5,8,0,20,0
75,34,5,1.1,0.9,0.1,0.4,0,0,1
75,35,8,1.7,1.5,0.2,0.6,0,0,1
76,31,12,0.4,0.4,2.8,1.2,0,0,1
76,32,13,0.4,0.5,3,1.3,0,0,1
76,35,15,3.1,2.8,0.4,1.2,0,0,1
77,9,2,0.1,0.1,0,0.4,0,0,1
79,9,5,0.2,0.3,0,0.9,0,0,1
79,15,2,0.1,0.1,0,0.4,0,0,1
80,0,2,0.2,0.4,0.1,0.2,0,0,1
80,8,9,0.4,0.6,0,1.5,0,0,1
80,21,6,0.3,0.4,0,1,0,0,1
80,24,2,0.2,0.5,0.2,0,0,0,1
81,1,3,0.2,0.6,0.2,0.3,0,0,1
81,2,2,0.2,0.4,0.1,0.2,0,0,1
81,4,4,0.2,0.2,0,0.7,0,0,1
81,13,7,0.3,0.5,0,1.2,0,0,1
81,24,16,1.2,4,1.7,0,0,0,1
82,1,4,0.3,0.8,0.3,0.4,0,0,1
82,2,4,0.3,0.8,0.3,0.4,0,0,1
82,5,1,0,0.1,0,0.2,0,0,1
82,24,8,0.6,2,0.8,0,0,0,1
82,25,2,0.2,0.5,0.2,0,0,0,1
83,3,1,0.1,0.2,0,0.1,0,0,1
83,4,2,0.1,0.1,0,0.4,0,0,1
84,0,5,0.1,0.4,0.7,0.9,0,0,1
84,5,2,0.3,0,0.1,0.1,0,0,1
84,7,4,0.5,0.1,0.3,0.2,0,0,1
85,1,2,0,0.1,0.3,0.4,0,0,1
85,28,4,0.1,1.4,0.1,0,0,0.1,1
86,27,4,0.1,1.4,0.1,0,0,0.1,1
87,20,2,0.1,0.5,0,0.1,0,0,1
87,24,104,0,43,0,0,0,0,0
87,25,28,1.1,9.7,0.5,0,0,0.5,1
87,26,16,0.6,5.6,0.3,0,0,0.3,1
87,27,87,0,32,0,0,0,0,0
87,28,75,0,25,0,0,0,0,0
88,5,5,0.7,0.1,0.3,0.2,0,0,1
88,20,5,0.1,1.4,0,0.3,0,0,1
88,21,24,0.7,6.7,0,1.3,0,0,1
88,22,73,0,25,0,0,0,0,0
88,23,183.5,0,63,0,0,0,30,0
88,24,182,0,60,0,0,0,1,0
88,25,45,0,14,0,0,0,0,0
88,26,70,4,18,1,0,0,0,0
88,27,266,85,6,2,0,0,22,0
88,28,364,122,8,0,0,0,26,0
88,29,77.5,6,25,0,0,0,4,0
89,5,3,0.4,0.1,0.2,0.1,0,0,1
89,12,16,2.1,0.4,1,0.8,0,0,1
89,17,5,0.1,1.4,0,0.3,0,0,1
89,20,8,0,2.9,0.2,0.2,0,0,1
89,21,193.5,0,84,5,0,0,7,0
89,22,125.5,0,49,11,0,0,11,0
89,23,328.5,0,127,12,0,0,89,0
89,24,8,0,2.8,0,0,0,0,1
89,25,54,5,4,9,0,0,7,0
89,26,177,48,14,1,1,0,10,0
89,27,205.5,77,0,0,0,0,20,0
89,28,276,104,0,0,0,0,18,0
89,29,182.5,24,45,0,0,0,4,0
89,33,2,0.4,0.2,0,0.3,0,0,1
90,4,7,0.9,0.2,0.4,0.4,0,0,1
90,6,4,0.5,0.1,0.3,0.2,0,0,1
90,11,5,0.7,0.1,0.3,0.2,0,0,1
90,12,6,0.8,0.1,0.4,0.3,0,0,1
90,21,133,2,47,0,0,0,23,0
90,22,4,0,1.4,0.1,0.1,0,0,1
90,23,261,0,47,83,0,0,115,0
90,24,110.5,0,1,51,0,0,51,0
90,25,146,4,0,36,0,0,10,0
90,26,171,53,7,12,1,0,15,0
90,27,153,19,28,8,0,0,35,0
90,28,240,84,7,3,0,0,16,0
90,29,200,39,41,0,0,0,7,0
90,30,11,1.9,1.2,0,1.6,0,0,1
90,33,6,1,0.7,0,0.9,0,0,1
91,0,4,0.1,0.3,0.5,0.7,0,0,1
91,4,2,0.3,0,0.1,0.1,0,0,1
91,12,3,0.4,0.1,0.2,0.1,0,0,1
91,21,34.5,0,6,21,0,0,21,0
91,22,135,0,53,0,0,0,0,0
91,23,544,0,148,52,0,0,149,0
91,24,284.5,0,38,63,0,0,83,0
91,25,64,0,22,0,0,0,0,0
91,26,70,11,14,1,0,0,11,0
91,27,172.5,37,12,6,0,0,24,0
91,28,193.5,54,0,12,0,0,21,0
91,29,282.5,80,36,0,0,0,24,0
91,30,39,1,16,0,0,0,0,0
91,32,1,0.2,0.1,0,0.1,0,0,1
91,33,16,2.8,1.8,0,2.3,0,0,1
92,0,14,0.3,1,2,2.5,0,0,1
92,1,2,0,0.1,0.3,0.4,0,0,1
92,9,7,0.9,0.2,0.4,0.4,0,0,1
92,10,9,1.2,0.2,0.6,0.4,0,0,1
92,21,26,0,9.6,0.5,0.5,0,0,1
92,22,283.5,0,103,0,0,0,30,0
92,23,87.5,0,31,4,0,0,25,0
92,24,224.5,0,86,2,0,0,51,0
92,25,35,0,12.2,0,0,0,0,1
92,26,136.5,28,2,19,0,0,7,0
92,27,315,119,0,0,0,0,29,0
92,28,172,39,29,0,0,0,17,0
92,29,198.5,73,0,0,0,0,50,0
92,30,128,8,19,9,0,0,14,0
92,32,1,0.2,0.1,0,0.1,0,0,1
92,33,9,1.6,1,0,1.3,0,0,1
92,34,64,11,4,4,4,0,0,0
92,35,32,7.4,4.9,1.6,0,0,0,1
92,36,48,6,6,2,3,0,1,0
92,37,45,8,2,4,1,0,0,0
93,4,2,0.3,0,0.1,0.1,0,0,1
93,13,7,0.9,0.2,0.4,0.4,0,0,1
93,22,111,0,38,0,0,0,20,0
93,23,11,0,4.1,0.2,0.2,0,0,1
93,24,130,0,29,9,0,0,36,0
93,25,231,0,107,3,0,0,108,0
93,26,346.5,3,132,11,0,0,132,0
93,27,251,50,3,44,0,0,71,0
93,28,287,33,1,101,0,1,130,0
93,29,456.5,62,39,103,0,0,166,0
93,30,167,27,53,0,0,0,51,0
93,32,3,0.5,0.4,0,0.4,0,0,1
93,33,21,3.6,2.4,0,3,0,0,1
93,34,73,9,13,0,8,0,0,0
93,35,147,11,23,9,14,0,5,0
93,36,184,13,20,23,13,0,14,0
93,37,108,16,17,3,11,0,0,0
93,38,7,1.6,1.1,0.4,0,0,0,1
94,4,1,0.1,0,0.1,0.2,0,0,1
94,6,1,0.1,0,0.1,0.2,0,0,1
94,14,3,0.7,0.1,0.2,0.1,0.1,0,1
94,17,2,0.4,0.1,0.1,0.1,0.1,0,1
94,19,1,0.1,0.1,0,0.1,0,0.1,1
94,22,1,0.1,0.1,0,0.1,0,0.1,1
94,23,89.5,0,32,0,0,0,32,0
94,24,499.5,0,140,13,0,0,146,0
94,25,53,0,12,4,0,0,14,0
94,26,300.5,0,68,63,0,0,123,0
94,27,372.5,38,31,84,0,0,141,0
94,28,233,26,0,78,0,3,104,0
94,29,239.5,109,0,0,0,2,109,0
94,30,235,0,102,5,0,0,102,0
94,31,229,0,0,82,0,0,82,0
94,33,51,22,2,1,2,0,16,0
94,34,88.5,7,2,18,12,0,15,0
94,35,123,20,7,7,14,0,0,0
94,36,174,20,17,25,5,0,25,0
94,37,137.5,13,21,7,13,0,0,0
94,38,24,1.2,3,4.2,0,0,2.4,1
95,0,2,0,0.4,0.1,0.2,0,0,1
95,8,2,0.2,0.1,0.1,0.5,0,0,1
95,15,1,0.2,0,0.1,0,0.1,0,1
95,18,2,0.4,0.1,0.1,0.1,0.1,0,1
95,19,134,23,5,0,19,0,13,0
95,20,3,0.2,0.4,0,0.4,0,0.3,1
95,22,37,0,11,0,0,0,8,0
95,23,283.5,0,70,23,0,0,82,0
95,24,191,0,70,0,0,0,22,0
95,25,48,0,4.3,6,0,0,3.4,1
95,26,323,1,105,0,0,0,38,0
95,27,257.5,0,50,22,0,0,36,0
95,28,317,31,96,2,0,0,103,0
95,29,369,40,98,5,0,0,134,0
95,30,305,35,64,0,0,0,39,0
95,31,181.5,33,38,0,0,0,3,0
95,32,375,0,125,22,0,0,144,0
95,33,50,6,11.2,1.5,2.2,0,1.5,1
95,34,168,11,15,27,18,0,34,0
95,35,182.5,19,10,32,19,0,29,0
95,36,179,27,29,5,11,0,21,0
95,37,131,20,22,3,12,0,12,0
95,38,16,0.8,2,2.8,0,0,1.6,1
96,0,5,0,1.1,0.1,0.5,0,0,1
96,1,33,0,7.1,0.6,3.5,0,0,1
96,2,47,0,18,0,0,0,0,0
96,5,5,0.4,0.3,0.3,1.2,0,0,1
96,15,6,1.3,0.2,0.4,0.2,0.2,0,1
96,19,26.5,1.6,3.5,0.4,3.5,0,2.7,1
96,20,6,0.3,0.8,0.1,0.8,0,0.6,1
96,22,19,1.1,2.6,0.3,2.5,0,2,1
96,23,95,0,25,2,0,0,24,0
96,24,103,0,29,2,0,0,11,0
96,25,87,0,12,11,0,0,9,0
96,26,333,0,110,2,0,0,69,0
96,27,69,1,12,8,3,0,0,0
96,28,62,8,18,0,1,0,1,0
96,29,444,41,91,26,0,0,144,0
96,30,407,1,81,67,0,0,143,0
96,31,306.5,39,27,33,0,0,86,0
96,32,121.5,0,4,26,2,0,24,0
96,33,164,50,2,15,4,0,18,0
96,34,134,17,13,1,22,3,2,0
96,35,134.5,18,6,4,23,0,0,0
96,36,112,19,9,5,8,0,1,0
96,37,127,22,22,3,6,0,1,0
97,0,101,0,1,29,0,0,0,0
97,1,101,17,3,16,2,0,0,0
97,2,131,17,24,8,4,0,11,0
97,3,74.5,3,0,20,2,0,3,0
97,4,8,0.7,0.4,0.5,1.9,0,0,1
97,8,2,0.2,0.1,0.1,0.5,0,0,1
97,17,11,2.4,0.4,0.7,0.3,0.4,0,1
97,18,8,1.7,0.3,0.5,0.3,0.3,0,1
97,19,11,0.6,1.5,0.1,1.5,0,1.1,1
97,24,8,0,0.7,1,0,0,0.6,1
97,25,118,0,6,29,0,0,0,0
97,26,252.5,0,47,31,0,0,6,0
97,27,157,0,0,34,0,0,23,0
97,28,308,2,95,19,2,0,82,0
97,29,219,19,0,60,0,0,59,0
97,30,108,0,1,34,0,0,33,0
97,31,340,36,49,36,0,0,120,0
97,32,17,2,3.8,0.5,0.8,0,0.5,1
97,33,110,14,18,1,9,0,1,0
97,34,219.5,13,14,36,21,0,33,0
97,35,105.5,13,15,5,10,0,0,0
97,36,46,9,11,0,0,0,0,0
97,37,77,13,15,4,5,0,0,0
98,0,114,0,1,31,0,0,0,0
98,1,67,3,3,14,3,0,0,0
98,2,60,7,3,8,6,0,1,0
98,3,122,0,0,33,0,0,1,0
98,4,8,0.7,0.4,0.5,1.9,0,0,1
98,9,3,0.2,0.2,0.2,0.7,0,0,1
98,16,2,0.4,0.1,0.1,0.1,0.1,0,1
98,17,2,0.4,0.1,0.1,0.1,0.1,0,1
98,26,95,0,0,23,0,0,7,0
98,27,162.5,0,0,42,0,0,35,0
98,28,43,0,0,12,0,0,5,0
98,29,358,87,21,1,0,0,30,0
98,30,276,25,58,7,0,0,76,0
98,31,321.5,7,91,14,0,0,108,0
98,32,132,4,37,1,8,0,19,0
98,33,234,2,76,2,10,0,35,0
98,34,174,21,13,6,23,0,9,0
98,35,227.5,49,24,9,7,0,36,0
98,36,95,5,28,0,4,0,8,0
98,37,31,6,3,1,1,0,0,0
99,0,30,2,4.4,2.8,2.2,0,0,1
99,1,168,3,55,5,3,0,0,0
99,2,198,18,60,7,1,0,1,0
99,3,148,0,11,34,0,0,10,0
99,4,63,0.7,1.4,12.9,3.6,0.7,4.3,1
99,6,9,0.1,0.2,1.9,0.5,0.1,0.6,1
99,15,2,0.5,0.1,0,0.3,0,0,1
99,28,32.5,9,1,1,2,0,0,0
99,29,516,1,192,1,0,0,191,0
99,30,163,23,30,0,0,0,44,0
99,31,58,6,10,0,0,0,14,0
99,32,55,3,12,1,8,0,1,0
99,33,136,10,30,1,14,0,4,0
99,34,140,22,34,1,1,0,2,0
99,35,274,108,2,0,0,0,81,0
99,36,48,10,7,2,0,0,0,0
100,1,61,1,28,0,0,0,0,0
100,2,26,1.8,3.8,2.4,1.9,0,0,1
100,8,1,0,0,0.2,0.1,0,0.1,1
100,11,4,0.4,0.2,0.2,1,0,0,1
100,18,1,0.3,0,0,0.2,0,0,1
100,28,7,1.1,1.7,0,0,0,0,1
100,29,124,12,4,2,31,0,0,0
100,30,77,5,4,1,15,2,1,0
100,31,104,11,30,0,0,0,2,0
100,32,104,23,20,2,0,0,0,0
100,33,129,36,13,1,0,0,3,0
100,34,73,24,4,1,0,0,1,0
100,35,10,0.7,2.1,0.2,0,0,1.2,1
101,0,14,0.9,2.1,1.3,1,0,0,1
101,1,3,0.2,0.4,0.3,0.2,0,0,1
101,2,14,0.9,2.1,1.3,1,0,0,1
101,3,12,0.8,1.8,1.1,0.9,0,0,1
101,4,4,0,0.1,0.8,0.2,0.1,0.3,1
101,5,11,0.1,0.3,2.3,0.6,0.1,0.8,1
101,15,4,1.1,0.1,0,0.6,0,0,1
101,17,4,1.1,0.1,0,0.6,0,0,1
101,18,5,1.3,0.2,0,0.8,0,0,1
101,24,26,0,11,0,0,0,0,0
101,25,62,0,23,0,0,0,0,0
101,26,20,3,4.9,0,0,0,0,1
101,27,115,1,8,26,0,0,26,0
101,28,81,4,1,23,1,0,24,0
101,29,288,51,27,22,14,0,56,0
101,30,149,25,5,3,21,0,0,0
101,31,209.5,69,2,5,0,0,4,0
101,32,161.5,34,42,0,0,0,1,0
101,33,36,3.9,8.5,0,0,0,0,1
101,34,136.5,58,0,0,0,0,50,0
101,35,2,0.1,0.4,0.1,0,0,0.2,1
101,36,24,1.7,5,0.6,0,0,2.8,1
102,0,4,0.2,0.6,0.4,0.3,0,0,1
102,1,18,1.2,2.6,1.7,1.3,0,0,1
102,2,3,0.2,0.4,0.3,0.2,0,0,1
102,16,2,0.5,0.1,0,0.3,0,0,1
102,18,2,0.5,0.1,0,0.3,0,0,1
102,22,2,0.4,0.1,0.1,0.1,0.1,0,1
102,24,75,0,28,0,0,0,1,0
102,25,187,0,76,0,0,0,0,0
102,26,197,0,72,0,0,0,0,0
102,27,95,0,37,0,1,0,0,0
102,28,102,12,24,0,4,0,0,0
102,29,240,60,1,11,7,1,14,0
102,30,130,12,41,1,1,0,0,0
102,31,93,8,43,0,0,0,43,0
102,32,127.5,16,25,0,0,0,1,0
102,33,170.5,69,0,0,0,0,2,0
102,34,285.5,49,45,15,0,0,77,0
102,35,137,49,2,0,0,0,0,0
102,36,192,39,32,0,0,0,24,0
102,37,49,0,18,0,0,0,13,0
103,17,6,1.6,0.3,0,0.9,0,0,1
103,18,61,19,1,1,3,0,0,0
103,23,21,4.5,0.7,1.4,0.7,0.7,0,1
103,24,6,0.9,1.5,0,0,0,0,1
103,25,207.5,1,83,0,0,0,0,0
103,26,220,0,73,21,0,0,22,0
103,27,202,10,54,10,1,0,11,0
103,28,246.5,16,75,1,0,0,3,0
103,29,197,7,38,19,0,0,41,0
103,31,19,2.1,4.5,0,0,0,0,1
103,32,202,0,90,0,0,0,31,0
103,33,194,64,4,2,2,0,1,0
103,34,305,3,113,1,1,0,112,0
103,35,263,21,47,28,0,0,73,0
103,36,169,60,1,0,0,0,0,0
103,37,297.5,49,86,0,0,0,123,0
103,38,7,0.5,1.5,0.1,0,0,0.8,1
104,5,4,0.5,0.5,0.2,0.3,0,0,1
104,13,4,0.5,0.5,0.2,0.3,0,0,1
104,15,2,0.2,0.2,0.2,0.1,0,0.1,1
104,17,105.5,0,23,14,0,0,12,0
104,18,105,7.1,11.6,11.6,6.2,0,5.3,1
104,19,4,0.4,0.4,0.7,0,0,0.4,1
104,20,3,0.3,0.3,0.5,0,0,0.3,1
104,23,23,2.1,2.1,4.2,0,0,2.1,1
104,25,6,0,2,0.6,0,0,0.9,1
104,26,56,0,17,2,0,0,4,0
104,27,102,0,38,0,0,0,3,0
104,28,18,0,6.2,1.7,0,0,2.8,1
104,29,199,5,38,7,32,0,36,0
104,30,9,0,2.7,0,0.8,0.3,0,1
104,31,26,0,15,0,0,0,0,0
104,32,163,0,68,0,0,0,1,0
104,33,233,26,49,4,14,0,1,0
104,34,19,7.9,1,0.3,0,0,5.9,1
104,35,141,50,0,0,0,0,17,0
104,36,357,90,45,0,0,0,101,0
104,37,136.5,78,0,0,6,0,71,0
104,38,91.5,0,0,24,4,0,27,0
105,0,58.5,1,0,20,0,0,0,0
105,3,4,0.4,0.1,0.3,1,0,0,1
105,4,32,2,5,0,4,0,0,0
105,5,14,1.6,1.8,0.7,1.1,0,0,1
105,6,22.5,2.5,2.9,1.1,1.8,0,0,1
105,18,3,0.2,0.3,0.3,0.2,0,0.2,1
105,24,3,0,1,0.3,0,0,0.5,1
105,26,5,0,1.7,0.5,0,0,0.8,1
105,27,47,1,21,0,0,0,0,0
105,28,267,7,80,10,11,0,48,0
105,29,126,11,4,10,27,0,12,0
105,30,52,2,1,0,15,1,3,0
105,32,252,0,99,0,0,0,88,0
105,33,59,0,15,1,5,0,0,0
105,34,55,20,0,0,3,0,8,0
105,35,212,54,23,4,4,1,54,0
105,36,39,16.1,2,0.7,0,0,12.1,1
105,37,95.5,20,0,3,11,0,11,0
105,38,129,6,22,8,12,0,35,0
105,39,6,0.5,0.9,0.5,0.4,0,0.6,1
106,0,93,0,38,1,0,0,0,0
106,1,2,0.2,0,0.2,0.5,0,0,1
106,3,2,0.2,0,0.2,0.5,0,0,1
106,5,77,0,0,39,2,0,33,0
106,14,3,0.2,0.3,0.3,0.2,0,0.2,1
106,27,176,0,77,0,0,0,3,0
106,28,136,8,49,0,0,0,0,0
106,29,339.5,5,159,6,0,0,158,0
106,30,95,6,1,6,24,0,5,0
106,31,163.5,0,92,0,0,0,0,0
106,32,858.5,3,282,3,23,0,281,0
106,33,452,169,1,19,11,0,19,0
106,34,75,12,4,0,13,0,13,0
106,35,68.5,0,0,0,30,0,16,0
106,36,78,0,0,33,6,0,29,0
106,37,144,10,29,11,5,0,37,0
106,38,221,0,41,25,15,0,77,0
106,39,90,8,27,0,3,0,28,0
107,4,8,0.9,1,0.4,0.6,0,0,1
107,5,37,1,1,12,0,0,0,0
107,6,66.5,1,1,19,1,0,0,0
107,7,3,0.3,0.4,0.2,0.2,0,0,1
107,10,3,0.3,0.4,0.2,0.2,0,0,1
107,18,3,0.2,0.3,0.3,0.2,0,0.2,1
107,26,36,0,14,0,0,0,1,0
107,27,98,9,33,0,0,0,0,0
107,28,274.5,95,15,0,1,0,2,0
107,29,213,17,55,1,14,0,35,0
107,30,147,5,8,2,37,0,0,0
107,31,24,0,7.3,0,2.2,0.7,0,1
107,32,331,0,174,5,0,0,176,0
107,33,288.5,77,3,18,36,0,38,0
107,34,87,0,56,0,0,0,55,0
107,35,759.5,4,314,0,8,1,319,0
107,36,508,11,176,8,1,0,171,0
107,37,182,6,41,8,6,0,36,0
107,38,160,4,33,16,3,0,8,0
107,39,48.5,4.4,7.4,3.7,2.9,0,5.1,1
108,3,5,0.5,0.1,0.4,1.2,0,0,1
108,4,79,0,7,18,1,0,0,0
108,5,142.5,26,9,2,21,0,20,0
108,6,127,0,50,0,0,0,2,0
108,18,2,0.2,0.2,0.2,0.1,0,0.1,1
108,22,3,0.3,0.3,0.5,0,0,0.3,1
108,26,106,0,24,22,0,0,19,0
108,27,146,0,31,25,0,0,0,0
108,28,136,19,37,0,0,0,2,0
108,29,218,18,64,1,7,0,2,0
108,30,187.5,12,23,2,37,0,5,0
108,31,282,1,70,14,2,0,49,0
108,32,132,0,39,10,0,0,9,0
108,33,593,11,233,3,17,0,231,0
108,34,226,32,24,37,5,0,38,0
108,35,213,68,18,0,0,0,0,0
108,36,211.5,22,72,0,0,0,3,0
108,37,313,0,118,3,0,0,8,0
108,38,198,0,43,26,0,0,5,0
108,39,11.5,1.1,1.7,0.9,0.7,0,1.2,1
109,1,2,0,0,0.1,0.7,0,0,1
109,2,4,0,0,0.3,1.4,0,0,1
109,3,1,0,0,0.1,0.3,0,0,1
109,4,203,0,74,0,0,0,6,0
109,5,110,0,38,4,2,0,3,0
109,6,181.5,0,65,0,0,0,15,0
109,7,10,0,2.4,1.4,0.3,0,0.7,1
109,16,24,2.7,4.6,0.2,2.3,0,0,1
109,17,36,0,2,5,4,0,0,0
109,18,25,2.8,4.8,0.2,2.4,0,0,1
109,20,2,0.9,0.1,0,0,0,0,1
109,27,128,0,0,44,0,0,0,0
109,28,168,22,20,19,1,0,1,0
109,29,376.5,130,6,4,11,0,61,0
109,30,323,94,5,0,20,0,31,0
109,31,214.5,8,31,41,15,0,62,0
109,32,371,12,64,29,38,0,54,0
109,33,274.5,5,7,11,81,0,6,0
109,34,268.5,25,12,10,57,0,9,0
109,35,309,83,9,7,20,0,5,0
109,36,280,70,31,6,9,0,6,0
109,37,265,31,54,14,0,0,2,0
109,38,22,0,5,0.5,3.7,0,0,1
110,4,80,0,20,8,0,0,10,0
110,5,159,0,63,5,0,0,4,0
110,6,117.5,0,43,0,0,0,0,0
110,9,4,0.5,0.5,0.2,0.3,0,0,1
110,15,2,0.2,0.4,0,0.2,0,0,1
110,16,34,0,15,0,0,0,0,0
110,17,21,2.3,4.1,0.2,2,0,0,1
110,18,51,12,2,3,6,0,0,0
110,19,48,12,0,4,1,0,1,0
110,27,25,0,3.5,2.7,1.8,0,0,1
110,28,152,19,0,29,0,0,4,0
110,29,358,121,5,2,15,0,98,0
110,30,247,38,2,2,53,0,37,0
110,31,307.5,12,6,24,68,3,31,0
110,32,316,14,2,12,96,0,13,0
110,33,462.5,10,7,35,135,0,33,0
110,34,376.5,18,8,10,109,2,4,0
110,35,327.5,15,7,10,100,3,2,0
110,36,413.5,27,78,15,82,0,78,0
110,37,216,37,49,5,10,0,4,0
110,38,2,0,0.5,0,0.3,0,0,1
111,4,1,0,0.3,0.1,0,0,0.1,1
111,5,16,0,3.9,2.2,0.5,0,1.1,1
111,15,90,0,17,15,1,0,0,0
111,16,123,0,46,2,2,0,0,0
111,17,214.5,57,16,5,14,0,0,0
111,18,180,17,39,2,17,0,0,0
111,19,235,17,57,0,0,0,46,0
111,20,17,7.4,0.7,0,0,0,0,1
111,28,253,0,0,64,2,0,61,0
111,29,257,40,4,25,32,0,18,0
111,30,377,51,12,2,82,0,1,0
111,31,205,9,1,0,69,1,6,0
111,32,200,14,2,16,61,0,6,0
111,33,197,12,2,8,52,0,3,0
111,34,133,19,4,16,14,0,19,0
111,35,61,3,0,1,18,3,0,0
111,36,16,0,3.7,0.3,2.7,0,0,1
111,37,174.5,0,84,0,0,0,82,0
111,38,5,0,1.2,0.1,0.8,0,0,1
112,0,2,0,0,0.1,0.7,0,0,1
112,2,4,0,0,0.3,1.4,0,0,1
112,5,2,0,0.5,0.3,0,0,0.1,1
112,14,75,0,31,0,0,0,0,0
112,15,184.5,0,71,0,0,0,2,0
112,16,226,2,92,0,0,0,80,0
112,17,23,2.6,4.4,0.2,2.2,0,0,1
112,18,135.5,2,53,1,0,0,0,0
112,19,135,45,9,3,2,0,0,0
112,20,224,51,23,6,17,0,19,0
112,21,28.5,13,0,0,0,0,0,0
112,28,31,0,4.5,3.3,2.2,0,0,1
112,29,340.5,96,6,2,10,0,8,0
112,30,358.5,50,3,21,50,0,16,0
112,31,53.5,3.6,0.7,1.5,14.6,0,0.7,1
112,32,20,1.4,0.3,0.5,5.4,0,0.3,1
112,33,320,10,11,59,71,0,70,0
112,34,396,22,42,12,84,0,68,0
112,35,374,25,34,13,77,0,4,0
112,36,436.5,3,168,0,1,0,60,0
113,14,113,0,17,29,0,0,29,0
113,15,186,0,76,0,0,0,0,0
113,16,281,1,87,2,28,0,92,0
113,17,15,1.7,2.9,0.1,1.4,0,0,1
113,18,25,2.8,4.8,0.2,2.4,0,0,1
113,19,4,1.7,0.2,0,0,0,0,1
113,20,229.5,93,0,2,0,0,0,0
113,21,224.5,71,0,1,20,0,0,0
113,28,177.5,5,33,5,20,0,14,0
113,29,51,2,3,12,3,0,5,0
113,30,432,1,114,38,12,0,148,0
113,31,615.5,0,271,0,0,0,225,0
113,32,158,0,75,0,0,0,75,0
113,33,293.5,9,81,2,11,0,79,0
113,34,263.5,49,4,6,42,0,7,0
113,35,390.5,43,28,24,45,0,24,0
113,36,256,6,95,1,0,0,32,0
113,37,3,0,0.7,0,0.5,0,0,1
114,8,3,0.4,0.2,0,0.7,0,0,1
114,15,160,0,73,0,0,0,72,0
114,16,458,17,175,24,0,0,206,0
114,20,17,2.7,0,0.8,2.9,0,0,1
114,21,112.5,2,1,2,36,0,0,0
114,22,24,3.8,0,1.1,4.1,0,0,1
114,30,302,0,119,0,0,0,119,0
114,31,261,0,143,0,0,0,62,0
114,32,207,1,80,1,10,0,80,0
114,33,372,130,0,0,8,1,78,0
114,34,405.5,86,68,18,0,0,54,0
114,35,369.5,18,157,8,1,0,151,0
114,36,313.5,2,136,0,0,0,135,0
115,4,4,0.6,0.2,0,0.9,0,0,1
115,12,3,0.4,0.2,0,0.7,0,0,1
115,14,117,0,0,33,0,0,31,0
115,15,303.5,0,30,82,0,0,84,0
115,16,235,17,53,29,0,0,52,0
115,17,12,3.1,1,1.5,0,0,1.5,1
115,28,10,0,0.8,0,3.1,0,0,1
115,29,12,0.1,0.5,3.1,0,0,2.6,1
115,30,217,0,8,55,0,0,47,0
115,31,174.5,25,48,0,0,0,73,0
115,32,184,52,2,20,0,1,71,0
115,33,199.5,20,24,63,1,0,2,0
115,34,510,0,201,0,0,0,189,0
115,35,71,0,0,34,0,0,34,0
116,1,1,0.1,0,0,0.2,0,0,1
116,3,4,0.2,0,0.1,0.9,0.1,0,1
116,7,6,0.9,0.3,0,1.4,0,0,1
116,14,67,0,0,18,0,0,17,0
116,15,88,0,14,23,0,0,22,0
116,16,218,1,114,0,0,0,83,0
116,25,3,0,0.3,0,0.9,0,0,1
116,26,6,0,0.5,0,1.8,0,0,1
116,28,49,9,0,4,6,0,1,0
116,29,108,16,3,23,6,0,23,0
116,30,81,0,7,18,0,0,11,0
116,31,167.5,31,0,40,0,0,70,0
116,32,148,28,0,42,0,0,41,0
116,35,33,3.7,0,20.3,0,0,17.2,1
