x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,117,158,2,11,14,57,0,0,0
13,118,49.5,1,1,13,6,0,0,0
13,119,21,0,2.9,1.5,4.3,0,0,1
13,120,6,0,0.8,0.4,1.3,0,0,1
13,121,55,0,8,3,7,0,0,0
13,122,162.5,1,45,3,6,0,0,0
13,123,79,0,26,2,0,0,0,0
13,124,74,0,30,0,0,0,0,0
14,11,7,0.5,0.5,0.2,1.7,0,0,1
14,12,18,0.6,1.7,1.7,2.9,0,0,1
14,20,6,0.2,0.6,0.6,0.9,0,0,1
14,63,2,0,0,0.3,0.3,0,0,1
14,77,18,0.9,1.6,1.4,2.5,0,0,1
14,78,32.5,2,1,8,0,0,0,0
14,83,34.5,0.6,2.9,7.1,0.6,0,0,1
14,84,124,1,6,35,0,1,0,0
14,85,199,0,13,47,2,0,0,0
14,86,263,0,0,81,0,0,34,0
14,87,61,0,0,16,0,0,0,0
14,89,4,0,0,0.9,0,0,0.7,1
14,90,55,0,0,12.1,0,0,9.3,1
14,91,1061.5,0,239,70,11,0,302,0
14,92,518.5,17,83,134,34,0,82,0
14,93,197.5,11,6,18,42,0,0,0
14,94,383,0,96,33,30,1,44,0
14,95,79,0,0,12,30,0,0,0
14,96,69,2,4,1,14,0,0,0
14,97,127.5,9,5,10,29,0,0,0
14,98,238,14,4,41,23,0,28,0
14,99,327.5,5,3,135,15,0,43,0
14,100,705,0,0,261,0,0,105,0
14,101,635,12,159,11,3,0,12,0
14,102,1107.5,0,266,0,0,0,266,0
14,103,836.5,0,214,0,0,0,214,0
14,106,610,0,53,186,0,0,185,0
14,107,143,0,18,44,0,0,44,0
14,108,6,0.5,0.5,0.4,0.7,0.1,0,1
14,110,5,0.4,0.4,0.3,0.7,0.1,0,1
14,115,168,0,13,74,0,0,0,0
14,116,353.5,0,9,113,2,0,93,0
14,117,43,3,5,7,2,0,0,0
14,118,48,2,3,4,10,0,0,0
14,119,2,0,0.1,0.4,0.1,0,0,1
14,121,9,0,0.5,2,0.3,0,0,1
14,122,83.5,3,28,0,2,0,0,0
14,123,132,0,49,0,0,0,0,0
14,124,61,0,25,0,0,0,0,0
15,20,2,0.1,0.2,0.2,0.3,0,0,1
15,23,6,0.6,0.5,0.6,0.4,0,0,1
15,24,1,0.1,0.1,0.1,0.1,0,0,1
15,34,3,0,0.2,0.5,0.6,0.1,0,1
15,46,6,0,0.4,1,1.3,0.2,0,1
15,77,8,0.4,0.7,0.7,1.1,0,0,1
15,78,81,5,12,16,0,0,7,0
15,79,137,0,0,31,0,0,0,0
15,80,41,1,6,4,0,0,0,0
15,81,13,0.6,1.2,1,1.8,0,0,1
15,82,6,0.1,0.5,1.2,0.1,0,0,1
15,83,18,0.3,1.5,3.7,0.3,0,0,1
15,84,151,5,10,27,12,0,0,0
15,85,54,0,3,14,8,0,0,0
15,86,257.5,0,0,72,0,0,33,0
15,87,482,0,0,197,0,0,16,0
15,88,109,0,0,54,0,0,0,0
15,89,38,0,0,8,7,0,0,0
15,90,576.5,9,27,98,81,0,106,0
15,91,152.5,10,7,12,22,0,0,0
15,92,108,17,15,8,3,0,0,0
15,93,166,10,5,20,43,0,0,0
15,94,618.5,2,10,191,104,0,0,0
15,95,247.5,12,21,20,68,0,4,0
15,96,333,2,2,105,49,0,114,0
15,97,145.5,11,1,6,43,1,0,0
15,98,191,4,6,40,14,0,0,0
15,99,268,14,19,42,8,0,2,0
15,100,250.5,19,0,64,2,0,52,0
15,101,563,191,1,1,1,0,190,0
15,102,833,0,214,37,0,0,251,0
15,103,1,0.1,0.1,0.1,0.1,0,0,1
15,104,311,0,75,0,0,0,75,0
15,106,77,2.2,8.2,8.9,8.1,0.7,0,1
15,111,7,0.6,0.6,0.4,0.9,0.1,0,1
15,114,10,0,0.1,3.5,0.3,0,0,1
15,115,53,0,14,3,2,0,0,0
15,116,71,0,14,9,0,0,0,0
15,117,24,0,1.3,5.3,0.7,0,0,1
15,118,72,7,9,7,6,0,0,0
15,119,61,1,7,5,6,0,0,0
15,120,190,0,24,35,0,0,27,0
15,121,122,0,38,0,2,0,0,0
15,122,140,0,59,0,0,0,0,0
15,123,147.5,0,59,0,0,0,0,0
15,124,41,0,18.5,0,0.8,0,0,1
16,16,2,0.1,0.2,0.2,0.3,0,0,1
16,23,44,4,2,6,10,0,0,0
16,24,18,1.9,1.5,1.7,1.3,0,0,1
16,27,7,1,0.9,0.2,0.1,0,0,1
16,28,5,0.7,0.6,0.2,0.1,0,0,1
16,65,3,0,0,0.4,0.4,0,0,1
16,78,3,0.2,0.3,0.2,0.4,0,0,1
16,79,39,0,7,5,0,0,0,0
16,80,133,9,17,16,2,0,0,0
16,81,186,7,12,31,2,0,0,0
16,82,140,12,19,11,4,0,0,0
16,83,209.5,68,4,4,16,0,28,0
16,84,216.5,3,11,10,74,1,0,0
16,85,495.5,140,6,21,32,1,137,0
16,86,243.5,2,2,79,3,0,35,0
16,87,764,11,1,274,1,1,229,0
16,88,228.5,7,16,51,22,0,0,0
16,89,202,5,10,6,53,1,0,0
16,90,137.5,11,17,19,4,0,0,0
16,91,207.5,8,52,8,5,0,0,0
16,92,198,7,2,22,41,0,12,0
16,93,225,22,0,4,79,0,0,0
16,94,321,13,5,51,95,0,0,0
16,95,219,10,0,41,58,0,0,0
16,96,68,0,32,0,0,0,0,0
16,97,163.5,8,4,37,36,0,0,0
16,98,173,10,5,28,34,0,0,0
16,99,181.5,16,11,15,5,0,1,0
16,100,99,4,5,3,20,0,0,0
16,101,447,12,133,2,4,0,127,0
16,102,590,0,272,0,0,0,272,0
16,103,100,9,1,0,30,0,31,0
16,104,24,0.7,2.6,2.8,2.5,0.2,0,1
16,106,2,0.1,0.2,0.2,0.2,0,0,1
16,112,12,0,0.2,4.2,0.3,0,0,1
16,113,17,0,0.2,6,0.5,0,0,1
16,114,35,0,0,13,0,0,0,0
16,115,5,0,0.1,1.8,0.1,0,0,1
16,116,105,0,0,39,0,0,38,0
16,118,50,0,0,14,0,0,0,0
16,119,142,0,1,47,0,0,0,0
16,120,65,0,21,4,0,0,0,0
16,121,116,0,46,1,0,0,0,0
16,122,253.5,0,91,0,0,0,0,0
16,123,117,0,41,1,0,0,0,0
16,124,6,0,2.7,0,0.1,0,0,1
17,20,12,0.4,1.1,1.2,1.9,0,0,1
17,22,6,0.6,0.5,0.6,0.4,0,0,1
17,23,95,2,11,4,22,0,0,0
17,24,45.5,4,4,0,13,0,0,0
17,25,17,1.8,1.4,1.6,1.2,0,0,1
17,26,2,0.2,0.2,0.2,0.1,0,0,1
17,27,13,1.9,1.6,0.5,0.2,0,0,1
17,72,6,0.2,0.9,0.6,0.6,0,0,1
17,73,39.5,1.3,5.4,4.1,4.1,0,0,1
17,74,108,1,15,11,14,0,0,0
17,78,12,0.6,1.1,0.9,1.7,0,0,1
17,79,55,0,0,17,2,0,0,0
17,80,65,11,0,3,8,0,0,0
17,81,196,13,17,40,8,0,0,0
17,82,179,6,10,18,20,0,0,0
17,83,339,6,11,86,12,0,75,0
17,84,487.5,10,7,165,9,0,21,0
17,85,109,4,12,14,12,0,0,0
17,86,97.5,13,10,4,13,0,0,0
17,87,106,8,12,9,10,0,0,0
17,88,427,143,9,6,5,4,46,0
17,89,66,7,2,5,12,0,0,0
17,90,164,13,13,12,28,0,0,0
17,91,170,9,8,14,27,0,0,0
17,92,225.5,10,11,15,54,0,15,0
17,93,72,0,10,3,22,0,0,0
17,94,261.5,6,101,1,12,0,0,0
17,95,300.5,2,1,103,47,0,0,0
17,96,654.5,0,292,1,10,0,171,0
17,97,66,1,0,24,10,0,22,0
17,98,412.5,80,2,29,69,0,0,0
17,99,124.5,12,7,6,24,0,0,0
17,100,133,4,7,5,34,0,0,0
17,101,29,0,0.8,7.7,4.3,0,0,1
17,109,6,0.5,0.5,0.4,0.7,0.1,0,1
17,110,17.5,1.4,1.4,1.1,2.3,0.3,0,1
17,112,13,0,0.2,4.6,0.3,0,0,1
17,113,82,0,0,27,0,0,0,0
17,114,35,0,0,11,0,0,0,0
17,115,134.5,0,0,48,0,0,40,0
17,119,47,0,8,10,0,0,0,0
17,120,120,0,47,0,0,0,0,0
17,121,123,0,51,0,0,0,0,0
17,122,68,0,26,0,0,0,0,0
18,20,14,0.5,1.3,1.3,2.2,0,0,1
18,21,9,0.3,0.8,0.9,1.4,0,0,1
18,22,53,4,2,3,8,0,0,0
18,23,59,0,0,1,20,0,0,0
18,24,34.5,3.7,2.8,3.3,2.4,0,0,1
18,25,79,8,12,8,3,0,0,0
18,26,54,5,9,3,6,0,0,0
18,27,28,4,3.5,1,0.5,0,0,1
18,30,3,0.4,0.4,0.1,0.1,0,0,1
18,38,3,0,0.2,0.5,0.6,0.1,0,1
18,39,2,0,0.1,0.4,0.4,0.1,0,1
18,71,4,0,0,0.6,0.5,0,0,1
18,72,13,0.5,1.8,1.3,1.3,0,0,1
18,73,73,0,9,5,12,0,0,0
18,74,128,7,2,40,15,0,0,0
18,77,9,0.4,0.8,0.7,1.3,0,0,1
18,78,24,1.2,2.2,1.9,3.3,0,0,1
18,79,14,0.7,1.3,1.1,1.9,0,0,1
18,80,144,0,3,57,3,0,0,0
18,81,263.5,4,104,0,3,0,101,0
18,82,392,12,60,65,12,0,0,0
18,83,244,53,8,28,8,0,0,0
18,84,94,13,4,8,13,0,0,0
18,85,153,6,9,15,26,1,0,0
18,86,134,14,8,8,14,1,0,0
18,87,302,37,33,7,15,0,66,0
18,88,775.5,251,11,0,1,1,254,0
18,89,98,29,1,2,3,0,0,0
18,90,270,84,1,1,4,0,0,0
18,91,922,48,166,143,2,0,278,0
18,92,394.5,22,8,69,13,0,59,0
18,93,235,10,9,56,20,0,51,0
18,94,202,10,7,20,53,0,0,0
18,95,138,17,10,5,26,0,0,0
18,96,252.5,18,69,1,24,0,61,0
18,97,584,56,91,68,47,0,158,0
18,98,278.5,2,9,14,120,0,0,0
18,99,398,19,39,16,78,0,35,0
18,100,5,0,0.2,1.3,0.7,0,0,1
18,101,293,1,53,39,0,0,91,0
18,108,15,1.2,1.2,1,2,0.2,0,1
18,109,78.5,8,13,4,5,0,0,0
18,110,99,2,10,14,7,0,0,0
18,111,5,0.4,0.4,0.3,0.7,0.1,0,1
18,112,1,0,0,0.4,0,0,0,1
18,113,57,0,0,16,0,0,0,0
18,114,110,1,0,28,0,0,0,0
18,115,28,0,2,8,0,1,0,0
18,116,16,0,0.2,5.6,0.5,0,0,1
18,117,1,0,0.1,0.2,0,0,0,1
18,120,70.5,0,30,0,0,0,0,0
18,121,32,0,12,0,0,0,0,0
18,122,4,0,1.8,0,0.1,0,0,1
19,21,40,1,6,4,4,0,0,0
19,22,50.5,1,1,2,19,0,0,0
19,23,51.5,1,1,0,20,0,0,0
19,24,46.5,1,9,0,8,0,0,0
19,25,56,3,12,7,0,0,0,0
19,26,73,5,10,9,1,0,0,0
19,27,35,5,8,2,0,0,0,0
19,28,8,1.4,1.3,0.8,0,0,0,1
19,29,5,0.9,0.8,0.5,0,0,0,1
19,30,6,1.1,1,0.6,0,0,0,1
19,38,7,0,1.7,0.7,0.2,0,0,1
19,39,19,0,4.6,1.8,0.6,0,0,1
19,40,12,0,2.9,1.1,0.4,0,0,1
19,41,4,0,1,0.4,0.1,0,0,1
19,67,9.5,0,0,1.5,1.2,0,0,1
19,71,14,0,0,2.2,1.8,0,0,1
19,72,98,0,0,25,0,0,2,0
19,73,45.5,0,2,18,1,0,0,0
19,74,512,0,213,24,8,0,152,0
19,75,188.5,0,0,76,0,0,75,0
19,76,9,0.8,0.4,0.9,1.4,0,0,1
19,77,9.5,0.4,0.8,1.5,0.6,0,0,1
19,78,1,0,0.1,0.1,0.1,0,0,1
19,79,1,0,0.1,0.1,0.1,0,0,1
19,81,5,0.2,0.4,0.8,0.3,0,0,1
19,82,17,0.9,1.7,2.2,1.4,0,0,1
19,83,38,2,3.8,4.9,3.2,0,0,1
19,84,85,7,4,13,3,0,0,0
19,85,61,8,8,4,3,0,0,0
19,86,82,21,6,2,5,0,0,0
19,87,129,4,11,35,2,0,0,0
19,88,164.5,1,5,54,6,1,0,0
19,89,175,6,1,43,3,0,38,0
19,90,473,0,0,164,0,0,93,0
19,91,69,0,0,26,0,0,26,0
19,92,255.5,55,0,33,0,0,79,0
19,93,493,96,67,49,1,0,34,0
19,94,223,7,8,20,54,0,0,0
19,95,183,5,6,8,52,0,0,0
19,96,467.5,5,9,15,173,0,54,0
19,97,343.5,20,4,17,118,0,0,0
19,98,205.5,3,1,23,78,0,0,0
19,99,308,23,4,43,95,0,0,0
19,100,316,0,0,83,57,1,0,0
19,101,285,0,0,115,35,0,91,0
19,103,1,0,0,0.1,0.4,0,0,1
19,107,103,0,0,41,0,0,41,0
19,108,8,0,2.5,0.6,0,0,0,1
19,109,43,1,9,5,1,0,0,0
19,110,110,16,5,10,9,0,3,0
19,111,98,4,2,10,16,0,0,0
19,112,123.5,0,4,4,44,0,0,0
19,113,17,0.2,0,5.5,0.8,0,0,1
19,115,2,0,0,0.7,0.1,0,0,1
19,116,24,0.4,0,7.7,1.1,0,0,1
20,19,2,0,0.3,0.1,0.3,0,0,1
20,20,4,0,0.6,0.2,0.5,0,0,1
20,21,31,6,4,1,0,0,0,0
20,22,101.5,0,83,0,2,0,0,0
20,23,14,0.8,3.2,1.8,0,0,0,1
20,24,8,0.5,1.8,1,0,0,0,1
20,26,29,4,8,1,0,0,0,0
20,27,15,2.7,2.4,1.5,0,0,0,1
20,28,14,2.5,2.3,1.4,0,0,0,1
20,29,4,0.7,0.7,0.4,0,0,0,1
20,37,12,0,2.9,1.1,0.4,0,0,1
20,38,64,5,8,8,2,0,0,0
20,39,109.5,1,11,9,22,0,0,0
20,40,10,0,2.4,0.9,0.4,0,0,1
20,41,8,0,1.9,0.7,0.3,0,0,1
20,50,5,0,0.3,0.9,1,0.2,0,1
20,52,70.5,0,3,8,18,0,0,0
20,53,94,0,4,23,2,0,0,0
20,70,29.5,0,0,4.5,3.8,0,0,1
20,71,216.5,0,0,57,0,0,21,0
20,72,410.5,0,0,152,0,0,52,0
20,73,251,5,79,15,1,0,14,0
20,74,344,0,204,1,2,0,0,0
20,77,1,0,0.1,0.1,0.1,0,0,1
20,79,10,0.4,0.8,1.6,0.6,0,0,1
20,84,16,0.9,1.6,2.1,1.3,0,0,1
20,85,37,0,4,7,1,0,0,0
20,86,18,1,1.8,2.3,1.5,0,0,1
20,87,80.5,5,12,9,3,0,0,0
20,88,174,2,16,38,1,0,33,0
20,89,17,0.9,2.4,2.5,0.7,0,0,1
20,90,176.5,0,0,52,0,0,52,0
20,91,820,0,0,325,0,0,97,0
20,92,1409,135,0,373,0,0,289,0
20,93,676.5,58,32,156,20,0,91,0
20,94,400,9,9,91,46,0,17,0
20,95,205,7,7,10,52,0,1,0
20,96,149.5,6,11,2,52,0,0,0
20,97,240.5,8,4,30,62,0,0,0
20,98,128.5,1,4,12,42,0,1,0
20,99,1,0,0.1,0.1,0.2,0,0,1
20,100,28.5,1.7,2.2,2.2,6.6,0,0,1
20,101,40,0,0,11,2,0,0,0
20,102,22,0.7,0,1.4,7.8,0.7,0,1
20,103,2,0.1,0,0.1,0.7,0.1,0,1
20,110,48,19,5,2,0,0,0,0
20,111,70.5,2,12,2,10,0,0,0
20,112,47,0,6,2,6,0,0,0
21,20,13,0,2,0.6,1.7,0,0,1
21,23,11,0.7,2.5,1.4,0,0,0,1
21,24,16,0.9,3.6,2.1,0,0,0,1
21,27,6,1.1,1,0.6,0,0,0,1
21,29,1,0.2,0.1,0.1,0,0,0,1
21,37,4,0,1,0.4,0.1,0,0,1
21,38,42,1,5,10,0,0,0,0
21,39,81.5,0,14,12,3,0,0,0
21,40,37,15,4,0,0,0,11,0
21,48,1,0,0.1,0.2,0.2,0,0,1
21,51,9,0,0.6,1.5,1.9,0.3,0,1
21,52,72.5,0,4,3,19,0,0,0
21,53,58,1,19,0,1,0,0,0
21,70,271.5,0,0,69,0,0,0,0
21,71,231,0,0,73,0,0,0,0
21,72,135,11,8,21,8,0,0,0
21,73,57.5,9,4,1,4,0,0,0
21,74,10,0.8,0.4,1.1,1.6,0,0,1
21,75,6,0.5,0.3,0.6,0.9,0,0,1
21,76,15.5,1.3,0.7,1.6,2.5,0,0,1
21,77,9.5,0.4,0.8,1.5,0.6,0,0,1
21,80,3,0.1,0.2,0.5,0.2,0,0,1
21,81,4,0.1,0.3,0.7,0.3,0,0,1
21,83,250.5,0,90,0,0,0,0,0
21,85,7,0.4,0.7,0.9,0.6,0,0,1
21,88,7,0.4,1,1,0.3,0,0,1
21,89,23,1.2,3.3,3.4,0.9,0,0,1
21,90,56,0,7,23,2,0,0,0
21,91,43,5,3,4,4,0,0,0
21,92,73,5,4,14,1,0,0,0
21,93,391,4,4,146,4,0,122,0
21,94,88.5,4,4,12,18,0,0,0
21,95,98,5,4,0,32,0,1,0
21,96,267,3,24,16,86,0,0,0
21,97,190,10,4,5,75,0,0,0
21,98,224,0,1,12,101,0,0,0
21,99,555.5,1,3,112,134,0,4,0
21,100,8,0.5,0.6,0.6,1.9,0,0,1
21,101,14,0.8,1.1,1.1,3.3,0,0,1
21,102,145.5,42,1,1,25,0,0,0
21,110,64,8,14,1,0,0,0,0
21,111,96,3,23,2,13,0,0,0
21,112,53,2,4,4,7,0,0,0
21,113,500,218,4,0,0,0,0,0
22,19,4,0,0.6,0.2,0.5,0,0,1
22,20,4,0,0.6,0.2,0.5,0,0,1
22,21,31,0,4.8,1.5,4,0,0,1
22,22,3,0.1,0.7,0.4,0,0,0,1
22,23,6,0.3,1.4,0.8,0,0,0,1
22,24,56,2,7,5,7,0,0,0
22,25,4,0.3,0.9,0.5,0,0,0,1
22,27,2,0.4,0.3,0.2,0,0,0,1
22,37,20,0,4.8,1.8,0.7,0,0,1
22,38,29,0,12,1,0,0,0,0
22,39,24,0,5.8,2.2,0.8,0,0,1
22,52,26,0,7,3,2,0,0,0
22,70,225,0,0,61,0,0,0,0
22,71,144.5,4,0,33,0,0,0,0
22,72,103.5,32,6,1,4,0,0,0
22,73,26,1,5,2,3,0,0,0
22,76,24,2,1,2.6,3.8,0,0,1
22,77,22,0.8,1.8,3.5,1.4,0,0,1
22,78,11,0.4,0.9,1.8,0.7,0,0,1
22,79,11,0.4,0.9,1.8,0.7,0,0,1
22,80,33,1.2,2.7,5.3,2.1,0,0,1
22,81,27,0.9,2.2,4.4,1.7,0,0,1
22,83,90,5,27,3,0,0,0,0
22,84,53,1,4,6,6,0,0,0
22,85,45,2,1,8,1,0,0,0
22,86,1,0.1,0.1,0.1,0.1,0,0,1
22,87,11,0.6,1.6,1.6,0.4,0,0,1
22,88,71,0,0,18,1,0,0,0
22,89,18,1,2.6,2.6,0.7,0,0,1
22,92,54.5,2,6,4,9,0,0,0
22,93,259.5,2,4,116,10,0,0,0
22,94,113,9,5,10,22,0,0,0
22,95,82.5,7,2,2,30,0,0,0
22,96,310.5,8,2,109,28,0,0,0
22,97,695.5,5,41,250,26,0,39,0
22,98,450.5,5,15,37,161,1,0,0
22,99,329,5,1,18,127,2,14,0
22,100,217.5,45,0,12,45,0,20,0
22,101,552.5,117,7,6,67,0,113,0
22,102,54,4,4,11,8,0,0,0
22,105,2,0.1,0,0.1,0.7,0.1,0,1
22,109,22,0,6.8,1.7,0,0,0,1
22,110,105,0,33,0,0,0,0,0
22,111,51,0,13,2,1,0,0,0
22,112,22,0.4,0,7.1,1,0,0,1
23,20,7,0,1.1,0.3,0.9,0,0,1
23,21,19,0,2.9,0.9,2.5,0,0,1
23,22,62,4,11,0,7,0,0,0
23,23,29,2,9,3,0,0,0,0
23,24,8,0.5,1.8,1,0,0,0,1
23,69,23,0,0,3.5,3,0,0,1
23,70,156,0,0,39,0,0,0,0
23,71,41,0,3,14,1,0,0,0
23,72,28,0,10,1,0,0,0,0
23,73,24,2,1,2.6,3.8,0,0,1
23,74,6,0.5,0.3,0.6,0.9,0,0,1
23,75,35.5,2,1,0,11,0,0,0
23,76,44,1,2,3,10,0,0,0
23,77,25,0.9,2,4.1,1.6,0,0,1
23,78,28,1,2.3,4.5,1.8,0,0,1
23,79,19,0.7,1.5,3.1,1.2,0,0,1
23,80,2,0.1,0.2,0.3,0.1,0,0,1
23,83,11,0.6,1.1,1.4,0.9,0,0,1
23,84,23,1.2,2.3,3,1.9,0,0,1
23,85,150,0,43,15,8,0,0,0
23,86,107.5,11,7,8,12,1,0,0
23,87,75,4,6,9,9,0,0,0
23,88,120,0,3,35,0,0,0,0
23,89,30,0,1,10,1,0,0,0
23,93,129,0,1,80,1,0,0,0
23,94,156.5,19,4,6,28,0,0,0
23,95,122,7,2,8,35,0,0,0
23,96,305.5,4,2,95,33,0,0,0
23,97,344.5,3,20,159,0,0,0,0
23,98,33.5,0,0,4,17,1,0,0
23,99,357.5,1,6,57,82,0,27,0
23,100,497.5,1,188,9,27,0,12,0
23,101,141.5,2,26,17,21,0,0,0
23,102,91,4,25,0,4,0,0,0
23,103,32,0,2,0,9,0,0,0
23,104,4,0.1,0,0.3,1.4,0.1,0,1
23,108,4,0,1.3,0.3,0,0,0,1
23,109,10,0,3.1,0.8,0,0,0,1
23,110,7.5,0,2.3,0.6,0,0,0,1
24,20,2,0.1,0.2,0.1,0.3,0,0,1
24,21,44,2,4,1,10,0,0,0
24,22,43.5,2,1,0,13,0,0,0
24,70,2,0,0.1,0.2,0.5,0,0,1
24,71,82,6,8,5,9,0,0,0
24,72,31,1.8,4.5,1.2,2.7,0,0,1
24,73,10,0.6,1.4,0.4,0.9,0,0,1
24,74,4,0.2,0.6,0.1,0.4,0,0,1
24,75,9,0.5,1.3,0.4,0.8,0,0,1
24,76,12,0.7,1.7,0.4,1.1,0,0,1
24,77,11,1.8,1.4,0.5,0,0,0,1
24,78,22,3.5,2.9,1,0,0,0,1
24,83,4,0.6,0.4,0.5,0.2,0,0,1
24,84,13,1.9,1.3,1.6,0.6,0,0,1
24,85,99.5,0,15,16,1,0,0,0
24,86,76,6,12,7,0,0,0,0
24,87,95,9,17,4,6,0,0,0
24,88,103,4,8,5,24,0,0,0
24,89,115,1,5,6,42,0,0,0
24,90,407.5,1,84,67,5,0,128,0
24,91,119.5,0,2,20,27,0,0,0
24,92,207.5,2,3,88,6,0,20,0
24,93,34,2,0,13,0,0,10,0
24,94,4,0.3,0.1,0,1.1,0.1,0,1
24,95,23,1.4,0.7,0,6.4,0.7,0,1
24,96,82,0,1,22,9,0,0,0
24,97,65,0,1,12,21,0,0,0
24,98,218,9,12,36,38,0,0,0
24,99,279.5,0,5,126,16,0,0,0
24,100,251,9,65,12,26,1,0,0
24,101,340,2,29,74,34,0,54,0
24,102,134,0,26,3,22,0,0,0
24,103,120.5,0,1,41,6,0,27,0
24,104,329.5,0,10,144,12,0,50,0
24,105,11.5,0,1.5,2.3,0,0,0,1
24,106,18,0,2.4,3.5,0,0,0,1
24,107,68,0,7,19,0,0,0,0
24,108,78,0,0,27,0,0,0,0
24,110,116,0,36,2,0,0,0,0
24,111,35,0,7,5,0,0,0,0
24,115,2,0,0,0.8,0,0,0,1
25,11,1.5,0,0.2,0.2,0.2,0,0,1
25,21,29,1.6,3.1,1,4.6,0,0,1
25,58,6,0.3,0.8,0.6,0.4,0,0,1
25,70,4,0,0.2,0.3,1,0,0,1
25,71,89,3,8,4,16,0,0,0
25,72,73,0,6,27,2,0,0,0
25,73,12,0.7,1.7,0.4,1.1,0,0,1
25,74,10,0.6,1.4,0.4,0.9,0,0,1
25,75,23,1.3,3.4,0.9,2,0,0,1
25,77,5,0.8,0.7,0.2,0,0,0,1
25,78,22,3.5,2.9,1,0,0,0,1
25,79,8,1.3,1.1,0.3,0,0,0,1
25,85,42,3,17,0,1,0,0,0
25,86,96.5,8,14,3,9,0,0,0
25,87,83.5,12,11,6,10,0,0,0
25,88,131.5,18,17,11,7,0,0,0
25,89,94,12,19,5,0,0,0,0
25,90,96.5,5,24,3,4,0,0,0
25,91,102,1,12,17,5,0,7,0
25,92,75,2,9,8,2,0,0,0
25,93,175,3,42,10,4,0,0,0
25,94,40,4,10,1,2,0,0,0
25,95,79.5,13,8,0,13,0,0,0
25,96,85,5,15,2,7,0,0,0
25,97,110.5,10,6,8,10,0,0,0
25,98,107.5,8,8,10,8,0,0,0
25,99,95.5,7,13,12,6,0,0,0
25,100,106,5,31,4,4,0,0,0
25,101,138.5,1,53,0,5,0,0,0
25,102,124,0,50,0,0,0,0,0
25,103,16,0,2.1,3.2,0,0,0,1
25,104,72,0,25,0,0,0,0,0
25,105,65.5,0,14,1,7,0,0,0
25,106,188.5,0,1,52,0,0,31,0
25,107,67,0,5,19,0,0,0,0
25,108,112,0,3,34,0,0,0,0
25,110,94,0,7,24,0,0,0,0
25,111,92,0,0,33,0,0,0,0
25,112,91,0,0,26,0,0,0,0
25,113,5,0,0,2,0.1,0,0,1
26,15,16,1.6,3.2,0.9,0.7,0,0,1
26,16,2,0.2,0.4,0.1,0.1,0,0,1
26,17,4,0.2,0.4,0.2,0.6,0,0,1
26,25,5,0.7,0.3,0.4,0.2,0,0,1
26,50,3.5,0,0.7,0.2,0.3,0,0,1
26,70,20,0,1,1.8,4.9,0,0,1
26,71,25,0,1.3,2.2,6.1,0,0,1
26,72,110,65,1,0,1,0,0,0
26,73,29,1.6,4.2,1.1,2.6,0,0,1
26,74,4,0.2,0.6,0.1,0.4,0,0,1
26,75,3,0.2,0.4,0.1,0.3,0,0,1
26,85,82,0,33,0,1,0,0,0
26,86,141.5,13,17,18,2,0,14,0
26,87,103,6,16,12,0,0,5,0
26,88,108.5,12,25,6,0,0,0,0
26,89,110,5,21,12,1,0,0,0
26,90,91,10,10,3,10,0,0,0
26,91,179,5,5,33,6,0,0,0
26,92,78.5,8,18,3,2,0,0,0
26,93,101.5,6,18,6,4,0,0,0
26,94,84,6,15,5,2,0,0,0
26,95,51,6,14,5,1,0,0,0
26,96,83,3,17,4,0,0,0,0
26,97,73.5,6,5,24,1,0,0,0
26,98,92,4,28,5,5,0,0,0
26,99,126,1,44,9,2,0,0,0
26,100,182,0,77,0,0,0,0,0
26,101,211,0,75,1,1,0,0,0
26,102,75,0,26,0,0,0,0,0
26,103,122,0,48,0,0,0,0,0
26,104,108,0,42,0,0,0,0,0
26,105,95,0,37,0,0,0,0,0
26,106,70,0,28,0,1,0,0,0
26,107,246.5,0,0,128,0,0,64,0
26,108,286,0,0,102,0,0,76,0
26,110,95.5,0,0,33,0,0,0,0
26,111,139.5,0,0,62,0,0,0,0
26,112,211,0,0,105,0,0,0,0
26,113,36,0,0,14.2,0.9,0,0,1
27,13,5,0.5,1,0.3,0.2,0,0,1
27,14,6,0.6,1.2,0.3,0.3,0,0,1
27,15,34,0,2,0,12,0,0,0
27,16,31,0,11,2,2,0,0,0
27,17,18.5,1,2,0.6,2.9,0,0,1
27,24,5,0.7,0.3,0.4,0.2,0,0,1
27,25,14,1.9,0.8,1.1,0.6,0,0,1
27,49,18,0,3.5,0.9,1.8,0,0,1
27,50,138,4,10,5,33,0,0,0
27,51,19,0,3.8,0.9,1.9,0,0,1
27,70,6,0,0.3,0.5,1.5,0,0,1
27,73,51,0,16,1,0,0,0,0
27,74,4,0.2,0.6,0.1,0.4,0,0,1
27,85,7,1,0.7,0.9,0.3,0,0,1
27,86,77,5,4,21,3,0,0,0
27,87,117,9,20,8,2,0,0,0
27,88,142,17,12,12,8,0,0,0
27,89,139.5,11,22,6,15,0,0,0
27,90,134,5,13,10,22,0,0,0
27,91,95,4,9,8,17,0,0,0
27,92,141.5,2,41,2,5,0,0,0
27,93,133,7,38,4,1,0,0,0
27,94,68,4,16,8,1,0,0,0
27,95,50,3,0,13,0,0,0,0
