x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,122,9,0,0.2,0,4.2,0,0,1
43,123,2,0,0.1,0,0.9,0,0,1
43,127,4,0,0.2,0.1,1.7,0,0,1
44,3,11,0,0.8,1.7,2.4,0,1.1,1
44,4,9,0,0.6,1.4,2,0,0.9,1
44,10,6,0,0,0.2,2.7,0,0,1
44,58,6,0.3,0.7,0.2,1.4,0,0.2,1
44,59,9,0.4,1,0.3,2.2,0,0.3,1
44,63,4,0.1,0.3,0,1.5,0,0,1
44,65,4,0.1,0.3,0,1.5,0,0,1
44,66,1,0,0,0,0.4,0,0,1
44,111,4,0,0.1,0,1.8,0,0,1
44,123,1,0,0.1,0,0.5,0,0,1
45,2,10,0,0.7,1.5,2.2,0,1,1
45,3,3,0,0.2,0.4,0.7,0,0.3,1
45,5,3,0,0.2,0.4,0.7,0,0.3,1
45,9,1,0,0,0,0.5,0,0,1
45,10,2,0,0,0.1,0.9,0,0,1
45,11,6,0,0,0.2,2.7,0,0,1
45,16,1,0,0,0,0.4,0,0,1
45,53,1,0,0.1,0,0.4,0,0,1
45,56,1,0.1,0.1,0,0.2,0,0,1
45,58,17,0.7,2,0.5,4.1,0,0.5,1
45,59,38,2,0,1,15,0,0,0
45,60,14,0.6,1.6,0.4,3.4,0,0.4,1
45,61,3,0.1,0.2,0,1.1,0,0,1
45,62,3,0.1,0.2,0,1.1,0,0,1
45,86,4,0.1,0.1,0.1,1.5,0,0,1
45,105,2,0,0.1,0,0.9,0,0,1
45,124,4,0,0.1,0,2.1,0,0,1
45,125,3,0,0.1,0,1.6,0,0,1
46,1,15.5,0,1.1,2.4,3.4,0,1.6,1
46,2,4,0,0.3,0.6,0.9,0,0.4,1
46,3,3,0,0.2,0.4,0.7,0,0.3,1
46,53,4,0.2,0.3,0.1,1.6,0,0,1
46,54,6,0.3,0.5,0.1,2.3,0,0,1
46,55,9,0.5,0.7,0.2,3.4,0,0,1
46,56,4,0.2,0.4,0.1,1,0,0.1,1
46,57,9,0.4,1,0.3,2.2,0,0.3,1
46,59,4,0.2,0.4,0.1,1,0,0.1,1
46,80,4,0,0,0,1.2,0,0,1
46,86,3,0.1,0,0.1,1.2,0,0,1
46,89,2,0.1,0,0,0.8,0,0,1
46,90,2,0.1,0,0,0.8,0,0,1
46,110,2,0,0.1,0,0.9,0,0,1
46,124,3,0,0.1,0,1.6,0,0,1
46,125,4,0,0.1,0,2.1,0,0,1
47,0,2,0,0.2,0,0.8,0,0,1
47,13,3,0,0,0.1,1.3,0,0,1
47,55,1,0,0.1,0,0.4,0,0,1
47,59,3,0.1,0.4,0.1,0.7,0,0.1,1
47,68,6,0,0.2,0,2.3,0,0,1
47,77,2,0,0,0,0.6,0,0,1
47,88,26,0.9,0.5,0.5,10,0,0,1
47,89,11,0.4,0.2,0.2,4.2,0,0,1
47,103,1,0,0,0,0.5,0,0,1
48,0,2,0,0.2,0,0.8,0,0,1
48,15,1,0,0,0,0.5,0,0,1
48,54,3,0.1,0.2,0.1,1.2,0,0,1
48,55,2,0.1,0.2,0,0.8,0,0,1
48,58,1,0.1,0.1,0,0.2,0,0,1
48,60,2,0.1,0.2,0.1,0.5,0,0.1,1
48,76,4,0,0,0,1.2,0,0,1
48,87,9,0.3,0.1,0.2,3.5,0,0,1
48,96,1,0,0,0,0.5,0,0,1
48,107,2,0,0.1,0,0.9,0,0,1
49,15,4,0,0,0.1,1.8,0,0,1
49,61,2,0,0.2,0,0.7,0,0,1
49,64,3,0.1,0.2,0,1.1,0,0,1
49,78,2,0,0,0,0.6,0,0,1
49,87,19,0,0.6,0,7.6,0,0,1
49,96,4,0,0.1,0,1.8,0,0,1
50,4,1,0,0.1,0,0.4,0,0,1
50,13,3,0,0,0.1,1.3,0,0,1
50,15,1,0,0,0,0.5,0,0,1
50,57,2,0,0.2,0,0.7,0,0,1
50,96,1,0,0,0,0.5,0,0,1
51,18,3,0,0.1,0,1.1,0,0,1
51,55,1,0,0.1,0,0.4,0,0,1
51,60,3,0.1,0.2,0,1.1,0,0,1
51,88,2,0,0.1,0,0.8,0,0,1
51,91,1,0,0,0,0.4,0,0,1
51,104,1,0,0,0,0.5,0,0,1
52,2,4,0,0.5,0,1.6,0,0,1
52,6,3,0,0,0.1,1.3,0,0,1
52,55,5,0.3,0.4,0.1,1.9,0,0,1
52,62,4,0.1,0.3,0,1.5,0,0,1
52,94,7,0,0.2,0,2.8,0,0,1
52,110,5,0,0.1,0,2.3,0,0,1
52,127,2,0,0.1,0,0.7,0,0,1
53,2,1,0,0.1,0,0.4,0,0,1
53,6,1,0,0,0,0.5,0,0,1
53,7,4,0,0,0.1,1.8,0,0,1
53,9,4,0,0,0.1,1.8,0,0,1
53,12,3,0,0,0.1,1.3,0,0,1
53,52,2,0.1,0.2,0,0.8,0,0,1
53,54,2,0.1,0.2,0,0.8,0,0,1
53,55,3,0.1,0.2,0.1,1.2,0,0,1
53,57,1,0,0.1,0,0.4,0,0,1
53,61,2,0,0.2,0,0.7,0,0,1
53,63,5,0.2,0.4,0,1.8,0,0,1
53,87,1,0,0,0,0.4,0,0,1
53,110,2,0,0.1,0,0.9,0,0,1
53,111,2,0,0.1,0,0.9,0,0,1
53,120,4,0,0.1,0,2.1,0,0,1
53,122,2,0,0.1,0,1,0,0,1
53,124,4,0,0.1,0,2.1,0,0,1
53,125,2,0,0.1,0,1,0,0,1
54,0,3,0,0,0,1.3,0,0,1
54,3,2,0,0,0,0.9,0,0,1
54,6,2,0.1,0.2,0.1,0.5,0,0,1
54,12,1,0.1,0.1,0,0.2,0,0,1
54,13,2,0.1,0.2,0.1,0.5,0,0,1
54,24,4,0,0.1,0,1.5,0,0,1
54,50,1,0,0,0,0.5,0,0,1
54,52,3,0,0,0,1.4,0,0,1
54,53,3,0,0,0,1.4,0,0,1
54,56,1,0,0,0,0.5,0,0,1
54,59,1,0,0,0,0.5,0,0,1
54,60,2,0,0,0,0.9,0,0,1
54,61,1,0,0,0,0.5,0,0,1
54,66,2.5,0,0.1,0,0.9,0,0,1
54,85,4,0,0,0,1.2,0,0,1
54,116,3,0,0.3,0,1,0,0,1
54,117,8,0,0.7,0,2.7,0,0,1
55,0,5,0,0,0,2.1,0,0,1
55,10,3,0.2,0.2,0.1,0.8,0,0,1
55,36,4,0.1,0.1,0.4,1.2,0,0,1
55,53,2,0,0,0,0.9,0,0,1
55,55,4,0,0,0,1.9,0,0,1
55,56,1,0,0,0,0.5,0,0,1
55,60,2,0,0,0,0.9,0,0,1
55,76,5,0,0,0,1.5,0,0,1
55,88,6,0,0,0.2,2.6,0,0,1
55,96,3,0,0,0,1.4,0,0,1
55,97,1,0,0,0,0.5,0,0,1
55,98,7,0,0.2,0,3.2,0,0,1
55,104,1,0,0,0,0.4,0,0,1
55,108,4,0,0.1,0,1.8,0,0,1
55,119,1,0,0.1,0,0.3,0,0,1
55,120,1,0,0.1,0,0.3,0,0,1
55,121,2,0,0.2,0,0.7,0,0,1
56,0,2,0,0,0,0.9,0,0,1
56,29,1,0,0,0,0.4,0,0,1
56,37,13,0.4,0.4,1.3,3.7,0,0,1
56,38,1,0,0,0.1,0.3,0,0,1
56,60,2,0,0,0,0.9,0,0,1
56,62,2,0,0,0,0.9,0,0,1
56,63,2,0,0,0,0.9,0,0,1
56,66,2,0,0.1,0,0.7,0,0,1
56,84,4,0,0,0,1.2,0,0,1
56,85,2,0,0,0,0.6,0,0,1
56,89,1,0,0,0,0.5,0,0,1
56,99,2,0,0.1,0,0.9,0,0,1
56,102,5,0,0.1,0,2,0,0,1
56,103,2,0,0,0,0.8,0,0,1
56,111,2,0,0.1,0,0.9,0,0,1
56,113,1,0,0,0,0.5,0,0,1
56,117,5,0,0.4,0,1.7,0,0,1
56,121,3,0,0.3,0,1,0,0,1
56,122,1,0,0.1,0,0.3,0,0,1
57,6,6,0.4,0.5,0.2,1.6,0,0,1
57,36,2,0,0.1,0.2,0.6,0,0,1
57,37,2,0,0.1,0.2,0.6,0,0,1
57,38,7,0.2,0.2,0.7,2,0,0,1
57,39,9,0.3,0.3,0.8,2.6,0,0,1
57,40,15,0.5,0.5,1.4,4.3,0,0,1
57,46,2,0,0,0,0.9,0,0,1
57,56,1,0,0,0,0.5,0,0,1
57,58,3,0,0,0.1,1.3,0,0,1
57,76,1,0,0,0,0.3,0,0,1
57,77,4,0,0,0,1.2,0,0,1
57,100,2,0,0.1,0,0.9,0,0,1
57,102,1,0,0,0,0.4,0,0,1
57,103,3,0,0.1,0,1.2,0,0,1
57,122,3,0,0.3,0,1,0,0,1
58,30,3,0,0.1,0,1.1,0,0,1
58,39,5.5,0.2,0.2,0.5,1.6,0,0,1
58,40,4,0.1,0.1,0.4,1.2,0,0,1
58,49,2,0,0,0,0.9,0,0,1
58,64,3,0,0,0.1,1.3,0,0,1
58,67,1,0,0,0,0.4,0,0,1
58,74,2,0,0.1,0,0.7,0,0,1
58,80,8,0,0,0,2.5,0,0,1
58,90,1,0,0,0,0.5,0,0,1
58,96,2,0,0.1,0,0.9,0,0,1
58,97,4,0,0.1,0,1.8,0,0,1
58,98,19,0,0.4,0,8.7,0,0,1
58,99,8,0,0.2,0,3.6,0,0,1
58,101,5,0,0.1,0,2,0,0,1
58,123,2,0,0.2,0,0.7,0,0,1
58,124,2,0,0.2,0,0.7,0,0,1
59,7,1,0.1,0.1,0,0.2,0,0,1
59,12,2,0.1,0.2,0.1,0.5,0,0,1
59,38,3,0,0.1,0,1.4,0,0,1
59,40,7,0,0.2,0,3.2,0,0,1
59,41,6,0,0.2,0,2.7,0,0,1
59,71,2,0,0.1,0,0.7,0,0,1
59,79,2,0,0,0,0.6,0,0,1
59,88,4,0,0,0.1,1.8,0,0,1
59,89,9,0,0,0.3,3.9,0,0,1
59,90,2,0,0,0,0.9,0,0,1
59,97,12,0,0.2,0,4.9,0,0,1
59,98,26,0,0.4,0,10.6,0,0,1
59,99,2,0,0,0,0.8,0,0,1
59,118,2,0,0.2,0,0.7,0,0,1
59,124,8,0,0.1,0.3,3.2,0,0,1
59,125,12,0,0.2,0.4,4.8,0,0,1
60,9,2,0.1,0.2,0.1,0.5,0,0,1
60,34,1,0,0,0,0.4,0,0,1
60,38,4,0,0.1,0,1.8,0,0,1
60,42,2,0,0.1,0,0.9,0,0,1
60,44,1,0,0,0,0.5,0,0,1
60,50,4,0,0,0,1.9,0,0,1
60,52,2,0,0,0,0.9,0,0,1
60,58,5,0,0,0.1,2.2,0,0,1
60,89,1,0,0,0,0.5,0,0,1
60,93,2,0,0,0,0.9,0,0,1
60,97,2,0,0,0,0.8,0,0,1
60,104,5,0,0.1,0,2,0,0,1
60,118,2,0,0.2,0,0.7,0,0,1
60,124,3,0,0.1,0.1,1.2,0,0,1
60,125,18.5,0,0.3,0.7,7.3,0,0,1
61,20,4,0,0.1,0,1.5,0,0,1
61,41,4,0,0.1,0,1.8,0,0,1
61,51,2.5,0,0,0,1.2,0,0,1
61,58,1,0,0,0,0.5,0,0,1
61,65,4,0,0,0.1,1.7,0,0,1
61,72,1,0,0,0,0.4,0,0,1
61,96,3,0,0.1,0,1.2,0,0,1
61,114,3,0,0.1,0,1.4,0,0,1
61,124,2,0,0,0.1,0.8,0,0,1
61,125,12,0,0.2,0.4,4.8,0,0,1
62,6,2,0.1,0.2,0.1,0.5,0,0,1
62,17,2,0,0,0,0.8,0,0,1
62,41,2,0,0.1,0,0.9,0,0,1
62,42,2,0,0.1,0,0.9,0,0,1
62,51,5,0,0,0,2.3,0,0,1
62,54,2,0,0,0,0.9,0,0,1
62,75,1,0,0,0,0.4,0,0,1
62,87,1,0,0,0,0.5,0,0,1
62,107,2,0,0.1,0,0.9,0,0,1
63,1,6,0,0,0,2.6,0,0,1
63,6,4,0.3,0.3,0.2,1,0,0,1
63,7,2,0.1,0.2,0.1,0.5,0,0,1
63,25,2,0,0,0,0.8,0,0,1
63,34,5,0,0.1,0,1.9,0,0,1
63,49,2,0,0,0,0.9,0,0,1
63,58,2,0,0,0,0.9,0,0,1
63,59,4,0,0,0.1,1.7,0,0,1
63,73,1,0,0,0,0.4,0,0,1
63,74,7,0,0.3,0,2.6,0,0,1
63,93,3,0,0,0.1,1.3,0,0,1
63,101,4,0,0.1,0,1.6,0,0,1
64,0,1,0,0,0.1,0.4,0,0,1
64,5,1.5,0,0,0.1,0.7,0,0,1
64,73,5,0.1,0.1,0,1.8,0,0,1
64,74,4,0.1,0.1,0,1.4,0,0,1
64,76,3,0,0.2,0.1,1.1,0,0,1
64,88,6,0,0,0.3,2.2,0,0,1
64,90,3,0,0,0.2,1.1,0,0,1
64,91,5,0,0.1,0,1.9,0,0,1
65,0,9,0,0.2,0.4,4,0,0,1
65,4,1,0,0,0.1,0.4,0,0,1
65,27,1,0,0.1,0,0.5,0,0,1
65,28,1,0,0.1,0,0.5,0,0,1
65,32,1,0,0.1,0,0.5,0,0,1
65,44,2,0,0,0.1,0.7,0,0,1
65,50,1,0,0,0,0.5,0,0,1
65,64,2,0,0,0.1,0.7,0,0,1
65,75,5,0.1,0.1,0,1.8,0,0,1
65,76,7,0,0.4,0.2,2.6,0,0,1
65,93,9,0,0.3,0,3.4,0,0,1
65,127,1,0,0.2,0,0.4,0,0,1
66,3,2,0,0,0.1,0.9,0,0,1
66,29,1,0,0.1,0,0.5,0,0,1
66,31,5,0,0.4,0.1,2.3,0,0,1
66,32,5,0,0.4,0.1,2.3,0,0,1
66,56,4,0,0,0.2,1.3,0,0,1
66,58,3,0,0,0.2,1,0,0,1
66,75,4,0.1,0.1,0,1.4,0,0,1
66,79,1,0,0.1,0,0.4,0,0,1
66,88,3,0,0,0.2,1.1,0,0,1
66,89,1,0,0,0,0.4,0,0,1
66,104,4,0,0.1,0,1.8,0,0,1
66,114,2,0,0.1,0,0.9,0,0,1
67,1,2,0,0,0.1,0.9,0,0,1
67,2,3,0,0.1,0.1,1.3,0,0,1
67,26,2,0,0.2,0,0.9,0,0,1
67,31,3,0,0.3,0.1,1.3,0,0,1
67,32,2,0,0.2,0,0.9,0,0,1
67,37,2,0,0,0.1,0.7,0,0,1
67,46,2,0,0,0.1,0.9,0,0,1
67,60,6,0,0,0.4,1.9,0,0,1
67,76,9,0,0.4,0.3,3.4,0,0,1
67,77,8,0,0.4,0.2,3,0,0,1
67,78,6,0,0.3,0.2,2.2,0,0,1
67,79,7,0,0.4,0.2,2.6,0,0,1
67,84,1,0,0.1,0,0.4,0,0,1
67,85,1,0,0.1,0,0.4,0,0,1
67,86,2,0,0,0.1,0.7,0,0,1
67,88,4,0,0,0.2,1.5,0,0,1
67,94,3,0,0.1,0,1.1,0,0,1
67,95,7,0,0.2,0,2.6,0,0,1
68,26,4,0,0.3,0.1,1.8,0,0,1
68,27,2,0,0.2,0,0.9,0,0,1
68,33,3,0,0.3,0.1,1.3,0,0,1
68,41,5,0,0.1,0.2,1.8,0,0,1
68,48,3,0,0,0.1,1.4,0,0,1
68,54,1,0,0,0,0.5,0,0,1
68,61,6,0,0,0.4,1.9,0,0,1
68,62,2,0,0,0.1,0.7,0,0,1
68,64,7,0,0,0.4,2.3,0,0,1
68,65,1,0,0,0.1,0.3,0,0,1
68,76,2,0,0.1,0.1,0.7,0,0,1
68,77,2,0,0.1,0.1,0.7,0,0,1
68,78,2,0,0.1,0.1,0.7,0,0,1
68,94,2,0,0.1,0,0.7,0,0,1
68,95,6,0,0.2,0,2.2,0,0,1
69,5,2,0,0,0.1,0.9,0,0,1
69,15,1,0,0,0.1,0.4,0,0,1
69,25,1,0,0,0,0.4,0,0,1
69,26,2,0,0.2,0,0.9,0,0,1
69,28,3,0,0.3,0.1,1.3,0,0,1
69,32,3,0,0.2,0.2,0.9,0,0,1
69,34,2,0,0.2,0.1,0.6,0,0,1
69,37,2,0,0,0.1,0.7,0,0,1
69,39,4,0,0.1,0.2,1.4,0,0,1
69,49,1,0,0,0,0.5,0,0,1
69,57,5,0,0,0,2.5,0,0,1
69,59,3,0,0,0,1.5,0,0,1
69,60,2,0,0,0,1,0,0,1
69,61,2,0,0.2,0.1,0.7,0,0,1
69,62,9,0,0.7,0.3,3.3,0,0,1
69,63,1,0,0.1,0,0.4,0,0,1
69,64,2,0,0.2,0.1,0.7,0,0,1
69,65,3,0,0.2,0.1,1.1,0,0,1
69,66,4,0.1,0.1,0,1.4,0,0,1
69,72,1,0,0,0,0.4,0,0,1
69,77,1,0,0.1,0,0.4,0,0,1
69,78,5,0,0.2,0.2,1.9,0,0,1
69,86,2,0,0,0.1,0.7,0,0,1
69,93,2,0,0,0.1,0.7,0,0,1
69,117,5,0,0.2,0,2.1,0,0,1
70,3,4,0,0.1,0.2,1.7,0,0,1
70,26,1,0,0.1,0,0.5,0,0,1
70,28,4,0,0.3,0.1,1.8,0,0,1
70,29,7,0,0.6,0.2,3.1,0,0,1
70,32,2,0,0.2,0.1,0.6,0,0,1
70,36,2,0,0,0.1,0.7,0,0,1
70,37,10,0,0.2,0.4,3.5,0,0,1
70,45,2,0,0,0.1,0.7,0,0,1
70,54,3,0,0,0.1,1.4,0,0,1
70,56,4,0,0,0,2,0,0,1
70,57,4,0,0,0,2,0,0,1
70,59,3,0,0,0,1.5,0,0,1
70,63,2,0,0.2,0.1,0.7,0,0,1
70,64,5,0,0.4,0.2,1.8,0,0,1
70,65,3,0,0.2,0.1,1.1,0,0,1
70,68,3,0,0.1,0,1.1,0,0,1
70,69,2,0,0.1,0,0.7,0,0,1
70,77,2,0,0.1,0.1,0.7,0,0,1
70,117,2,0,0,0,0.9,0,0,1
71,32,2,0,0.2,0.1,0.6,0,0,1
71,37,3,0,0.1,0.1,1,0,0,1
71,45,2,0,0,0.1,0.7,0,0,1
71,51,3,0,0,0.1,1.4,0,0,1
71,59,1,0,0,0,0.5,0,0,1
71,68,2,0,0.1,0,0.7,0,0,1
71,69,1,0,0,0,0.4,0,0,1
71,77,2,0,0.1,0.1,0.7,0,0,1
71,95,3,0,0,0.2,1.1,0,0,1
71,96,2,0,0.1,0,0.9,0,0,1
71,112,1,0,0,0,0.5,0,0,1
72,22,2,0,0.1,0,0.8,0,0,1
72,24,2,0,0.1,0,0.8,0,0,1
72,34,6,0,0.5,0.4,1.7,0,0,1
72,35,2,0,0.2,0.1,0.6,0,0,1
72,36,5,0,0.1,0.2,1.8,0,0,1
72,38,2,0,0,0.1,0.7,0,0,1
72,41,1,0,0,0,0.4,0,0,1
72,46,2,0,0,0.1,0.9,0,0,1
72,67,4,0.1,0.1,0,1.4,0,0,1
72,76,2.5,0,0.1,0.1,0.9,0,0,1
72,97,1,0,0,0,0.5,0,0,1
73,23,1,0,0,0,0.4,0,0,1
73,33,8,0,0.7,0.4,2.3,0,0,1
73,34,10,0,0.9,0.6,2.8,0,0,1
73,39,2,0,0,0.1,0.7,0,0,1
73,41,2,0,0,0.1,0.7,0,0,1
73,49,4,0,0,0.2,1.8,0,0,1
73,87,7,0,0,0.4,2.6,0,0,1
73,104,4,0,0.1,0,1.8,0,0,1
74,32,1,0.1,0,0.1,0.3,0,0,1
74,33,5,0.4,0.1,0.3,1.5,0,0,1
74,35,2,0.1,0.1,0.1,0.6,0,0,1
74,36,2,0,0,0.1,0.9,0,0,1
74,53,4,0,0,0.2,1.8,0,0,1
74,72,4,0,0.3,0.3,1.5,0,0,1
74,74,1,0,0,0.1,0.4,0,0,1
74,87,3,0.1,0.1,0.1,1.1,0,0,1
74,88,1,0,0,0.1,0.4,0,0,1
75,24,1,0,0,0,0.4,0,0,1
75,26,3,0.2,0.1,0.2,0.9,0,0,1
75,32,4,0.3,0.1,0.3,1.2,0,0,1
75,33,3,0.2,0.1,0.2,0.9,0,0,1
75,65,2,0,0.1,0,0.7,0,0,1
75,77,4,0.1,0.1,0.2,1.5,0,0,1
75,78,3,0.1,0.1,0.1,1.1,0,0,1
75,87,3,0.1,0.1,0.1,1.1,0,0,1
75,88,2,0,0.1,0.1,0.7,0,0,1
75,106,2,0,0.1,0,0.9,0,0,1
75,123,4,0,0,0,1.5,0,0,1
76,18,3,0,0.1,0,1.2,0,0,1
76,26,4,0.3,0.1,0.3,1.2,0,0,1
76,33,24,1,8,4,2,0,0,0
76,34,7,0.6,0.2,0.4,2.1,0,0,1
76,35,21,0,15,0,1,0,4,0
76,71,3,0,0.2,0.2,1.2,0,0,1
76,73,2,0,0.1,0.2,0.8,0,0,1
76,77,2,0,0.1,0.1,0.7,0,0,1
76,81,1,0,0,0.1,0.4,0,0,1
76,82,11,0.2,0.4,0.4,4.1,0,0,1
76,84,5,0.1,0.2,0.2,1.8,0,0,1
76,85,3,0.1,0.1,0.1,1.1,0,0,1
76,96,1,0,0.1,0,0.4,0,0,1
76,99,3,0,0.2,0.1,1.2,0,0,1
76,105,5,0,0.3,0.1,2,0,0,1
77,33,33,1,0,0,19,0,0,0
77,34,35,2,4,6,8,0,10,0
77,35,1,0.1,0,0.1,0.3,0,0,1
77,44,2,0,0,0.1,0.9,0,0,1
77,56,1,0,0,0,0.4,0,0,1
77,62,4,0.1,0.1,0,1.4,0,0,1
77,97,6,0,0.3,0.2,2.4,0,0,1
77,114,3,0,0.1,0,1.3,0,0,1
77,121,2,0,0,0,0.7,0,0,1
77,123,7,0,0,0,2.6,0,0,1
78,13,2,0,0.2,0.1,0.9,0,0,1
78,15,4,0.1,0.3,0.1,1.8,0,0,1
78,33,3,0.2,0.1,0.2,0.9,0,0,1
78,34,5,0.4,0.1,0.3,1.5,0,0,1
78,35,10,0.8,0.3,0.6,3,0,0,1
78,37,1,0,0,0,0.5,0,0,1
78,53,2,0,0,0.1,0.9,0,0,1
78,58,2,0,0.1,0,0.7,0,0,1
78,68,1,0,0,0.1,0.4,0,0,1
78,90,4,0.1,0.1,0.2,1.5,0,0,1
78,117,6,0,0,0,2.2,0,0,1
79,1,2,0,0,0.1,0.9,0,0,1
79,13,1,0,0.1,0,0.5,0,0,1
79,14,1,0,0.1,0,0.5,0,0,1
79,15,2,0,0.2,0.1,0.9,0,0,1
79,33,5,0.4,0.1,0.3,1.5,0,0,1
79,36,2,0,0,0.1,0.9,0,0,1
79,40,1,0,0,0,0.5,0,0,1
79,55,1,0,0,0,0.5,0,0,1
79,62,4,0.1,0.1,0,1.4,0,0,1
79,65,2,0,0.1,0,0.7,0,0,1
79,72,2,0,0.1,0.2,0.8,0,0,1
79,97,1,0,0.1,0,0.4,0,0,1
79,117,4,0,0,0,1.5,0,0,1
79,119,6,0,0,0,2.2,0,0,1
80,0,2,0,0,0.1,0.9,0,0,1
80,11,1,0,0.1,0,0.5,0,0,1
80,12,2,0,0.2,0.1,0.9,0,0,1
80,13,3,0.1,0.3,0.1,1.3,0,0,1
80,14,2,0,0.2,0.1,0.9,0,0,1
80,24,1,0,0,0,0.4,0,0,1
80,35,7,0.6,0.2,0.4,2.1,0,0,1
80,55,6,0,0,0.3,2.8,0,0,1
80,73,4,0,0.3,0.3,1.5,0,0,1
80,75,2,0,0.1,0.2,0.8,0,0,1
80,80,1,0,0,0.1,0.4,0,0,1
80,98,2,0,0.1,0.1,0.8,0,0,1
80,103,2,0,0.1,0.1,0.8,0,0,1
80,119,2,0,0,0,0.7,0,0,1
81,5,1,0,0,0.1,0.4,0,0,1
81,12,4,0.1,0.3,0.1,1.8,0,0,1
81,13,9,0.1,0.8,0.3,4,0,0,1
81,32,2,0.1,0.1,0.1,0.6,0,0,1
81,33,1,0.1,0,0.1,0.3,0,0,1
81,44,1,0,0,0,0.5,0,0,1
81,74,2,0,0.1,0.2,0.8,0,0,1
81,75,1,0,0,0.1,0.4,0,0,1
81,76,2,0,0.1,0.1,0.7,0,0,1
81,79,2,0,0.1,0.1,0.7,0,0,1
81,82,2,0,0.1,0.1,0.7,0,0,1
81,90,2,0,0.1,0.1,0.7,0,0,1
81,104,2,0,0.1,0.1,0.8,0,0,1
81,105,2,0,0.1,0.1,0.8,0,0,1
81,116,3,0,0,0,1.1,0,0,1
81,117,2,0,0,0,0.7,0,0,1
82,12,2,0,0.2,0.1,0.9,0,0,1
82,13,2,0,0.2,0.1,0.9,0,0,1
82,24,6,0,0.2,0,2.4,0,0,1
82,29,1,0.1,0,0.1,0.3,0,0,1
82,40,1,0,0,0,0.5,0,0,1
82,75,3,0,0.2,0.2,1.2,0,0,1
82,82,2,0,0.1,0.1,0.7,0,0,1
82,83,1,0,0,0.1,0.4,0,0,1
82,100,1,0,0.1,0,0.4,0,0,1
82,101,2,0,0.1,0.1,0.8,0,0,1
82,104,2,0,0.1,0.1,0.8,0,0,1
82,105,6,0,0.3,0.2,2.4,0,0,1
82,125,2,0,0,0,0.7,0,0,1
83,6,5,0.1,0.4,0.2,2.2,0,0,1
83,11,2,0,0.2,0.1,0.9,0,0,1
83,13,11,0.2,0.9,0.4,4.9,0,0,1
83,14,7,0.1,0.6,0.2,3.2,0,0,1
83,16,3,0,0.1,0,1.2,0,0,1
83,23,1,0,0,0,0.4,0,0,1
83,24,4,0,0.2,0,1.6,0,0,1
83,29,2,0.1,0.1,0.1,0.6,0,0,1
83,57,3,0,0.1,0,1.1,0,0,1
83,65,6,0.1,0.2,0,2.1,0,0,1
83,70,3,0,0.2,0.2,1.2,0,0,1
83,106,3,0,0.1,0,1.3,0,0,1
83,107,5,0,0.2,0,2.2,0,0,1
83,117,2,0,0,0,0.7,0,0,1
83,119,8,0,0,0,3,0,0,1
83,120,3,0,0,0,1.1,0,0,1
84,6,3,0,0.1,0.2,1,0,0,1
84,12,8,0,0.3,0.4,2.7,0,0,1
84,13,4,0,0.2,0.2,1.3,0,0,1
84,23,2,0,0.1,0.1,0.6,0,0,1
84,24,2,0,0.1,0.1,0.6,0,0,1
84,25,5,0,0.2,0.2,1.6,0,0,1
84,59,4,0.1,0.8,0.2,0.8,0,0,1
84,64,1,0,0.2,0.1,0.2,0,0,1
84,65,1,0,0.2,0.1,0.2,0,0,1
84,106,2,0,0.2,0.1,0.5,0,0,1
84,107,2,0,0.2,0.1,0.5,0,0,1
84,108,9,0,1.2,0.3,2.3,0,0,1
84,109,6,0,0.8,0.2,1.5,0,0,1
84,127,3,0,0.3,0.1,0.7,0,0,1
85,11,8,0,0.3,0.4,2.7,0,0,1
85,12,8,0,0.3,0.4,2.7,0,0,1
85,13,8,0,0.3,0.4,2.7,0,0,1
85,14,2,0,0.1,0.1,0.7,0,0,1
85,20,1,0,0,0.1,0.3,0,0,1
85,23,2,0,0.1,0.1,0.6,0,0,1
85,24,5,0,0.2,0.2,1.6,0,0,1
85,51,2,0,0,0.1,0.8,0,0,1
85,59,2,0,0.4,0.1,0.4,0,0,1
85,79,5,0,0.1,0.1,2,0,0,1
85,82,4,0,0.1,0.1,1.5,0,0,1
85,104,5,0,0.1,0.1,2.5,0,0,1
85,105,2,0,0,0.1,1,0,0,1
85,110,3,0,0.4,0.1,0.8,0,0,1
85,111,5,0.2,0.4,0.1,1.2,0,0,1
85,112,8,0.3,0.5,0.2,2,0,0,1
85,122,3,0.3,0.5,0.1,0.5,0,0,1
85,125,2,0.2,0.3,0.1,0.3,0,0,1
85,127,3,0,0.3,0.1,0.7,0,0,1
86,10,1,0,0,0.1,0.3,0,0,1
86,11,5,0,0.2,0.2,1.7,0,0,1
86,24,2,0,0.1,0.1,0.6,0,0,1
86,34,2,0,0.1,0.1,0.7,0,0,1
86,38,1,0,0,0,0.4,0,0,1
86,65,5,0.1,1,0.2,1,0,0,1
86,73,3,0,0.5,0.2,0.6,0,0.2,1
86,82,6,0,0.1,0.1,2.4,0,0,1
86,93,1,0,0.1,0.1,0.3,0,0,1
86,94,2,0.1,0.1,0.2,0.6,0,0,1
86,95,2,0.1,0.1,0.2,0.6,0,0,1
86,96,1,0,0,0,0.5,0,0,1
86,101,1,0,0,0,0.5,0,0,1
