x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,41,143.5,1,1,0,56,0,0,0
38,42,123,1,0,50,8,1,44,0
38,43,15,0.7,0.9,0.4,4,0,0,1
38,44,10,1.3,0.6,0.1,2.2,0.2,0,1
38,45,2,0.3,0.1,0,0.5,0,0,1
38,48,19,2.4,1.1,0.3,4.3,0.3,0,1
38,49,83,8,5,11,13,0,0,0
38,50,63,13,4,8,3,0,0,0
38,51,133,40,19,0,1,0,0,0
38,52,83,1,40,0,0,0,0,0
38,53,114,13,36,0,1,0,0,0
38,54,178,63,6,3,1,0,0,0
38,55,37,3.2,11.5,0,0,0,1.9,1
38,56,60,0,30,2,0,0,0,0
38,57,601,0,333,0,0,0,296,0
38,58,1,0.1,0.3,0,0,0,0.1,1
38,60,4,0.7,0.8,0.1,0,0,0,1
38,77,5,0.1,1.3,0.5,0,0,0,1
38,81,4,0.1,1.4,0.3,0.1,0,0,1
38,100,16,0.3,2.6,3.1,0.2,0.3,0,1
38,101,57.5,3,9,11,7,0,0,0
38,102,81.5,2,6,14,7,0,12,0
38,103,41,3,3,2,8,0,0,0
38,104,42.5,0,8,6,1,0,0,0
38,105,2,0,0.1,0.5,0,0,0,1
38,107,12,0,0.3,3,0,0,0,1
39,27,14,1.7,1.5,0.6,1.7,0,0,1
39,28,4,0.5,0.4,0.2,0.5,0,0,1
39,29,458.5,4,4,211,6,0,140,0
39,30,116.5,0,3,29,9,0,24,0
39,31,181,12,44,14,10,0,13,0
39,32,147,5,12,25,6,0,26,0
39,33,529.5,1,150,8,2,0,137,0
39,34,189.5,6,42,4,13,0,48,0
39,35,85,1,7,10,1,0,18,0
39,36,145,1,46,0,2,0,45,0
39,37,250,5,56,3,29,0,0,0
39,38,198.5,1,2,2,77,0,0,0
39,39,36,2,0,0,16,0,0,0
39,40,140,7,5,10,45,0,0,0
39,41,183.5,5,6,17,61,0,1,0
39,42,47,2,1,0,19,0,0,0
39,43,34,0,2,0,12,0,0,0
39,47,11,1,0,2.4,0,0,0,1
39,48,66,12,2,4,13,0,1,0
39,49,129,35,9,4,4,0,0,0
39,50,130,37,9,12,5,0,1,0
39,51,106,30,14,2,0,0,0,0
39,52,30.5,0,12,2,0,0,0,0
39,53,132,0,61,0,0,0,0,0
39,54,132,3,57,1,0,0,15,0
39,55,73,28,2,3,10,0,2,0
39,56,45,13,10,0,0,0,0,0
39,57,28,3.7,7.3,1.4,0,0,0,1
39,61,13,2.4,2.4,0.3,0,0,0,1
39,81,22,0.2,2.3,4.6,0.2,0,0,1
39,100,4,0.1,0.1,1.1,0,0,0,1
39,101,28,6,4,2,2,0,0,0
39,102,78.5,1,11,10,5,0,0,0
39,103,79,12,12,5,4,0,0,0
39,104,72.5,4,2,13,13,0,0,0
39,105,42,2,9,3,4,0,0,0
39,106,42,1,16,1,0,0,0,0
39,107,7,0.4,0.5,0.9,0.8,0,0,1
40,21,4,0.2,0.7,0.4,0.3,0,0,1
40,26,55,0,18,4,0,0,0,0
40,27,102,11,11,5,15,0,0,0
40,28,11,1.4,1.1,0.5,1.4,0,0,1
40,29,167,3,7,55,7,0,52,0
40,30,137,26,2,28,8,0,22,0
40,31,55,19,0,0,0,0,0,0
40,32,21,2.7,0.3,2.1,1.5,0,0.3,1
40,33,38,2,11,3,0,0,0,0
40,37,26,4.2,2.4,0,3.3,0,0,1
40,38,64.5,6,5,12,5,0,10,0
40,39,57,7,2,1,14,0,0,0
40,40,86.5,3,3,0,30,0,0,0
40,41,11.5,1.8,0,0,3.3,0,0,1
40,42,17,2.6,0,0,4.9,0,0,1
40,47,100.5,38,1,2,1,0,0,0
40,48,65,26,1,1,0,0,0,0
40,50,22,2,1.3,3.7,0.3,0,0,1
40,51,216,3,0,87,0,0,87,0
40,52,120,0,0,35,0,0,0,0
40,53,117,0,4,27,0,1,0,0
40,54,69.5,0,12,11,0,0,3,0
40,55,55,11,0,3,10,0,0,0
40,56,15,2,3.9,0.7,0,0,0,1
40,61,2,0.4,0.4,0,0,0,0,1
40,81,15,0.2,1.5,3.1,0.1,0,0,1
40,82,6,0.1,0.6,1.2,0.1,0,0,1
40,84,4,0,0.5,0.6,0.2,0,0,1
40,101,73,1,5,24,0,0,14,0
40,102,49,2,1,10,5,0,0,0
40,103,86,5,8,5,19,0,0,0
40,104,56.5,0,5,2,13,0,0,0
40,105,59,3,8,4,10,0,0,0
40,106,64,2,16,7,0,0,0,0
40,107,9,0.5,0.6,1.2,1.1,0,0,1
41,25,80,0,31,0,0,0,0,0
41,26,120,0,24,19,0,0,0,0
41,27,129,22,9,2,15,0,0,0
41,28,89,25,3,2,10,0,0,0
41,29,36,4.6,0.5,3.6,2.6,0,0.5,1
41,30,4,0.5,0.1,0.4,0.3,0,0.1,1
41,37,2,0.3,0.2,0,0.3,0,0,1
41,42,46,1,4,5,14,0,0,0
41,44,2,0.2,0,0.4,0,0,0,1
41,45,33,6,2,1,5,0,0,0
41,46,231,8,100,0,1,0,0,0
41,47,157,71,1,0,0,0,0,0
41,48,60,18,1,7,0,0,0,0
41,52,20,1.8,1.2,3.4,0.3,0,0,1
41,53,23,2.1,1.4,3.8,0.4,0,0,1
41,55,5,0.7,1.3,0.2,0,0,0,1
41,56,5,0.7,1.3,0.2,0,0,0,1
41,63,8,1.5,1.5,0.2,0,0,0,1
41,65,2,0,0.3,0.3,0.1,0,0,1
41,72,2,0,0.3,0.3,0.1,0,0,1
41,80,9,0.1,0.9,1.9,0.1,0,0,1
41,81,17,0.2,1.7,3.5,0.2,0,0,1
41,82,51,1,5,6,7,0,0,0
41,83,53,3,3,6,8,0,0,0
41,84,28,0,3.6,4.4,1.3,0,0,1
41,101,16,0.3,0.5,4.4,0,0,0,1
41,102,45,0,3,13,0,0,0,0
41,103,74,1,2,30,2,0,20,0
41,104,70.5,1,7,4,14,0,0,0
41,105,20,1.1,1.4,2.5,2.5,0,0,1
41,106,25,1.4,1.8,3.1,3.1,0,0,1
41,107,11,0.6,0.7,1.4,1.4,0,0,1
41,119,4,0,0.5,0.6,0.2,0.1,0,1
41,124,7,0.2,1.7,0.6,0,0.2,0,1
42,23,2,0.1,0.3,0.2,0.2,0,0,1
42,24,13,1.6,1.4,0.5,1.6,0,0,1
42,25,89.5,0,33,5,0,0,0,0
42,26,75,1,16,8,6,0,0,0
42,27,34,0,12,0,6,0,0,0
42,28,103,10,27,2,8,0,0,0
42,29,42,2,19,0,0,0,0,0
42,36,26,4.2,2.4,0,3.3,0,0,1
42,37,1,0.2,0.1,0,0.1,0,0,1
42,41,10,1.6,0,0,2.8,0,0,1
42,42,48,1,2,1,19,0,0,0
42,43,65,1,6,1,19,1,0,0
42,44,102,22,6,8,12,0,0,0
42,45,165,12,54,1,2,0,0,0
42,46,63,23,4,0,0,0,0,0
42,47,359.5,77,32,26,1,0,92,0
42,48,71,0,0,24,0,1,0,0
42,55,2,0.3,0.5,0.1,0,0,0,1
42,57,4,0.5,1.1,0.2,0,0,0,1
42,63,2,0.4,0.4,0,0,0,0,1
42,64,1,0,0.1,0.2,0.1,0,0,1
42,65,3,0,0.4,0.5,0.2,0,0,1
42,81,4,0.1,0.4,0.8,0,0,0,1
42,82,27,1,2,2,7,0,0,0
42,83,22,0.2,2.3,4.6,0.2,0,0,1
42,84,17,0,2.2,2.7,0.8,0,0,1
42,103,42,0.7,1.3,11.5,0,0,0,1
42,104,38,2,3,4,5,0,0,0
42,119,29,0.2,3.9,3.9,1.6,0.5,0,1
42,120,8,0.1,1.1,1.1,0.4,0.1,0,1
42,121,25,0.2,3.3,3.4,1.4,0.4,0,1
42,122,17,0.1,2.3,2.3,0.9,0.3,0,1
42,123,4,0,0.5,0.6,0.2,0.1,0,1
42,124,32,0.7,8,2.9,0,0.8,0,1
43,23,1,0,0.2,0.1,0.1,0,0,1
43,24,30,0,7,3,2,0,0,0
43,25,110.5,1,20,31,1,2,0,0
43,26,6,0.8,0.6,0.3,0.7,0,0,1
43,31,9,1.2,0.1,0.9,0.6,0,0.1,1
43,40,95,10,3,3,25,0,0,0
43,41,99,1,6,7,24,0,0,0
43,42,182.5,5,4,15,62,0,0,0
43,43,85.5,6,14,5,16,0,0,0
43,44,30,11,3,0,0,0,0,0
43,45,172,32,11,24,0,0,7,0
43,46,59,7,0,14,0,0,0,0
43,47,32,2.9,0,7.1,0,0,0,1
43,49,1,0.1,0,0.2,0,0,0,1
43,57,2,0.3,0.5,0.1,0,0,0,1
43,64,3,0,0.4,0.5,0.2,0,0,1
43,82,2,0.1,0.2,0.4,0,0,0,1
43,84,12,0,1.5,1.9,0.6,0,0,1
43,119,12,0.1,1.6,1.6,0.7,0.2,0,1
43,120,27,0.2,3.6,3.7,1.5,0.4,0,1
43,121,54,1,10,7,3,0,0,0
43,122,41,1,8,1,4,1,0,0
43,123,36,1,9,2,2,0,0,0
43,124,77,1,12,5,8,0,4,0
43,125,5,0.1,1.2,0.5,0,0.1,0,1
44,24,5,0.4,0.5,0.3,0.5,0,0.4,1
44,25,76.5,0,1,20,1,0,20,0
44,28,4,0.3,0.5,0.2,0.4,0,0.4,1
44,29,8,0.6,2.2,0,0,0,2.3,1
44,30,90,35,1,1,0,0,26,0
44,31,72.5,25,0,1,2,0,17,0
44,32,202.5,29,3,40,18,0,40,0
44,33,113,13,4,3,31,0,0,0
44,35,68,1,0,21,0,0,22,0
44,36,12,4.3,0,0,0.8,0,2.9,1
44,39,6,0.5,0.8,1.1,0.4,0,0,1
44,40,140.5,13,6,22,28,0,14,0
44,41,196.5,5,5,19,60,1,2,0
44,42,164.5,28,4,16,27,0,34,0
44,43,62,12,6,4,9,0,0,0
44,44,130.5,0,1,44,0,0,28,0
44,45,309.5,0,0,130,0,0,124,0
44,46,49,0,0,23,0,0,23,0
44,49,4,0.2,0.5,0.8,0,0,0,1
44,76,2,0,0,0.5,0,0,0,1
44,107,4,0,0.4,0.3,0.4,0,0,1
44,119,33,0,11,1,0,0,0,0
44,120,30,1.5,3.8,2.9,3.6,0,0,1
44,121,39,1,4,0,9,0,0,0
44,122,15,0.7,1.9,1.5,1.8,0,0,1
44,123,26,1,6,2,3,0,0,0
44,124,21,0.2,4.3,3.3,0.7,0,0,1
45,28,12,0.9,1.3,0.6,1.3,0,1.1,1
45,29,69.5,12,2,11,0,0,14,0
45,30,142,40,0,9,3,0,38,0
45,31,104.5,29,4,7,9,0,30,0
45,32,171,19,5,11,37,0,2,0
45,33,168.5,19,8,14,30,1,0,0
45,34,222.5,31,4,41,21,0,38,0
45,35,14,5,0,0,0.9,0,3.4,1
45,36,52,12,0,0,14,0,26,0
45,37,2,0.7,0,0,0.1,0,0.5,1
45,39,11,0.9,1.4,2.1,0.7,0,0,1
45,40,11,0.9,1.4,2.1,0.7,0,0,1
45,41,84,4,1,30,8,1,24,0
45,42,80.5,8,7,19,0,0,17,0
45,43,40,2,10,7,0,0,0,0
45,44,43,1,4,14,0,0,0,0
45,118,7,0.4,0.9,0.7,0.8,0,0,1
45,119,37,1,6,5,2,0,0,0
45,120,39,0,11,3,3,0,0,0
45,121,27.5,0,2,1,9,1,0,0
45,122,50,6,1,8,4,1,0,0
45,123,3,0.1,0.4,0.3,0.4,0,0,1
45,125,5,0,1,0.8,0.2,0,0,1
46,28,68,1,19,0,0,0,20,0
46,29,242.5,48,13,36,0,0,71,0
46,30,77,23,15,0,8,0,16,0
46,31,111,36,1,0,11,0,20,0
46,32,143,16,2,5,37,0,0,0
46,33,82,0,3,5,26,0,0,0
46,34,126,40,2,11,10,0,10,0
46,35,52.5,23,0,0,2,0,14,0
46,41,88.5,6,6,6,21,0,0,0
46,42,5,0.4,0.6,1,0.3,0,0,1
46,43,14,1.2,1.8,2.7,0.9,0,0,1
46,44,49,1,7,12,0,0,0,0
46,45,38,0,0,11,0,0,0,0
46,47,1,0.1,0.1,0.2,0,0,0,1
46,119,10,0.5,1.2,1,1.2,0,0,1
46,120,32,1,4,5,1,0,0,0
46,121,50,2,8,2,10,0,0,0
46,122,70,2,13,6,9,0,0,0
46,123,22,1.1,2.8,2.2,2.6,0,0,1
46,124,33,0,7,4,0,0,0,0
46,125,6,0.1,1.2,0.9,0.2,0,0,1
47,28,3,0.2,0.3,0.2,0.3,0,0.3,1
47,29,175.5,7,59,0,0,0,58,0
47,30,84.5,22,4,1,4,0,14,0
47,31,81.5,15,4,12,2,1,10,0
47,32,248,51,1,21,12,24,19,0
47,33,191.5,37,5,57,2,0,48,0
47,34,99,19,6,14,3,0,14,0
47,35,17,6.1,0,0,1.1,0,4.2,1
47,41,51.5,4,3,4,13,0,0,0
47,44,11,0.5,1.5,2.2,0,0,0,1
47,45,71,0,2,20,0,0,0,0
47,46,9,0.4,1.2,1.9,0,0,0,1
47,49,2,0.1,0.3,0.4,0,0,0,1
47,68,6,0,1.4,0.8,0,0,0,1
47,120,17,0.8,2.2,1.7,2,0,0,1
47,121,22,1,3,2,6,0,0,0
47,122,14,0.7,1.7,1.4,1.7,0,0,1
47,123,15,0.7,1.9,1.5,1.8,0,0,1
47,124,21,0.2,4.3,3.3,0.7,0,0,1
47,125,6,0.1,1.2,0.9,0.2,0,0,1
48,1,2,0,0.1,0.6,0,0,0,1
48,29,47,3.4,12.8,0,0,0,13.7,1
48,30,208.5,9,2,93,0,0,2,0
48,31,251.5,64,4,41,11,0,21,0
48,32,119,14,18,12,1,0,12,0
48,33,154,3,8,62,0,0,12,0
48,34,85.5,0,12,32,0,0,30,0
48,41,29,0,3,2,6,0,0,0
48,45,2,0.1,0.3,0.4,0,0,0,1
48,46,8,0.4,1.1,1.6,0,0,0,1
48,121,4,0.2,0.5,0.4,0.5,0,0,1
48,122,5,0.3,0.6,0.5,0.6,0,0,1
48,124,32,1,4,3,3,0,0,0
49,26,5,0.4,0.5,0.3,0.5,0,0.4,1
49,30,2,0.1,0.6,0.1,0,0,0,1
49,31,58,2.3,17.1,3.7,0,0,0,1
49,32,454,1,169,20,0,0,138,0
49,33,185,0,0,61,0,0,33,0
49,41,1,0.1,0.1,0.1,0.1,0,0,1
49,42,12,0.9,0.9,1.5,2,0,0,1
49,49,7,0.3,1,1.4,0,0,0,1
49,86,11,0.2,1.7,1.6,0,0,0,1
49,124,4,0.1,0.8,0.6,0.1,0,0,1
50,19,5,0.3,0.5,0.9,0.1,0,0,1
50,20,12,0.7,1.1,2.2,0.4,0,0,1
50,22,1,0.1,0.1,0.2,0,0,0,1
50,30,58,0,25,0,0,0,0,0
50,31,203,0,47,30,0,0,0,0
50,32,178.5,0,7,51,0,0,0,0
50,33,71,0,0,23,0,0,0,0
50,38,4,0.1,0,0,1.6,0,0,1
50,42,26,1.9,1.9,3.2,4.4,0,0,1
50,58,18,0.3,1.5,3.2,1.5,0,0,1
50,75,10,1,1.1,0.8,1,0,0,1
50,86,38,2,12,1,0,0,0,0
50,87,39,0,13,4,1,0,0,0
50,88,25,0.4,4.1,3.6,0,0,0,1
50,89,33,0,2.7,5.9,2.2,0,0,1
51,18,4,0.3,0.4,0.7,0.1,0,0,1
51,19,45,0,3,12,0,0,0,0
51,20,26.5,0,4,6,0,1,0,0
51,24,7,0.5,0.8,0.4,0.7,0,0.6,1
51,29,5,0.2,1.5,0.3,0,0,0,1
51,30,69,0,26,0,0,0,0,0
51,31,106.5,0,11,20,0,0,0,0
51,32,9,0.3,2.7,0.6,0,0,0,1
51,38,23,0.6,0,0,9.2,0,0,1
51,39,1,0.1,0.1,0.1,0.1,0,0,1
51,42,1,0.1,0.1,0.1,0.1,0,0,1
51,58,10,0.2,0.8,1.8,0.8,0,0,1
51,59,5,0.8,1,0.1,0,0,0,1
51,68,23,0,5.3,3,0,0,0,1
51,69,17,0.4,2.7,2.2,0.7,0,0,1
51,70,28,0.7,4.4,3.7,1.1,0,0,1
51,74,1,0.1,0.1,0.1,0.1,0,0,1
51,75,38,6,8,2,2,0,0,0
51,76,54,2,3,2,15,0,0,0
51,77,3,0.3,0.3,0.3,0.3,0,0,1
51,86,10,0.2,1.6,1.4,0,0,0,1
51,87,66,2,11,4,8,0,0,0
51,88,30,4,3,0,6,0,0,0
51,89,60,2,7,3,9,0,0,0
51,90,60,3,8,3,8,0,0,0
51,91,9,0,0.8,1.6,0.6,0,0,1
52,19,34,2,3,2,7,0,0,0
52,20,9,0.6,0.8,1.6,0.3,0,0,1
52,21,2,0.1,0.2,0.4,0,0,0,1
52,25,8,0.6,0.9,0.4,0.8,0,0.7,1
52,26,6,0.4,0.7,0.3,0.6,0,0.5,1
52,29,4,0.1,1.2,0.3,0,0,0,1
52,38,13,0.3,0,0,5.2,0,0,1
52,58,52,0,18,2,0,0,0,0
52,59,42,6.6,8.2,0.8,0,0,0,1
52,67,5,0,1.2,0.6,0,0,0,1
52,68,64,0,2,23,0,0,0,0
52,69,70,1,25,0,4,0,0,0
52,70,49,2,8,2,9,0,0,0
52,71,57,0,5,11,5,0,0,0
52,72,53,0,11,3,2,0,0,0
52,73,5,0.1,0.8,0.7,0.2,0,0,1
52,74,9,1,1,0.7,0.9,0,0,1
52,75,4,0.4,0.5,0.3,0.4,0,0,1
52,76,29,4,3,1,4,0,0,0
52,77,44,1,8,3,7,0,0,0
52,78,49,2,9,5,1,0,0,0
52,79,42,0,0.7,9.8,0.7,0,0,1
52,80,12,0,0.2,2.8,0.2,0,0,1
52,86,38,0,1,12,0,0,0,0
52,87,15,0.2,2.4,2.2,0,0,0,1
52,88,28,1,6,2,6,1,0,0
52,89,62,1,5,8,12,0,0,0
52,90,85,3,5,15,13,0,7,0
52,91,33.5,2,7,4,1,0,0,0
53,19,70.5,0,1,5,26,0,0,0
53,20,100,0,8,4,32,0,0,0
53,21,31,1,7,1,6,0,0,0
53,25,4,0.3,0.5,0.2,0.4,0,0.4,1
53,26,2,0.2,0.2,0.1,0.2,0,0.2,1
53,58,32.5,0.5,2.7,5.9,2.7,0,0,1
53,59,46.5,6,6,3,3,0,0,0
53,60,4,0.6,0.8,0.1,0,0,0,1
53,67,5,0,1.2,0.6,0,0,0,1
53,68,64,0,0,18,0,0,0,0
53,69,26.5,0.7,4.2,3.5,1,0,0,1
53,70,27,1,4,1,5,0,0,0
53,71,133.5,4,4,29,17,1,23,0
53,72,63.5,1,2,11,7,0,0,0
53,76,11,1.1,1.2,0.9,1.1,0,0,1
53,77,51,0,24,1,0,0,0,0
53,78,35,0,7,5,3,0,0,0
53,79,65.5,0,19,6,0,0,0,0
53,86,1,0,0.2,0.1,0,0,0,1
53,87,52,1,2,10,6,1,0,0
53,88,66,2,7,12,2,4,0,0
53,89,19,0,1.6,3.4,1.2,0,0,1
53,90,36,2,6,1,5,0,0,0
53,91,38,2,4,4,3,0,0,0
54,16,31,1,1,0,14,0,0,0
54,17,69,0,0,26,17,1,0,0
54,18,72,0,2,0,26,0,0,0
54,19,53,1,2,1,19,0,0,0
54,20,8,1,2.1,0,1.2,0,0,1
54,31,5,0,2,0,0,0.2,0,1
54,58,4,0.4,0.2,0.6,0.4,0,0,1
54,59,35.5,5,5,2,2,0,0,0
54,60,12,1.3,0.5,1.8,1.3,0,0,1
54,70,31,4,2,6,0,0,0,0
54,71,10,0.3,0.3,2.2,0.6,0,0.6,1
54,72,22,0.7,0.7,4.8,1.4,0,1.4,1
54,77,17,0,3,2.2,0,0,0,1
54,78,4,0,0.7,0.5,0,0,0,1
54,79,21,0,3.7,2.7,0,0,0,1
54,86,32,0,0.6,9,0,1.1,0,1
54,87,37,1,3,10,0,0,0,0
54,88,21,0,0.4,5.9,0,0.7,0,1
54,91,4,0,0.1,1.1,0,0.1,0,1
55,15,24,0,0.8,2.6,7.7,0,0,1
55,16,72,2,8,2,19,0,0,0
55,17,64.5,3,1,4,25,0,0,0
55,23,1,0.1,0.3,0,0.1,0,0,1
55,27,5,0,2,0,0,0.2,0,1
55,41,3,0.1,0.2,0.6,0.1,0,0,1
55,59,4,0.4,0.2,0.6,0.4,0,0,1
55,60,2,0.2,0.1,0.3,0.2,0,0,1
56,4,2,0.3,0.3,0.3,0.2,0,0,1
56,5,4,0.5,0.5,0.6,0.5,0,0,1
56,6,3,0.4,0.4,0.5,0.3,0,0,1
56,13,2.5,0.3,0.3,0.4,0.3,0,0,1
56,16,46,4,3,5,9,0,0,0
56,17,95,2,1,4,28,0,0,0
56,18,2,0,0.1,0.2,0.6,0,0,1
56,19,2,0.3,0.5,0,0.3,0,0,1
56,20,3,0.4,0.8,0,0.4,0,0,1
56,21,12,1.5,3.1,0,1.9,0,0,1
56,22,2,0.3,0.5,0,0.3,0,0,1
56,30,22,0,8.9,0,0,0.7,0,1
56,40,11,0.3,0.8,2.3,0.3,0,0,1
56,111,2,0,0.2,0.1,0.2,0,0,1
56,112,15,0,1.4,1.2,1.4,0,0,1
57,4,2,0.3,0.3,0.3,0.2,0,0,1
57,5,1,0.1,0.1,0.2,0.1,0,0,1
57,16,44,2,6,5,6,0,0,0
57,17,96.5,4,2,8,25,1,0,0
57,18,2,0,0.1,0.2,0.6,0,0,1
57,20,40,10,5,1,2,0,0,0
57,21,11,1.4,2.8,0,1.7,0,0,1
57,39,14,0.4,1,2.9,0.4,0,0,1
57,40,22,0.7,1.6,4.5,0.6,0,0,1
57,47,5,0.6,0.2,0.7,0.5,0,0,1
57,77,4,0,0.7,0.5,0,0,0,1
57,111,1,0,0.1,0.1,0.1,0,0,1
57,112,4,0,0.4,0.3,0.4,0,0,1
58,5,1,0.1,0.1,0.2,0.1,0,0,1
58,16,58,6,3,1,10,0,0,0
58,17,112.5,1,3,13,43,1,0,0
58,18,33.5,2,1,2,14,0,0,0
58,19,66.5,3,10,8,11,0,4,0
58,39,36,2,5,3,4,0,0,0
58,40,18,0.6,1.3,3.7,0.5,0,0,1
58,127,6,0.3,0.9,0.4,0.6,0,0,1
59,2,6,0.1,0.9,0.5,0.7,0,0,1
59,15,4,0.1,0.1,0.6,0.4,0,0,1
59,16,31,3,0,1,7,1,0,0
59,17,88,9,1,5,25,0,0,0
59,18,39,0.7,0.7,6.4,4.3,0,0,1
59,19,106.5,0,0,34,0,0,0,0
59,20,67,0,4.8,17.8,0,0,0,1
59,34,4,0.3,0.4,0.3,0.6,0,0,1
59,35,9.5,0.8,0.8,0.7,1.5,0,0,1
59,39,35,3,3,2,6,0,0,0
59,40,3,0.2,0.4,0.2,0.4,0,0,1
59,127,3,0.2,0.4,0.2,0.3,0,0,1
60,14,38,3,9,3,2,0,0,0
60,15,48,1,2,4,10,0,0,0
60,16,75,8,1,2,19,0,0,0
60,17,64.5,16,1,3,5,0,0,0
60,18,33,0,12,2,0,0,0,0
60,19,187,0,54,13,0,0,0,0
60,20,108,0,5,35,0,0,0,0
60,34,75.5,0,5,20,1,0,0,0
60,35,62,0,7,15,0,0,0,0
60,38,3,0.2,0.3,0.2,0.5,0,0,1
60,39,26.5,1.6,3.1,2.1,3.7,0,0,1
60,102,17,0.2,1.1,3.9,0.9,0,0,1
60,103,17,0.2,1.1,3.9,0.9,0,0,1
60,104,5,0,1.5,0,0.4,0,0,1
60,127,2,0.1,0.3,0.1,0.2,0,0,1
61,3,11,0.2,1.7,0.8,1.2,0,0,1
61,4,5,0.2,0.6,0.4,0.8,0,0,1
61,9,6,0.7,0.8,1,0.7,0,0,1
61,13,3,0.4,0.4,0.5,0.3,0,0,1
61,14,59,2,22,3,1,0,0,0
61,15,10,0.2,0.2,1.6,1.1,0,0,1
61,17,110,31,20,0,1,0,0,0
61,18,230,0,78,17,0,0,16,0
61,19,60.5,0,21,6,0,0,0,0
61,33,23,0,3.6,5.6,0.5,0,0,1
61,34,77,7,17,7,4,0,0,0
61,35,57.5,6,5,4,6,0,0,0
61,38,4,0.3,0.4,0.3,0.6,0,0,1
61,39,31,3,2,0,7,0,0,0
61,96,14,0,0.4,2.3,2.3,0,0,1
61,102,3,0,0.2,0.7,0.2,0,0,1
61,103,38,2,4,1,5,0,0,0
61,104,36,0,10.6,0,3,0,0,1
62,3,6,0.1,0.9,0.5,0.7,0,0,1
62,4,73.5,0,0,6,17,0,0,0
62,5,62.5,0,3,6,15,0,0,0
62,6,18,0.6,2.3,1.3,2.9,0,0,1
62,17,36,2,12,1,0,0,0,0
62,18,149,0,61,0,0,0,0,0
62,19,16,0,1.2,4.2,0,0,0,1
62,32,49,0,0,15,0,0,0,0
62,33,36,7,0,9,1,0,0,0
62,34,69.5,10,3,3,14,0,0,0
62,35,44,3.8,3.8,3.2,6.9,0,0,1
62,37,1,0.1,0.1,0.1,0.1,0,0,1
62,39,7,0.4,0.8,0.6,1,0,0,1
62,96,33,0,5,3,3,0,0,0
62,102,6,0.1,0.4,1.4,0.3,0,0,1
62,103,17,0.2,1.1,3.9,0.9,0,0,1
62,104,46,0,1,4,14,0,0,0
62,105,13,0,3.8,0,1.1,0,0,1
62,113,8,0,0.8,0.6,0.8,0,0,1
62,114,5,0,0.5,0.4,0.4,0,0,1
62,118,5,0,0.5,0.4,0.4,0,0,1
63,4,7,0.3,0.9,0.5,1.1,0,0,1
63,5,11,0.4,1.4,0.8,1.8,0,0,1
63,6,14.5,0.5,1.8,1,2.4,0,0,1
63,17,2,0,0.1,0.3,0.2,0,0,1
63,32,67.5,0,3,17,0,0,0,0
63,33,22,0,3.4,5.4,0.5,0,0,1
63,35,2,0.2,0.2,0.1,0.3,0,0,1
63,36,2,0.2,0.2,0.1,0.3,0,0,1
63,39,14,0.8,1.7,1.1,1.9,0,0,1
63,95,27,0,0.6,4.5,4.5,0,0,1
63,96,50,2,3,5,9,0,0,0
63,97,43,0,6,1,8,0,0,0
63,98,1,0,0,0.2,0.2,0,0,1
63,103,18,0.2,1.2,4.2,0.9,0,0,1
63,104,37,4,2,3,5,0,0,0
63,105,5,0,1.5,0,0.4,0,0,1
63,107,2,0,0.6,0,0.2,0,0,1
63,112,6,0,0.6,0.4,0.6,0,0,1
63,113,55.5,2,6,6,4,0,0,0
63,114,2,0,0.2,0.1,0.2,0,0,1
64,95,6,0.2,0.9,0.4,0.9,0,0,1
64,96,50,1,7,2,12,0,0,0
64,97,51,0,11,4,2,0,0,0
64,98,27,1,3.8,1.7,4.1,0,0,1
64,100,1,0,0.1,0.1,0.2,0,0,1
64,104,3,0,0.5,0.3,0.2,0,0,1
64,112,23,0.3,2.3,4.5,2,0,0,1
64,113,57,6,5,8,8,0,0,0
64,114,27,1,2,2.4,3.9,0,0,1
64,115,17,0.6,1.2,1.6,2.5,0,0,1
65,95,2,0.1,0.3,0.1,0.3,0,0,1
65,96,14,0.5,2,0.9,2.1,0,0,1
65,97,6,0.2,0.9,0.4,0.9,0,0,1
65,98,8,0.3,1.1,0.5,1.2,0,0,1
65,110,13,0.2,1.3,2.5,1.1,0,0,1
65,111,15,0.2,1.5,2.9,1.3,0,0,1
65,112,38,0,8,2,5,0,0,0
65,113,76,3,3,6,21,0,0,0
65,114,73.5,2,7,6,15,1,0,0
65,115,28,1,3,3,4,0,0,0
66,34,2,0.2,0.3,0.1,0.1,0,0,1
66,35,5,0.4,0.7,0.3,0.4,0,0,1
66,36,7,0.5,1.1,0.4,0.5,0,0,1
66,104,8,0,1.5,0.8,0.5,0,0,1
66,109,1,0,0.1,0.2,0.1,0,0,1
66,110,11,0.1,1.1,2.2,0.9,0,0,1
66,111,45.5,0,7,5,5,0,0,0
66,112,28,0,9,2,3,0,0,0
66,113,64,2,2,9,12,0,0,0
66,114,35,0,8,2,2,0,0,0
66,115,3,0.1,0.2,0.3,0.4,0,0,1
67,17,8,0.4,0,1.5,1,0,0,1
67,103,11,0.4,1.5,0.7,1.7,0,0,1
67,104,29.5,2,5,2,2,0,0,0
67,105,4,0,0.8,0.4,0.2,0,0,1
67,111,46,0,8,7,0,0,0,0
67,112,32,0,9,2,0,0,0,0
