x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,52,250,29,16,10,26,0,0,0
21,53,292,19,24,24,19,0,0,0
21,54,82,9,3,4,11,0,0,0
21,55,33,8,2,0,1,0,0,0
21,56,464.5,8,96,61,5,0,0,0
21,57,363,20,9,57,50,1,39,0
21,58,265,12,5,8,56,0,0,0
21,59,142.5,20,2,8,12,0,0,0
21,60,1445,464,0,9,0,0,198,0
21,61,495.5,209,0,2,0,0,209,0
21,62,987,298,0,0,0,1,297,0
21,78,4,0.1,0.2,0.7,0.7,0,0,1
21,79,5,0.1,0.3,0.9,0.9,0,0,1
21,108,1,0,0,0.1,0.3,0,0,1
21,113,9,0.2,0.2,0.2,2.6,0,0,1
22,3,67,1,0,9,7,0,0,0
22,4,339,99,6,7,22,0,0,0
22,5,194.5,77,3,0,0,0,0,0
22,6,724,51,175,0,0,0,175,0
22,7,524.5,0,44,137,0,0,180,0
22,8,1070.5,102,3,208,44,1,278,0
22,9,1111.5,164,105,81,14,0,202,0
22,10,680.5,181,0,0,2,1,0,0
22,11,233,7,19,19,32,0,0,0
22,12,317,16,10,8,74,0,0,0
22,13,347.5,25,14,12,73,0,0,0
22,14,360,37,10,14,63,0,1,0
22,15,445,31,14,13,87,0,0,0
22,16,462,18,34,10,102,0,3,0
22,17,748.5,224,2,5,31,0,0,0
22,18,259.5,28,5,52,17,0,30,0
22,19,281,12,14,23,59,0,0,0
22,20,201.5,8,1,4,63,0,5,0
22,22,32,0,0,0,15,0,0,0
22,23,269,78,0,1,8,1,0,0
22,24,757.5,2,218,10,24,0,215,0
22,25,292,0,104,0,0,0,104,0
22,26,122.5,13,2,2,32,0,0,0
22,27,246,25,13,6,28,0,0,0
22,28,130,33,0,1,10,0,0,0
22,44,115,1,4,19,16,0,0,0
22,45,32,0.7,0,10.2,2.9,0,9.5,1
22,46,14,2.1,0.9,1,0.4,0,0,1
22,47,3,0.4,0.2,0.2,0.1,0,0,1
22,48,158.5,32,15,7,5,0,0,0
22,49,306.5,31,9,49,4,0,6,0
22,50,307,85,5,1,1,0,0,0
22,51,223,61,4,2,7,0,0,0
22,52,293,31,34,5,19,0,0,0
22,53,298.5,0,0,82,0,0,17,0
22,54,131,0,0,36,0,0,17,0
22,55,237,0,91,0,0,0,0,0
22,56,600,7,6,164,38,1,36,0
22,57,393,87,0,5,15,0,1,0
22,58,346.5,36,7,3,40,0,0,0
22,59,303,71,1,8,3,0,1,0
22,60,414.5,163,0,0,0,0,162,0
22,61,657,224,5,0,0,1,226,0
22,62,303,88.4,2.9,4.8,0,0,88.4,1
22,74,6,0.7,0.1,0.6,0.6,0.1,0,1
22,106,3,0,0.1,0.1,0.9,0,0,1
22,107,4,0.1,0.1,0.1,1.1,0,0,1
22,124,10,0.5,0,2.2,0.1,0,0,1
22,125,2,0.1,0,0.5,0,0,0,1
23,0,3,0.1,0,0.1,0.7,0,0,1
23,2,42,0,0,1,10,0,0,0
23,3,89,1,0,0,29,0,0,0
23,4,504,83,0,48,0,0,0,0
23,5,14,1.8,0,3.6,0.5,0,0,1
23,6,430.5,93,17,46,0,0,93,0
23,7,942,0,65,213,0,0,195,0
23,8,1026,37,187,10,74,0,30,0
23,9,502,23,7,93,52,0,52,0
23,10,282,18,14,17,48,1,0,0
23,11,292.5,14,14,31,46,0,0,0
23,12,450,11,129,36,35,0,134,0
23,13,298,25,23,13,54,0,0,0
23,14,277.5,10,9,14,65,0,0,0
23,15,323,12,2,43,60,0,4,0
23,16,196.5,20,36,7,29,0,37,0
23,17,493,10,111,30,38,2,109,0
23,18,404,16,6,98,42,1,27,0
23,19,530.5,2,1,158,63,0,72,0
23,20,124,16,7,8,20,0,0,0
23,26,139,9,5,4,32,0,0,0
23,27,289,16,14,18,47,0,0,0
23,28,256,27,5,7,26,0,0,0
23,29,217,47,2,2,24,0,0,0
23,30,55,10,0,1,3,0,0,0
23,44,12,0.3,0,3.8,1.1,0,3.5,1
23,45,156,26,2,16,12,0,2,0
23,46,66,5,0,8,17,1,0,0
23,48,10,1.5,0.6,0.8,0.2,0,0,1
23,49,298,7,34,50,0,0,84,0
23,50,152.5,36,0,1,0,0,0,0
23,51,57,8,0,13,1,0,12,0
23,52,505.5,132,18,11,6,0,121,0
23,53,135,39,0,0,0,0,39,0
23,54,314,0,0,145,0,0,33,0
23,55,553.5,21,123,76,0,0,191,0
23,56,150,7,28,2,1,0,0,0
23,57,431,77,25,3,0,0,2,0
23,58,575,124,17,4,8,0,0,0
23,59,681,152,2,5,0,0,4,0
23,60,339,105,0,0,0,0,55,0
23,61,319.5,98,1,2,0,0,101,0
23,72,28,3.3,0.7,2.7,2.6,0.7,0,1
23,73,64.5,1,4,6,12,0,0,0
23,74,8,0.9,0.2,0.8,0.8,0.2,0,1
23,98,9,0,2.2,1,0.3,0,0,1
23,99,3,0,0.8,0.3,0.1,0,0,1
23,106,4,0.1,0.1,0.1,1.1,0,0,1
23,108,14,0.3,0.3,0.3,4.1,0,0,1
23,109,10,0.2,0.2,0.2,2.9,0,0,1
23,121,28,1.5,0,6,0.3,0,0,1
23,123,13.5,0.7,0,2.9,0.1,0,0,1
23,124,30,1.5,0,6.5,0.3,0,0,1
23,125,34.5,1,0,9,0,1,0,0
23,126,18.5,1.1,0.9,4.1,0.5,0,0,1
24,0,32,5.2,0.9,1.8,2,0.2,0,1
24,3,13,0,0.7,0.7,6.8,0,0,1
24,5,1122.5,0,0,358,0,0,118,0
24,6,1529.5,0,446,85,0,0,526,0
24,7,1169,0,236,78,0,1,142,0
24,8,2861.5,0,709,86,0,0,709,0
24,9,102,5,5.1,1.7,15.2,0,0,1
24,10,278,5,22,12,60,1,0,0
24,11,306.5,18,12,16,58,0,0,0
24,12,380.5,29,14,26,63,0,0,0
24,13,295,51,8,23,42,0,0,0
24,14,242.5,12,4,16,54,0,0,0
24,15,618.5,13,5,127,69,0,164,0
24,16,590,0,42,90,89,0,212,0
24,17,1699.5,0,16,524,25,1,540,0
24,18,41,4.3,1.6,0.5,7.6,0.6,0,1
24,19,393.5,15,19,22,88,0,0,0
24,20,1556.5,13,7,315,16,0,313,0
24,22,2,0.1,0,0.1,0.3,0.1,0,1
24,26,221,13,9,10,43,1,3,0
24,27,393,16,18,27,47,0,7,0
24,28,268,31,21,7,21,0,0,0
24,29,196,30,9,3,35,0,0,0
24,30,630.5,64,120,11,57,0,0,0
24,31,131,0,0,51,0,0,0,0
24,45,53,3,11,5,0,0,0,0
24,46,26,0.5,4.8,2.7,3.7,0,0,1
24,47,4,0.1,0.7,0.4,0.6,0,0,1
24,49,361,0,136,0,0,0,90,0
24,50,244,5,0,61,0,0,27,0
24,51,496.5,7,0,170,0,0,156,0
24,52,179,26,0,16,0,0,29,0
24,53,173,66,0,1,0,0,66,0
24,55,429,0,12,167,0,0,165,0
24,56,224.5,0,78,0,0,0,0,0
24,57,203,0,49,12,0,0,0,0
24,58,275,4,15,54,0,0,0,0
24,59,373.5,24,0,71,0,0,33,0
24,60,48,0,0,12,0,0,0,0
24,72,33,0,1.2,4.8,0.6,0,0,1
24,73,89.5,0,2,14,21,0,0,0
24,74,83,0,31,1,0,0,0,0
24,97,13,0.4,2.7,0.9,1.2,0,0,1
24,98,74.5,0,21,2,0,0,0,0
24,121,8,0.2,0.4,0.7,1.9,0,0,1
24,122,6,0.2,0.3,0.5,1.4,0,0,1
24,123,6,0.2,0.3,0.5,1.4,0,0,1
24,125,32,7,5,5,0,0,0,0
25,0,163.5,3,0,80,1,0,74,0
25,4,5,0,0.3,0.3,2.6,0,0,1
25,6,2365,0,721,0,0,1,509,0
25,7,515,0,177,0,0,0,77,0
25,8,778.5,181,90,0,0,0,270,0
25,9,104,13,5,5,9,0,0,0
25,10,252,41,8,9,34,4,31,0
25,11,315.5,21,14,12,53,0,0,0
25,12,287,40,8,16,47,0,0,0
25,13,410,24,25,9,89,0,0,0
25,14,447,19,9,58,97,0,2,0
25,15,881,37,24,256,35,0,57,0
25,16,153.5,1,0,21,33,0,53,0
25,17,86,1,0,34,0,0,30,0
25,18,242.5,10,12,5,61,0,0,0
25,19,362,21,14,9,68,1,0,0
25,20,220.5,8,10,11,37,0,0,0
25,23,39.5,2.3,0.8,1.6,6.2,0.8,0,1
25,24,116.5,7,5,7,12,0,0,0
25,25,4,0.2,0.1,0.2,0.6,0.1,0,1
25,26,24,0,4.1,3.2,0.9,0,2.7,1
25,27,141,0,0,50,2,0,50,0
25,28,371,27,21,11,62,0,0,0
25,29,223,22,16,5,27,0,0,0
25,30,131,9,9,3,31,0,0,0
25,31,543.5,111,4,25,44,0,75,0
25,32,334,95,0,3,0,0,0,0
25,45,124.5,0,38,0,0,0,0,0
25,49,226.5,0,73,0,0,0,0,0
25,50,285,51,15,37,0,0,29,0
25,51,288.5,87,0,0,1,0,0,0
25,52,439,128,0,2,0,0,0,0
25,53,125,40,0,0,0,0,0,0
25,54,1,0.2,0.1,0.1,0,0,0,1
25,55,2,0.5,0.2,0.2,0,0,0,1
25,56,50,0,3,13,0,0,0,0
25,57,72,0,1,19,0,0,0,0
25,58,159,0,0,36,0,0,0,0
25,59,83,0,0,23,0,0,0,0
25,74,5,0,0.2,0.7,0.1,0,0,1
25,97,57,0,21,0,0,0,0,0
25,98,90,2,11,9,9,0,0,0
25,99,6,0.2,1.2,0.4,0.6,0,0,1
25,119,6,0.5,1.3,0.4,0.4,0,0,1
25,121,8,0.2,0.4,0.7,1.9,0,0,1
25,122,5,0.1,0.3,0.4,1.2,0,0,1
25,123,43,1,8,0,5,0,0,0
25,124,60,2,11,6,1,0,0,0
25,125,95.5,2,0,26,0,0,0,0
25,126,230.5,0,0,114,0,0,99,0
25,127,6,0.4,1.1,0.3,0.3,0,0,1
26,0,192,22,17,21,15,0,9,0
26,4,1,0,0,0.1,0.5,0,0,1
26,7,563.5,0,3,191,0,0,191,0
26,8,669.5,0,39,145,0,0,184,0
26,9,89,8,7,6,12,0,0,0
26,10,319,26,15,14,43,0,0,0
26,11,251,30,29,21,16,0,8,0
26,12,268,17,14,16,69,0,0,0
26,13,358,28,24,15,49,0,0,0
26,14,394,72,31,21,46,0,0,0
26,15,740,31,34,170,82,0,29,0
26,16,1163.5,259,0,235,1,0,493,0
26,17,238,81,1,5,16,0,78,0
26,18,349.5,19,5,7,88,0,0,0
26,19,316,22,15,17,56,0,0,0
26,20,11,1.2,0.4,0.1,2,0.2,0,1
26,22,108,2,11,2,16,1,0,0
26,23,308.5,25,12,16,45,0,0,0
26,24,397.5,24,16,16,70,0,0,0
26,25,68,5,2,6,7,0,0,0
26,27,76,0,0,26,0,0,0,0
26,28,351.5,15,13,18,52,0,0,0
26,29,320,20,16,13,91,0,49,0
26,30,606,168,0,0,0,0,0,0
26,31,51,8.8,0.7,3.4,2.7,0,0,1
26,32,1521.5,264,117,29,21,0,259,0
26,33,608,14,61,99,8,0,112,0
26,34,120.5,0,37,0,0,0,0,0
26,49,19,0.4,3.5,1.9,2.7,0,0,1
26,50,98,22,2,7,4,0,0,0
26,51,314,106,5,31,0,0,120,0
26,52,155,45,2,0,0,0,0,0
26,96,5,0.1,1,0.4,0.5,0,0,1
26,97,48.5,1,11,4,0,0,0,0
26,98,224.5,3,5,50,35,0,12,0
26,99,28,0.8,5.7,1.9,2.7,0,0,1
26,100,2,0.1,0.4,0.1,0.2,0,0,1
26,117,1,0.1,0.2,0.1,0,0,0,1
26,118,31,4,7,1,0,0,0,0
26,119,108,14,5,24,0,0,0,0
26,120,13,1.1,2.9,0.8,0.8,0,0,1
26,121,5,0.1,0.3,0.4,1.2,0,0,1
26,122,36.5,2,1,0,18,0,0,0
26,123,55,3,5,2,16,0,0,0
26,124,91,2,15,15,11,0,0,0
26,125,107,2,0,26,1,0,0,0
26,126,102,1,16,15,1,0,0,0
26,127,32,1,10,0,0,0,0,0
27,0,1191.5,48,197,171,20,0,319,0
27,4,36,1,0,0,11,0,0,0
27,6,1296,0,382,145,0,0,527,0
27,7,737,0,83,138,0,0,136,0
27,8,176,0,0,73,0,0,0,0
27,9,379,15,10,46,25,0,0,0
27,10,278,35,8,23,36,0,0,0
27,11,280.5,30,10,21,46,0,0,0
27,12,474.5,87,70,3,46,0,48,0
27,13,358,28,27,21,69,0,10,0
27,14,325.5,31,10,51,44,0,0,0
27,15,546,19,43,107,63,0,5,0
27,16,626.5,16,215,8,29,0,209,0
27,17,24,2.5,1,0.3,4.4,0.3,0,1
27,18,270.5,18,24,8,39,0,0,0
27,19,332,10,18,16,68,0,0,0
27,20,153,24,2,5,17,0,0,0
27,21,5,0.3,0.1,0.2,0.8,0.1,0,1
27,22,290.5,8,17,11,56,0,0,0
27,23,397,17,9,32,66,0,0,0
27,24,311.5,16,18,12,56,0,0,0
27,25,290,21,18,22,33,0,0,0
27,26,29,0,4.9,3.8,1.1,0,3.3,1
27,28,775.5,0,212,51,5,0,209,0
27,29,820.5,208,9,8,32,0,198,0
27,30,417,121,0,0,0,0,121,0
27,31,151,4,46,0,0,0,46,0
27,32,835.5,7,237,0,0,0,237,0
27,33,296,39,28,10,7,0,1,0
27,34,1446.5,28,101,80,173,1,369,0
27,35,288,0,0,47,44,0,34,0
27,50,155.5,62,1,0,0,1,0,0
27,51,553.5,1,191,3,0,1,193,0
27,52,112,29,1,6,0,0,18,0
27,53,9,2.1,1,0.8,0,0,0,1
27,96,13,0.4,2.7,0.9,1.2,0,0,1
27,97,4,0.1,0.8,0.3,0.4,0,0,1
27,98,85.5,1,1,17,11,0,0,0
27,99,1,0,0.2,0.1,0.1,0,0,1
27,116,8,0.6,1.8,0.5,0.5,0,0,1
27,117,35,1,7,3,1,1,0,0
27,118,99.5,4,29,3,5,0,0,0
27,119,115,22,8,13,3,0,0,0
27,120,85.5,9,2,17,13,0,0,0
27,121,131.5,0,18,5,32,0,0,0
27,122,239.5,6,4,27,83,2,1,0
27,123,126,1,10,19,26,3,0,0
27,124,211.5,60,0,37,2,0,29,0
27,125,74,7,7,7,3,0,0,0
27,126,117,1,31,15,0,0,0,0
27,127,41,0,16,1,0,0,0,0
28,0,789.5,184,24,11,110,0,34,0
28,1,359.5,52,14,57,17,0,43,0
28,6,490,0,0,205,0,0,205,0
28,7,19,0.9,1,0.3,2.8,0,0,1
28,8,1489.5,2,0,486,7,0,147,0
28,9,897,89,5,175,11,0,197,0
28,10,313,61,10,14,40,0,0,0
28,11,344,32,18,19,54,0,3,0
28,12,322,27,30,33,42,0,0,0
28,13,545.5,22,9,53,143,0,82,0
28,14,515.5,9,2,24,201,0,208,0
28,15,656,131,28,93,28,1,117,0
28,16,357,23,15,20,72,0,0,0
28,17,429.5,19,5,7,113,0,0,0
28,18,442.5,15,10,84,53,0,0,0
28,19,387,61,2,25,55,0,7,0
28,20,207,4,7,57,20,0,2,0
28,21,57,5,0,3,5,0,0,0
28,22,290.5,15,6,29,44,1,0,0
28,23,330,14,26,18,60,0,0,0
28,24,325,23,6,19,61,0,2,0
28,25,669.5,189,4,6,23,0,0,0
28,26,213,79,1,0,2,0,56,0
28,27,359.5,132,0,4,0,0,132,0
28,28,157,15,7,16,19,0,0,0
28,29,656,198,0,1,2,0,149,0
28,30,967,279,0,0,0,1,274,0
28,31,198.5,47,0,0,0,0,46,0
28,32,24,4.2,0.3,1.6,1.3,0,0,1
28,33,88,14,7,2,3,0,0,0
28,35,230,2,10,72,7,0,0,0
28,36,47,1,3,6,8,0,0,0
28,49,104.5,0,6,37,4,0,0,0
28,50,218.5,1,39,36,9,0,31,0
28,51,411,0,125,10,0,0,99,0
28,52,126,20,4,8,13,0,14,0
28,53,167,54,1,0,0,0,0,0
28,54,23,5.3,2.6,2,0,0,0,1
28,55,98,0,0,42,0,0,0,0
28,96,1,0,0.2,0.1,0.1,0,0,1
28,116,4,0.3,0.9,0.3,0.2,0,0,1
28,118,17,1.4,3.8,1.1,1,0,0,1
28,119,57,0,10,6,0,0,0,0
28,120,52,3,11,2,0,5,0,0
28,121,139,4,7,34,9,0,20,0
28,122,327,5,3,70,62,1,45,0
28,123,152.5,1,3,81,8,1,0,0
28,124,97.5,2,23,14,3,1,0,0
28,125,99,5,17,2,9,0,0,0
28,126,113,4,19,19,2,0,0,0
28,127,114,1,5,30,0,0,0,0
29,0,469,70,1,11,112,0,17,0
29,1,215,29,1,0,39,1,18,0
29,4,4,0.1,0.1,0.2,1.1,0,0,1
29,7,615,11,2,144,20,0,136,0
29,8,192,15,3,11,38,0,0,0
29,9,388,25,17,54,33,0,0,0
29,10,273.5,44,6,6,34,0,0,0
29,11,322.5,16,14,17,58,0,5,0
29,12,595.5,7,6,158,60,0,2,0
29,13,558,24,13,126,59,0,10,0
29,14,456,0,118,0,112,0,112,0
29,15,600,95,43,110,8,0,95,0
29,16,362,26,19,15,58,0,0,0
29,17,400,14,28,17,67,0,0,0
29,18,284,12,11,20,59,0,0,0
29,19,305.5,15,8,32,51,0,0,0
29,20,287.5,1,5,11,90,0,1,0
29,21,75,0,0,12,13,0,0,0
29,22,452,8,18,16,121,0,5,0
29,23,359,14,14,20,62,0,0,0
29,24,461,92,9,14,32,0,0,0
29,25,160.5,17,6,5,29,0,14,0
29,26,44.5,2.3,0.8,0.8,15,0,11,1
29,27,229,72,3,3,9,0,68,0
29,28,291,30,10,16,29,0,0,0
29,29,1229.5,332,0,0,0,0,328,0
29,30,984,272,0,2,0,1,271,0
29,31,458,135,0,2,0,0,134,0
29,48,53.5,4.1,5.4,8.2,0,0,6.1,1
29,49,417,10,28,115,12,0,14,0
29,50,141,1,22,32,9,0,40,0
29,51,418,9,12,141,36,1,81,0
29,52,386.5,0,22,117,48,0,10,0
29,53,200,11,23,23,2,0,2,0
29,54,14,0.3,2.7,1,0,0.7,0,1
29,55,192,0,0,52,0,0,0,0
29,116,1,0.1,0.1,0,0.1,0,0,1
29,117,47.5,3.2,4.5,1.9,7,0,0,1
29,120,2,0.1,0.2,0.1,0.3,0,0,1
29,121,81,1,0,22,14,1,0,0
29,122,54,1,1,5,12,1,0,0
29,123,203.5,0,2,82,0,0,46,0
29,124,227,0,32,43,0,0,11,0
29,125,68,2,19,1,1,0,0,0
29,126,52,3,14,1,2,0,0,0
29,127,153.5,4,37,9,4,0,16,0
30,0,805.5,130,0,17,213,0,7,0
30,1,476,112,0,23,30,0,82,0
30,2,319.5,97,12,17,19,1,7,0
30,4,1240.5,370,27,0,0,0,397,0
30,7,108,7,9,6,6,0,0,0
30,8,262.5,16,9,16,35,1,0,0
30,9,300,11,14,12,65,0,0,0
30,10,243,26,20,13,22,0,0,0
30,11,334,17,13,19,70,0,0,0
30,12,525.5,19,16,124,53,1,88,0
30,13,56,2,2,1,14,0,0,0
30,14,1135.5,211,186,48,3,0,0,0
30,15,958.5,323,0,35,4,0,0,0
30,16,322,32,6,58,15,0,54,0
30,17,136,9,6,4,26,0,0,0
30,18,137,17,8,7,24,0,0,0
30,19,373,19,12,11,81,0,0,0
30,20,269,18,4,25,56,0,0,0
30,21,114,4,2,9,21,0,0,0
30,22,666,88,34,57,74,0,1,0
30,23,314.5,8,4,16,92,0,0,0
30,24,222,15,13,22,37,0,0,0
30,25,304,37,9,14,38,0,0,0
30,26,566.5,219,4,46,1,0,262,0
30,27,176,21,10,10,19,0,0,0
30,28,252,33,18,6,29,0,0,0
30,29,882.5,274,5,0,3,0,268,0
30,30,952.5,303,0,0,0,0,300,0
30,31,371,114,0,0,0,0,110,0
30,48,128,9,23,2,4,0,0,0
30,49,267.5,11,43,37,16,0,0,0
30,50,538.5,4,98,99,32,2,49,0
30,51,347.5,0,2,135,15,0,43,0
30,52,445,118,1,13,42,1,0,0
30,53,29,0,0,16,5,0,0,0
30,54,7,0.2,1.3,0.5,0,0.3,0,1
30,55,6,0.2,1.1,0.4,0,0.3,0,1
30,117,17,1.1,1.6,0.7,2.5,0,0,1
30,119,1,0.1,0.1,0,0.1,0,0,1
30,120,6,0.4,0.6,0.2,0.9,0,0,1
30,121,5,0.1,1.3,0,0.3,0.2,0,1
30,122,1,0,0.3,0,0.1,0,0,1
30,123,31,0,0,10,1,0,0,0
30,124,44,0,0,14,0,0,0,0
30,126,14,1,1.8,0.8,0.8,0,0,1
30,127,55,13,3,2,3,0,0,0
31,0,483.5,124,7,15,35,0,111,0
31,1,210,2,6,22,48,0,0,0
31,2,979.5,317,2,32,17,0,85,0
31,3,452,61,0,13,107,0,0,0
31,4,74,2.8,1.9,2.9,19.9,0,0,1
31,6,131.5,4,0,14,23,0,0,0
31,7,625,8,6,116,52,0,110,0
31,8,457,78,17,6,32,0,39,0
31,9,622,104,10,14,38,0,70,0
31,10,518,97,33,1,30,1,83,0
31,11,343.5,18,22,18,61,0,0,0
31,12,376,26,18,39,38,0,17,0
31,13,1254.5,2,207,242,6,0,445,0
31,14,236,22,12,7,33,0,0,0
31,15,177,4,12,12,39,0,0,0
31,16,533,169,5,11,7,0,0,0
31,17,390,15,111,19,21,0,74,0
31,18,323,12,12,19,61,0,5,0
31,19,237.5,6,2,6,61,0,0,0
31,21,130,9,4,8,21,0,0,0
31,22,327.5,22,16,24,56,0,0,0
31,23,464,44,13,66,64,0,0,0
31,24,861.5,35,14,280,17,1,0,0
31,25,337,11,22,20,59,0,0,0
31,26,248,12,20,8,40,3,0,0
31,27,322,16,26,20,31,0,0,0
31,28,259.5,17,17,15,37,0,0,0
31,29,328.5,67,9,10,13,0,58,0
31,30,792,232,0,0,0,0,231,0
31,31,57,15.2,0,1.3,2.7,0,12.6,1
31,48,9,0.7,0.9,1.4,0,0,1,1
31,49,71,6,6,5,6,0,0,0
31,50,504.5,0,23,160,3,0,119,0
31,51,270,3,5,97,3,0,87,0
31,52,152,4,4,63,3,0,0,0
31,53,46,10,1,2,1,0,0,0
31,54,12,0.3,2.3,0.8,0,0.6,0,1
31,68,2,0,0.1,0.3,0,0,0,1
31,71,1,0,0,0.3,0,0,0,1
31,104,15,0,2.8,1.1,3.3,0,0,1
31,125,2,0,0.5,0,0.1,0.1,0,1
31,126,16,1.2,2.1,0.9,0.9,0,0,1
31,127,52,2,1,8,17,0,0,0
32,0,141,35,0,7,9,0,36,0
32,1,213.5,47,0,5,15,0,0,0
32,2,347.5,55,3,2,69,0,40,0
32,3,147,8,9,17,23,1,0,0
32,4,128,12,2,0,31,0,0,0
32,6,469,8,1,114,15,0,83,0
32,7,463,12,14,22,80,0,0,0
32,8,491,49,8,28,60,0,44,0
32,9,835,232,0,7,12,0,230,0
32,10,631.5,151,9,20,23,0,136,0
32,11,487.5,98,9,10,38,0,82,0
32,12,669.5,16,39,173,39,0,194,0
32,13,98,5,5,12,10,0,4,0
32,14,307,19,18,15,42,1,0,0
32,15,267,15,11,8,57,0,0,0
32,16,149,13,7,6,26,0,0,0
32,17,458,19,11,91,50,0,28,0
32,18,220.5,13,16,7,33,1,0,0
32,19,114,12,7,2,19,0,0,0
32,21,191,12,8,3,42,0,3,0
32,22,282,18,3,20,54,0,0,0
32,23,481,10,17,141,44,0,0,0
32,24,346.5,7,4,152,3,0,152,0
32,25,469,21,20,99,35,0,27,0
32,26,290.5,18,12,21,44,0,0,0
32,27,260.5,19,19,13,32,0,0,0
32,28,169,18,8,11,18,0,0,0
32,29,765.5,249,0,2,2,0,0,0
32,30,222,0,0,87,0,0,0,0
32,48,10,0.8,1,1.5,0,0,1.1,1
32,50,5,0.4,0.5,0.8,0,0,0.6,1
32,51,139,0,0,46,0,0,38,0
32,74,132,0,0,33.7,0,0,0,1
32,75,354.5,0,0,84,0,0,14,0
32,76,128,0,0,30,0,0,0,0
32,77,111,0,0,27,0,1,0,0
32,78,41,0.8,1.2,6.3,1.5,0.4,0,1
32,79,63,1.2,1.8,9.7,2.4,0.6,0,1
32,86,1,0,0.3,0.1,0,0,0,1
32,87,20,0.5,5.1,0.8,0.8,0,0,1
32,90,42.5,0,0,12,0,0,0,0
32,101,35,0,0,11,0,0,0,0
32,102,20,0,3.7,1.5,4.4,0,0,1
32,103,39,0,1,4,8,0,0,0
32,104,14,0,2.6,1,3.1,0,0,1
32,110,1,0,0.1,0.1,0.1,0,0,1
32,126,22,1.6,2.8,1.3,1.3,0,0,1
32,127,62.5,4,7,6,3,0,0,0
33,0,52.5,0,2.6,0.6,12.9,0,0,1
33,1,172,24,5,9,31,0,0,0
33,2,369,62,8,5,37,0,0,0
33,3,209,3,0,9,52,1,0,0
33,4,529,27,3,17,121,2,0,0
33,6,251,15,5,11,42,0,0,0
33,7,456,10,7,49,92,0,25,0
33,8,307,40,6,15,32,0,39,0
33,9,487.5,138,4,1,4,0,132,0
33,10,533,77,21,17,43,0,56,0
33,11,457,82,14,15,22,0,36,0
33,12,227,11,10,14,37,0,0,0
33,13,917,216,137,12,15,0,335,0
33,14,303,18,18,10,52,1,0,0
33,15,1088,396,7,1,11,0,385,0
33,16,144,7,7,6,13,1,0,0
33,17,216,15,12,6,45,0,0,0
33,18,237,19,20,11,36,1,0,0
33,19,228,23,16,18,25,0,0,0
33,21,222,13,6,14,44,0,0,0
33,22,311.5,24,11,11,65,0,0,0
33,23,149,6,12,3,27,0,0,0
33,24,166.5,17,9,5,31,0,0,0
33,25,247.5,33,18,10,34,1,0,0
33,26,344,15,10,51,30,1,28,0
33,27,162,10,15,9,25,0,0,0
33,28,11,0.6,0.2,0.2,3.7,0,2.7,1
33,29,1,0.1,0,0,0.3,0,0.2,1
33,31,29,7.8,0,0.7,1.3,0,6.4,1
33,49,1,0.1,0.1,0.1,0,0,0.1,1
33,53,3,0.1,0.6,0.2,0,0.1,0,1
33,70,15,0,0.5,2.2,0.3,0,0,1
33,74,236,0,0,56,0,0,0,0
33,75,454.5,0,0,134,0,0,91,0
33,76,73,0,0,21,0,0,0,0
33,77,998.5,15,229,20,0,0,137,0
33,78,226,7,32,15,8,0,0,0
33,79,208.5,17,18,15,11,0,0,0
33,80,71.5,4,7,11,3,0,0,0
33,86,28,0.8,7.1,1.1,1.1,0,0,1
33,87,165,3,52,1,0,0,0,0
33,88,61,0,9,12,1,0,0,0
33,89,26,0.7,6.6,1.1,1,0,0,1
33,90,112.5,0,0,26,0,0,0,0
33,101,5,0,0.9,0.4,1.1,0,0,1
33,102,47,1,5,5,10,0,0,0
33,103,44,3,7,1,6,0,0,0
33,125,29.5,0.8,7.8,0,1.6,0.8,0,1
33,126,128,1,44,3,0,0,0,0
33,127,116,7,31,5,4,0,0,0
34,0,657,234,2,4,15,0,227,0
34,1,197.5,15,7,6,42,0,0,0
34,2,394,51,7,23,61,0,0,0
34,3,329.5,2,7,7,102,0,0,0
34,4,547,14,147,2,13,0,147,0
34,5,126,0,51,0,0,0,51,0
34,6,78,3,4,0,15,0,3,0
34,7,393.5,32,6,40,36,0,65,0
34,8,771.5,216,0,0,6,0,212,0
34,9,464,114,8,10,21,0,96,0
34,10,430.5,60,15,24,44,0,43,0
34,11,282,39,18,18,25,0,0,0
34,12,209.5,33,10,11,17,0,0,0
34,13,270.5,26,13,20,36,0,0,0
34,14,287,18,18,13,43,0,0,0
34,15,254.5,14,8,25,39,0,0,0
34,16,217,10,10,11,31,0,1,0
34,17,191,16,7,14,27,1,0,0
34,18,211.5,33,10,6,30,0,0,0
34,19,193,21,14,8,23,0,0,0
34,21,313.5,20,12,15,51,0,0,0
34,22,257,16,17,15,39,0,0,0
34,23,274,26,19,10,29,0,0,0
34,24,341,29,24,13,48,1,0,0
34,25,286,44,16,10,36,0,0,0
34,26,401.5,14,16,72,31,0,0,0
34,27,890,0,0,297,0,0,236,0
34,31,3,0,0.4,0.3,0.2,0.1,0,1
34,32,11,0,1.7,1,0.9,0.2,0,1
34,49,2,0.1,0.2,0.1,0.1,0,0,1
34,72,4,0.3,0.2,0.7,0.1,0,0,1
34,74,106,0,0,26,0,0,0,0
